,alg_name,iteration,cont_size,max0,elapsed
97,algoQD,0,56,0.9988152398003473,5.417824876029044
98,algoQD,0,56,0.9988152398003473,4.9243157028686255
99,algoQD,0,56,0.9988152398003473,5.826480799121782
100,algoQD,1,56,0.9988152398003473,6.367945190053433
101,algoQD,1,56,0.9988152398003473,5.910875963047147
102,algoQD,1,56,0.9988152398003473,5.016678988002241
103,algoQD,1,57,0.9988152398003473,5.728036208078265
104,algoQD,1,57,0.9988152398003473,4.992335623828694
105,algoQD,1,57,0.9988152398003473,6.310711967060342
106,algoQD,1,58,0.9988152398003473,5.868270731996745
107,algoQD,1,58,0.9988152398003473,5.609045531833544
108,algoQD,1,58,0.9988152398003473,5.592139719054103
109,algoQD,1,59,0.9988152398003473,6.3339046279434115
110,algoQD,1,59,0.9988152398003473,6.264378922991455
111,algoQD,1,59,0.9988152398003473,6.178396692033857
112,algoQD,1,60,0.9988152398003473,6.779449485940859
113,algoQD,1,61,0.9988152398003473,6.453715682961047
114,algoQD,1,61,0.9988152398003473,5.716831611935049
115,algoQD,1,61,0.9988152398003473,5.064188844058663
116,algoQD,1,62,0.9988152398003473,5.793877269839868
117,algoQD,1,62,0.9988152398003473,6.312386980978772
118,algoQD,1,63,0.9988152398003473,6.394587246933952
119,algoQD,1,63,0.9988152398003473,6.441665699938312
120,algoQD,1,63,0.9988152398003473,6.65031072194688
121,algoQD,1,63,0.9988152398003473,5.862488128012046
122,algoQD,1,63,0.9988152398003473,5.94656439893879
123,algoQD,1,64,0.9988152398003473,6.56283493898809
124,algoQD,1,64,0.9988152398003473,5.975829389877617
125,algoQD,1,64,0.9988152398003473,5.175063387025148
126,algoQD,1,64,0.9988152398003473,6.575330532854423
127,algoQD,1,64,0.9988152398003473,4.978800856042653
128,algoQD,1,65,0.9988152398003473,6.059623057022691
129,algoQD,1,65,0.9988152398003473,6.544986894121394
130,algoQD,1,66,0.9988152398003473,6.105257282033563
131,algoQD,1,66,0.9988152398003473,5.665102745871991
132,algoQD,1,67,0.9988152398003473,5.917701896978542
133,algoQD,1,68,0.9988152398003473,6.128882538992912
134,algoQD,1,68,0.9988152398003473,5.381407221779227
135,algoQD,1,68,0.9988152398003473,5.513920892030001
136,algoQD,1,69,0.9988152398003473,6.131546140182763
137,algoQD,1,69,0.9988152398003473,5.85111604584381
138,algoQD,1,69,0.9988152398003473,6.407276557991281
139,algoQD,1,69,0.9988152398003473,5.404633306199685
140,algoQD,1,69,0.9988152398003473,5.32936720806174
141,algoQD,1,69,0.9988152398003473,6.435465357964858
142,algoQD,1,69,0.9988152398003473,6.310261445119977
143,algoQD,1,69,0.9988152398003473,5.134639427065849
144,algoQD,1,69,0.9988152398003473,5.64126359205693
145,algoQD,1,70,0.9988152398003473,6.208269672002643
146,algoQD,1,70,0.9988152398003473,5.679085328010842
147,algoQD,1,70,0.9988152398003473,5.335668752202764
148,algoQD,1,70,0.9988152398003473,4.888668064028025
149,algoQD,1,70,0.9988152398003473,5.450245548970997
150,algoQD,1,71,0.9988152398003473,5.949613478966057
151,algoQD,1,71,0.9988152398003473,5.138347931904718
152,algoQD,1,71,0.9988152398003473,6.259130517952144
153,algoQD,1,71,0.9988152398003473,5.014363663038239
154,algoQD,1,71,0.9988152398003473,6.413921720115468
155,algoQD,1,72,0.9988152398003473,5.738946796860546
156,algoQD,1,73,0.9988152398003473,6.476345960050821
157,algoQD,1,74,0.9988152398003473,6.686578972032294
158,algoQD,1,74,0.9988152398003473,5.141590486979112
159,algoQD,1,75,0.9988152398003473,6.213831127854064
160,algoQD,1,75,0.9988152398003473,5.660609395941719
161,algoQD,1,75,0.9988152398003473,5.9254144669976085
162,algoQD,1,75,0.9988152398003473,5.697665315819904
163,algoQD,1,76,0.9988152398003473,5.9502234410028905
164,algoQD,1,76,0.9988152398003473,5.809104345971718
165,algoQD,1,76,0.9988152398003473,6.4693673881702125
166,algoQD,1,76,0.9988152398003473,5.170964885037392
167,algoQD,1,76,0.9988152398003473,5.944111404940486
168,algoQD,1,76,0.9988152398003473,5.9526267510373145
169,algoQD,1,76,0.9988152398003473,5.871783537091687
170,algoQD,1,76,0.9988152398003473,5.330878262175247
171,algoQD,1,76,0.9988152398003473,5.817774893948808
172,algoQD,1,76,0.9988152398003473,6.082029704004526
173,algoQD,1,76,0.9988152398003473,5.644521838054061
174,algoQD,1,77,0.9988152398003473,6.376262862002477
175,algoQD,1,78,0.9988152398003473,5.760569392004982
176,algoQD,1,78,0.9988152398003473,6.242780113127083
177,algoQD,1,78,0.9988152398003473,5.634327200008556
178,algoQD,1,78,0.9988152398003473,5.903533702949062
179,algoQD,1,79,0.9988152398003473,5.642275344114751
180,algoQD,1,79,0.9988152398003473,5.218528863042593
181,algoQD,1,79,0.9988152398003473,5.459770872024819
182,algoQD,1,79,0.9988152398003473,5.881569544086233
183,algoQD,1,79,0.9988152398003473,5.134788808878511
184,algoQD,1,79,0.9988152398003473,5.164359997026622
185,algoQD,1,79,0.9988152398003473,4.949404786108062
186,algoQD,1,80,0.9988152398003473,5.916003784164786
187,algoQD,1,80,0.9988152398003473,6.340829998021945
188,algoQD,1,80,0.9988152398003473,6.864053328055888
189,algoQD,1,80,0.9988152398003473,5.692262030905113
190,algoQD,1,81,0.9988152398003473,6.172819042112678
191,algoQD,1,81,0.9988152398003473,5.073535592993721
192,algoQD,1,81,0.9988152398003473,5.743967643007636
193,algoQD,1,81,0.9988152398003473,5.550797641975805
194,algoQD,1,81,0.9988152398003473,5.8157714831177145
195,algoQD,1,81,0.9988152398003473,5.268416668986902
196,algoQD,1,81,0.9988152398003473,5.779504654929042
197,algoQD,1,81,0.9988152398003473,5.182431302033365
198,algoQD,1,82,0.9988152398003473,5.931031241081655
199,algoQD,1,82,0.9988152398003473,5.423770364839584
200,algoQD,2,83,0.9988152398003473,6.406211324967444
201,algoQD,2,83,0.9988152398003473,6.211245409911498
202,algoQD,2,83,0.9988152398003473,5.4640397150069475
203,algoQD,2,83,0.9988152398003473,6.385339647997171
204,algoQD,2,84,0.9988152398003473,5.958263453096151
205,algoQD,2,84,0.9988152398003473,5.103110061958432
206,algoQD,2,84,0.9988152398003473,4.959065438946709
207,algoQD,2,85,0.9988152398003473,5.690173466922715
208,algoQD,2,85,0.9988152398003473,5.695708753075451
209,algoQD,2,85,0.9988152398003473,6.502084151143208
210,algoQD,2,86,0.9988152398003473,5.637358216103166
211,algoQD,2,86,0.9988152398003473,5.099579262081534
212,algoQD,2,86,0.9988152398003473,5.485652220901102
213,algoQD,2,86,0.9988152398003473,5.839519472094253
214,algoQD,2,86,0.9988152398003473,5.9489947240799665
215,algoQD,2,86,0.9988152398003473,5.810179749969393
216,algoQD,2,86,0.9988152398003473,6.364766896003857
217,algoQD,2,87,0.9988152398003473,5.842676837928593
218,algoQD,2,87,0.9988152398003473,5.016511915950105
219,algoQD,2,87,0.9988152398003473,5.766804523067549
220,algoQD,2,87,0.9988152398003473,5.811811021994799
221,algoQD,2,88,0.9988152398003473,5.672761825146154
222,algoQD,2,89,0.9988152398003473,6.053084542043507
223,algoQD,2,89,0.9988152398003473,5.119287692941725
224,algoQD,2,89,0.9988152398003473,5.433081473922357
225,algoQD,2,89,0.9988152398003473,5.553476653061807
226,algoQD,2,89,0.9988152398003473,5.728427999885753
227,algoQD,2,89,0.9988152398003473,6.317785555962473
228,algoQD,2,89,0.9988152398003473,5.345419669058174
229,algoQD,2,89,0.9988152398003473,5.743580172071233
230,algoQD,2,89,0.9988152398003473,5.922075212933123
231,algoQD,2,89,0.9988152398003473,5.553358518984169
232,algoQD,2,89,0.9988152398003473,5.042086938163266
233,algoQD,2,89,0.9988152398003473,5.682884577894583
234,algoQD,2,89,0.9988152398003473,5.847411472117528
235,algoQD,2,89,0.9988152398003473,5.685416950844228
236,algoQD,2,89,0.9988152398003473,6.156515033915639
237,algoQD,2,89,0.9988152398003473,5.195997820002958
238,algoQD,2,89,0.9988152398003473,5.491294790059328
239,algoQD,2,89,0.9988152398003473,5.519508626079187
240,algoQD,2,89,0.9988152398003473,5.411468377104029
241,algoQD,2,89,0.9988152398003473,4.99143513594754
242,algoQD,2,90,0.9988152398003473,5.637565287994221
243,algoQD,2,91,0.9988152398003473,5.91848922893405
244,algoQD,2,91,0.9988152398003473,5.276590059977025
245,algoQD,2,91,0.9988152398003473,5.263663460034877
246,algoQD,2,92,0.9988152398003473,5.529098752886057
247,algoQD,2,93,0.9988152398003473,5.821047600125894
248,algoQD,2,93,0.9988152398003473,5.948698856169358
249,algoQD,2,93,0.9988152398003473,5.142363853985444
250,algoQD,2,94,0.9988152398003473,6.134762162109837
251,algoQD,2,94,0.9988152398003473,5.735100974794477
252,algoQD,2,94,0.9988152398003473,6.382192132994533
253,algoQD,2,95,0.9988152398003473,6.080017540138215
254,algoQD,2,95,0.9988152398003473,5.787316621048376
255,algoQD,2,95,0.9988152398003473,5.553133615059778
256,algoQD,2,95,0.9988152398003473,4.976459115045145
257,algoQD,2,96,0.9988152398003473,5.61360221193172
258,algoQD,2,96,0.9988152398003473,5.997526651946828
259,algoQD,2,96,0.9988152398003473,5.969049328006804
260,algoQD,2,96,0.9988152398003473,6.444834856083617
261,algoQD,2,96,0.9988152398003473,5.146720003103837
262,algoQD,2,97,0.9988152398003473,5.894721772056073
263,algoQD,2,97,0.9988152398003473,5.609900900861248
264,algoQD,2,97,0.9988152398003473,5.261948570841923
265,algoQD,2,97,0.9988152398003473,5.555874642916024
266,algoQD,2,97,0.9988152398003473,5.965107840951532
267,algoQD,2,97,0.9988152398003473,4.986881404183805
268,algoQD,2,97,0.9988152398003473,5.431800444144756
269,algoQD,2,97,0.9988152398003473,5.422172236954793
270,algoQD,2,97,0.9988152398003473,6.457412374205887
271,algoQD,2,98,0.9988152398003473,6.102166889002547
272,algoQD,2,98,0.9988152398003473,6.4683751137927175
273,algoQD,2,98,0.9988152398003473,6.197964964201674
274,algoQD,2,98,0.9988152398003473,5.944346455158666
275,algoQD,2,98,0.9988152398003473,5.970304007874802
276,algoQD,2,98,0.9988152398003473,4.977666035993025
277,algoQD,2,99,0.9988152398003473,5.684074825141579
278,algoQD,2,99,0.9988152398003473,5.452930508879945
279,algoQD,2,99,0.9988152398003473,5.244375183945522
280,algoQD,2,99,0.9988152398003473,5.339659498073161
281,algoQD,2,99,0.9988152398003473,5.958708453923464
282,algoQD,2,100,0.9988152398003473,6.072944736806676
283,algoQD,2,100,0.9988152398003473,5.565128111978993
284,algoQD,2,100,0.9988152398003473,6.203956232173368
285,algoQD,2,100,0.9988152398003473,6.7516710858326405
286,algoQD,2,100,0.9988152398003473,5.691057404968888
287,algoQD,2,100,0.9988152398003473,5.082479280885309
288,algoQD,2,100,0.9988152398003473,5.346357923001051
289,algoQD,2,100,0.9988152398003473,5.707653796067461
290,algoQD,2,100,0.9988152398003473,5.55744016985409
291,algoQD,2,100,0.9988152398003473,5.608081843936816
292,algoQD,2,100,0.9988152398003473,6.133985845837742
293,algoQD,2,100,0.9988152398003473,5.442984091117978
294,algoQD,2,100,0.9988152398003473,5.294314661063254
295,algoQD,2,101,0.9988152398003473,5.9049644391052425
296,algoQD,2,101,0.9988152398003473,5.6951572499237955
297,algoQD,2,101,0.9988152398003473,6.793288822053
298,algoQD,2,101,0.9988152398003473,5.133405891945586
299,algoQD,2,101,0.9988152398003473,5.927078753942624
300,algoQD,3,101,0.9988152398003473,5.833199745044112
301,algoQD,3,101,0.9988152398003473,5.6851537730544806
302,algoQD,3,101,0.9988152398003473,5.804134560050443
303,algoQD,3,102,0.9988152398003473,6.6863300141412765
304,algoQD,3,102,0.9988152398003473,5.943230195902288
305,algoQD,3,102,0.9988152398003473,5.499132195021957
306,algoQD,3,102,0.9988152398003473,5.757504045031965
307,algoQD,3,102,0.9988152398003473,5.112592655001208
308,algoQD,3,102,0.9988152398003473,5.875154106877744
309,algoQD,3,102,0.9988152398003473,5.372491979971528
310,algoQD,3,103,0.9988152398003473,6.300617215922102
311,algoQD,3,103,0.9988152398003473,5.894328508991748
312,algoQD,3,103,0.9988152398003473,5.17106717498973
313,algoQD,3,103,0.9988152398003473,5.4441097979433835
314,algoQD,3,104,0.9988152398003473,5.972626445116475
315,algoQD,3,104,0.9988152398003473,5.748482332099229
316,algoQD,3,104,0.9988152398003473,6.210132859181613
317,algoQD,3,105,0.9988152398003473,6.095085143111646
318,algoQD,3,106,0.9988152398003473,5.779073480051011
319,algoQD,3,106,0.9988152398003473,6.539662486873567
320,algoQD,3,106,0.9988152398003473,5.985455469926819
321,algoQD,3,106,0.9988152398003473,6.060035512084141
322,algoQD,3,106,0.9988152398003473,5.071797631913796
323,algoQD,3,107,0.9988152398003473,5.984328450169414
324,algoQD,3,107,0.9988152398003473,5.059136184863746
325,algoQD,3,107,0.9988152398003473,5.569413607940078
326,algoQD,3,107,0.9988152398003473,5.683716128114611
327,algoQD,3,107,0.9988152398003473,5.88813004991971
328,algoQD,3,107,0.9988152398003473,5.676438789814711
329,algoQD,3,107,0.9988152398003473,4.970858816988766
330,algoQD,3,107,0.9988152398003473,5.76859054598026
331,algoQD,3,107,0.9988152398003473,5.500998201081529
332,algoQD,3,108,0.9988152398003473,6.564738696906716
333,algoQD,3,108,0.9988152398003473,5.7444266700185835
334,algoQD,3,109,0.9988152398003473,5.798756300937384
335,algoQD,3,110,0.9988152398003473,6.060115993954241
336,algoQD,3,110,0.9988152398003473,6.380134275881574
337,algoQD,3,110,0.9988152398003473,5.517904026899487
338,algoQD,3,110,0.9988152398003473,6.456940803909674
339,algoQD,3,110,0.9988152398003473,5.212151462910697
340,algoQD,3,111,0.9988152398003473,5.983818667009473
341,algoQD,3,111,0.9988152398003473,5.867656604852527
342,algoQD,3,111,0.9988152398003473,6.027732252143323
343,algoQD,3,111,0.9988152398003473,5.68790084309876
344,algoQD,3,112,0.9988152398003473,6.263707211939618
345,algoQD,3,112,0.9988152398003473,5.737407522043213
346,algoQD,3,112,0.9988152398003473,5.961518622934818
347,algoQD,3,112,0.9988152398003473,5.673448760993779
348,algoQD,3,112,0.9988152398003473,6.1368789109401405
349,algoQD,3,113,0.9988152398003473,6.4960317381192
350,algoQD,3,113,0.9988152398003473,5.266012718202546
351,algoQD,3,113,0.9988152398003473,6.2123416911344975
352,algoQD,3,113,0.9988152398003473,5.446430731099099
353,algoQD,3,114,0.9988152398003473,5.9139332009945065
354,algoQD,3,115,0.9988152398003473,6.196044786134735
355,algoQD,3,115,0.9988152398003473,5.986656858120114
356,algoQD,3,115,0.9988152398003473,6.0185076461639255
357,algoQD,3,115,0.9988152398003473,6.366475773975253
358,algoQD,3,116,0.9988152398003473,5.96041318285279
359,algoQD,3,116,0.9988152398003473,5.756652366137132
360,algoQD,3,116,0.9988152398003473,5.385188373969868
361,algoQD,3,116,0.9988152398003473,5.268271514913067
362,algoQD,3,117,0.9988152398003473,6.1883320468477905
363,algoQD,3,117,0.9988152398003473,5.320629360154271
364,algoQD,3,118,0.9988152398003473,5.901783270994201
365,algoQD,3,119,0.9988152398003473,6.310524011962116
366,algoQD,3,119,0.9988152398003473,6.131504780147225
367,algoQD,3,120,0.9988152398003473,6.241997533943504
368,algoQD,3,120,0.9988152398003473,5.923322529066354
369,algoQD,3,120,0.9988152398003473,6.06399928079918
370,algoQD,3,121,0.9988152398003473,5.764887581113726
371,algoQD,3,121,0.9988152398003473,5.641057683154941
372,algoQD,3,121,0.9988152398003473,6.299576652003452
373,algoQD,3,121,0.9988152398003473,6.106141688069329
374,algoQD,3,121,0.9988152398003473,6.01868746499531
375,algoQD,3,121,0.9988152398003473,5.6598229829687625
376,algoQD,3,121,0.9988152398003473,5.834618554916233
377,algoQD,3,121,0.9988152398003473,5.846468219067901
378,algoQD,3,121,0.9988152398003473,6.873329262016341
379,algoQD,3,121,0.9988152398003473,6.323032048996538
380,algoQD,3,121,0.9988152398003473,5.535523689119145
381,algoQD,3,122,0.9988152398003473,5.7316143568605185
382,algoQD,3,122,0.9988152398003473,5.2829615119844675
383,algoQD,3,122,0.9988152398003473,4.913420009892434
384,algoQD,3,123,0.9988152398003473,5.779931540135294
385,algoQD,3,123,0.9988152398003473,5.593870005104691
386,algoQD,3,123,0.9988152398003473,6.142997130053118
387,algoQD,3,123,0.9988152398003473,5.790467122104019
388,algoQD,3,123,0.9988152398003473,5.6044927830807865
389,algoQD,3,123,0.9988152398003473,5.578746306942776
390,algoQD,3,124,0.9988152398003473,6.130304392892867
391,algoQD,3,124,0.9988152398003473,5.998243225971237
392,algoQD,3,124,0.9988152398003473,5.428060027072206
393,algoQD,3,124,0.9988152398003473,5.5437067958991975
394,algoQD,3,124,0.9988152398003473,5.105863880831748
395,algoQD,3,124,0.9988152398003473,6.3563929290976375
396,algoQD,3,125,0.9988152398003473,6.570075639989227
397,algoQD,3,126,0.9988152398003473,5.9359280611388385
398,algoQD,3,126,0.9988152398003473,5.743315911851823
399,algoQD,3,126,0.9988152398003473,5.173113448079675
400,algoQD,4,126,0.9988152398003473,5.914456280879676
401,algoQD,4,126,0.9988152398003473,5.869544242043048
402,algoQD,4,126,0.9988152398003473,6.2953694940079
403,algoQD,4,126,0.9988152398003473,5.910502773011103
404,algoQD,4,126,0.9988152398003473,5.598147667013109
405,algoQD,4,126,0.9988152398003473,5.7607948610093445
406,algoQD,4,126,0.9988152398003473,5.693245216971263
407,algoQD,4,126,0.9988152398003473,5.837674797978252
408,algoQD,4,126,0.9988152398003473,5.4301516090054065
409,algoQD,4,126,0.9988152398003473,5.174356003059074
410,algoQD,4,126,0.9988152398003473,5.985275297891349
411,algoQD,4,126,0.9988152398003473,6.308504996122792
412,algoQD,4,126,0.9988152398003473,5.593395238975063
413,algoQD,4,126,0.9988152398003473,6.273356001125649
414,algoQD,4,126,0.9988152398003473,5.008402825100347
415,algoQD,4,126,0.9988152398003473,5.292339327046648
416,algoQD,4,127,0.9988152398003473,5.66322722309269
417,algoQD,4,127,0.9988152398003473,5.543506147107109
418,algoQD,4,127,0.9988152398003473,5.713659480912611
419,algoQD,4,127,0.9988152398003473,5.77821491821669
420,algoQD,4,127,0.9988152398003473,4.798256695037708
421,algoQD,4,127,0.9988152398003473,5.832068279152736
422,algoQD,4,127,0.9988152398003473,5.819740539882332
423,algoQD,4,127,0.9988152398003473,5.451709951972589
424,algoQD,4,127,0.9988152398003473,5.399767360882834
425,algoQD,4,127,0.9988152398003473,4.8555384199135005
426,algoQD,4,128,0.9988152398003473,5.89983866782859
427,algoQD,4,128,0.9988152398003473,5.639323268085718
428,algoQD,4,128,0.9988152398003473,5.666282094083726
429,algoQD,4,128,0.9988152398003473,5.769408532883972
430,algoQD,4,128,0.9988152398003473,6.057746750069782
431,algoQD,4,128,0.9988152398003473,5.791532005183399
432,algoQD,4,128,0.9988152398003473,5.451341436943039
433,algoQD,4,129,0.9988152398003473,6.174502243055031
434,algoQD,4,129,0.9988152398003473,5.179113420890644
435,algoQD,4,129,0.9988152398003473,5.480048033874482
436,algoQD,4,129,0.9988152398003473,5.357275332789868
437,algoQD,4,129,0.9988152398003473,5.475444006035104
438,algoQD,4,129,0.9988152398003473,5.828271504957229
439,algoQD,4,129,0.9988152398003473,4.953300885856152
440,algoQD,4,129,0.9988152398003473,5.536220645066351
441,algoQD,4,130,0.9988152398003473,5.652878144057468
442,algoQD,4,130,0.9988152398003473,6.376023171003908
443,algoQD,4,130,0.9988152398003473,5.027541399002075
444,algoQD,4,131,0.9988152398003473,6.138761728070676
445,algoQD,4,131,0.9988152398003473,5.570671634050086
446,algoQD,4,131,0.9988152398003473,5.965621280949563
447,algoQD,4,132,0.9988152398003473,6.0482411629054695
448,algoQD,4,133,0.9988152398003473,5.647317317081615
449,algoQD,4,133,0.9988152398003473,6.335350499022752
450,algoQD,4,134,0.9988152398003473,6.493873683037236
451,algoQD,4,134,0.9988152398003473,6.145823126891628
452,algoQD,4,134,0.9988152398003473,5.5701940909493715
453,algoQD,4,134,0.9988152398003473,5.387198487995192
454,algoQD,4,135,0.9988152398003473,5.231590922921896
455,algoQD,4,135,0.9988152398003473,4.901873268885538
456,algoQD,4,135,0.9988152398003473,5.94815769395791
457,algoQD,4,135,0.9988152398003473,5.098965520039201
458,algoQD,4,135,0.9988152398003473,4.994256031000987
459,algoQD,4,135,0.9988152398003473,4.744429923826829
460,algoQD,4,135,0.9988152398003473,6.269395689014345
461,algoQD,4,135,0.9988152398003473,5.903009456116706
462,algoQD,4,135,0.9988152398003473,5.451755717862397
463,algoQD,4,136,0.9988152398003473,5.667561611859128
464,algoQD,4,136,0.9988152398003473,6.575029538013041
465,algoQD,4,137,0.9988152398003473,6.382044595200568
466,algoQD,4,137,0.9988152398003473,5.600160679081455
467,algoQD,4,137,0.9988152398003473,6.351779252989218
468,algoQD,4,137,0.9988152398003473,5.488347311038524
469,algoQD,4,138,0.9988152398003473,5.9926440899726
470,algoQD,4,138,0.9988152398003473,5.1013814941979945
471,algoQD,4,138,0.9988152398003473,5.809387233108282
472,algoQD,4,138,0.9988152398003473,5.192037525121123
473,algoQD,4,138,0.9988152398003473,5.634849506895989
474,algoQD,4,138,0.9988152398003473,5.254109848057851
475,algoQD,4,138,0.9988152398003473,6.231964230071753
476,algoQD,4,138,0.9988152398003473,5.49138112203218
477,algoQD,4,138,0.9988152398003473,5.802489632973447
478,algoQD,4,138,0.9988152398003473,6.39449142687954
479,algoQD,4,138,0.9988152398003473,5.655375551898032
480,algoQD,4,139,0.9988152398003473,6.079964187927544
481,algoQD,4,139,0.9988152398003473,5.534370529931039
482,algoQD,4,139,0.9988152398003473,6.082267178921029
483,algoQD,4,139,0.9988152398003473,6.812220216030255
484,algoQD,4,139,0.9988152398003473,6.148648754926398
485,algoQD,4,139,0.9988152398003473,5.026967983925715
486,algoQD,4,139,0.9988152398003473,5.988309631124139
487,algoQD,4,139,0.9988152398003473,5.4857102578971535
488,algoQD,4,139,0.9988152398003473,6.270199588034302
489,algoQD,4,139,0.9988152398003473,5.342276851180941
490,algoQD,4,139,0.9988152398003473,6.632027890067548
491,algoQD,4,139,0.9988152398003473,5.251786774024367
492,algoQD,4,139,0.9988152398003473,5.635557935107499
493,algoQD,4,139,0.9988152398003473,6.159092854009941
494,algoQD,4,139,0.9988152398003473,6.026126157026738
495,algoQD,4,139,0.9988152398003473,5.604938304051757
