,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
14,algoQD,14,100/400,100,10,[0.8556],[0.1648],[0.2132],[0.9999],"[-4.6990,-4.1342]","[7.4018,7.3959]",85.56,625.28
15,algoQD,15,102/400,100,8,[0.8594],[0.1645],[0.2132],[0.9999],"[-4.6990,-4.1342]","[7.4018,7.3959]",87.66,625.60
16,algoQD,16,104/400,100,10,[0.8627],[0.1648],[0.2132],[0.9999],"[-4.6990,-5.6820]","[7.4018,7.3959]",89.72,623.57
17,algoQD,17,105/400,100,10,[0.8654],[0.1655],[0.2132],[0.9999],"[-4.6990,-5.6820]","[7.4018,7.5645]",90.87,629.58
18,algoQD,18,110/400,100,8,[0.8618],[0.1671],[0.2132],[0.9999],"[-4.6990,-5.6820]","[7.4018,7.5645]",94.80,624.36
19,algoQD,19,113/400,100,12,[0.8618],[0.1775],[0.1469],[0.9999],"[-4.6990,-5.6820]","[7.4018,7.3959]",97.39,624.75
20,algoQD,20,116/400,100,5,[0.8534],[0.1895],[0.1469],[0.9999],"[-4.6990,-5.6820]","[7.4018,7.3959]",98.99,632.33
21,algoQD,21,118/400,100,11,[0.8682],[0.1723],[0.1929],[0.9999],"[-4.6990,-5.6820]","[7.4018,7.3959]",102.45,622.37
22,algoQD,22,124/400,100,11,[0.8669],[0.1727],[0.1929],[0.9999],"[-4.6990,-5.6820]","[7.6977,7.3959]",107.49,627.46
23,algoQD,23,125/400,100,7,[0.8722],[0.1704],[0.1929],[0.9999],"[-5.8524,-5.6820]","[7.6977,7.3959]",109.03,636.75
24,algoQD,24,129/400,100,13,[0.8792],[0.1584],[0.2132],[0.9999],"[-5.8524,-5.6820]","[7.6977,7.3959]",113.41,620.61
25,algoQD,25,131/400,100,7,[0.8834],[0.1562],[0.2132],[0.9999],"[-5.8524,-5.6820]","[7.6977,7.3959]",115.73,631.86
26,algoQD,26,133/400,100,13,[0.8929],[0.1523],[0.2132],[0.9999],"[-5.8524,-5.6820]","[7.6977,7.3959]",118.76,624.60
27,algoQD,27,134/400,100,8,[0.8994],[0.1458],[0.2132],[0.9999],"[-5.8524,-5.6820]","[8.0290,7.3959]",120.53,628.67
28,algoQD,28,136/400,100,10,[0.9023],[0.1451],[0.2132],[0.9999],"[-5.8524,-5.6820]","[8.2287,7.3959]",122.72,636.03
29,algoQD,29,137/400,100,6,[0.9037],[0.1441],[0.2132],[0.9999],"[-5.8524,-5.8863]","[8.2287,7.3959]",123.81,629.68
30,algoQD,30,141/400,100,11,[0.9085],[0.1419],[0.2132],[0.9999],"[-5.8524,-5.8863]","[8.2287,7.3959]",128.10,630.94
31,algoQD,31,143/400,100,10,[0.9105],[0.1353],[0.2132],[0.9999],"[-5.8524,-5.8981]","[8.2287,7.3959]",130.20,636.14
32,algoQD,32,143/400,100,8,[0.9124],[0.1344],[0.2132],[0.9999],"[-5.8524,-5.8981]","[8.2287,7.3959]",130.47,636.43
33,algoQD,33,146/400,100,6,[0.9119],[0.1344],[0.2132],[0.9999],"[-5.8524,-5.8981]","[9.0059,7.3959]",133.13,632.86
34,algoQD,34,148/400,100,8,[0.9152],[0.1244],[0.2982],[0.9999],"[-5.8524,-5.8981]","[9.0059,7.3959]",135.44,623.85
35,algoQD,35,149/400,100,5,[0.9175],[0.1221],[0.2982],[0.9999],"[-5.8524,-5.8981]","[9.0059,7.3959]",136.71,627.84
36,algoQD,36,152/400,100,7,[0.9189],[0.1211],[0.2982],[0.9999],"[-5.8524,-5.8981]","[9.0059,7.3959]",139.67,627.70
37,algoQD,37,154/400,100,8,[0.9215],[0.1164],[0.2982],[0.9999],"[-5.9987,-5.8981]","[9.0059,7.3959]",141.91,621.60
38,algoQD,38,156/400,100,6,[0.9228],[0.1142],[0.2982],[0.9999],"[-5.9987,-5.8981]","[9.4258,7.3959]",143.96,632.03
39,algoQD,39,158/400,100,9,[0.9269],[0.1093],[0.2982],[0.9999],"[-5.9987,-5.8981]","[9.8534,7.3959]",146.45,627.27
40,algoQD,40,158/400,100,5,[0.9287],[0.108],[0.2982],[0.9999],"[-5.9987,-5.8863]","[9.8534,7.3959]",146.73,637.89
41,algoQD,41,162/400,100,7,[0.9266],[0.1094],[0.2982],[0.9999],"[-6.5388,-6.8690]","[9.8534,7.3959]",150.11,628.74
42,algoQD,42,163/400,100,5,[0.9279],[0.1093],[0.2982],[0.9999],"[-6.5388,-6.8690]","[9.8534,7.3959]",151.25,632.12
43,algoQD,43,166/400,100,9,[0.9272],[0.1094],[0.2982],[0.9999],"[-6.6802,-6.8690]","[9.8534,7.3959]",153.91,629.28
44,algoQD,44,169/400,100,7,[0.9236],[0.1181],[0.2982],[0.9999],"[-6.6802,-6.8690]","[9.8534,7.3959]",156.09,626.76
45,algoQD,45,170/400,100,10,[0.9276],[0.1153],[0.2982],[0.9999],"[-6.6802,-9.7869]","[9.8534,7.3959]",157.70,627.50
46,algoQD,46,173/400,100,8,[0.9254],[0.1168],[0.2982],[0.9999],"[-6.6802,-9.7869]","[9.8534,7.9812]",160.09,622.39
47,algoQD,47,175/400,100,9,[0.9277],[0.1113],[0.2982],[0.9999],"[-6.6802,-9.7869]","[9.8534,7.9812]",162.34,626.35
48,algoQD,48,177/400,100,7,[0.9265],[0.1124],[0.2982],[1.],"[-6.6802,-9.7869]","[9.8534,7.9812]",163.99,624.75
49,algoQD,49,180/400,100,9,[0.9241],[0.1155],[0.2982],[1.],"[-6.6802,-9.7869]","[9.8534,7.9812]",166.33,623.49
50,algoQD,50,180/400,100,10,[0.929],[0.1101],[0.2982],[1.],"[-6.8363,-9.7869]","[9.4258,7.9812]",167.22,628.35
51,algoQD,51,182/400,100,7,[0.9291],[0.1106],[0.2982],[1.],"[-6.8363,-9.7869]","[9.4258,7.9812]",169.09,632.94
52,algoQD,52,182/400,100,4,[0.9299],[0.1102],[0.2982],[1.],"[-6.8363,-9.7869]","[9.4258,7.9812]",169.23,633.09
53,algoQD,53,182/400,100,4,[0.931],[0.1084],[0.2982],[1.],"[-6.8363,-9.7869]","[9.4258,7.9812]",169.44,627.03
54,algoQD,54,186/400,100,7,[0.9276],[0.1147],[0.2982],[1.],"[-6.8363,-9.7869]","[9.4258,7.9812]",172.53,625.75
55,algoQD,55,189/400,100,6,[0.924],[0.1205],[0.2982],[1.],"[-6.8363,-9.7869]","[9.6395,7.9812]",174.64,628.17
56,algoQD,56,191/400,100,4,[0.9239],[0.1202],[0.2982],[1.],"[-6.8363,-9.7869]","[9.6395,7.9812]",176.46,625.04
57,algoQD,57,194/400,100,6,[0.9226],[0.1209],[0.2982],[1.],"[-6.8363,-9.7869]","[9.6395,7.9812]",178.98,623.25
58,algoQD,58,194/400,100,4,[0.9238],[0.1201],[0.2982],[1.],"[-6.8363,-9.7869]","[9.6395,7.9812]",179.22,631.92
59,algoQD,59,196/400,100,12,[0.9277],[0.1177],[0.2982],[1.],"[-6.8363,-9.7869]","[9.6395,7.9812]",181.83,625.84
60,algoQD,60,199/400,100,10,[0.9333],[0.0996],[0.3031],[1.],"[-6.8363,-9.7869]","[9.6395,7.9812]",185.74,632.44
61,algoQD,61,202/400,100,7,[0.9349],[0.0962],[0.3031],[1.],"[-8.5338,-9.7869]","[9.6395,7.9812]",188.84,623.24
62,algoQD,62,202/400,100,3,[0.9352],[0.0959],[0.3031],[1.],"[-8.5338,-9.7869]","[9.6395,7.9812]",188.92,628.53
63,algoQD,63,203/400,100,9,[0.9393],[0.0902],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",190.67,622.53
64,algoQD,64,204/400,100,4,[0.9406],[0.0865],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",191.89,626.34
65,algoQD,65,204/400,100,9,[0.9419],[0.0853],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",192.15,627.14
66,algoQD,66,205/400,100,3,[0.9422],[0.0852],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",193.15,628.55
67,algoQD,67,206/400,100,6,[0.943],[0.0848],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",194.27,629.70
68,algoQD,68,206/400,100,3,[0.9439],[0.0847],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",194.45,631.15
69,algoQD,69,208/400,100,4,[0.9438],[0.0844],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",196.31,624.06
70,algoQD,70,208/400,100,5,[0.944],[0.0843],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",196.35,632.15
71,algoQD,71,208/400,100,0,[0.944],[0.0843],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",196.35,634.42
72,algoQD,72,210/400,100,7,[0.9448],[0.0828],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",198.41,626.86
73,algoQD,73,211/400,100,6,[0.9439],[0.0881],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",199.17,626.00
74,algoQD,74,214/400,100,4,[0.9419],[0.0895],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",201.57,616.28
75,algoQD,75,214/400,100,3,[0.9425],[0.0894],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",201.69,612.32
76,algoQD,76,216/400,100,6,[0.9418],[0.0905],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",203.43,614.28
77,algoQD,77,217/400,100,7,[0.9421],[0.0909],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,7.9812]",204.43,614.49
78,algoQD,78,219/400,100,3,[0.9414],[0.0917],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,8.2662]",206.16,613.86
79,algoQD,79,219/400,100,6,[0.9423],[0.0917],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,8.2662]",206.37,605.48
80,algoQD,80,220/400,100,5,[0.9434],[0.0914],[0.3031],[1.],"[-8.5338,-9.7869]","[9.5254,8.2662]",207.56,607.21
81,algoQD,81,222/400,100,6,[0.9404],[0.1028],[0.2358],[1.],"[-8.5338,-9.7869]","[9.5254,9.4414]",208.76,598.09
82,algoQD,82,222/400,100,3,[0.9408],[0.1024],[0.2358],[1.],"[-8.5338,-9.7869]","[9.5254,9.4414]",208.85,598.23
83,algoQD,83,224/400,100,4,[0.9409],[0.1019],[0.2358],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",210.76,597.16
84,algoQD,84,224/400,100,2,[0.941],[0.102],[0.2358],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",210.78,590.79
85,algoQD,85,225/400,100,6,[0.9402],[0.1033],[0.2358],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",211.55,585.89
86,algoQD,86,228/400,100,3,[0.9368],[0.1075],[0.2358],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",213.59,572.17
87,algoQD,87,229/400,100,4,[0.9358],[0.1093],[0.2358],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",214.30,576.21
88,algoQD,88,230/400,100,4,[0.936],[0.109],[0.2358],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",215.28,573.49
89,algoQD,89,231/400,100,3,[0.9379],[0.1067],[0.2358],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",216.65,572.97
90,algoQD,90,232/400,100,5,[0.9346],[0.1193],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",216.83,575.22
91,algoQD,91,235/400,100,7,[0.9342],[0.1179],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",219.53,566.46
92,algoQD,92,240/400,100,8,[0.9277],[0.1332],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",222.66,560.17
93,algoQD,93,240/400,100,4,[0.9283],[0.1333],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",222.78,560.74
94,algoQD,94,241/400,100,4,[0.9278],[0.1335],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",223.59,549.73
95,algoQD,95,241/400,100,4,[0.9286],[0.1327],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",223.79,516.82
96,algoQD,96,242/400,100,2,[0.9284],[0.1325],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",224.66,473.82
97,algoQD,97,242/400,100,0,[0.9284],[0.1325],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",224.66,453.91
98,algoQD,98,243/400,100,4,[0.9274],[0.1334],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",225.37,421.75
99,algoQD,99,245/400,100,5,[0.9268],[0.1335],[0.1204],[1.],"[-8.5338,-9.7869]","[9.6534,9.4414]",227.07,3.69
