,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
79,0.9397004020476731,0.6837671823992659,0.5888062947140047,-0.7448005276181018,0.3079821393062354,-0.8258201740030711,0.5768222884974936,0.565410949828629,-0.30862784803338017,-0.7498988474571717,-0.004359125089041127,-0.46819580787748794,0.66902768838994,-0.5859066040151635,-0.19383350772999397,0.6143574483217882,-0.5918643185967345,0.10233629533650435,-0.46780574534469044,-0.9191743105293264,-0.8702289125414948,-0.6150612974633016,-0.6245593436909134,0.6969448018131441,-0.06917829316465252,-0.9646338082176686,-0.5510498981982406,-0.5089299232053777,-0.8978503859723239,-0.00885062884393717
80,0.6113766230057855,0.8532232955293537,0.5732503615540105,-0.03868684543973133,0.33093088892366174,-0.47864956083155574,0.9960871125916491,-0.15707472231543362,0.9759326879943797,-0.27486725960276925,0.6752639447159838,0.23106370169508605,0.6721213208583894,-0.5188379367812685,0.2182856492530636,-0.9564970954978935,-0.8959082932379121,0.5087652820523143,0.2463759137358894,0.317101550887829,-0.3169659054470826,-0.5307669162926807,-0.8483081760930891,-0.3135518303321241,0.9339262189449165,-0.9010265375995494,-0.2816063781621039,-0.7466660585174048,0.5407672498786309,0.14635424773148764
81,-0.9123484418564947,0.9713944091548485,0.5640640380305504,0.4080930193134964,0.4665498403633237,0.133633010559016,-0.3223455422102639,-0.003972827348806662,-0.1970428962030224,-0.5580349201760173,0.47030167689455604,0.09387446558805368,-0.36040707402027206,0.10462806689209914,0.2911665732557691,-0.31384092896954807,0.5111593874028744,-0.06683284668887879,-0.16719467295864843,0.7477171658923987,0.3663378441434897,-0.36822552289329313,-0.8548821449654569,-0.5320604841023686,-0.38609117465934517,0.29873261577229293,-0.22739140380245648,-0.6379106607944962,-0.17451591623145313,0.13800613471388168
82,0.8350662169822216,0.7906489776513319,-0.9215808767714364,0.046644483489937105,0.47759079782586467,0.8271246448138816,0.048997587976582935,-0.2699812491346649,-0.5037130835472237,-0.8192991210716523,-0.07044357010207292,0.8383655429817902,-0.9293619329417282,0.39364303658532784,-0.5116218155810648,-0.874752724305095,-0.06307928416115649,-0.011208992099352777,-0.24989636551619765,0.0940039555380019,0.6701135164231595,0.05803014020265418,-0.5638412290388948,0.8592238922829754,-0.17550507842996166,0.9832334916896477,-0.8389577095456509,0.4919924757272507,-0.9683918816041335,0.6179331814275508
83,0.867583614416549,0.1444055969790321,-0.7500785357281645,0.32372425720096354,0.29253356351911286,-0.19528032078666202,0.6631159645088045,-0.9378419715756892,-0.891229442709536,0.46493905039125205,0.9119794639240428,0.8612340432245305,0.11430816357923579,-0.28805826892015607,0.166661521342941,0.9303144182308793,-0.8515293383290872,-0.20053985421527698,-0.6129143121757687,0.7017092827993854,0.7117883830398286,0.6489836592385831,0.1253351314010145,-0.639387061753441,-0.7483461552112727,0.30543194471185275,-0.3229577250034412,0.9669603633316157,0.3045673823840187,-0.6723527265946878
84,-0.5524907314591949,0.9763943041889924,-0.5516854815481422,0.7230244413670794,0.15193795870594862,-0.06813046737522055,0.6388163442135617,0.20875222453697617,0.6911545619108308,0.46709877452068493,0.16271507136590802,-0.0469950488352866,-0.797565342182524,-0.36128474368953434,0.9784534330720331,-0.2650713234770652,0.5437187546602609,0.028013267474493286,0.11701090804548575,-0.9823722785059117,0.9019166341431155,-0.24278313031174048,0.09873952663408736,-0.5814906256388064,0.2843240450022724,-0.2609330522882487,-0.9103043512048481,0.17065944627154916,0.8618608397100718,-0.7247742160593995
85,-0.33115699829713763,0.6380903790411214,0.31900367353700365,0.31813155886660116,0.8689483166410268,0.8849693873389131,-0.1583114297549697,0.6012345988264998,-0.9449184378032418,-0.3866548719645786,0.3823597963764631,-0.6845859651029425,0.8982746518412725,0.31381487187702684,0.5022499637345388,-0.8541902771491163,-0.5310603817417887,0.25086908551229103,-0.49671042447413694,-0.6176942651261774,-0.7736077957384271,0.1650089293567054,-0.2957241474100445,-0.8568811706454378,-0.31781171853531465,-0.5321825489278389,0.9873987471994927,-0.6604547448048155,0.7736421615105797,0.3397795795801326
86,0.8350662169822216,0.7906489776513319,-0.9215808767714364,0.046644483489937105,0.47759079782586467,0.8271246448138816,0.048997587976582935,-0.2699812491346649,-0.5037130835472237,-0.8192991210716523,-0.07044357010207292,0.8383655429817902,-0.9293619329417282,0.39364303658532784,-0.4645330706939117,-0.874752724305095,-0.15726355080889332,-0.011208992099352777,-0.24989636551619765,0.2387254256218294,0.7025738908495531,-0.1953210176105249,-0.5638412290388948,0.8592238922829754,-0.17550507842996166,0.9832334916896477,-0.7628838219993341,0.42024913473237047,-0.8831970699349003,0.6179331814275508
87,-0.5524907314591949,0.9086846663321941,-0.32642495404277927,0.7551524605942679,0.2844289450178128,0.017777691212755853,0.23288378515903818,0.20875222453697617,0.668247449748941,0.46709877452068493,0.15740223754002525,-0.07304572607027615,-0.7419661651238565,-0.4142603070945676,0.9458368321401682,-0.3719195835012883,0.8146679901401954,0.18441676572380805,-0.16865843580522633,-0.7110861684139975,0.9019166341431155,-0.24278313031174048,0.09873952663408736,-0.40587949388209443,0.3082169450737171,-0.29204504865414926,-0.7454684145898098,0.22488343365131924,0.8618608397100718,-0.7247742160593995
88,-0.22693170255307615,0.9978273587340611,-0.4647057924828726,0.015829784673291547,0.04444802885374943,-0.29136462855980727,0.5076341558773607,0.32076223528957426,0.22645320247754652,0.5702030261424484,0.34443933738435084,0.48443972453672046,0.29337345797006464,-0.35892836217495017,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.1471242517979332,-0.3299018298132115,-0.6671779328658869,-0.11589888501651302,0.3940483631602083,-0.9950869100355224,0.7954797562977123,0.7010560221043254,-0.46504773352951756,-0.6981964005355841,0.10780990416824054,0.16966233003504527,0.8959545603133383
89,0.9962655123884614,0.7152680403369263,-0.8240220276436734,-0.4486474482077054,0.7869814964054611,0.6944807940148061,-0.2942715610936968,-0.45136351919343576,-0.22251987556023134,-0.35139948880553895,0.10854007805231047,0.6873529734225163,-0.8088784698547495,0.4534493061960674,-0.48018884345231116,-0.9147388078232224,-0.23685229059459023,0.09349954158202411,-0.6982335863017037,0.059687140598857935,0.8179218247731985,0.08776594155944806,0.01412406773675956,0.8028677216774531,-0.48958711671592114,0.9650598536060466,-0.8550427819719657,0.9620356556278802,-0.725436790200978,0.3226679940654984
90,-0.2979189694149196,0.9881527912436416,-0.4647057924828726,0.06009919742522185,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.3810566933943269,0.20969046070941322,0.5875854789835449,0.9042941519124201,0.19497310818544777,0.31617298857517184,-0.2307376133207073,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.25078213481104106,-0.5715785424287176,-0.6671779328658869,-0.3091552508335478,0.20214053167906432,-0.8894175872832157,0.685350611951481,0.6320637321450637,-0.29754256783906285,-0.8678714647745043,0.10780990416824054,0.16966233003504527,0.8959545603133383
91,0.8796867611467651,0.9036739956113686,-0.9215808767714364,-0.4433642437663228,0.8203188420450389,0.6566800811013391,-0.2654053279640003,-0.6035160767179928,-0.5606845812962433,-0.8093774176846487,0.07055626010700289,0.870471271534589,-0.8251805716035898,0.4029832446324533,-0.46840032946404886,-0.9070628266004093,-0.06307928416115649,0.04056677812869447,-0.5282884531019694,0.24637048109982396,0.8222828373267523,-0.1074878453361543,-0.643416909405907,0.9512026105523099,-0.4710766571121472,0.913659580832539,-0.8796077001068441,0.5313551719317637,-0.9604039535079996,0.6756934689224543
92,-0.5016646700641321,-0.20444704705958894,0.39574181065139924,0.08293974248285774,0.14526635297307422,0.860175590961582,0.006099569192576482,0.7479943556923663,-0.4891204546673913,-0.06854468197040942,0.38577890990157804,0.3908622353564024,-0.13293876165855778,0.13095458572959218,-0.9393030590955316,0.15589247164661701,-0.8001560868776529,-0.7435470821617534,0.5832648260977695,-0.7870384961394377,-0.7618987775691781,0.4557374472212907,0.8534225485304714,0.7317475275894831,0.517012097637237,0.7695247687224354,-0.0901887064273208,0.8437546995744603,-0.5126819462762224,0.5818887049881476
93,0.7896374739223313,0.9036739956113686,-0.9887599550595678,-0.46578511379095056,0.8888187671498256,0.6566800811013391,-0.4301659344854085,-0.4172134763483313,-0.6008491915348246,-0.8093774176846487,0.06441504777806117,0.8784469371927914,-0.7944143183045596,0.36417372082125166,-0.5116218155810648,-0.8841292178081854,-0.06307928416115649,0.03163444773424695,-0.5282884531019694,0.24637048109982396,0.8179218247731985,0.053636364625165855,-0.5638412290388948,0.9512026105523099,-0.4710766571121472,0.913659580832539,-0.731618169721898,0.8759949152833777,-0.9683918816041335,0.8202959520363498
94,-0.5919846756698128,0.9559178062670051,-0.6999339525206218,0.5351039256175123,-0.703295958173989,-0.7541074487445569,-0.8650522145101538,0.21955392180023137,-0.9344033145418777,-0.5107228953525778,-0.2723125165878175,0.9392860446422611,-0.4110140873247887,0.7145341875594233,-0.2194580185011521,0.295838063873193,0.521974631692607,-0.21194658563002577,-0.5843295487455418,0.4537600344786379,-0.414698066342601,0.6617245463622532,0.9891092113615783,-0.23472000615474475,0.891455739876992,-0.12723716537651297,0.06531285832914668,0.8291326792355598,-0.6531041489554392,-0.17930568280135128
95,-0.2781413978961713,0.5961081095199565,-0.22038294126337443,-0.5025685107216069,-0.8629397539199124,-0.764537205681195,-0.8784169902343184,-0.849804602493387,-0.37202741290814356,-0.6170644000874301,0.2254537781494097,0.8352284458932846,-0.2237261216975006,0.6483104406691726,-0.3621318251122321,0.8935577327551696,-0.9705533167361486,-0.7083933150266872,0.5555081416560921,-0.3703961714301547,-0.04724171624950779,0.9023350765718825,-0.4837931411976715,-0.677907031241884,-0.6348769021460854,-0.6478678623169947,-0.6764256028732742,0.7484324382188952,0.7912432980344819,0.5585017973253896
96,-0.5524907314591949,0.9142686442998431,-0.659054482350653,0.9243903778686653,0.2844289450178128,0.07920467740640347,0.5492126055792244,0.23323445800431797,0.7793186376920849,0.46709877452068493,0.000764539299701994,-0.0469950488352866,-0.797565342182524,-0.6286052458935061,0.8619676093959101,-0.27865295495935793,0.5541955038335418,0.3014401230006618,-0.1416910398465241,-0.8846615865831444,0.9019166341431155,-0.31520263394812265,0.08294889679769923,-0.40587949388209443,0.35130414476735083,-0.296260875058715,-0.6453705620940693,0.09094135841919404,0.9223171884393162,-0.21994331720378701
97,-0.3390967531361655,0.24056504478129548,0.8354976136601926,0.02431742525841174,0.467080415403057,-0.27951449064261413,0.21555909856323185,0.34388324662878333,0.8769417923540908,0.3864420178385497,-0.3240091435602983,0.22058253677204798,0.642297195017693,0.984149449885882,-0.9261086522973319,0.3392959543041256,-0.11894881679715708,0.9840810607757362,-0.5849404755791068,-0.9483630527531977,-0.8638407630895568,-0.5204599452528877,0.46026210111506116,-0.023345378860993193,0.18324589332407681,-0.19908194636829513,-0.5598323895360235,-0.7443199285399278,-0.4556028903289566,0.8629267781626808
98,0.8548512079692139,0.6623910692668196,-0.05606785621591004,0.4969991576166273,0.6706903811164724,0.2664129982621406,-0.0297539949161143,-0.15886167488970337,0.5592509018668452,-0.02648213502135266,0.5785756198382894,-0.27597589634306385,0.6519649531674157,0.658437513035883,-0.5705197382086018,0.18774802786093714,0.8258049283794759,0.3994447061057882,-0.6324131971977462,-0.5749744881046304,0.08671514343245335,-0.22748144692383399,-0.35837538608183395,0.7368714843349533,-0.8928833387031403,-0.9358736380656238,-0.30556386127054713,-0.7555406523604571,-0.18071996326679662,-0.8114366972310836
99,-0.5524907314591949,0.9142686442998431,-0.5076513944309711,0.7521400836904903,0.27417800770924816,0.017777691212755853,0.23288378515903818,0.20641910400627927,0.8222788233819396,0.45567376670304816,-0.3138710090493513,0.010202301761040866,-0.797565342182524,-0.5929610545910384,0.5889539097818339,-0.2650713234770652,0.6711178779592715,0.3014401230006618,-0.1416910398465241,-0.79991219369754,0.8521944742203289,-0.29744380962326056,-0.3454010531648444,-0.40587949388209443,0.2843240450022724,-0.296260875058715,-0.7019808718572862,0.10512614350897187,0.9981741108936915,-0.6918405362650628
100,-0.35596103578650085,0.9086846663321941,-0.32642495404277927,0.7520960436277295,0.3273307134681043,0.38094682811954805,0.23288378515903818,0.20875222453697617,0.8519763456014586,0.5117742376743004,0.04658340800951599,-0.07304572607027615,-0.7419661651238565,-0.4142603070945676,0.9458368321401682,-0.3719195835012883,0.8146679901401954,0.0956904468055757,0.3845713923909868,-0.7110861684139975,0.9019166341431155,-0.24278313031174048,0.09873952663408736,-0.26794822041937594,0.2843240450022724,-0.29204504865414926,-0.5778474872222568,0.22488343365131924,0.8618608397100718,-0.7247742160593995
101,-0.34686482735607393,0.7735285093698678,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.06000631864741823,0.5076341558773607,0.3810566933943269,0.22645320247754652,0.6293474508391796,0.704023129548498,0.49674504928228247,0.3876739665315898,0.28969456386787784,0.5308553936435945,0.6340164981787342,-0.650885028243535,0.1471242517979332,-0.26877468828774065,-0.6671779328658869,-0.33662971015144416,0.19013279245879744,-0.8006850973678787,0.685350611951481,0.6320637321450637,-0.46504773352951756,-0.7059581910669646,0.1787524037124908,0.16966233003504527,0.9217446042142481
102,-0.16053642050615058,0.9881527912436416,-0.4647057924828726,0.14853322367175914,-0.23352620565320015,-0.32904070052951373,0.5024134996102565,0.10893541736679957,0.16324229606906315,0.5773259344494197,0.9946340742716091,0.5091358424919834,0.3488339986493356,0.1335394992510981,0.5626930293395278,0.6340164981787342,-0.8934256255932636,0.3790525721512905,-0.26820646424894323,-0.9006205032047019,-0.33662971015144416,0.2787069222936305,-0.9689310927857424,0.7941711677374745,0.18735617415968653,-0.3864887421583225,-0.7540493304941163,0.10780990416824054,0.035803669212626676,0.7508323953445561
103,0.9059302405463194,0.6837671823992659,0.7102872725561773,-0.7448005276181018,0.3079821393062354,-0.8258201740030711,0.6009713290546774,0.6131754482280103,-0.18736721189407746,-0.8147251158405755,-0.004359125089041127,-0.46819580787748794,0.66902768838994,-0.6592886705612722,-0.19383350772999397,0.6530319777133735,-0.8354342295097781,-0.0003182199378668482,-0.23891806543747385,-0.9191743105293264,-0.8702289125414948,-0.6150612974633016,-0.6245593436909134,0.45896598468949534,-0.06917829316465252,-0.8353213216364028,-0.5510498981982406,-0.5089299232053777,-0.8978503859723239,-0.00885062884393717
104,-0.31246781758592856,-0.38537882092294007,0.909473575111593,-0.5500575488243644,-0.12399665154550621,-0.5614183839461404,-0.8424517648427388,0.13744317315266708,0.2667560786953127,0.4585327491653868,-0.40087393651111003,-0.26118113298903967,-0.9326914926141416,0.35885328550264184,0.7598634634844454,-0.05580281511172003,-0.9015960604948949,0.30599678080334924,0.7430498491246571,0.8193246675421257,0.3006017160410963,0.013178603300860514,0.12519949389708152,-0.8653865604954263,0.17902724217637345,-0.4266254954771489,-0.06632106637839996,0.8334607995327168,0.523444091482921,0.37410860906545484
105,-0.351255524351592,0.5733762685509753,0.07820026493248333,0.03177157318311252,0.09331219873470387,0.1136770697310463,-0.7378519246693704,-0.7531892099887179,0.11821470930858191,0.19827118136335953,-0.09346651033238573,0.2652503674686659,0.5971662088861216,-0.14463470371836307,-0.24106291725833873,-0.1514943061251499,-0.5031075256768722,0.37126135758400514,0.14754014189869724,-0.6357929868479502,-0.3104035730172443,-0.6111859329582021,-0.633365078111441,-0.7505798442380998,0.10214409560139592,-0.9835033981120271,-0.3271560278168797,0.835737192318589,-0.31664987314758464,0.9529261269297284
106,-0.3390967531361655,0.24056504478129548,0.9951745907758607,0.02431742525841174,0.47195432353276656,-0.25972726319370465,0.21555909856323185,0.34388324662878333,0.8769417923540908,0.44079326140119446,-0.3240091435602983,0.22058253677204798,0.642297195017693,0.984149449885882,-0.9261086522973319,0.3275165490808014,-0.11894881679715708,0.9840810607757362,-0.5849404755791068,-0.9483630527531977,-0.9273272948571363,-0.5204599452528877,0.46026210111506116,-0.023345378860993193,0.18324589332407681,-0.36166699006865555,-0.2961275723835317,-0.7443199285399278,-0.4556028903289566,0.8629267781626808
107,-0.7797289655746271,0.9219954052277688,0.9010736917902076,-0.4383006578896458,0.9745995530749063,0.9262141671717166,0.9715441443741006,-0.5275812610313315,-0.9109311402783391,0.03466088057801309,-0.44699055728913506,0.2690678211895743,0.5665172869562014,-0.5167908925551405,0.4072343103779459,-0.14625317675362082,-0.02569746665620576,0.30968631458557794,-0.6115217598973255,-0.5477780735705395,0.9806864009794101,0.5870419093818378,0.22201408969670822,-0.29927796576631605,-0.6509208536875508,0.2823765622186416,0.9969309447038119,-0.5998473823072905,0.760625210545911,0.7674467715334317
108,-0.22693170255307615,0.9881527912436416,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.3810566933943269,0.22645320247754652,0.5702030261424484,0.9042941519124201,0.45577988421196336,0.35988855516532836,0.28969456386787784,0.5308553936435945,0.6340164981787342,-0.8623467495659198,0.1471242517979332,-0.26877468828774065,-0.6671779328658869,-0.3634775469131317,0.19013279245879744,-0.8894175872832157,0.685350611951481,0.6320637321450637,-0.29754256783906285,-0.7540493304941163,0.10780990416824054,0.16966233003504527,0.8613210111151559
109,-0.24559730154770176,0.9745071817680679,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.5380306295412765,0.20969046070941322,0.5875854789835449,0.960838220497394,-0.010328751564805616,0.31617298857517184,0.08349209909294641,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.25078213481104106,-0.5715785424287176,-0.6502991134752547,-0.3091552508335478,0.19013279245879744,-0.8160703022929507,0.685350611951481,0.5798439059107359,-0.29754256783906285,-0.8161263130380276,0.00047677807281720774,-0.06116792310394703,0.7909683597175174
110,-0.22693170255307615,0.9980795772509718,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.3810566933943269,0.22645320247754652,0.5702030261424484,0.5832635378893729,0.45577988421196336,0.3876739665315898,0.18907063312981465,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.1471242517979332,-0.20914630614479712,-0.6665616478437233,-0.2476544175854507,0.19013279245879744,-0.8894175872832157,0.685350611951481,0.6320637321450637,-0.46504773352951756,-0.7540493304941163,0.008092814525537895,0.16966233003504527,0.9360976612189849
111,-0.5524907314591949,0.9142686442998431,-0.5516854815481422,0.6369648645206207,0.2844289450178128,0.017777691212755853,0.23288378515903818,0.2546678460812535,0.7030160952501461,0.43850524486840614,-0.06929074748658448,-0.0469950488352866,-0.797565342182524,-0.4142603070945676,0.7325766603023391,-0.2650713234770652,0.5541955038335418,0.3014401230006618,-0.1416910398465241,-0.6735484147472846,0.9019166341431155,-0.24278313031174048,0.13890303801672066,-0.2754538145044978,0.2843240450022724,-0.296260875058715,-0.8049007240658228,0.06581493894261436,0.8618608397100718,-0.7571869836856104
112,-0.5314427320109045,0.6490196129488774,-0.5516854815481422,0.7573509689381679,0.20717745524750653,0.07845739688943265,0.16529325042517296,0.22077333924127318,0.8375561875624267,0.46709877452068493,0.1492138302111774,-0.0469950488352866,-0.797565342182524,-0.4142603070945676,0.9458368321401682,-0.2650713234770652,0.5541955038335418,0.18441676572380805,-0.057233950813149415,-0.9304422578485778,0.904202041626812,-0.24278313031174048,0.09873952663408736,-0.5285215894861632,0.23813299607755334,-0.29204504865414926,-0.7618310618129032,-0.3694810130477433,0.8618608397100718,-0.72449614278754
113,-0.17672214143572895,0.4707714253753652,0.7506363287773214,-0.14068827191338684,0.7833880522923935,-0.5139241970929629,-0.22813473872419698,-0.3786520070036581,0.0854491188358586,-0.27193016747541554,0.9325286786782172,0.9218466691906191,0.5191530019600681,0.6324555299383883,0.17822115575558595,0.19673141691829943,0.45524354139168266,-0.9894537257402953,-0.7570955898249869,0.4548686845367911,-0.80176380168769,0.7555212421264785,0.2544477120191413,0.7085746688442531,0.9060421290643701,-0.9644567007764142,0.8692446884775518,0.19382049790597455,-0.6904535067739193,0.9110626176588974
114,-0.5016646700641321,-0.20444704705958894,0.39574181065139924,0.10800423524426916,0.14526635297307422,0.860175590961582,0.006099569192576482,0.6389367816084373,-0.4891204546673913,-0.1002443820080916,0.38577890990157804,0.3908622353564024,-0.2664110921730143,0.13095458572959218,-0.9393030590955316,0.15589247164661701,-0.8001560868776529,-0.7435470821617534,0.8299465112281985,-0.7870384961394377,-0.7618987775691781,0.4557374472212907,0.8534225485304714,0.7317475275894831,0.517012097637237,0.7695247687224354,-0.0901887064273208,0.8501606853038695,-0.5126819462762224,0.6002412443037752
115,-0.9181060513518187,0.5920880281831253,0.5640640380305504,-0.015003353695340893,0.7265931542358486,0.1455941061697823,-0.3223455422102639,0.04887963589535116,0.297590346177367,-0.46502283109631337,0.5452839345136193,-0.1429529486714738,-0.48578870004010577,0.2358839155176562,0.3779743129538775,-0.31384092896954807,0.5011968515075915,-0.25735197541050714,-0.2619676191103355,0.64897596556815,0.20837991545146606,-0.4174052122932099,-0.8095833021600511,-0.39381890359673455,-0.22117037090363345,0.0712580893900514,-0.2015169005693329,-0.6379106607944962,-0.23751062213636542,-0.03484978965079266
116,-0.16943619298896895,0.9881527912436416,-0.4562879485313611,0.04310693308961144,0.04444802885374943,-0.4595807905483087,0.5076341558773607,0.3810566933943269,0.3243035909760963,0.5875854789835449,0.9017988792517615,0.45577988421196336,0.18151855442561482,0.28969456386787784,0.6004553757050806,0.6340164981787342,-0.8236711208715763,0.28470969444231975,-0.5715785424287176,-0.7888634813190627,-0.35336759576951526,0.19013279245879744,-0.85557405849746,0.685350611951481,0.5979933273457112,-0.29754256783906285,-0.9914500470635972,-0.35020041291123416,0.16966233003504527,0.8959545603133383
117,-0.5524907314591949,0.9086846663321941,-0.32642495404277927,0.7551524605942679,0.2844289450178128,0.1137745407438191,0.23288378515903818,0.20875222453697617,0.4688885120254511,0.46709877452068493,0.15740223754002525,-0.07304572607027615,-0.7419661651238565,-0.4142603070945676,0.9458368321401682,-0.3719195835012883,0.8146679901401954,0.18441676572380805,-0.31749846351674216,-0.7110861684139975,0.9019166341431155,-0.24278313031174048,0.09873952663408736,-0.40587949388209443,0.3082169450737171,-0.29204504865414926,-0.7454684145898098,0.22488343365131924,0.8279335249963113,-0.7247742160593995
118,-0.5871860182943025,0.6869189529088151,-0.9874587565993822,0.7015627376333564,0.2491848509725616,-0.25021549037671775,0.6422618399111484,-0.7862947154112689,-0.4942366879411917,0.06643513603792162,-0.20579224946375296,-0.21414080731258145,0.9738499256624333,0.2920020198101112,-0.018989911243439517,-0.7206344147048698,0.8248976075459578,0.10996236077083288,-0.332776685054438,0.8479182762693585,-0.7916999292422762,-0.23298599476970017,0.3554634310910434,0.9660557006519972,-0.4777186098615993,0.7795014152659925,-0.7028598088048703,-0.7851780655399097,0.29561962840108125,0.45707786776661674
119,0.7025883854527475,0.7882192289825309,0.42900875421994833,-0.03868684543973133,0.3637836245434243,-0.47864956083155574,0.9715251007267902,-0.1133684563800248,0.9759326879943797,-0.34784634522380986,0.6917732151318952,0.0630786787455182,0.6721213208583894,-0.5188379367812685,0.09707302308563981,-0.9441303050113394,-0.8959082932379121,0.5087652820523143,0.2463759137358894,0.3472654722348476,-0.3869935319781783,-0.5307669162926807,-0.8526034258046562,-0.3135518303321241,0.8159890207102498,-0.8109778020761051,-0.20079715618186245,-0.7799436065642418,0.5698436795401025,0.17280465942294487
120,-0.5016646700641321,-0.11155633516220176,0.39574181065139924,0.08293974248285774,0.14526635297307422,0.860175590961582,0.05024386448798812,0.7479943556923663,-0.4891204546673913,-0.06854468197040942,0.38577890990157804,0.4991662682692648,-0.13293876165855778,0.13095458572959218,-0.9393030590955316,0.15589247164661701,-0.8070838218578946,-0.7435470821617534,0.5832648260977695,-0.7870384961394377,-0.840052614886506,0.4557374472212907,0.8534225485304714,0.7616513762683672,0.5987891897474047,0.7695247687224354,-0.2204075312497802,0.8437546995744603,-0.5126819462762224,0.5818887049881476
121,-0.5919846756698128,0.9559178062670051,-0.6999339525206218,0.5351039256175123,-0.703295958173989,-0.7541074487445569,-0.8650522145101538,0.22281082375948214,-0.9344033145418777,-0.5107228953525778,-0.2723125165878175,0.9392860446422611,-0.4110140873247887,0.7145341875594233,-0.2194580185011521,0.295838063873193,0.521974631692607,-0.21194658563002577,-0.5843295487455418,0.4537600344786379,-0.4260259795147838,0.6617245463622532,0.9906211510145779,-0.23472000615474475,0.891455739876992,-0.4000404807022324,0.06531285832914668,0.8291326792355598,-0.6591069940005505,-0.17930568280135128
122,-0.5919846756698128,0.9559178062670051,-0.6999339525206218,0.5351039256175123,-0.7077727472301363,-0.7541074487445569,-0.8650522145101538,0.21955392180023137,-0.8392974971975926,-0.5107228953525778,-0.2723125165878175,0.9392860446422611,-0.4110140873247887,0.7145341875594233,-0.2194580185011521,0.295838063873193,0.521974631692607,-0.21194658563002577,-0.5843295487455418,0.4537600344786379,-0.414698066342601,0.6617245463622532,0.9891092113615783,-0.26736752342811787,0.8909473163203512,-0.12723716537651297,0.06531285832914668,0.8291326792355598,-0.6531041489554392,-0.17930568280135128
123,-0.5447268770811733,0.9980795772509718,-0.4167630673865348,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.4177432379347905,0.2098239671914368,0.6363066111818532,0.5385066717106988,0.45577988421196336,0.3876739665315898,0.19092150246979855,0.6488794438710646,0.6340164981787342,-0.8236711208715763,0.34428103397438625,-0.26877468828774065,-0.6883018071843379,0.27912283467151444,0.5003738635469317,-0.8894175872832157,0.7954797562977123,0.9783331704322953,-0.46504773352951756,-0.7120779134752158,0.08174464575829954,0.16966233003504527,0.9314067558615349
124,-0.26835223043478895,0.9745071817680679,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.5380306295412765,0.2888581560982326,0.5875854789835449,0.960838220497394,-0.010328751564805616,0.27080450857421856,0.08349209909294641,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.3473672008918294,-0.5715785424287176,-0.6502991134752547,-0.3091552508335478,0.19013279245879744,-0.8513992399223904,0.8415990763018166,0.5798439059107359,-0.29754256783906285,-0.8161263130380276,0.1654383375864823,-0.06116792310394703,0.8453690207790965
125,-0.16943619298896895,0.9881527912436416,-0.5464367422662624,0.04310693308961144,0.04444802885374943,-0.4595807905483087,0.5076341558773607,0.3810566933943269,0.20969046070941322,0.5875854789835449,0.9042941519124201,0.40499219633637407,0.18151855442561482,0.28969456386787784,0.6004553757050806,0.6122147987961104,-0.9052341107814237,0.29948562187831573,-0.5715785424287176,-0.7888634813190627,-0.3171118563721651,0.19013279245879744,-0.85557405849746,0.685350611951481,0.5979933273457112,-0.29754256783906285,-0.9914500470635972,-0.35020041291123416,0.16966233003504527,0.8959545603133383
126,-0.2979189694149196,0.9881527912436416,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3495340750281022,0.5076341558773607,0.3387658389935655,0.20969046070941322,0.5875854789835449,0.9042941519124201,0.21942972725614251,0.18777547162159602,0.28969456386787784,0.5308553936435945,0.7007342842556277,-0.8236711208715763,0.25078213481104106,-0.5715785424287176,-0.6671779328658869,-0.39834422875012754,0.3303975474484562,-0.8894175872832157,0.6862924654315758,0.6320637321450637,-0.29754256783906285,-0.8161263130380276,0.138951511800939,0.16966233003504527,0.8959545603133383
127,0.7007969746506657,0.9036739956113686,-0.9215808767714364,-0.4433642437663228,0.8203188420450389,0.6566800811013391,-0.4301659344854085,-0.3938123231261168,-0.4975432160126687,-0.7790134189894089,0.053252723918347344,0.9466976091344759,-0.8251805716035898,0.4029832446324533,-0.5116218155810648,-0.8841292178081854,-0.06307928416115649,0.03163444773424695,-0.5282884531019694,0.24637048109982396,0.8179218247731985,-0.05390624638526109,-0.637191096723212,0.9539707717584467,-0.4710766571121472,0.913659580832539,-0.8080562293867111,0.41297736092361115,-0.9683918816041335,0.5194487709463953
