,alg_name,iteration,cont_size,max0,elapsed
39,algoQD,0,23,0.9975460156798363,10.4060771856457
40,algoQD,0,23,0.9975460156798363,10.412509388290346
41,algoQD,0,23,0.9975460156798363,10.42349196691066
42,algoQD,0,23,0.9975460156798363,10.423147567547858
43,algoQD,0,23,0.9975460156798363,10.41459630895406
44,algoQD,0,23,0.9975460156798363,10.387555118650198
45,algoQD,0,24,0.9975460156798363,10.473607329651713
46,algoQD,0,24,0.9975460156798363,10.429188671521842
47,algoQD,0,24,0.9975460156798363,10.41331276576966
48,algoQD,0,24,0.9975460156798363,10.409742840565741
49,algoQD,0,24,0.9975460156798363,10.444995243102312
50,algoQD,0,24,0.9975460156798363,10.451158077456057
51,algoQD,0,24,0.9975460156798363,10.420132891274989
52,algoQD,0,24,0.9975460156798363,10.402975425124168
53,algoQD,0,24,0.9975460156798363,10.41906217765063
54,algoQD,0,24,0.9975460156798363,10.409728553146124
55,algoQD,0,24,0.9975460156798363,10.423304341733456
56,algoQD,0,25,0.9975460156798363,10.408880351111293
57,algoQD,0,25,0.9975460156798363,10.42363956477493
58,algoQD,0,25,0.9975460156798363,10.382680752314627
59,algoQD,0,26,0.9975460156798363,10.436358856037259
60,algoQD,0,26,0.9975460156798363,10.423909366130829
61,algoQD,0,26,0.9975460156798363,10.465015929192305
62,algoQD,0,27,0.9975460156798363,10.422858759760857
63,algoQD,0,28,0.9975460156798363,10.421002854593098
64,algoQD,0,28,0.9975460156798363,10.392505753785372
65,algoQD,0,28,0.9975460156798363,10.413240557536483
66,algoQD,0,28,0.9975460156798363,10.406778741627932
67,algoQD,0,29,0.9975460156798363,10.61130997352302
68,algoQD,0,30,0.9975460156798363,10.4392423145473
69,algoQD,0,30,0.9975460156798363,10.396511372178793
70,algoQD,0,30,0.9975460156798363,10.402493763715029
71,algoQD,0,30,0.9975460156798363,10.463133131153882
72,algoQD,0,30,0.9975460156798363,10.398736055009067
73,algoQD,0,30,0.9975460156798363,10.396619166247547
74,algoQD,0,30,0.9975460156798363,10.408397548832
75,algoQD,0,31,0.9975460156798363,10.447821932844818
76,algoQD,0,31,0.9975460156798363,10.420731470920146
77,algoQD,0,31,0.9975460156798363,10.41861899010837
78,algoQD,0,32,0.9975460156798363,10.449264499358833
79,algoQD,0,32,0.9975460156798363,10.416661142371595
80,algoQD,0,32,0.9975460156798363,10.407613256946206
81,algoQD,0,33,0.9975460156798363,10.45746408123523
82,algoQD,0,34,0.9975460156798363,10.432047651149333
83,algoQD,0,34,0.9975460156798363,10.394342475570738
84,algoQD,0,35,0.9975460156798363,10.67062727175653
85,algoQD,0,35,0.9975460156798363,10.939919678494334
86,algoQD,0,36,0.9975460156798363,10.466303740628064
87,algoQD,0,36,0.9975460156798363,10.375279609113932
88,algoQD,0,36,0.9975460156798363,10.40404119901359
89,algoQD,0,36,0.9975460156798363,10.389507910236716
90,algoQD,0,36,0.9975460156798363,10.409955804236233
91,algoQD,0,36,0.9975460156798363,10.393049852922559
92,algoQD,0,37,0.9975460156798363,10.416799533180892
93,algoQD,0,37,0.9975460156798363,10.38774471078068
94,algoQD,0,38,0.9975460156798363,10.405197012238204
95,algoQD,0,38,0.9975460156798363,10.39519836101681
96,algoQD,0,38,0.9975460156798363,10.41280173137784
97,algoQD,0,38,0.9975460156798363,10.423746888525784
98,algoQD,0,38,0.9975460156798363,10.406105647794902
99,algoQD,0,38,0.9975460156798363,10.387288144789636
100,algoQD,1,39,0.9975460156798363,10.45286052301526
101,algoQD,1,39,0.9975460156798363,10.414049588143826
102,algoQD,1,39,0.9975460156798363,10.65417682286352
103,algoQD,1,39,0.9975460156798363,10.417127792723477
104,algoQD,1,39,0.9975460156798363,10.449486036784947
105,algoQD,1,39,0.9975460156798363,10.431849136948586
106,algoQD,1,39,0.9975460156798363,10.41212385892868
107,algoQD,1,39,0.9975460156798363,10.407010316848755
108,algoQD,1,39,0.9975460156798363,10.45013530459255
109,algoQD,1,39,0.9975460156798363,10.417965795844793
110,algoQD,1,39,0.9975460156798363,10.453611572273076
111,algoQD,1,39,0.9975460156798363,10.415039647370577
112,algoQD,1,39,0.9975460156798363,10.465422165580094
113,algoQD,1,39,0.9975460156798363,10.42857484985143
114,algoQD,1,39,0.9975460156798363,10.461689032614231
115,algoQD,1,39,0.9975460156798363,10.422383072786033
116,algoQD,1,39,0.9975460156798363,10.464525623247027
117,algoQD,1,40,0.9975460156798363,10.954155463725328
118,algoQD,1,40,0.9975460156798363,10.396063895896077
119,algoQD,1,40,0.9975460156798363,10.42267220839858
120,algoQD,1,40,0.9975460156798363,10.433365290053189
121,algoQD,1,41,0.9975460156798363,10.484576403163373
122,algoQD,1,41,0.9975460156798363,10.427773816511035
123,algoQD,1,41,0.9975460156798363,10.47185539174825
124,algoQD,1,41,0.9975460156798363,10.426361198537052
125,algoQD,1,42,0.9975460156798363,10.55095212906599
126,algoQD,1,42,0.9975460156798363,10.396915646269917
127,algoQD,1,42,0.9975460156798363,10.404269790276885
128,algoQD,1,42,0.9975460156798363,10.416566411964595
129,algoQD,1,42,0.9975460156798363,10.463906581513584
130,algoQD,1,42,0.9975460156798363,10.418403374031186
131,algoQD,1,42,0.9975460156798363,10.567943280562758
132,algoQD,1,43,0.9975460156798363,10.423860594630241
133,algoQD,1,43,0.9975460156798363,10.445751612074673
134,algoQD,1,43,0.9975460156798363,10.412394219078124
135,algoQD,1,43,0.9975460156798363,10.470766353420913
136,algoQD,1,43,0.9975460156798363,10.459451967850327
137,algoQD,1,43,0.9975460156798363,10.490937712602317
138,algoQD,1,43,0.9975460156798363,10.502299518324435
139,algoQD,1,44,0.9975460156798363,10.522976323962212
140,algoQD,1,44,0.9975460156798363,10.432662643492222
141,algoQD,1,44,0.9975460156798363,10.41740261297673
142,algoQD,1,44,0.9975460156798363,10.437620419077575
143,algoQD,1,44,0.9975460156798363,10.452722944319248
144,algoQD,1,44,0.9975460156798363,10.545098520815372
145,algoQD,1,44,0.9975460156798363,10.794496745802462
146,algoQD,1,44,0.9975460156798363,10.413964829407632
147,algoQD,1,44,0.9975460156798363,10.409449698403478
148,algoQD,1,45,0.9975460156798363,10.449143221601844
149,algoQD,1,45,0.9975460156798363,10.419612681493163
150,algoQD,1,45,0.9975460156798363,10.457262300886214
151,algoQD,1,45,0.9975460156798363,10.397529067471623
152,algoQD,1,45,0.9975460156798363,10.406417059712112
153,algoQD,1,45,0.9975460156798363,10.432035049423575
154,algoQD,1,45,0.9975460156798363,10.460046340711415
155,algoQD,1,45,0.9975460156798363,10.403824171051383
156,algoQD,1,45,0.9975460156798363,10.428546800278127
157,algoQD,1,45,0.9975460156798363,10.426081632263958
158,algoQD,1,46,0.9975460156798363,10.43693104851991
159,algoQD,1,46,0.9975460156798363,10.459150257520378
160,algoQD,1,46,0.9975460156798363,10.426071614027023
161,algoQD,1,46,0.9975460156798363,10.416083130985498
162,algoQD,1,46,0.9975460156798363,10.434819770976901
163,algoQD,1,46,0.9975460156798363,10.460772873833776
164,algoQD,1,46,0.9975460156798363,10.525698487646878
165,algoQD,1,46,0.9975460156798363,10.418129198253155
166,algoQD,1,46,0.9975460156798363,10.4124241983518
167,algoQD,1,46,0.9975460156798363,10.461549952626228
168,algoQD,1,46,0.9975460156798363,10.442837568931282
169,algoQD,1,46,0.9975460156798363,10.420318103395402
170,algoQD,1,46,0.9975460156798363,10.400877413339913
171,algoQD,1,46,0.9975460156798363,10.405837926082313
172,algoQD,1,46,0.9975460156798363,10.408896112814546
173,algoQD,1,46,0.9975460156798363,10.449411158449948
174,algoQD,1,46,0.9977935433387757,10.490941951982677
175,algoQD,1,47,0.9977935433387757,10.493108555674553
176,algoQD,1,47,0.9977935433387757,10.421177397482097
177,algoQD,1,47,0.9977935433387757,10.422104137949646
178,algoQD,1,47,0.9977935433387757,10.4206414623186
179,algoQD,1,47,0.9977935433387757,10.41894478816539
180,algoQD,1,47,0.9977935433387757,10.401035251095891
181,algoQD,1,47,0.9977935433387757,10.393664387054741
182,algoQD,1,47,0.9977935433387757,10.424927402287722
183,algoQD,1,48,0.9977935433387757,10.457313507795334
184,algoQD,1,48,0.9977935433387757,10.425083796493709
185,algoQD,1,48,0.9977935433387757,10.408227008767426
186,algoQD,1,48,0.9977935433387757,10.414984465576708
187,algoQD,1,49,0.9977935433387757,10.433925912715495
188,algoQD,1,49,0.9977935433387757,10.423409913666546
189,algoQD,1,49,0.9977935433387757,10.40100210905075
190,algoQD,1,49,0.9977935433387757,10.792879993095994
191,algoQD,1,49,0.9977935433387757,10.436838774941862
192,algoQD,1,50,0.9977935433387757,10.444221693091094
193,algoQD,1,51,0.9977935433387757,10.422424010932446
194,algoQD,1,51,0.9977935433387757,10.421130638569593
195,algoQD,1,52,0.9977935433387757,10.445311131887138
196,algoQD,1,53,0.9977935433387757,10.439923832193017
197,algoQD,1,53,0.9977935433387757,10.695657862350345
198,algoQD,1,53,0.9977935433387757,10.40367369633168
199,algoQD,1,54,0.9977935433387757,10.411276689730585
200,algoQD,2,54,0.9977935433387757,10.419408725574613
201,algoQD,2,54,0.9977935433387757,10.398609108291566
202,algoQD,2,54,0.9977935433387757,10.412300975993276
203,algoQD,2,54,0.9977935433387757,10.472985316999257
204,algoQD,2,55,0.9977935433387757,10.440123269334435
205,algoQD,2,55,0.9977935433387757,10.426896821707487
206,algoQD,2,55,0.9977935433387757,10.390372006222606
207,algoQD,2,55,0.9977935433387757,10.400933248922229
208,algoQD,2,56,0.9977935433387757,10.394772298634052
209,algoQD,2,56,0.9977935433387757,10.43746642023325
210,algoQD,2,56,0.9977935433387757,10.434310677461326
211,algoQD,2,56,0.9977935433387757,10.427265148609877
212,algoQD,2,56,0.9977935433387757,10.404664257541299
213,algoQD,2,56,0.9977935433387757,10.454306587576866
214,algoQD,2,56,0.9977935433387757,10.423643815331161
215,algoQD,2,56,0.9977935433387757,10.43913584575057
216,algoQD,2,56,0.9977935433387757,10.399433584883809
217,algoQD,2,56,0.9977935433387757,10.405368778854609
218,algoQD,2,56,0.9977935433387757,10.391015040688217
219,algoQD,2,57,0.9977935433387757,10.429213648661971
220,algoQD,2,57,0.9977935433387757,10.462536664679646
221,algoQD,2,57,0.9977935433387757,10.454267904162407
222,algoQD,2,57,0.9977935433387757,10.410799358971417
223,algoQD,2,57,0.9977935433387757,10.432708032429218
224,algoQD,2,57,0.9977935433387757,10.423845978453755
225,algoQD,2,57,0.9977935433387757,10.459853606298566
226,algoQD,2,58,0.9977935433387757,10.413359585218132
227,algoQD,2,59,0.9977935433387757,10.566892754286528
228,algoQD,2,59,0.9977935433387757,10.456942145712674
229,algoQD,2,60,0.9977935433387757,10.438710430637002
230,algoQD,2,60,0.9977935433387757,10.473215712234378
231,algoQD,2,60,0.9977935433387757,10.430508545599878
232,algoQD,2,60,0.9977935433387757,10.418588375672698
233,algoQD,2,60,0.9977935433387757,10.449201812967658
234,algoQD,2,60,0.9977935433387757,10.896990800276399
235,algoQD,2,60,0.9977935433387757,10.443560283631086
236,algoQD,2,60,0.9977935433387757,10.43873381614685
237,algoQD,2,60,0.9977935433387757,10.393181732855737
238,algoQD,2,60,0.9977935433387757,10.449017793871462
239,algoQD,2,60,0.9977935433387757,10.4791105594486
240,algoQD,2,60,0.9977935433387757,10.516605667769909
241,algoQD,2,60,0.9977935433387757,10.423575676977634
242,algoQD,2,60,0.9977935433387757,10.437789011746645
243,algoQD,2,60,0.9977935433387757,10.393666709773242
244,algoQD,2,60,0.9977935433387757,10.464576850645244
245,algoQD,2,60,0.9977935433387757,10.438311998732388
246,algoQD,2,60,0.9977935433387757,10.396377122960985
247,algoQD,2,61,0.9977935433387757,10.475878540426493
248,algoQD,2,61,0.9977935433387757,10.498036893084645
249,algoQD,2,62,0.9977935433387757,10.467852494679391
250,algoQD,2,63,0.9977935433387757,10.438852271996439
251,algoQD,2,63,0.9977935433387757,10.827172569930553
252,algoQD,2,63,0.9977935433387757,10.93308143876493
253,algoQD,2,63,0.9977935433387757,10.39126898162067
254,algoQD,2,63,0.9977935433387757,10.613042360171676
255,algoQD,2,63,0.9977935433387757,10.389919863082469
256,algoQD,2,63,0.9977935433387757,10.457946185953915
257,algoQD,2,63,0.9977935433387757,10.952523831278086
258,algoQD,2,63,0.9977935433387757,10.411733135581017
259,algoQD,2,63,0.9977935433387757,10.426109557040036
260,algoQD,2,64,0.9977935433387757,10.430663771927357
261,algoQD,2,64,0.9977935433387757,10.409880312159657
262,algoQD,2,64,0.9977935433387757,10.427044363692403
263,algoQD,2,64,0.9977935433387757,10.43487153109163
264,algoQD,2,65,0.9977935433387757,10.593368626199663
265,algoQD,2,65,0.9977935433387757,10.41709947399795
266,algoQD,2,65,0.9977935433387757,10.955708026885986
267,algoQD,2,65,0.9977935433387757,10.484167449176311
268,algoQD,2,65,0.9977935433387757,10.416324491612613
269,algoQD,2,65,0.9977935433387757,10.447389372624457
270,algoQD,2,65,0.9977935433387757,10.482668616808951
271,algoQD,2,65,0.9977935433387757,10.418693305924535
272,algoQD,2,65,0.9977935433387757,10.413551109842956
273,algoQD,2,65,0.9977935433387757,10.474320533685386
274,algoQD,2,65,0.9977935433387757,10.417389815673232
275,algoQD,2,66,0.9977935433387757,10.419486646540463
276,algoQD,2,66,0.9977935433387757,10.405830171890557
277,algoQD,2,66,0.9977935433387757,10.408366833813488
278,algoQD,2,67,0.9977935433387757,10.406260836869478
279,algoQD,2,67,0.9977935433387757,10.411712115630507
280,algoQD,2,67,0.9977935433387757,10.412129594944417
281,algoQD,2,67,0.9977935433387757,10.415282653644681
282,algoQD,2,67,0.9977935433387757,10.43065292108804
283,algoQD,2,67,0.9977935433387757,10.438265384174883
284,algoQD,2,68,0.9977935433387757,10.455077387392521
285,algoQD,2,68,0.9977935433387757,10.920197395607829
286,algoQD,2,68,0.9977935433387757,10.457370429299772
287,algoQD,2,68,0.9977935433387757,10.415935224853456
288,algoQD,2,68,0.9977935433387757,10.425253303721547
289,algoQD,2,68,0.9977935433387757,10.431034032255411
290,algoQD,2,68,0.9977935433387757,10.444829104468226
291,algoQD,2,69,0.9977935433387757,10.437206883914769
292,algoQD,2,69,0.9977935433387757,10.55176081508398
293,algoQD,2,69,0.9977935433387757,10.43906816933304
294,algoQD,2,69,0.9977935433387757,10.474273103289306
295,algoQD,2,69,0.9977935433387757,10.421742517501116
296,algoQD,2,69,0.9977935433387757,10.393918808549643
297,algoQD,2,70,0.9977935433387757,10.920725893229246
298,algoQD,2,70,0.9977935433387757,10.416651469655335
299,algoQD,2,70,0.9977935433387757,10.513530313968658
300,algoQD,3,70,0.9977935433387757,10.447494269348681
301,algoQD,3,70,0.9977935433387757,10.43168355897069
302,algoQD,3,70,0.9977935433387757,10.402350580319762
303,algoQD,3,70,0.9977935433387757,10.386963858269155
304,algoQD,3,70,0.9977935433387757,10.429600091651082
305,algoQD,3,70,0.9977935433387757,10.90241932682693
306,algoQD,3,70,0.9977935433387757,10.449534544721246
307,algoQD,3,70,0.9977935433387757,10.645648379810154
308,algoQD,3,70,0.9977935433387757,10.960284383036196
309,algoQD,3,70,0.9977935433387757,10.411608531139791
310,algoQD,3,70,0.9977935433387757,10.402881341055036
311,algoQD,3,70,0.9977935433387757,10.4091179035604
312,algoQD,3,70,0.9977935433387757,10.451911957003176
313,algoQD,3,70,0.9977935433387757,10.44633001089096
314,algoQD,3,70,0.9977935433387757,10.39701753295958
315,algoQD,3,70,0.9977935433387757,10.436015202663839
316,algoQD,3,70,0.9977935433387757,10.414355492219329
317,algoQD,3,71,0.9977935433387757,10.496091959066689
318,algoQD,3,71,0.9977935433387757,10.409945939667523
319,algoQD,3,71,0.9977935433387757,10.393523380160332
320,algoQD,3,71,0.9977935433387757,10.430126406252384
321,algoQD,3,71,0.9977935433387757,10.399248297326267
322,algoQD,3,72,0.9977935433387757,10.501147789880633
323,algoQD,3,73,0.9977935433387757,10.438822445459664
324,algoQD,3,73,0.9977935433387757,10.606484196148813
325,algoQD,3,74,0.9977935433387757,10.418327393941581
326,algoQD,3,75,0.9977935433387757,10.419672025367618
327,algoQD,3,75,0.9977935433387757,10.520222057588398
328,algoQD,3,75,0.9977935433387757,10.431261881254613
329,algoQD,3,75,0.9977935433387757,10.41952552832663
330,algoQD,3,75,0.9977935433387757,10.405325062572956
331,algoQD,3,76,0.9977935433387757,10.46691124420613
332,algoQD,3,76,0.9977935433387757,10.434335738420486
333,algoQD,3,76,0.9977935433387757,10.441484656184912
334,algoQD,3,76,0.9977935433387757,10.398317128419876
335,algoQD,3,76,0.9977935433387757,10.442208272404969
336,algoQD,3,76,0.9977935433387757,10.419193882495165
337,algoQD,3,76,0.9977935433387757,10.447640316560864
338,algoQD,3,76,0.9977935433387757,10.905706325545907
339,algoQD,3,76,0.9977935433387757,10.40973284561187
340,algoQD,3,76,0.9977935433387757,10.411331466399133
341,algoQD,3,76,0.9977935433387757,10.403038238175213
342,algoQD,3,77,0.9977935433387757,10.459736169315875
343,algoQD,3,77,0.9977935433387757,10.877755944617093
344,algoQD,3,77,0.9977935433387757,10.946486844681203
345,algoQD,3,77,0.9977935433387757,10.471441351808608
346,algoQD,3,77,0.9977935433387757,10.406127662397921
347,algoQD,3,77,0.9977935433387757,10.445947456173599
348,algoQD,3,77,0.9977935433387757,10.472815135493875
349,algoQD,3,77,0.9977935433387757,10.573704458773136
350,algoQD,3,77,0.9977935433387757,10.3873446341604
351,algoQD,3,78,0.9977935433387757,10.386996872723103
352,algoQD,3,78,0.9977935433387757,10.411712665110826
353,algoQD,3,78,0.9977935433387757,10.416778407990932
354,algoQD,3,78,0.9977935433387757,10.409936689771712
355,algoQD,3,78,0.9977935433387757,10.474932265467942
356,algoQD,3,78,0.9977935433387757,10.393803864717484
357,algoQD,3,79,0.9977935433387757,10.457116838544607
358,algoQD,3,79,0.9977935433387757,10.439680994488299
359,algoQD,3,79,0.9977935433387757,10.455975664779544
360,algoQD,3,80,0.9977935433387757,10.42255634535104
361,algoQD,3,80,0.9977935433387757,10.417868798598647
362,algoQD,3,80,0.9977935433387757,10.400693662464619
363,algoQD,3,81,0.9977935433387757,10.940248996950686
364,algoQD,3,81,0.9977935433387757,10.401699841953814
365,algoQD,3,81,0.9977935433387757,10.411788158118725
366,algoQD,3,81,0.9977935433387757,10.420122266747057
367,algoQD,3,81,0.9977935433387757,10.431212102063
368,algoQD,3,82,0.9977935433387757,10.43362154532224
369,algoQD,3,82,0.9977935433387757,10.446897721849382
370,algoQD,3,83,0.9977935433387757,10.420068298466504
371,algoQD,3,83,0.9977935433387757,10.399789272807539
372,algoQD,3,83,0.9977935433387757,10.39103009365499
373,algoQD,3,83,0.9977935433387757,10.40295456442982
374,algoQD,3,83,0.9977935433387757,10.398252260871232
375,algoQD,3,83,0.9977935433387757,10.416433355771005
376,algoQD,3,83,0.9977935433387757,10.423526238650084
377,algoQD,3,83,0.9977935433387757,10.422591826878488
378,algoQD,3,83,0.9977935433387757,10.433004228398204
379,algoQD,3,83,0.9977935433387757,10.419833070598543
380,algoQD,3,83,0.9977935433387757,10.398216032423079
381,algoQD,3,83,0.9977935433387757,10.46542976051569
382,algoQD,3,83,0.9977935433387757,10.407242228277028
383,algoQD,3,83,0.9977935433387757,10.411966715939343
384,algoQD,3,83,0.9977935433387757,10.426271190866828
385,algoQD,3,83,0.9977935433387757,10.462861085310578
386,algoQD,3,83,0.9977935433387757,10.479014108888805
387,algoQD,3,83,0.9977935433387757,10.46510429494083
388,algoQD,3,83,0.9977935433387757,10.417103772982955
389,algoQD,3,83,0.9977935433387757,10.48046055343002
390,algoQD,3,83,0.9977935433387757,10.462907174602151
391,algoQD,3,84,0.9977935433387757,10.45421614870429
392,algoQD,3,84,0.9977935433387757,10.451125640422106
393,algoQD,3,84,0.9977935433387757,10.403000592254102
394,algoQD,3,84,0.9977935433387757,10.394214510917664
395,algoQD,3,84,0.9977935433387757,10.41080599091947
396,algoQD,3,84,0.9977935433387757,10.415869339369237
397,algoQD,3,84,0.9977935433387757,10.529280362650752
398,algoQD,3,84,0.9977935433387757,10.411146925762296
399,algoQD,3,84,0.9977935433387757,10.459664655849338
400,algoQD,4,84,0.9977935433387757,10.456882749684155
401,algoQD,4,84,0.9977935433387757,10.408256254158914
402,algoQD,4,84,0.9977935433387757,10.41506115347147
403,algoQD,4,84,0.9977935433387757,10.417378462851048
404,algoQD,4,84,0.9977935433387757,10.398133172653615
405,algoQD,4,84,0.9977935433387757,10.411768214777112
406,algoQD,4,84,0.9977935433387757,10.42390292789787
407,algoQD,4,84,0.9977935433387757,10.424836141057312
408,algoQD,4,84,0.9977935433387757,10.417258944362402
409,algoQD,4,84,0.9977935433387757,10.88059379067272
410,algoQD,4,84,0.9977935433387757,10.423622647300363
411,algoQD,4,84,0.9977935433387757,10.43118882458657
412,algoQD,4,84,0.9977935433387757,10.409492241218686
413,algoQD,4,84,0.9977935433387757,10.426292343065143
414,algoQD,4,85,0.9977935433387757,10.397856096737087
415,algoQD,4,85,0.9977935433387757,10.407625004649162
416,algoQD,4,85,0.9977935433387757,10.393622455187142
417,algoQD,4,85,0.9977935433387757,10.396122861653566
418,algoQD,4,85,0.9977935433387757,10.469848024658859
419,algoQD,4,85,0.9977935433387757,10.47277597617358
420,algoQD,4,85,0.9977935433387757,10.431728302501142
421,algoQD,4,85,0.9977935433387757,10.406987939029932
422,algoQD,4,85,0.9977935433387757,10.49791311006993
423,algoQD,4,85,0.9977935433387757,10.436302354559302
424,algoQD,4,85,0.9977935433387757,10.423253581859171
425,algoQD,4,85,0.9977935433387757,10.40034388937056
426,algoQD,4,85,0.9977935433387757,10.512855621054769
427,algoQD,4,85,0.9977935433387757,10.461905367672443
428,algoQD,4,85,0.9977935433387757,10.417879678308964
429,algoQD,4,85,0.9977935433387757,10.42611501738429
430,algoQD,4,85,0.9977935433387757,10.49016297608614
431,algoQD,4,85,0.9977935433387757,10.406176726333797
432,algoQD,4,85,0.9977935433387757,10.436470332555473
433,algoQD,4,85,0.9977935433387757,10.41786194499582
434,algoQD,4,85,0.9977935433387757,10.464297307655215
435,algoQD,4,86,0.9977935433387757,10.415570645593107
436,algoQD,4,87,0.9977935433387757,10.403092549182475
437,algoQD,4,87,0.9977935433387757,10.457289166748524
438,algoQD,4,87,0.9977935433387757,10.425304566510022
439,algoQD,4,87,0.9977935433387757,10.393886047415435
440,algoQD,4,87,0.9977935433387757,10.437424454838037
441,algoQD,4,87,0.9977935433387757,10.439868662506342
442,algoQD,4,87,0.9977935433387757,10.451157405041158
443,algoQD,4,87,0.9977935433387757,10.40756209474057
444,algoQD,4,87,0.9977935433387757,10.926367348991334
445,algoQD,4,87,0.9977935433387757,10.422744597308338
446,algoQD,4,87,0.9977935433387757,10.459308088757098
447,algoQD,4,87,0.9977935433387757,10.445369817316532
448,algoQD,4,87,0.9977935433387757,10.488305770792067
449,algoQD,4,87,0.9977935433387757,10.456571808084846
450,algoQD,4,87,0.9977935433387757,10.410318073816597
451,algoQD,4,88,0.9977935433387757,10.423129224218428
452,algoQD,4,88,0.9977935433387757,10.426562984474003
453,algoQD,4,89,0.9977935433387757,10.449733623303473
454,algoQD,4,89,0.9977935433387757,10.406853294931352
455,algoQD,4,89,0.9977935433387757,10.40595374442637
456,algoQD,4,89,0.9977935433387757,10.440753592178226
457,algoQD,4,89,0.9977935433387757,10.425899390131235
458,algoQD,4,89,0.9977935433387757,10.414113115519285
459,algoQD,4,89,0.9977935433387757,10.406555361114442
460,algoQD,4,89,0.9977935433387757,10.426525563001633
461,algoQD,4,89,0.9977935433387757,10.490727597847581
462,algoQD,4,89,0.9977935433387757,10.421256395988166
463,algoQD,4,89,0.9977935433387757,10.42714417167008
464,algoQD,4,89,0.9977935433387757,10.578533762134612
465,algoQD,4,89,0.9977935433387757,10.40681458171457
466,algoQD,4,89,0.9977935433387757,10.431665917858481
467,algoQD,4,90,0.9977935433387757,10.446777186356485
468,algoQD,4,90,0.9977935433387757,10.431603331118822
469,algoQD,4,90,0.9977935433387757,10.434769563376904
470,algoQD,4,90,0.9977935433387757,10.462693476118147
471,algoQD,4,91,0.9977935433387757,10.462770150974393
472,algoQD,4,91,0.9977935433387757,10.426340965554118
473,algoQD,4,91,0.9977935433387757,10.423547705635428
474,algoQD,4,92,0.9977935433387757,10.439025127328932
475,algoQD,4,92,0.9977935433387757,10.433956867083907
476,algoQD,4,92,0.9977935433387757,10.403521268628538
477,algoQD,4,92,0.9977935433387757,10.5690833106637
478,algoQD,4,92,0.9977935433387757,10.490644411183894
479,algoQD,4,92,0.9977935433387757,10.421169102191925
480,algoQD,4,92,0.9977935433387757,10.422915230505168
481,algoQD,4,92,0.9977935433387757,10.642852257937193
482,algoQD,4,92,0.9977935433387757,10.42478007543832
483,algoQD,4,92,0.9977935433387757,10.549669682979584
484,algoQD,4,92,0.9977935433387757,10.447840706445277
485,algoQD,4,92,0.9977935433387757,10.447475675493479
486,algoQD,4,92,0.9977935433387757,10.424951900728047
487,algoQD,4,92,0.9977935433387757,10.430012072436512
488,algoQD,4,92,0.9977935433387757,10.472234529443085
489,algoQD,4,92,0.9977935433387757,10.405783734284341
490,algoQD,4,92,0.9977935433387757,10.40419340878725
491,algoQD,4,92,0.9977935433387757,10.461273182183504
492,algoQD,4,93,0.9977935433387757,10.410320073366165
493,algoQD,4,93,0.9977935433387757,10.484704754315317
494,algoQD,4,93,0.9977935433387757,10.455482801422477
495,algoQD,4,93,0.9977935433387757,10.517637589015067
496,algoQD,4,93,0.9977935433387757,10.434433490037918
497,algoQD,4,93,0.9977935433387757,10.448918738402426
