,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
93,0.4948074625238148,0.5644712542684545,0.5143622066697247,0.08214483680732299,0.6397583446505122,-0.8864149151705096,0.26821631298715354,-0.39267039957081185,-0.8536789410243695,-0.6487164010717243,-0.8677431702330611,-0.14162640068711196,-0.6546207905864654,0.10558238066825476,0.13614436834117116,0.5943262228663913,0.3921775046131155,-0.6535120876506708,0.59212744735862,-0.2686210511251197,0.23414922131232507,-0.43170135261050735,0.5860286705031841,-0.10696825802126919,-0.9000411336094893,0.7383959655740613
94,0.7217384389071473,0.7876348661616028,0.2583295890584467,0.591634963880376,0.7614849495167777,-0.5209669381112942,-0.5668833521182457,0.8441470353283034,0.974027530756105,-0.7585404008901917,0.0995338679102673,-0.2631708029889517,-0.9845626295312917,0.4215700059603449,0.44462738348137476,0.88448138900197,-0.34784414903042293,0.9051798850899857,-0.14240341408151558,-0.4913857620083262,0.4464018726285848,-0.8768903978345224,-0.5608711707876979,0.7443812209960687,0.3072515942817611,-0.7148183169521154
95,0.9485304074130358,0.07751483375543322,-0.22048795700951773,0.3301333257057517,0.1563972798785389,0.9906438515893132,-0.32154413274973437,0.4510106689689706,-0.6646043200905483,0.5061853219897818,0.48536169798465956,-0.5541314233318522,0.5756492181079536,0.27065252109769133,-0.25767115403251184,0.05037899459596962,-0.13828610491283033,-0.4797616589869458,0.14269208631768815,0.2718543545997567,-0.11890799619277481,0.17507210614669444,-0.6207950955901487,-0.005321013006768682,-0.12714005385812333,0.5364378787381119
96,0.6315248682891275,-0.46109824989438986,-0.9186753772082681,-0.12447053928857366,-0.6794717402098585,-0.23098607434413632,0.8051974596219349,0.1922742456412616,0.382607019526942,0.06614704151082718,-0.9247812562802578,-0.8790524387940135,0.6186810464663528,0.02265064926532423,-0.1368609036048043,0.9181781669173315,-0.5087506229896936,-0.036178968514072984,-0.24957419540781767,-0.08356918592478757,-0.9840383884862203,0.24673555896816435,-0.4026062952007057,-0.24071521382947925,0.6773121553510908,0.4378989486894369
97,0.7885621051200158,0.8549724948960602,0.15107123247589316,0.9198518997559082,0.7614849495167777,-0.35422026388724226,-0.5289305455400821,0.9383794869199522,0.7775946543502685,-0.7070721482704458,0.17344554759240838,-0.2774240267785104,-0.749383384822814,0.07499126649490995,0.5153249428261741,0.8297133475974816,-0.5326947317892616,0.7821141906248408,-0.09583280848047826,-0.7129689375583275,0.39731527573490966,-0.9798931815370651,-0.5608711707876979,0.7443812209960687,0.23111510021921888,-0.9352812691597894
98,0.8473060341648511,0.7816720622919637,0.25452520324888783,0.9250907212701782,0.6780687391323355,-0.40295050771952035,-0.5668833521182457,0.8441470353283034,0.9997138963454137,-0.4630603343018478,0.29946348431209535,-0.6459416829558897,-0.9756743893822775,0.42488322706771564,0.5776081571322877,0.88448138900197,-0.5585324409317489,0.7791121412517785,-0.4296144920378886,-0.773183668717929,0.1661878522464817,-0.8625654291605878,-0.5619319667843392,0.7748418313911978,0.3072515942817611,-0.6983881893795221
99,0.150338591872047,-0.1187980593192779,0.507042966926841,-0.5048131828356122,0.9461507348136085,0.5539575999765542,0.7749117345884076,-0.21127749869550838,-0.25819937937573934,-0.9331024033590574,-0.9185832444372857,-0.764382185405732,-0.07594487781869264,0.652844994974678,0.6406816650982683,-0.3667675938985948,-0.6345678358440503,-0.5330518754742684,-0.9350728580294325,-0.2579045069832504,-0.5770984200331508,-0.9963420121792106,-0.8440218455644675,-0.7948295213340251,0.5786671814349569,0.9164724763050209
100,0.8771066078824477,-0.3546834132988421,-0.4065323920582582,-0.7003359106861347,-0.5060152512479117,-0.6624584355324643,-0.8226613856852019,0.42296723620943144,0.570396066696297,0.5736973322678955,-0.9591303856440023,0.9489692247652557,0.7585372059894664,-0.16219342930482705,-0.13537255587162367,-0.6344870077368503,0.37599586140233443,0.029097455097950586,-0.8079715883890604,0.08760427977352925,-0.610661335766653,0.6849708313991036,-0.9616753365484234,0.7514688704224974,-0.8830621295795826,-0.003929872374777155
101,0.8106013026773413,-0.0764191767059701,-0.40791682700868526,-0.15447590167373249,0.9840519919083304,-0.9975055448787367,0.8769747344882353,0.362417888386404,-0.4447325735043215,0.7804471223679994,0.5120738885038743,0.5318031931138936,0.15447446971581869,-0.41231156898310206,0.993923404583396,0.22906657029826705,-0.8542801659495636,0.5532124776115845,0.9928461083117337,0.9734690302251094,-0.9722365259218249,-0.5056920860684155,-0.8951690663955363,-0.9492925667912595,0.8772751536154428,0.29739879003599734
102,0.9485304074130358,0.07751483375543322,-0.22048795700951773,0.3457187295494346,0.4730996437436963,0.9906438515893132,-0.32154413274973437,0.6227260403194339,-0.6646043200905483,0.5061853219897818,0.5232475436684818,-0.4163315802947445,0.5756492181079536,0.27065252109769133,-0.25767115403251184,0.05037899459596962,-0.09052932818321091,-0.4797616589869458,0.14269208631768815,0.2718543545997567,-0.030798065307964473,0.17507210614669444,-0.6207950955901487,-0.005321013006768682,-0.12714005385812333,0.5364378787381119
103,0.32654745241181193,-0.5263790411869231,-0.6873317563696923,0.1316368314077594,-0.14196443706769402,-0.5283926166090649,0.2733184077252937,0.9456599539698367,0.5351296086477753,0.777589666658006,-0.15831941946934824,0.3241124888441287,0.5288223443763325,-0.7963952606196891,0.8450676561089063,0.11377138319645597,0.4595696397633373,0.09475460242867073,0.23383203881055414,-0.7108335056232911,-0.7036300690995536,0.9602910366227444,0.25641424617529274,0.7586653267937467,0.7009159306481219,0.7799216756282363
104,0.881137529944559,-0.6765787628137205,-0.021295498557086567,-0.30135937321437223,-0.0891150697609302,0.8371275134794347,0.9063189214600142,-0.3006061609590458,-0.8809573637029751,-0.5343289598669219,-0.45167382347084417,0.6733923243061346,0.096861164408522,-0.5082785013525533,-0.24260522071628143,-0.6882021315121067,0.6846741904279021,0.6184317292584545,0.6027146512287644,0.8083369103057501,0.9653987519087344,0.9791035690730727,0.5683109694463648,0.7728022412766407,-0.20286414843392953,0.7701835584280459
105,0.8439281187930476,0.11128681568268028,-0.23331395612969152,0.4020085356308345,0.24213792330288486,0.9503554487746766,-0.45084705001846714,0.4451372055016882,-0.6646043200905483,0.4229755371114028,0.5493311099708713,-0.6044920635275042,0.5344517234629613,0.1948942520747199,-0.25767115403251184,0.2001937259296207,-0.11285623962798685,-0.6534755398934835,0.4804666343029522,0.1676323739506489,-0.11890799619277481,0.10245181762716471,-0.621513470548384,0.10440574034308292,-0.13841999208227773,0.5364378787381119
106,0.2474144735867969,0.6601205519779436,0.297695261911995,0.5909890663378181,0.9792019247152386,0.48856724695824605,0.27578434851479683,0.805533546584577,-0.4170739623664903,0.3341790926468202,0.7569954939115282,0.007361858626740991,0.14969903897366876,-0.07490074445544592,-0.61155971599437,0.9331567856927141,0.3574459947436486,-0.5910779915077908,0.9462735308306292,-0.13714964939668484,-0.9267519319971944,-0.857001789792083,-0.35162305442877684,-0.3492146703054726,0.060906011681444605,0.45100494111873135
107,0.9904577938478871,0.8869263622147576,-0.6877564849497553,-0.0484453240176288,-0.1144050133311103,0.5422917868716284,-0.29606484475013106,0.8596261953369206,0.6386058465465208,-0.3464269444910373,-0.37920794090884824,0.9192271033990171,0.294953241453924,-0.9806155011122641,0.23173794164057115,-0.08618511159217346,-0.15490230768638957,-0.7352501338072226,-0.22905531573220994,0.9762962289857104,0.09107840069908546,0.671535355068422,0.23533510417842618,0.563330843073995,-0.9533214441638616,-0.6950682148799627
108,0.4328233978465277,0.31403200902759476,-0.14847831165526615,0.21923117680112192,-0.6230593254882857,-0.03629175829801312,-0.1523857813102858,0.6222465504821244,0.39406316565608224,-0.6431382285824605,0.2080697506646405,0.1660834355900378,0.7267939565790471,0.13936693204601602,0.6828798459073229,-0.571505038948704,-0.7906967203092969,-0.4358421806315256,0.01965473255404815,-0.42191565922004903,0.5631179691238677,0.4486033367594391,-0.9490512395815187,0.724542661476784,-0.601282930404865,-0.13528770212063357
109,0.27689440380887276,0.5629974148032317,-0.937982323037343,0.7439884713596374,-0.8040283514295226,0.463519118296692,0.9976104719931318,0.0902502622433039,-0.6802321971567071,-0.3654753781853013,0.06509980827236062,0.4401998295519238,-0.9337155787744724,0.11904900852521738,-0.582923937524106,-0.7283345089030087,0.8532654172903218,0.940765362880839,0.40099457476707845,0.25384836736414473,0.9871788510853039,-0.6172114294760089,0.8920933606032977,-0.3321334129454847,0.8614528887048354,0.02520991733711897
110,0.8079910909072248,0.015186905892662361,-0.5201690554107794,0.8789629827423042,-0.15482087604606343,0.2818504986588264,-0.04723948143972945,0.2771145884847852,-0.9331964717976546,-0.4039286820034631,-0.017632621635757406,0.00864759596462683,-0.43564920245646443,-0.6361999054870191,-0.8486728714148755,-0.9235590836093552,0.15964443087832403,0.8352762250364516,0.9277845178186765,0.2606071475746665,-0.29399082143903144,0.23319369546079272,-0.9416390902493543,0.409784548521708,-0.21409226355317768,0.2538125533067914
111,0.8374847442202862,-0.3707561614019941,0.335464376678662,0.49020260558286854,-0.6201478898091455,0.9613312170910264,0.033803325401999595,0.83492542879488,-0.7550145263195402,-0.31773612350032465,0.8709645424822308,-0.5594739300576919,-0.172404463656616,0.7654898980204001,-0.1124021962933115,0.29345750457181174,0.9618119535455478,-0.5597229082656301,-0.861264025402398,-0.027427723799110293,0.7983823061628461,-0.28047718820592027,-0.12436551751996139,-0.23550043832513645,-0.28617592358555544,-0.23134622074644406
112,0.9334531877182621,-0.20574488875143637,-0.4873415708978899,-0.7003359106861347,-0.5682446855959236,-0.7086866014734732,-0.9413568785244038,0.26009792602062154,0.5519321009973082,0.6892238721570707,-0.8695742300572034,0.8228581412100429,0.7265401508230274,-0.03004331256019288,-0.4546891510121054,-0.7913471826986642,0.37599586140233443,0.09219896294397123,-0.9063733969462993,0.061669680288803264,-0.44284896458801026,0.5970900774281847,-0.9791124874192645,0.6418168442745265,-0.8542797622400948,0.006833703861243601
113,-0.06461264023971958,0.07816254825001812,0.2500696629136776,0.8706406833928699,0.17982694257750853,0.6473360363930714,-0.5599386475178263,0.1642687241852554,-0.45656587892308464,-0.15994207974450347,0.28552938042681264,0.016077635552640857,-0.8364287724622816,-0.7795188912191853,-0.19352191344010516,0.47064561016019657,0.6736382182095029,0.5452663975701155,0.2957725554200443,0.9017876958173461,-0.1424909733433677,-0.9707487390084761,0.6695535406437525,0.3637098280716873,-0.46126716301942006,0.706996275272177
114,0.4948074625238148,0.5472006582953448,0.513755392059571,0.04890561600696852,0.8445423121802391,-0.8989942941274955,0.2741459010118763,-0.39267039957081185,-0.7434372674964975,-0.8235297217058839,-0.8677431702330611,-0.14162640068711196,-0.6546207905864654,0.1737277462219331,0.13614436834117116,0.49265819893196316,0.3921775046131155,-0.6024327746732459,0.6687732105990405,-0.623172399653084,0.13606450834288775,-0.6789067650627856,0.6116916238994445,-0.24662491900162076,-0.9497348749733043,0.7383959655740613
115,0.4948074625238148,0.475932342267936,0.5792352028716505,0.08214483680732299,0.6397583446505122,-0.9419045029905426,0.26821631298715354,-0.48685843252208505,-0.8536789410243695,-0.5804544823356277,-0.9557411557556157,0.012719381718526268,-0.6546207905864654,0.21638544243163893,0.10060022513799405,0.5943262228663913,0.3921775046131155,-0.806508514582341,0.6687732105990405,-0.03638454458864282,0.09167626609066137,-0.657104500780453,0.5860286705031841,-0.24662491900162076,-0.9584422150750034,0.7383959655740613
116,0.8079910909072248,-0.012561624865892851,-0.557992646441628,0.8672424894936122,-0.23494509633945238,0.2818504986588264,-0.04723948143972945,0.41998197809705173,-0.9773451754654987,-0.36351673580801136,-0.017632621635757406,0.00864759596462683,-0.5870778921627742,-0.6663764192726778,-0.8486728714148755,-0.9640151547414253,0.044182099091860216,0.8352762250364516,0.9277845178186765,0.23434300428886545,-0.22053782843009118,0.25934893393547775,-0.9576422471751629,0.36699410690285594,-0.18031726626636235,0.0461918204483065
117,0.40664734913751577,-0.3079636553711078,0.17140458019823002,-0.7261838148975197,-0.7621963302020462,0.43086347288800675,0.18277504347764095,0.10303860854297286,0.009709346292378074,0.034399251518263396,-0.6160807685423666,-0.99815670080399,-0.06855136522115468,0.003335584771884559,-0.1964376187906649,0.5857088545092701,-0.20828426030752678,-0.6759171427621689,-0.42102734359659033,0.8841069267206012,-0.20717223470183854,0.3277414020956475,0.5058785690052794,0.773886584033932,0.7283286871673296,0.4787407697918644
118,0.2718741016916528,-0.7832512919932857,0.5873573835003914,-0.27407857270553104,-0.94302801685706,0.05287988530001031,0.5690721754324057,0.3911837000199476,-0.4362385131655022,-0.07388014939818066,0.030357653171553478,0.13049342983045387,0.24494471365723514,-0.6822450758196843,0.6788408201434502,0.47772747575408303,-0.9422394590918639,-0.45624814418437154,-0.9665741185422494,0.8422083494837733,0.5364258454983177,0.0506006516629105,-0.9794757199352415,-0.9613389223545987,-0.23799921540070756,0.722060027394174
119,0.43322170964192397,-0.32900091041873725,0.13559844841333502,-0.44243176605706,-0.7621819060060169,0.43086347288800675,0.18277504347764095,0.03296913418533265,-0.10580436714983388,0.09041801036216746,-0.38905547329626455,-0.8399966444605094,-0.06855136522115468,0.06944954048069252,-0.1964376187906649,0.8548967625119006,-0.06517226408562693,-0.6457575756162102,-0.4312476962204481,0.8495428633517637,-0.3235454253673593,0.3277414020956475,0.22021340438023262,0.6683515259922355,0.7283286871673296,0.4787407697918644
120,0.35333042018885585,0.45078618556970373,0.05805264403589061,0.9026690857826538,-0.9158103136153579,0.568652050849646,-0.9969671807910117,-0.02980252072350309,-0.5771786989474803,-0.968670521579855,-0.7337952051806176,0.7022111434983109,-0.21641224570807727,-0.48051470900331905,-0.7215528395340243,0.6112609893303897,0.744217665268498,-0.04942290196686461,-0.18423889537967364,-0.4572445992253644,0.17102776453877166,-0.7222724532550575,0.5903712768971086,-0.7435358711730533,-0.07114017598222899,-0.09342199657581096
121,0.6747832080296199,0.8433574141024651,0.23884489460293,0.9675958236665074,0.7614849495167777,-0.35422026388724226,-0.5668833521182457,0.8441470353283034,0.9388207384861098,-0.9096640253102866,0.1408478977690777,-0.41749725889211775,-0.9756743893822775,0.4215700059603449,0.39556087203097223,0.88448138900197,-0.6076150539947278,0.7292520926012347,-0.027969429191373463,-0.773183668717929,0.234344606357747,-0.9856047088753483,-0.5052376760257571,0.5304553402659213,0.4453279806311119,-0.779177342967432
122,0.8352650734181568,0.8914854564419161,0.3680374540237552,0.9198518997559082,0.7614849495167777,-0.35422026388724226,-0.5289305455400821,0.7773691633207223,0.9402820722335419,-0.7070721482704458,0.16437826052671656,-0.20352753943175061,-0.749383384822814,0.07499126649490995,0.5153249428261741,0.8297133475974816,-0.5326947317892616,0.7821141906248408,-0.09583280848047826,-0.7873423691001824,0.5585263870474892,-0.8579408011123424,-0.5608711707876979,0.8432487403932671,0.23111510021921888,-0.9687647007655302
123,0.38842282118204907,0.4411686561779471,0.07876793528304904,0.9026690857826538,-0.8795151732674316,0.5675189516785948,-0.9938228906951723,0.05294417913774452,-0.4122275211617903,-0.968670521579855,-0.7337952051806176,0.7648015296547808,-0.23222793361068605,-0.48051470900331905,-0.7215528395340243,0.8296048633821791,0.775911174893051,-0.19055807332122132,-0.17870345333079385,-0.4572445992253644,-0.02896149480411392,-0.5470917726562716,0.7420571901006476,-0.7435358711730533,-0.07114017598222899,-0.09342199657581096
124,0.9904577938478871,0.8996696509190318,-0.6877564849497553,-0.028435613286824868,-0.1144050133311103,0.36532231569661255,-0.29606484475013106,0.8596261953369206,0.678485646536787,-0.3464269444910373,-0.37920794090884824,0.9192271033990171,0.294953241453924,-0.9467439892254275,0.021874076715894253,-0.08618511159217346,-0.15490230768638957,-0.7352501338072226,-0.22905531573220994,0.9762962289857104,0.09107840069908546,0.671535355068422,0.2280104968695631,0.5105141176076509,-0.9533214441638616,-0.6950682148799627
125,0.8320442858774926,-0.9277585821478385,-0.7186510637984684,0.8157592851969713,-0.6153190222000067,0.8629093771038918,0.9358434597777892,0.3030265839026238,-0.1996946927630998,-0.28992868266649374,0.4625356302270429,-0.06792162589699702,-0.03058438899886995,0.3237132399664906,0.5917741620569721,-0.25221656882773535,-0.11510565757606273,0.6511350569229275,0.9598262561113935,0.8229059757346833,0.16457341775638734,0.3275229897208791,-0.9684463500207519,0.23498875047595624,0.20960261049273154,-0.8519471797025318
126,0.6998342021778738,0.035227577386877984,-0.58107449892976,0.5529481592386161,-0.8216343111963549,-0.7729117963588992,-0.49867776924504836,0.8429103178164294,-0.3097934368078108,0.02103539485711181,0.8710381286325155,0.00040448086191391397,-0.24637556350142242,0.41952045712835107,0.5302369203419235,0.18403518436011912,-0.021037160303303937,-0.14747513726586026,-0.24798526284026434,-0.6041494762415769,0.30648703033336155,-0.20381287548871496,-0.17611648519682155,-0.46773651315381115,-0.6826749139272774,0.2377505683952743
127,0.848684745594446,0.20187777256717587,0.3412057473318968,0.3125072407242,0.07228252341295649,0.2901514212547964,0.8607162572750899,0.3730293663971631,0.7425035584489064,-0.2614047874219798,0.1970728541497595,0.4177525839902394,0.6547410846841344,-0.006281771406787762,0.3602697282001053,0.8093717459528593,-0.770064754207697,-0.3254895561910398,-0.9420442880244644,0.008107304132942694,-0.22786429602730163,0.6238630570829837,0.16537827117935944,0.4674147837819942,-0.689413750605185,0.5369802494764022
128,0.3860103799053003,-0.12744650672610836,-0.07713219967056029,-0.7343332205685948,-0.8004998175042473,0.5775024872097496,0.3069638812043567,0.05161312409841057,-0.07308452149960498,0.42180692651453766,-0.38905547329626455,-0.8399966444605094,-0.06855136522115468,0.06944954048069252,-0.3364567311022886,0.5984233783524278,-0.20828426030752678,-0.6990443776662143,-0.6096504232746824,0.7882353258775001,-0.3550617396365736,0.4288292210399207,0.24185513392072666,0.7059616294210425,0.47309491812362503,0.6116004341158052
129,0.649365126733499,0.015186905892662361,-0.5201690554107794,0.8789629827423042,-0.15482087604606343,0.30996531531505034,-0.04723948143972945,0.28848112190351705,-0.9331964717976546,-0.4039286820034631,-0.017632621635757406,0.00864759596462683,-0.43564920245646443,-0.6207246153479655,-0.880942092262903,-0.9235590836093552,0.20267444817597835,0.8352762250364516,0.9277845178186765,0.2606071475746665,-0.29399082143903144,0.23319369546079272,-0.9271379169567875,0.409784548521708,-0.07580964750688657,0.2538125533067914
130,0.9904577938478871,0.8979298392519313,-0.6877564849497553,-0.0484453240176288,-0.13358970336540854,0.43009640365318136,-0.29606484475013106,0.768541814052565,0.678485646536787,-0.3464269444910373,-0.39230989685786577,0.8706826531110141,0.294953241453924,-0.9806155011122641,0.23173794164057115,-0.04149218717393799,-0.15490230768638957,-0.8026137059348877,-0.2750858063245263,0.9762962289857104,0.09107840069908546,0.671535355068422,0.32647413588625196,0.6708184981505345,-0.9235088352679337,-0.699844107023724
131,0.4948074625238148,0.5644712542684545,0.7813606878387893,0.15979929657148473,0.8082383708436562,-0.9388241251304026,0.3564481512108162,-0.39267039957081185,-0.7982598136658932,-0.7092904974745553,-0.9722819693970894,-0.24718342434902607,-0.7262704677689689,0.19985015461200972,0.19688434972057944,0.4284724556269235,0.1445644000261177,-0.9156588715417058,0.6687732105990405,-0.21511587135080967,0.05874185879226923,-0.5215872521757425,0.6870881988398527,-0.09341662727902889,-0.9497348749733043,0.6678790545788775
132,0.9003606679275931,-0.05406525368323356,0.23937469030177816,-0.15280065609776705,0.7964394287928445,-0.38033767536206575,0.9907445654618288,-0.16249341229362035,-0.7613106609273859,-0.584416259175111,0.5451431464006562,0.0190679106847107,-0.11197035355017593,0.580923065140617,0.666173685374144,-0.7608076787508162,-0.3513550316908405,-0.5442015594767022,-0.12973780490053088,-0.11478920789129177,0.186443796211337,-0.25142497765055505,0.7319457097178534,-0.4819819113803496,0.3147087700133635,0.45156382472031087
133,0.988476202394946,0.8979298392519313,-0.6877564849497553,-0.0484453240176288,-0.1144050133311103,0.4615573417417935,-0.107520871854339,0.8596261953369206,0.678485646536787,-0.31462470209854265,-0.37920794090884824,0.9192271033990171,0.17249519829954507,-0.9806155011122641,0.23173794164057115,-0.08618511159217346,0.016313162067769005,-0.8951627464859253,-0.20844621011994713,0.942624207316898,0.1924859835412227,0.6656640273442638,0.23533510417842618,0.4829225498247518,-0.9533214441638616,-0.6950682148799627
134,0.2681477535115806,-0.6384538632406607,0.05514498138253887,-0.7261838148975197,-0.764082165407856,0.4957994792395104,0.18277504347764095,-0.11413964341847094,-0.019618611011441134,0.19163203665242556,-0.6068210371228737,-0.8399966444605094,-0.0012773482785750634,-0.10680490795093656,-0.3318640246972384,0.6075556808425755,-0.20828426030752678,-0.6979589180072299,-0.4312476962204481,0.8841069267206012,-0.41712652457642174,-0.07000036130665688,0.22021340438023262,0.8019271303188449,0.6158218402124211,0.27257300383277805
135,0.40785355628427133,0.554923007595455,0.297695261911995,0.5394930116734995,0.9792019247152386,0.5979159484346162,-0.10560577471928845,0.805533546584577,-0.4170739623664903,0.3341790926468202,0.618250157464769,-0.02277729445050758,0.1020059181560693,-0.07490074445544592,-0.4540804558737448,0.9009390300197873,0.3574459947436486,-0.7206771699998518,0.9462735308306292,-0.5119935789281638,-0.9479327389951899,-0.856186107507402,-0.35162305442877684,-0.53591760312793,0.3021755015066916,0.45100494111873135
136,0.16376321241302993,0.29414882925082986,0.17357576970275712,0.7764044341123215,0.6830919251076621,0.7451753469605136,0.30047561958219804,-0.6582667764295635,-0.2829478499602367,0.6654072787114986,-0.8400652654297855,0.002723062254074371,-0.5908313636517746,0.15401730577831207,0.35599458517228344,-0.6732206344089993,-0.17725507798351492,-0.8075212478798877,-0.1292146075076106,0.24879621279489905,-0.7550098688172548,0.5727837709807384,0.9258995888164394,-0.779032210582354,0.3864334449611826,0.7758022760468468
137,0.3801279745185213,0.5942266271474308,0.297695261911995,0.5394930116734995,0.8197608388719959,0.5979159484346162,0.22108972477580502,0.9304700600955622,-0.38002768020590194,0.3341790926468202,0.618250157464769,-0.02277729445050758,-0.08145104063228792,-0.07490074445544592,-0.45703004432481786,0.8591541475938596,0.3296620178303509,-0.6603080080272574,0.9462735308306292,-0.38462868357772395,-0.9479327389951899,-0.856186107507402,-0.34912018492796304,-0.39101033494709325,0.3021755015066916,0.45100494111873135
138,0.9714774854268635,0.015186905892662361,-0.5201690554107794,0.8789629827423042,-0.15482087604606343,0.2818504986588264,-0.04723948143972945,0.11140892811893255,-0.912071548505484,-0.4039286820034631,-0.017632621635757406,0.00864759596462683,-0.43564920245646443,-0.6361999054870191,-0.8486728714148755,-0.9235590836093552,0.15964443087832403,0.8352762250364516,0.9277845178186765,0.2606071475746665,-0.29399082143903144,0.23319369546079272,-0.9416390902493543,0.31763776865900417,-0.21409226355317768,0.2538125533067914
139,0.7316132449420645,0.18797791904990024,-0.45818276233930444,0.04426475684449471,-0.22579440658421546,0.6570512820443417,-0.8906176737527418,0.4090163920600547,0.305583094028393,-0.3278254828342215,-0.1295432690444609,-0.8040869569483817,0.1992214654038309,0.9059227536581651,-0.9597705250321575,0.5164200458026345,-0.28828761569747363,-0.49348979097992474,-0.8088893792726017,-0.5535083631667927,0.9581722627351439,-0.12839434360617386,0.250864540483404,-0.13405871769223787,0.24843097559385408,0.3452447474375786
140,0.4041540016438947,-0.08406439444845026,0.399522622534908,-0.08696587159259583,0.34549032375672684,0.6893169155292209,0.661606384342057,-0.7898528521824801,0.36035643921269367,0.8184391335957768,0.2061558148516518,-0.2315999044328143,-0.03888389930915537,-0.5587845459120251,-0.7565712724315166,0.7698200661129491,-0.5809934950950164,-0.5930253120132833,0.0988692597068852,0.5185038628483023,0.39394147950127123,-0.10440463579742265,-0.765229691911631,-0.4948922657393411,0.782088237244156,0.4127803757487545
141,0.3051068719545491,-0.14604468845104424,-0.07713219967056029,-0.6951226487097439,-0.8004998175042473,0.5775024872097496,0.3069638812043567,0.05161312409841057,-0.07308452149960498,0.3419463642529419,-0.38905547329626455,-0.8399966444605094,-0.06855136522115468,0.06944954048069252,-0.3364567311022886,0.5984233783524278,-0.20828426030752678,-0.6962205319958246,-0.43157910607371597,0.7882353258775001,-0.2787295181885978,0.29318499383686536,0.24185513392072666,0.7059616294210425,0.6288414764716999,0.5756284096576454
142,0.8769073610162494,0.2652008226049323,-0.9675457473307616,-0.5594439037716958,-0.2038307823358272,0.30154831360181356,-0.3193662771541004,-0.9736017371639774,0.7837327961214731,0.1091672516738067,0.5984502845997379,0.8525880428399095,0.5663747480679548,-0.2567744018990381,0.8114173011451076,-0.7054993985379259,0.5260372114207068,0.6847679967354465,-0.5519518552200255,0.8562518287213898,-0.9400315567339059,-0.7004839774912619,0.7343858922884019,-0.8062418946885095,0.9495902740679563,-0.9754914885677928
143,0.7065222177270767,0.18327021199220095,0.7960488105588879,-0.8963637598751664,0.14741064497783318,0.0855104926815522,-0.22275464634842468,0.20172209349453807,0.8866222334433229,-0.8903070384885046,0.8499223869282306,0.8636221484770532,-0.8002572863836237,0.5228921737575924,0.38960419870559493,-0.8268984656140748,0.29291698823927037,-0.312173196214965,0.40019494958835145,-0.11279547028572257,0.43117655607871774,0.30934545734291663,-0.6915560328372978,0.25485619665034354,0.29468629757670617,0.9109830060188953
144,0.8473060341648511,0.7816720622919637,0.25452520324888783,0.8373035123766528,0.719441409573609,-0.40295050771952035,-0.8897444738101676,0.8734450979511064,0.9667340367125183,-0.44915228102782057,0.2321580040164275,-0.41557806674817765,-0.9756743893822775,0.4215700059603449,0.5776081571322877,0.88448138900197,-0.5585324409317489,0.4794617466106137,-0.2860332096168765,-0.773183668717929,0.1661878522464817,-0.8625654291605878,-0.5286839692975018,0.8242326240811384,0.3072515942817611,-0.7148183169521154
145,0.7224917979678724,-0.5471418605290921,-0.9390163105111389,-0.25644587286169074,-0.6794717402098585,-0.23098607434413632,0.4638468695806133,0.1922742456412616,0.2097151983529122,0.2278093821851559,-0.9729043014471292,-0.7915375984120561,0.6371215392480503,0.16574314605342977,-0.11112989539381912,0.8855165518092065,-0.3077374834173907,0.029270333308834218,-0.24957419540781767,-0.1658552260903563,-0.8830025776241186,0.24673555896816435,-0.2799862992170743,-0.22193268599818783,0.6657386073246319,0.3722131621033289
146,0.9334531877182621,-0.19793304243165677,-0.4057168450819115,-0.7003359106861347,-0.5682446855959236,-0.7086866014734732,-0.9413568785244038,0.24574101543876936,0.5519321009973082,0.5736973322678955,-0.8695742300572034,0.9103133020990535,0.7265401508230274,-0.18272474036858943,-0.4546891510121054,-0.7913471826986642,0.37599586140233443,0.09219896294397123,-0.9993018721727172,0.061669680288803264,-0.44284896458801026,0.5970900774281847,-0.9791124874192645,0.6418168442745265,-0.7287487774220531,0.006833703861243601
147,-0.02727087907796477,0.3019483941512524,0.2500696629136776,0.8088354828458861,0.1789600605421675,0.6898682847602131,-0.5414973556106006,0.1642687241852554,-0.45656587892308464,-0.13513862897662587,0.5357431895774261,-0.0023158734878541143,-0.9427678902739782,-0.7944892310225664,-0.13368321215191892,0.47064561016019657,0.5918429775126244,0.6037702243034186,0.2957725554200443,0.9227117337624335,-0.1424909733433677,-0.9707487390084761,0.6695535406437525,0.3637098280716873,-0.5570785801702935,0.7621628323805605
148,0.7273721797212878,0.8539287604417982,0.5955114653968023,-0.9571942120516117,0.9746824422548475,0.17210717123772268,0.4197292247012616,-0.9024726056524666,0.4158732624276509,-0.976553015007225,0.649590339234317,-0.2539871122359765,0.07083554132181646,0.865165197998941,0.7627730856101502,0.13669562863635254,0.1989962484289003,0.1257869607406672,0.05045662323994371,-0.770862726617471,0.7611317979525261,-0.3475080106806474,0.9734035290104994,-0.2575048511661866,0.7743355058131276,0.9123397751085562
