,alg_name,iteration,cont_size,max0,elapsed
98,algoQD,0,29,0.9963290744357639,4.9641643789364025
99,algoQD,0,29,0.9963290744357639,5.04106103698723
100,algoQD,1,29,0.9963290744357639,4.919787304010242
101,algoQD,1,29,0.9963290744357639,4.63706108299084
102,algoQD,1,29,0.9963290744357639,4.7736703070113435
103,algoQD,1,29,0.9963290744357639,4.383178833057173
104,algoQD,1,29,0.9963290744357639,4.366135615040548
105,algoQD,1,29,0.9963290744357639,4.3418736710445955
106,algoQD,1,29,0.9963290744357639,4.859046094934456
107,algoQD,1,29,0.9963290744357639,4.842888581100851
108,algoQD,1,29,0.9963290744357639,4.5066396680194885
109,algoQD,1,29,0.9963290744357639,5.0044197459938005
110,algoQD,1,29,0.9963290744357639,4.903392852051184
111,algoQD,1,29,0.9963290744357639,5.096060418989509
112,algoQD,1,29,0.9963290744357639,4.84394340205472
113,algoQD,1,29,0.9963290744357639,4.623218994005583
114,algoQD,1,30,0.9963290744357639,5.163377130986191
115,algoQD,1,30,0.9963290744357639,4.9019012150820345
116,algoQD,1,30,0.9963290744357639,4.99727010098286
117,algoQD,1,30,0.9963290744357639,4.90425983001478
118,algoQD,1,30,0.9963290744357639,4.954374785069376
119,algoQD,1,30,0.9963290744357639,5.023667908972129
120,algoQD,1,30,0.9963290744357639,4.96113571699243
121,algoQD,1,30,0.9963290744357639,4.559746754006483
122,algoQD,1,30,0.9963290744357639,5.145648487959988
123,algoQD,1,30,0.9963290744357639,4.4879253330873325
124,algoQD,1,30,0.9963290744357639,4.930391236091964
125,algoQD,1,30,0.9963290744357639,4.803529917029664
126,algoQD,1,30,0.9963290744357639,5.0203910189447924
127,algoQD,1,30,0.9963290744357639,4.634579154080711
128,algoQD,1,30,0.9963290744357639,4.375822335947305
129,algoQD,1,31,0.9963290744357639,4.620854506036267
130,algoQD,1,31,0.9963290744357639,5.0407167670782655
131,algoQD,1,32,0.9963290744357639,4.682272462989204
132,algoQD,1,32,0.9963290744357639,4.955143818049692
133,algoQD,1,32,0.9963290744357639,4.632456674007699
134,algoQD,1,32,0.9963290744357639,4.644766960060224
135,algoQD,1,32,0.9963290744357639,4.761012865928933
136,algoQD,1,32,0.9963290744357639,4.895693967002444
137,algoQD,1,32,0.9963290744357639,4.250154981040396
138,algoQD,1,32,0.9963290744357639,4.467507561901584
139,algoQD,1,32,0.9963290744357639,4.396734360954724
140,algoQD,1,32,0.9963290744357639,4.612591134966351
141,algoQD,1,32,0.9963290744357639,4.2871744349831715
142,algoQD,1,32,0.9963290744357639,4.217470114934258
143,algoQD,1,32,0.9963290744357639,4.120774331036955
144,algoQD,1,32,0.9963290744357639,4.293474628007971
145,algoQD,1,33,0.9978506116403474,4.46715928404592
146,algoQD,1,33,0.9978506116403474,4.595435174996965
147,algoQD,1,33,0.9978506116403474,4.335591412964277
148,algoQD,1,33,0.9978506116403474,4.712999832001515
149,algoQD,1,34,0.9978506116403474,4.608831853955053
150,algoQD,1,34,0.9978506116403474,4.306340352981351
151,algoQD,1,34,0.9978506116403474,4.722006506985053
152,algoQD,1,34,0.9978506116403474,4.438244658987969
153,algoQD,1,34,0.9978506116403474,4.425007082987577
154,algoQD,1,34,0.9978506116403474,4.7529303369810805
155,algoQD,1,34,0.9978506116403474,4.580385303939693
156,algoQD,1,34,0.9978506116403474,5.408931447076611
157,algoQD,1,34,0.9978506116403474,4.68749783502426
158,algoQD,1,34,0.9978506116403474,5.078897975967266
159,algoQD,1,34,0.9978506116403474,5.328181397984736
160,algoQD,1,34,0.9978506116403474,4.87404303601943
161,algoQD,1,34,0.9978506116403474,5.28389323304873
162,algoQD,1,34,0.9978506116403474,4.984357206034474
163,algoQD,1,34,0.9978506116403474,4.79686486592982
164,algoQD,1,34,0.9978506116403474,4.799430673010647
165,algoQD,1,34,0.9978506116403474,5.479290224961005
166,algoQD,1,34,0.9978506116403474,4.706517707090825
167,algoQD,1,34,0.9978506116403474,5.383738584932871
168,algoQD,1,34,0.9978506116403474,4.513129197992384
169,algoQD,1,34,0.9978506116403474,4.745227092993446
170,algoQD,1,34,0.9978506116403474,5.089777029003017
171,algoQD,1,34,0.9978506116403474,4.796261564944871
172,algoQD,1,34,0.9978506116403474,5.514223419944756
173,algoQD,1,34,0.9978506116403474,4.571928766090423
174,algoQD,1,34,0.9978506116403474,5.0915528039913625
175,algoQD,1,34,0.9978506116403474,4.617677845060825
176,algoQD,1,34,0.9978506116403474,4.736142462003045
177,algoQD,1,34,0.9978506116403474,4.778079615905881
178,algoQD,1,34,0.9978506116403474,4.577345101046376
179,algoQD,1,34,0.9978506116403474,5.064094191067852
180,algoQD,1,34,0.9978506116403474,5.037198611069471
181,algoQD,1,34,0.9978506116403474,4.526532318093814
182,algoQD,1,34,0.9978506116403474,5.249021947034635
183,algoQD,1,34,0.9978506116403474,5.460451497929171
184,algoQD,1,34,0.9978506116403474,4.744900436955504
185,algoQD,1,34,0.9978506116403474,4.625453223939985
186,algoQD,1,35,0.9978506116403474,5.136576471035369
187,algoQD,1,35,0.9978506116403474,4.754667126922868
188,algoQD,1,35,0.9978506116403474,4.763258868013509
189,algoQD,1,35,0.9978506116403474,4.8477766460273415
190,algoQD,1,35,0.9978506116403474,4.608173799002543
191,algoQD,1,35,0.9978506116403474,4.451427242951468
192,algoQD,1,35,0.9978506116403474,5.000328236958012
193,algoQD,1,35,0.9978506116403474,5.089841550914571
194,algoQD,1,35,0.9978506116403474,5.315836879075505
195,algoQD,1,35,0.9978506116403474,4.458335374016315
196,algoQD,1,36,0.9978506116403474,4.870809008018114
197,algoQD,1,36,0.9978506116403474,5.109480091021396
198,algoQD,1,36,0.9978506116403474,5.472698814002797
199,algoQD,1,36,0.9978506116403474,5.105752638075501
200,algoQD,2,36,0.9978506116403474,4.502060497994535
201,algoQD,2,36,0.9978506116403474,4.980555032962002
202,algoQD,2,36,0.9978506116403474,5.095640943036415
203,algoQD,2,36,0.9978506116403474,4.6082646229770035
204,algoQD,2,36,0.9978506116403474,4.503693801932968
205,algoQD,2,37,0.9978506116403474,4.96979524299968
206,algoQD,2,37,0.9978506116403474,4.5373606799403206
207,algoQD,2,37,0.9978506116403474,4.566573814954609
208,algoQD,2,37,0.9978506116403474,5.133081646985374
209,algoQD,2,37,0.9978506116403474,5.182258093962446
210,algoQD,2,37,0.9978506116403474,5.217432365985587
211,algoQD,2,37,0.9978506116403474,4.400875502964482
212,algoQD,2,37,0.9978506116403474,4.855791767942719
213,algoQD,2,37,0.9978506116403474,4.657831848948263
214,algoQD,2,37,0.9978506116403474,4.889445275999606
215,algoQD,2,37,0.9978506116403474,5.035432873992249
216,algoQD,2,37,0.9978506116403474,4.853287814999931
217,algoQD,2,37,0.9978506116403474,5.162862373050302
218,algoQD,2,37,0.9978506116403474,3.920392964966595
219,algoQD,2,37,0.9978506116403474,4.394702575984411
220,algoQD,2,37,0.9994249096347226,4.338678524945863
221,algoQD,2,37,0.9994249096347226,4.833430141909048
222,algoQD,2,37,0.9994249096347226,5.12672650499735
223,algoQD,2,37,0.9994249096347226,5.662933366023935
224,algoQD,2,37,0.9994249096347226,5.1270946899894625
225,algoQD,2,37,0.9994249096347226,5.084220216027461
226,algoQD,2,37,0.9994249096347226,5.084709558985196
227,algoQD,2,37,0.9994249096347226,5.141235066927038
228,algoQD,2,37,0.9994249096347226,5.157795147038996
229,algoQD,2,37,0.9994249096347226,4.360395721974783
230,algoQD,2,38,0.9994249096347226,5.352343837963417
231,algoQD,2,38,0.9994249096347226,5.297699016984552
232,algoQD,2,38,0.9994249096347226,5.163421932025813
233,algoQD,2,38,0.9994249096347226,4.897927167010494
234,algoQD,2,38,0.9994249096347226,4.709950448013842
235,algoQD,2,38,0.9994249096347226,5.150948997004889
236,algoQD,2,38,0.9994249096347226,5.264702299959026
237,algoQD,2,38,0.9994249096347226,5.125800303998403
238,algoQD,2,38,0.9994249096347226,5.1747966120019555
239,algoQD,2,38,0.9994249096347226,4.639667085953988
240,algoQD,2,38,0.9994249096347226,4.906098100007512
241,algoQD,2,38,0.9994249096347226,5.193335180054419
242,algoQD,2,38,0.9994249096347226,4.442904268973507
243,algoQD,2,38,0.9994249096347226,4.52759575296659
244,algoQD,2,38,0.9994249096347226,4.56573029991705
245,algoQD,2,38,0.9994249096347226,4.9394950529094785
246,algoQD,2,38,0.9994249096347226,5.059663110063411
247,algoQD,2,38,0.9994249096347226,4.847083489061333
248,algoQD,2,38,0.9994249096347226,4.88948104402516
249,algoQD,2,38,0.9994249096347226,4.783084815950133
250,algoQD,2,38,0.9994249096347226,4.73068490694277
251,algoQD,2,38,0.9994249096347226,4.820183880976401
252,algoQD,2,38,0.9994249096347226,4.469392206054181
253,algoQD,2,38,0.9994249096347226,4.45706559100654
254,algoQD,2,38,0.9994249096347226,4.508059351006523
255,algoQD,2,38,0.9994249096347226,4.2709589479491115
256,algoQD,2,38,0.9994249096347226,4.449938326957636
257,algoQD,2,38,0.9994249096347226,4.119090612046421
258,algoQD,2,38,0.9994249096347226,4.467209902941249
259,algoQD,2,39,0.9994249096347226,4.6085498000029474
260,algoQD,2,39,0.9994249096347226,4.358650430920534
261,algoQD,2,39,0.9994249096347226,4.425249047926627
262,algoQD,2,39,0.9994249096347226,4.627529823919758
263,algoQD,2,39,0.9994249096347226,4.353954790974967
264,algoQD,2,39,0.9994249096347226,4.209969184943475
265,algoQD,2,39,0.9994249096347226,4.305515535990708
266,algoQD,2,39,0.9994249096347226,4.635846255114302
267,algoQD,2,39,0.9994249096347226,4.430494205909781
268,algoQD,2,39,0.9994249096347226,4.447094594012015
269,algoQD,2,39,0.9994249096347226,4.267086663050577
270,algoQD,2,39,0.9994249096347226,4.4678302250104025
271,algoQD,2,39,0.9994249096347226,4.765692470013164
272,algoQD,2,39,0.9994249096347226,4.586728560039774
273,algoQD,2,39,0.9994249096347226,4.343331421958283
274,algoQD,2,39,0.9994249096347226,4.476064960937947
275,algoQD,2,39,0.9994249096347226,4.327976726926863
276,algoQD,2,39,0.9994249096347226,4.321580223040655
277,algoQD,2,39,0.9994249096347226,4.0858397299889475
278,algoQD,2,39,0.9994249096347226,4.473839796963148
279,algoQD,2,39,0.9994249096347226,4.6008323120186105
280,algoQD,2,39,0.9994249096347226,4.569206058979034
281,algoQD,2,39,0.9994249096347226,4.548606072901748
282,algoQD,2,39,0.9994249096347226,4.540031386073679
283,algoQD,2,39,0.9994249096347226,5.884620360098779
284,algoQD,2,39,0.9994249096347226,4.852415682980791
285,algoQD,2,40,0.9994249096347226,5.3848699709633365
286,algoQD,2,40,0.9994249096347226,5.180647457018495
287,algoQD,2,40,0.9994249096347226,4.778759093023837
288,algoQD,2,40,0.9994249096347226,5.052473530056886
289,algoQD,2,40,0.9994249096347226,5.589302563923411
290,algoQD,2,40,0.9994249096347226,4.959595581050962
291,algoQD,2,41,0.9994249096347226,5.257130244979635
292,algoQD,2,41,0.9994249096347226,5.153890599962324
293,algoQD,2,41,0.9994249096347226,5.05691848800052
294,algoQD,2,41,0.9994249096347226,4.773573106038384
295,algoQD,2,41,0.9994249096347226,5.440033636987209
296,algoQD,2,41,0.9994249096347226,5.248954943032004
297,algoQD,2,41,0.9994249096347226,4.462182156043127
298,algoQD,2,41,0.9994249096347226,4.703281673020683
299,algoQD,2,41,0.9994249096347226,4.840245002997108
300,algoQD,3,41,0.9994249096347226,4.939133375068195
301,algoQD,3,41,0.9994249096347226,5.20885655505117
302,algoQD,3,41,0.9994249096347226,4.805347569985315
303,algoQD,3,41,0.9994249096347226,5.141601196024567
304,algoQD,3,41,0.9994249096347226,4.787252646987326
305,algoQD,3,41,0.9994249096347226,5.001848638057709
306,algoQD,3,41,0.9994249096347226,5.004488253965974
307,algoQD,3,41,0.9994249096347226,5.344584038946778
308,algoQD,3,41,0.9994249096347226,5.297757552005351
309,algoQD,3,41,0.9994249096347226,4.876141713000834
310,algoQD,3,41,0.9994249096347226,5.011432102066465
311,algoQD,3,41,0.9994249096347226,4.749410841963254
312,algoQD,3,41,0.9994249096347226,5.3996838559396565
313,algoQD,3,41,0.9994249096347226,4.926778677036054
314,algoQD,3,41,0.9994249096347226,4.5801751230610535
315,algoQD,3,41,0.9994249096347226,5.193805568967946
316,algoQD,3,41,0.9994249096347226,4.784918959951028
317,algoQD,3,41,0.9994249096347226,4.766926005948335
318,algoQD,3,41,0.9994249096347226,4.8661564090289176
319,algoQD,3,41,0.9994249096347226,4.697293472010642
320,algoQD,3,41,0.9994249096347226,4.674873985000886
321,algoQD,3,41,0.9994249096347226,4.791393200983293
322,algoQD,3,41,0.9994249096347226,4.2982755249831825
323,algoQD,3,41,0.9994249096347226,4.347396170021966
324,algoQD,3,41,0.9994249096347226,4.6578761409036815
325,algoQD,3,41,0.9994249096347226,4.355046793003567
326,algoQD,3,41,0.9994249096347226,4.07678683497943
327,algoQD,3,41,0.9994249096347226,4.165574659011327
328,algoQD,3,41,0.9994249096347226,4.234670128906146
329,algoQD,3,41,0.9994249096347226,4.8424184219911695
330,algoQD,3,41,0.9994249096347226,4.619469339959323
331,algoQD,3,41,0.9994249096347226,4.279688169946894
332,algoQD,3,42,0.9994249096347226,4.25243012199644
333,algoQD,3,42,0.9994249096347226,4.559573200065643
334,algoQD,3,43,0.9994249096347226,4.57557240803726
335,algoQD,3,43,0.9994249096347226,4.631973183946684
336,algoQD,3,43,0.9994249096347226,4.671832720050588
337,algoQD,3,43,0.9994249096347226,4.176413947017863
338,algoQD,3,43,0.9994249096347226,4.4969094910193235
339,algoQD,3,43,0.9994249096347226,4.134022207930684
340,algoQD,3,43,0.9994249096347226,4.398934990982525
341,algoQD,3,43,0.9994249096347226,4.305364049039781
342,algoQD,3,44,0.9994249096347226,4.639137058984488
343,algoQD,3,44,0.9994249096347226,4.73862071998883
344,algoQD,3,44,0.9994249096347226,4.477007840992883
345,algoQD,3,44,0.9994249096347226,4.407895250013098
346,algoQD,3,44,0.9994249096347226,4.137879496091045
347,algoQD,3,44,0.9994249096347226,4.6611074060201645
348,algoQD,3,44,0.9994249096347226,4.464905185974203
349,algoQD,3,44,0.9994249096347226,4.3782888650894165
350,algoQD,3,44,0.9994249096347226,4.363366432022303
351,algoQD,3,44,0.9994249096347226,4.325463632936589
352,algoQD,3,44,0.9994249096347226,4.282304011983797
353,algoQD,3,44,0.9994249096347226,4.705890252953395
354,algoQD,3,44,0.9994249096347226,4.439212535973638
355,algoQD,3,44,0.9994249096347226,4.454783141962253
356,algoQD,3,45,0.9994249096347226,4.996146476012655
357,algoQD,3,45,0.9994249096347226,4.882738828076981
358,algoQD,3,45,0.9994249096347226,4.271269103977829
359,algoQD,3,45,0.9994249096347226,4.792243689065799
360,algoQD,3,45,0.9994249096347226,4.599493140005507
361,algoQD,3,45,0.9994249096347226,4.419038611929864
362,algoQD,3,45,0.9994249096347226,4.404898225911893
363,algoQD,3,45,0.9994249096347226,4.697106016916223
364,algoQD,3,45,0.9994249096347226,4.450508056906983
365,algoQD,3,45,0.9994249096347226,4.726223809062503
366,algoQD,3,45,0.9994249096347226,4.745737656019628
367,algoQD,3,45,0.9994249096347226,4.504662759019993
368,algoQD,3,45,0.9994249096347226,4.377686055959202
369,algoQD,3,45,0.9994249096347226,4.514858901966363
370,algoQD,3,45,0.9994249096347226,4.685240357997827
371,algoQD,3,45,0.9994249096347226,4.516082825954072
372,algoQD,3,45,0.9994249096347226,4.754371708026156
373,algoQD,3,45,0.9994249096347226,4.662344914046116
374,algoQD,3,45,0.9994249096347226,4.459114655968733
375,algoQD,3,45,0.9994249096347226,4.610730529995635
376,algoQD,3,45,0.9994249096347226,4.699487356934696
377,algoQD,3,45,0.9994249096347226,4.520297226961702
378,algoQD,3,45,0.9994249096347226,4.830614972044714
379,algoQD,3,45,0.9994249096347226,4.687465653987601
380,algoQD,3,45,0.9994249096347226,4.198959861998446
381,algoQD,3,45,0.9994249096347226,4.600477219093591
382,algoQD,3,45,0.9994249096347226,4.610048051108606
383,algoQD,3,45,0.9994249096347226,4.604664841084741
384,algoQD,3,45,0.9994249096347226,4.816623897990212
385,algoQD,3,45,0.9994249096347226,4.713477156008594
386,algoQD,3,45,0.9994249096347226,4.600891269044951
387,algoQD,3,45,0.9994249096347226,4.6579824620857835
388,algoQD,3,45,0.9994249096347226,4.7698964269366115
389,algoQD,3,45,0.9994249096347226,4.477855943958275
390,algoQD,3,45,0.9994249096347226,4.3711453679716215
391,algoQD,3,45,0.9994249096347226,4.266773440991528
392,algoQD,3,45,0.9994249096347226,4.3460014059673995
393,algoQD,3,45,0.9994249096347226,4.746229814947583
394,algoQD,3,45,0.9994249096347226,4.901634206995368
395,algoQD,3,45,0.9994249096347226,4.404624199029058
396,algoQD,3,46,0.9994249096347226,4.916412096004933
397,algoQD,3,46,0.9994249096347226,4.711815326940268
398,algoQD,3,46,0.9994249096347226,4.905610188958235
399,algoQD,3,46,0.9994249096347226,4.694810549961403
400,algoQD,4,46,0.9994249096347226,4.327476536040194
401,algoQD,4,46,0.9994249096347226,5.111213790019974
402,algoQD,4,46,0.9994249096347226,4.508866320014931
403,algoQD,4,46,0.9994249096347226,4.410974135971628
404,algoQD,4,46,0.9994249096347226,4.619939257972874
405,algoQD,4,46,0.9994249096347226,4.088489994988777
406,algoQD,4,46,0.9994249096347226,4.5768701690249145
407,algoQD,4,46,0.9994249096347226,5.200206020032056
408,algoQD,4,46,0.9994249096347226,5.31660307594575
409,algoQD,4,46,0.9994249096347226,4.934571634046733
410,algoQD,4,46,0.9994249096347226,5.238459963002242
411,algoQD,4,46,0.9994249096347226,5.512460564961657
412,algoQD,4,46,0.9994249096347226,4.884193585952744
413,algoQD,4,46,0.9994249096347226,4.483875066041946
414,algoQD,4,46,0.9994249096347226,4.901168857933953
415,algoQD,4,46,0.9994249096347226,4.523306121933274
416,algoQD,4,46,0.9994249096347226,4.6577282609650865
417,algoQD,4,46,0.9994249096347226,5.014583086012863
418,algoQD,4,46,0.9994249096347226,5.128873202949762
419,algoQD,4,46,0.9994249096347226,5.493355770944618
420,algoQD,4,46,0.9994249096347226,4.719342868076637
421,algoQD,4,46,0.9994249096347226,4.70717428997159
422,algoQD,4,46,0.9994249096347226,4.971369997016154
423,algoQD,4,46,0.9994249096347226,4.7793552780058235
424,algoQD,4,46,0.9994249096347226,5.199353795964271
425,algoQD,4,46,0.9994249096347226,4.909504938987084
426,algoQD,4,46,0.9994249096347226,4.78141586703714
427,algoQD,4,46,0.9994249096347226,5.434588151983917
428,algoQD,4,46,0.9994249096347226,4.895575925009325
429,algoQD,4,46,0.9994249096347226,4.765721134026535
430,algoQD,4,46,0.9994249096347226,4.7358830029843375
431,algoQD,4,46,0.9994249096347226,5.298861307092011
432,algoQD,4,46,0.9994249096347226,5.113703712937422
433,algoQD,4,46,0.9994249096347226,4.698423792957328
434,algoQD,4,46,0.9994249096347226,5.46182782005053
435,algoQD,4,46,0.9994249096347226,5.126402391004376
436,algoQD,4,46,0.9994249096347226,5.178642896004021
437,algoQD,4,46,0.9994249096347226,5.469711354933679
438,algoQD,4,46,0.9994249096347226,4.995295342989266
439,algoQD,4,46,0.9994249096347226,5.034556369995698
440,algoQD,4,46,0.9994249096347226,4.571988275973126
441,algoQD,4,47,0.9994249096347226,4.829735109000467
442,algoQD,4,47,0.9994249096347226,4.922830082010478
443,algoQD,4,47,0.9994249096347226,4.949840256012976
444,algoQD,4,47,0.9994249096347226,4.866457503987476
445,algoQD,4,47,0.9994249096347226,4.985086561995558
446,algoQD,4,47,0.9994249096347226,5.001341031980701
447,algoQD,4,47,0.9994249096347226,4.817599194007926
448,algoQD,4,47,0.9994249096347226,5.096115852007642
449,algoQD,4,47,0.9994249096347226,4.925350085017271
450,algoQD,4,47,0.9994249096347226,5.2773266970179975
451,algoQD,4,47,0.9994249096347226,5.016801550984383
452,algoQD,4,47,0.9994249096347226,5.11351855401881
453,algoQD,4,47,0.9994249096347226,5.0176475120242685
454,algoQD,4,47,0.9994249096347226,4.792064878041856
455,algoQD,4,47,0.9994249096347226,5.111635192995891
456,algoQD,4,47,0.9994249096347226,4.937836803030223
457,algoQD,4,47,0.9994249096347226,5.436281341011636
458,algoQD,4,47,0.9994249096347226,5.445859842002392
459,algoQD,4,47,0.9994249096347226,5.258745806990191
460,algoQD,4,47,0.9994249096347226,4.740754723083228
461,algoQD,4,47,0.9994249096347226,4.949933281983249
462,algoQD,4,47,0.9994249096347226,4.936705915024504
463,algoQD,4,47,0.9994249096347226,4.777451341971755
464,algoQD,4,47,0.9994249096347226,4.759825728018768
465,algoQD,4,47,0.9994249096347226,5.345694952062331
466,algoQD,4,47,0.9994249096347226,4.987282915040851
467,algoQD,4,47,0.9994249096347226,4.877738542039879
468,algoQD,4,47,0.9994249096347226,5.241255308035761
469,algoQD,4,47,0.9994249096347226,5.231434271903709
470,algoQD,4,47,0.9994249096347226,5.342373065999709
471,algoQD,4,47,0.9994249096347226,5.475989977014251
472,algoQD,4,47,0.9994249096347226,5.247036519926041
473,algoQD,4,47,0.9994249096347226,5.680098895099945
474,algoQD,4,47,0.9994249096347226,4.62831525306683
475,algoQD,4,47,0.9994249096347226,5.022461108979769
476,algoQD,4,47,0.9994249096347226,4.850960789015517
477,algoQD,4,47,0.9994249096347226,5.30311605904717
478,algoQD,4,47,0.9994249096347226,4.865099972928874
479,algoQD,4,47,0.9994249096347226,4.438722998951562
480,algoQD,4,47,0.9994249096347226,4.805909126996994
481,algoQD,4,47,0.9994249096347226,5.172837086953223
482,algoQD,4,47,0.9994249096347226,5.190209211083129
483,algoQD,4,47,0.9994249096347226,5.120088684023358
484,algoQD,4,47,0.9994249096347226,4.635633445926942
485,algoQD,4,47,0.9994249096347226,4.497577461064793
486,algoQD,4,47,0.9994249096347226,5.233411899069324
487,algoQD,4,47,0.9994249096347226,5.06978726410307
488,algoQD,4,47,0.9994249096347226,4.392768213059753
489,algoQD,4,47,0.9994249096347226,4.927589241997339
490,algoQD,4,47,0.9994249096347226,4.9853726089932024
491,algoQD,4,47,0.9994249096347226,4.849039599997923
492,algoQD,4,47,0.9994249096347226,4.814434144995175
493,algoQD,4,47,0.9994249096347226,4.759024372091517
494,algoQD,4,47,0.9994249096347226,4.884443662012927
495,algoQD,4,47,0.9994249096347226,5.182537717046216
