,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
97,0.6711630642314215,-0.4130676450939712,-0.5543910453229213,0.21896865509572416,-0.7417579455056948,-0.20661837012144924,0.34146337380379843,0.5945653761223719,-0.8462417517734093,-0.7976693515668662,0.07392433458923797,-0.8191121664730283,0.5642231384246275,-0.7551960401031423,-0.1472656285541718,-0.9503856703710605,0.5628227910703094,-0.8058416580008865,-0.06413177618269117,0.6004157727910899,0.21561000159711918,0.06212273830975401,0.9158064869426619,0.2831057296060655,-0.251683574821004,0.5842578017869333,-0.8021742961845408,0.9800986856557332,0.9663650561616912,-0.7232509265961131,0.13255381934820298,-0.43004798897653695,-0.7025640341953296,0.29859086620405595,0.06711209873054735,0.6912281010528993
98,-0.4352093549413967,0.5159388563793061,0.14643358756951197,0.4051289180336497,0.3890484546058166,-0.10544481981548803,0.6172494171795706,0.47220932908653723,0.4586802437020183,0.43754089758754056,-0.9858228636039921,0.8060762607501648,-0.9116035803342031,0.020189521967207025,0.40830404891855765,0.1464297945142241,0.9409241787236646,-0.7925684310167882,-0.7583810205786281,-0.18996845095050063,0.9797557808791901,-0.15004529715494574,-0.5203976930381238,0.47991439406807146,0.11605304496083058,-0.5757601903090661,-0.1803902247792859,0.8869892273884281,-0.34313820142183804,0.3698303255028381,0.7279165898024529,-0.7355967016116569,0.23573107622531908,0.9996414666784164,-0.40100105750945025,0.107845002681481
99,0.7919329518164742,0.5148244728753191,0.22723376207170776,0.43757875332767915,-0.23851275513024395,-0.40548948476991176,-0.2986624726354432,-0.3112316319143551,-0.9988533334811411,-0.1144328991292165,-0.387978734591238,0.2619006598651237,0.9379998700872185,0.11812917414054458,0.1449894298667529,-0.09576573937121124,-0.41742003792371607,-0.7731803047498882,0.7788118506893245,0.8362252524125888,0.7359680729222917,0.9739591523317774,0.481055402035629,0.08733457694230329,-0.34970911269826366,-0.8950139434495195,0.31665120855659845,0.7659833716300566,0.3937795131767259,0.25604451355479574,0.5631906400544653,0.3170878205699308,-0.6167468067097641,0.9251035573509159,0.5186437952009364,0.650750358773861
100,-0.7037334369365609,-0.9842382427483638,-0.7233193950041006,0.21139637964572633,0.632598593830602,0.00522060651874745,0.8401285153784339,0.9197186379452718,0.3670339634773725,-0.7682996840765035,0.8364241182291416,-0.4432086608538801,-0.8878860860866808,-0.507628276062408,0.3270133136628486,0.6162965001989422,0.7191051517146718,0.6754919970994386,0.7416879413359405,-0.10089160892725824,0.8154531745432201,0.49166307784618923,-0.0710215971358521,-0.9021781698293485,-0.4076215423345857,-0.49617245085992456,-0.5329177610967675,0.15891391565232005,-0.20096177670092663,-0.6330346978225174,0.07026211391985493,0.8247199228427324,-0.1922770850156772,-0.6648967517857376,0.4539134798306024,-0.4340777571199166
101,-0.4352093549413967,0.5159388563793061,0.14643358756951197,0.4051289180336497,0.3890484546058166,-0.10544481981548803,0.6172494171795706,0.47220932908653723,0.4586802437020183,0.43754089758754056,-0.9934122362541598,0.8142876043596932,-0.9116035803342031,0.020189521967207025,0.40830404891855765,0.19184509389409699,0.9071600439464012,-0.7925684310167882,-0.7471729197703552,-0.0728096512889096,0.992542799709901,-0.11033034176037848,-0.5203976930381238,0.47991439406807146,0.11605304496083058,-0.5757601903090661,-0.1803902247792859,0.8869892273884281,-0.34313820142183804,0.3698303255028381,0.7282934400851009,-0.5349750809772098,0.2841981973343428,0.9996414666784164,-0.237747167142645,0.107845002681481
102,0.9077305672415787,-0.609737918679041,0.5847619191560356,0.6952451359128149,-0.3127315902272658,-0.06240491525969949,-0.34105994987985455,0.9749176999881299,0.04798779694744182,-0.15574348259325044,0.6021800918415428,0.6870339134978347,-0.2037122737259054,0.9829477755129779,-0.36557616167256657,0.8723783727211394,0.24283153897970844,-0.43288784766833177,0.41712921813038784,0.2550667038006156,0.953203228272562,-0.3436665820480169,-0.599223362066031,-0.9695910616697223,-0.488546282539549,0.04254316257321067,0.4741037684194558,-0.30857131272657834,-0.9640353694430905,0.26219290607782786,-0.024205151881068865,0.9695229042187277,-0.1508048568430178,-0.9564195484180267,-0.6062012209837375,0.493791295275007
103,-0.007459669676010083,0.22034382987492718,0.6925909313271168,0.9625781371311026,-0.9582554571515518,0.30662808068826664,0.32981029205983514,-0.39860606466219917,-0.0975412512570768,0.4029092049230667,0.9629270839935327,-0.13689292079510929,-0.21429040339379002,-0.22231267285333267,0.7755434832036587,0.7757607573337828,-0.6528181141204576,0.6745188321124942,-0.42973815830714845,-0.5014472934137695,0.24141887630715186,0.3964244696255601,0.005179112508005623,0.42357242800623585,-0.5286008980400496,-0.7778190733553656,0.8471635609021582,-0.3858144147483209,-0.700290038102845,0.5675117276879904,0.9896510503379197,-0.3280815367849266,0.12066158045821651,-0.041194442217505456,-0.3718326369548033,0.9916885586700033
104,0.8122538357371676,-0.7683861825142035,0.3732032679020758,0.482076845898306,-0.3071395814447151,-0.6403072132037855,0.6299783154404661,0.36487730211478153,-0.7257304394071686,0.6795413021268935,0.9222604780179819,0.23994104528334081,0.44218748945385045,0.6269240514092986,-0.9505862920071126,0.5385093054140504,0.8936954067053533,0.276933452531714,-0.8514306737109234,-0.45925107538880283,-0.2679738122484292,-0.26520676392056,0.08864881026308802,0.27060019731423046,-0.19277873401279333,-0.5827957819704153,0.5369134172148746,-0.2842082785946485,-0.3922479569091155,0.5437103175766818,0.7947672967100434,0.04117744733653805,-0.1001628952487339,0.34005780982499645,-0.020961011469221802,-0.03476625540152689
105,0.5104110263005701,0.6334234193108161,0.5031719482721806,-0.05027702526835354,0.07583964372777818,-0.4357502890716496,0.8217820648073662,-0.40462111563438974,-0.3115583715294452,0.9522315903574228,-0.9715583707069435,-0.0724551402814777,0.5303237944439887,0.09846204261879077,0.1522513524700828,-0.9099629079914759,-0.9103603348441158,0.6358838179594419,-0.5970410057855271,0.6230112957019782,0.10044774942827095,-0.25627402222768847,0.07535041580777402,0.07896114792307629,0.16213573879012433,-0.32583666295584157,0.7356121244664466,-0.861411058759253,0.23178012432680672,0.706567012105974,0.5548053007798954,0.6906461017883256,-0.4714443366189709,0.44364489729355916,-0.8613773719234266,0.12111794706919299
106,-0.06019205402704131,0.9571354375028678,0.2174259466219315,-0.3729414389264192,0.7168848560631838,0.10080709356425688,-0.3773443831806187,-0.7432512891575118,0.29783037220364106,0.919370470536117,0.7984794930518313,-0.7702993970717498,-0.04959259534060512,-0.800544108551517,0.9517780704151182,0.6512366816716226,-0.5442260817257163,0.9775107310674056,-0.7422924926824945,-0.16834220487252316,-0.04703109828094365,-0.8250856388588363,-0.9279437421172563,0.9856230811398219,0.8012061236071248,-0.9040771894399613,0.3777247781227926,0.667165995250492,0.9389912121166877,0.5912279615148552,0.7271088566767663,-0.7574739378918103,0.287940933674528,0.15905043737248215,-0.126669977518856,0.6203324623709963
107,0.08709867739060728,0.34875918573022147,0.5963470275612408,0.8050193573067979,-0.9582554571515518,0.28411464255281405,0.32981029205983514,-0.4887693108685962,0.009761725645257124,0.4029092049230667,0.9162403973717737,0.07414583329021118,-0.3238187845181928,-0.12226047205654744,0.9156073145686068,0.6156310731000916,-0.5465065970690446,0.6745188321124942,-0.4336396240756166,-0.48023129917573004,0.35503695187473006,0.16927920370699368,0.041166512365931496,0.22084806375170074,-0.5678667934231845,-0.8317665876758242,0.5570895174598494,-0.4834816703313556,-0.8874416589404948,0.838984009614514,0.9558560541203334,-0.42788736265522864,0.12066158045821651,-0.0535175193749291,-0.3892465842641337,0.8826568310007707
108,0.9977893949989791,0.5328259631217465,0.250433774257925,0.39856666001938756,-0.2315121130554174,-0.4311066660222569,-0.2986624726354432,-0.3112316319143551,-0.9985328195608854,-0.09683733159260899,-0.4534033057193432,0.22100369572225942,0.8372064603494975,0.17428065024817374,-0.1847903919467191,-0.2413394446521513,-0.2699041437277876,-0.8805584200314887,0.7481184818846198,0.8968781363082352,0.7359680729222917,0.9058543847340303,0.19118581099934828,-0.1512743560432721,-0.5052344179072388,-0.995958764083331,0.31665120855659845,0.5900524537855585,0.3937795131767259,0.22439335692861717,0.5070144426211094,0.3170878205699308,-0.6167468067097641,0.8872707505913544,0.5186437952009364,0.30494383146969506
109,-0.6748169074985053,0.41028820500150665,-0.5855895342877566,0.4453239138002474,-0.3272760568669624,0.3972697006117194,0.8085821974725635,-0.836212614189811,0.3540034448324576,-0.2988354380584297,-0.08141024472633651,0.1740784043153334,-0.3594219691686995,0.47798437927455595,0.36524775497929407,0.5411075531391685,-0.9319764651504492,0.7638885872399288,-0.21114353350657233,0.9467715750236949,-0.4003438805641746,-0.154406942787626,0.22555622208525006,-0.2815469243632529,-0.6270463067981045,-0.5204028452245597,0.03308353063185976,-0.6468226953377585,0.8711313208201308,0.6396397194546308,0.32774757923554687,-0.762972066067191,0.04963096155571711,0.5053767068217909,0.6486865954979752,-0.4652626375286377
110,0.8589287217585226,-0.8440388050120788,0.3732032679020758,0.482076845898306,-0.3071395814447151,-0.6975641651097144,0.7516202160602212,0.44756191998896777,-0.7257304394071686,0.7738542981390544,0.9145280284924653,0.1318765750118729,0.8010974428653996,0.559125607828832,-0.9567074924345222,0.5379507932367524,0.9724324348825131,0.7033839882771951,-0.795340649838298,-0.8680072031653325,-0.43549494323375515,-0.2773486827353704,0.13989270689836641,0.17136449937519416,-0.19277873401279333,-0.6833153563552938,0.6263575678778299,-0.4786792828752038,-0.3922479569091155,0.339934248395938,0.6953946985993213,0.1966736206900046,-0.1763962869775484,-0.2171342010230033,-0.08275342289731613,-0.008619332843385452
111,0.7697085381340651,-0.4462273535499959,-0.5511986896760881,0.20212100818849366,-0.644281511366612,-0.030984189546361174,0.23023366831377357,0.7278360810803737,-0.8462417517734093,-0.7976693515668662,0.07392433458923797,-0.8845982525026967,0.6432052767467278,-0.7551960401031423,-0.3614819165807115,-0.9503856703710605,0.5628227910703094,-0.907784923754092,-0.093424031634326,0.6004157727910899,0.19393254618185507,0.07136829130963962,0.9158064869426619,0.2831057296060655,-0.2593039714116496,0.5842578017869333,-0.8021742961845408,0.9466596165238859,0.9681824336297504,-0.5359908469510992,0.13255381934820298,-0.31951522620708106,-0.7979506175265672,0.4127015078671745,0.06711209873054735,0.6616469202590163
112,0.04407409359392811,0.02709897742332057,0.1256524882783836,0.2452785241683193,0.09733611818362209,-0.8747152515758776,0.5301402968738931,0.5322940781783512,0.285430320475492,-0.08385289981482047,0.07908509530201946,-0.2616780407121,-0.32861229018441973,0.47547419107190714,-0.3623496577938885,0.9772936795991056,-0.20235094097452322,-0.7086017298602079,0.9440163019604542,0.30184333214745007,0.10191456182259828,-0.7252043832845354,0.5313580577906534,-0.03463451235389181,0.5631259155925472,-0.3086538601458997,-0.289815499290873,-0.08921456010819173,0.35537929833369497,0.921104245553056,0.9480368195729356,0.6802052594617722,0.15907631493624685,0.2735069768516849,0.801963778389343,-0.3751573924920093
113,0.2497963717418219,0.1190965023239583,-0.5919124420053821,0.9620358912683351,-0.7900920405849063,0.15044154700488077,-0.5816675874547068,0.4803741012573177,0.8086284147219074,-0.6091429831651711,0.394157235753674,-0.6814965371383119,-0.18661138399892785,-0.27589868293636854,0.050529674876261144,-0.25364212778830875,0.729627881112723,0.2773522178198138,0.8516856595983044,-0.9998104245977659,0.5147383220497317,0.38502566851450304,-0.04890378806741125,0.6683884004067142,-0.22025209970473214,-0.5938626557012976,-0.47419290833649264,-0.5733313404784193,-0.3087738504819766,-0.28914330713889336,0.9541669512220481,-0.14028241632924354,0.4842233026749938,0.18276343112628157,0.9969931863132933,0.6515418942083011
114,0.7356968109709594,0.42808453694426163,-0.8481201220948202,0.3457442235222812,0.2894963423847621,0.055828635055962694,0.5993087940222164,-0.552111117550149,-0.767361021357859,0.08769134520618449,-0.5011925477313375,0.2332473486743074,0.9317950856255772,0.770522408418854,-0.312138097674703,0.7153033867142842,0.9614118586881035,-0.4934738099993452,-0.13166144660140056,0.9807379683262942,-0.0504077369818432,0.5219754975399589,-0.27265973955960887,-0.7869455065344433,0.7227262190002088,-0.14681235122730674,-0.7609535213468652,0.9242906336660304,0.38728854927213585,0.400989727079164,-0.5346302230621489,0.2720779502288022,0.5839927489483172,0.21682729002507162,-0.05600730159080891,-0.6052981053746391
115,0.19140690690971995,0.9920904691419032,-0.20221629702121113,-0.9387258097662197,-0.3641856551762295,-0.1826263480684578,0.9448924358563442,-0.38210385346389675,0.48914816258032,0.06937234933103942,-0.7216254978996857,0.018433701945733683,0.2787669272332043,-0.39172501987526775,0.7707154722248557,0.8642328247755384,-0.5749372731411337,0.10725766264654824,0.33014224618339183,-0.7990945570076959,0.9987531642787832,0.34923563766763754,0.8634070837941472,-0.8210311461285491,-0.48533238076836627,-0.18744143663164636,-0.48566784439816124,0.10578686675772597,0.9945289097000658,-0.203454278102988,-0.0324487412425587,0.11912031543546564,-0.2950402061872035,0.36007062142145574,0.47591691323560137,0.13598231903729774
116,0.21856347579360635,0.6141050505335237,0.960051147348123,-0.14856374606246114,-0.6488075615003444,0.06259073460785669,-0.8233971736723997,-0.6803150511975644,0.609487737361716,0.11435086675507344,0.2146153727736344,0.7400115590705656,0.6742364488056107,0.5217716671568344,-0.11790743824120753,0.5035226264278516,-0.12788539339777727,0.27650853576388146,0.8611253335756746,0.5952679326659265,-0.7560682575363309,-0.15823504450003956,0.03793583346592566,-0.25656385599308074,0.9494733351863895,-0.09970633596793066,-0.059955851816166916,-0.490786977240536,-0.7712733921098289,-0.2916612933340499,0.19810636354802647,0.9012400952253756,-0.09946806062341218,0.9284483071335494,0.7883683332510576,0.1919800431194112
117,0.8122538357371676,-0.7683861825142035,0.3732032679020758,0.482076845898306,-0.3071395814447151,-0.6403072132037855,0.6299783154404661,0.36487730211478153,-0.7257304394071686,0.6795413021268935,0.9222604780179819,0.23994104528334081,0.2833152305839821,0.6269240514092986,-0.9505862920071126,0.5385093054140504,0.8936954067053533,0.3435082516604615,-0.9256376220087295,-0.45925107538880283,-0.2679738122484292,-0.26520676392056,0.08864881026308802,0.27060019731423046,-0.19277873401279333,-0.5827957819704153,0.6787769701659752,-0.2842082785946485,-0.3922479569091155,0.5437103175766818,0.7947672967100434,0.04117744733653805,-0.1001628952487339,0.44407866703278964,-0.020961011469221802,-0.03476625540152689
118,0.2497963717418219,0.1477104393401929,-0.5919124420053821,0.9218803602393162,-0.8294603792547173,0.15044154700488077,-0.5432109234346347,0.4823693429510483,0.8086284147219074,-0.6091429831651711,0.394157235753674,-0.54742451693954,-0.18661138399892785,-0.08230225619022047,0.050529674876261144,-0.18726677888790388,0.729627881112723,0.4931279020760395,0.8516856595983044,-0.9998104245977659,0.5147383220497317,0.38502566851450304,-0.14890152499987241,0.6683884004067142,-0.2724907884475769,-0.5938626557012976,-0.5020551168728618,-0.5733313404784193,-0.3087738504819766,-0.28914330713889336,0.9541669512220481,-0.14028241632924354,0.3785190408614756,0.18276343112628157,0.8054833800294852,0.6515418942083011
119,-0.6748169074985053,0.41028820500150665,-0.6517767452314323,0.36453274039342975,-0.3272760568669624,0.32798093850012955,0.9437725641017403,-0.8092121896752085,0.3540034448324576,-0.33941719302780515,-0.08141024472633651,0.1740784043153334,-0.3594219691686995,0.5899507832744832,0.36524775497929407,0.5411075531391685,-0.9738390988525625,0.7518911690790582,-0.16002285492288704,0.9467715750236949,-0.4003438805641746,-0.09298490434795004,0.22555622208525006,-0.23517170495590345,-0.6270463067981045,-0.4447276307297081,0.45798908718434994,-0.6468226953377585,0.9060558643741712,0.6066055461639759,0.32774757923554687,-0.762972066067191,0.02243373745909949,0.522533470249305,0.5890357987198334,-0.4652626375286377
120,-0.5425308646875067,-0.3844946750831857,0.48533686069438486,0.31280504235654094,-0.5743698885446593,0.6435037612137839,-0.6112365387023801,-0.3794262121485905,0.44561463551958935,0.43937287676745895,0.6425418844056332,0.6859108653367874,-0.6292032320560734,0.7617638491040546,-0.5281358559909173,-0.012487369201446219,-0.35462751007679527,0.2669802290649521,0.4290542083878286,0.6192406218495625,-0.5596882152770608,0.38078041951626007,0.3168995275307358,0.008957285904274581,-0.001877859440041929,0.10686187071055486,0.2901549526388121,-0.3681374978365608,0.5929648859365395,-0.6428137716644893,0.7739145146375761,0.28668288451700774,0.9158937788585557,-0.253501747157469,-0.733216952303118,0.06984139008458468
121,-0.3503338632717141,0.5785902497427651,-0.5342481944948854,-0.3711908833054376,0.4185360463212846,0.3501978073862708,-0.4047858055912543,-0.29368565795446244,-0.009154188936872698,0.34769335013308567,-0.5695721444509467,-0.32926377345081526,0.9791246841942622,-0.3148542048393086,-0.3579440956856357,-0.3227029356928399,-0.4790424466371197,-0.9779883195660335,0.07620871475207425,-0.8180579887128547,-0.5324451416766245,0.9953500501401733,0.23800835451166424,0.07613101581500081,-0.2590409421034823,-0.6755641790465128,-0.9718062481212817,0.5771467424109951,0.33757132045787164,0.3076270094975424,0.9116212901549035,0.03276157232424004,-0.7649934068686537,0.09880518930980031,0.4587910451916384,0.3457393014968284
122,-0.007459669676010083,0.34875918573022147,0.8783345021031705,0.900298482560512,-0.9576350805308917,0.3666994507619845,0.1609423415682285,-0.42525616597108984,-0.016722261190589727,0.4029092049230667,0.9004793058680505,-0.062000090131368646,-0.27839163542235545,-0.22464896943167245,0.9156073145686068,0.9669675274645666,-0.6528181141204576,0.6745188321124942,-0.5387842860299401,-0.5063944469202326,0.2563837051919171,0.24600350377334723,-0.09560578748967385,0.23689094200450267,-0.5678667934231845,-0.7731213378223043,0.8471635609021582,-0.06198354726528965,-0.8402318260499069,0.941320957260747,0.9078290352024649,-0.3651681062271015,0.09253663590407091,-0.05929660048681207,-0.3892465842641337,0.9495938999183782
123,0.5025082074501412,0.6202280443904777,0.4005071185688931,0.48180512009800536,-0.2276166891163045,-0.2978266662753617,-0.2025947413620246,0.14715780731498196,-0.07303404990491713,-0.24280458438615238,-0.197825176350106,0.4624489416222042,0.6048270508080649,0.782902508714409,0.2448155410085664,0.4342857644021412,0.5848378745963567,-0.7480539638493873,-0.09497698419501721,-0.6920940345026545,0.08484107980111832,0.8038597299853483,0.7015409409186188,0.6511825944776692,-0.33890998859507837,-0.6913182880251527,-0.6848089033209186,-0.9421833630550134,0.5277102109808907,0.3848803284106985,0.4655274282134305,0.4750295926163617,0.0840222935271735,0.5069677034420232,-0.5763569714457004,0.28184966004746026
124,-0.05350020792536414,0.9583386913618344,0.39494696515179584,0.477775162936241,-0.22982621785005808,-0.6435043270089964,-0.21788978545950588,0.5101756775911779,-0.8355798192460415,0.5774972760354373,0.42896241660274237,-0.7485356396220271,0.5338289871743365,0.18472640020544806,-0.006012068046502339,-0.601835637582939,0.49713878979011605,-0.5439460716397189,-0.6458106805804527,0.07883620016594062,0.3053973805393686,-0.37938533059809076,0.07098862645165993,0.3983984389540096,-0.32883220434678195,-0.35942846278721463,0.5034118144530246,0.36019654697472325,-0.7127837287110659,0.5631890164026947,0.60441822514042,-0.7049808230041161,-0.26884062777429896,0.9920673786951257,0.5012866792412307,0.12708929401556213
125,0.8631268585191931,-0.37488271107602156,0.9681245646297687,0.1512166654384599,0.9422102571589328,0.7363859427322399,0.9588362792091463,-0.8092673954836713,-0.6435002256307485,-0.307451758568992,-0.030153262398500802,-0.6554637842611841,-0.7481586010313097,0.3379220916196741,0.3250455641889336,0.1606169338660901,0.19778759561978876,-0.33326962363454404,-0.674952341885106,0.37523660296132055,-0.30512656873500044,0.5696068800026384,0.22140739711475255,0.3654935173252407,0.6747978680574669,0.55110758329071,0.26269131306853777,0.2600199233936473,-0.9565114126915601,-0.16609775346761246,0.6093184344891751,-0.5294309284072252,0.8635914256112152,0.11251500327805775,-0.6966553879764505,-0.2844480547210284
126,-0.9723555011707055,0.14995645884136866,0.9218732705254231,0.5445401399317988,-0.9490583960125074,-0.3415336889145031,0.5487708423438671,-0.12681820645880015,0.8613120050547121,0.8166284083325746,-0.4571539075650033,-0.5344581285514249,-0.047314664168967235,0.31542474050954605,0.5576398975472319,0.9776677662626354,0.9390779985088924,0.5184474619264212,0.278531709647414,-0.6233944723717573,0.37661263938201817,-0.7533179031908692,-0.9866987829752443,-0.7598808979788254,0.405212001154025,-0.8914350435648404,0.7581645529903742,-0.16951729393096393,0.7434067341289181,0.9137633077920835,0.041456374911843064,0.4493749502083366,0.9446058235369139,-0.08338095110283827,-0.5409859312131635,-0.3693961799618468
127,0.2044390969203178,0.6141050505335237,0.960051147348123,-0.3218693705361746,-0.6488075615003444,0.06259073460785669,-0.8233971736723997,-0.6803150511975644,0.609487737361716,0.08199223652989174,0.2050211594098803,0.3840023940050752,0.5697150649554628,0.5217716671568344,-0.11790743824120753,0.4011364634093537,-0.12788539339777727,0.27650853576388146,0.9390673823837772,0.6036862902576223,-0.7560682575363309,-0.15823504450003956,-0.09990783571092732,-0.25656385599308074,0.9154437152052282,-0.09970633596793066,-0.059955851816166916,-0.490786977240536,-0.7712733921098289,-0.2916612933340499,0.05156696094932722,0.817520666654389,-0.09946806062341218,0.9854838025705746,0.9077198727850884,0.14536058784508477
128,0.609564395654145,0.1477104393401929,-0.7814608863016916,0.9233178875787527,-0.8895287176417794,0.3012214809011631,-0.5816675874547068,0.4258530096737698,0.8086284147219074,-0.6091429831651711,0.3046057505438715,-0.5425212608172778,-0.18661138399892785,-0.20700541618959156,0.17170731644322612,-0.28437597441103746,0.7489060403247154,0.41620014936207883,0.8556935499213003,-0.9975057265077789,0.6164223930697195,0.07063601059352265,-0.12672551214274663,0.5570846860735061,0.04959155512957514,-0.5938626557012976,-0.5048568619614102,-0.4955579098400287,-0.3087738504819766,-0.19377880220619614,0.9822622428298873,-0.14028241632924354,0.43153362191442857,0.12540511596032533,0.9397742091100723,0.8876052839271174
129,0.7356968109709594,0.4330911746321431,-0.8481201220948202,0.3457442235222812,0.2894963423847621,0.055828635055962694,0.5993087940222164,-0.5739302706051475,-0.767361021357859,0.1296272068274944,-0.5011925477313375,0.2332473486743074,0.9759238413908005,0.770522408418854,-0.24487772282254872,0.7153033867142842,0.9614118586881035,-0.5340716459599346,-0.13166144660140056,0.9807379683262942,-0.0504077369818432,0.5219754975399589,-0.27265973955960887,-0.7869455065344433,0.7227262190002088,-0.14681235122730674,-0.7609535213468652,0.9242906336660304,0.38728854927213585,0.400989727079164,-0.5346302230621489,0.24074618761390143,0.5839927489483172,0.21083926379792794,-0.05600730159080891,-0.6052981053746391
130,0.886018965966785,0.5148244728753191,0.28812421514866116,0.4481213105546846,-0.2315121130554174,-0.44860534794631657,-0.39548613645663244,-0.3112316319143551,-0.9985328195608854,-0.034264487113336184,-0.387978734591238,0.22310232098448712,0.7300637870009106,0.17428065024817374,-0.10481421226292431,-0.2413394446521513,-0.332776462044142,-0.90452344805277,0.7444929608979935,0.703470016973873,0.7359680729222917,0.9228847616652525,0.19118581099934828,0.04840260019326581,-0.34970911269826366,-0.9708902779061619,0.31665120855659845,0.742227958658646,0.3336313185098203,0.22439335692861717,0.5070144426211094,0.3170878205699308,-0.6856230128389591,0.9021383666387186,0.5186437952009364,0.12199378980239084
131,0.796863316601244,-0.7337968228214815,0.3732032679020758,0.482076845898306,-0.3071395814447151,-0.5164534709942556,0.8552713033912946,0.44756191998896777,-0.7257304394071686,0.7597157429762165,0.9222604780179819,0.23994104528334081,0.532213923571029,0.6269240514092986,-0.7806432971407395,0.5379507932367524,0.9443904781595731,0.4094535029915327,-0.9266353018375741,-0.5054787287620743,-0.23706652633332737,-0.2773486827353704,0.1368480320756713,0.27060019731423046,-0.1579396066493144,-0.6788396608166616,0.5369134172148746,-0.2842082785946485,-0.41935941834272694,0.5437103175766818,0.7947672967100434,-0.0720554450291564,-0.05682891736118578,0.06798152925072376,-0.020961011469221802,-0.03476625540152689
132,0.8154051236866289,-0.4130676450939712,-0.7464636272607443,0.20212100818849366,-0.785047624079672,-0.299408908304424,0.2078049557306647,0.7278360810803737,-0.9210952766643081,-0.7976693515668662,0.4694289719734246,-0.8845982525026967,0.7114193048829829,-0.7551960401031423,-0.1473772757040901,-0.9428952708641023,0.44322514535061597,-0.9328267002014294,-0.0892302335267956,0.6004157727910899,0.19393254618185507,0.045161281964096744,0.868445859766827,0.3553674999142773,-0.3688011809491434,0.5842578017869333,-0.8021742961845408,0.9466596165238859,0.9991472981841525,-0.5516827294088154,0.13255381934820298,-0.43004798897653695,-0.6630667769712806,0.013116989925585187,0.12057200075552932,0.7248180187469091
133,0.8122538357371676,-0.7337968228214815,0.3732032679020758,0.482076845898306,-0.21319929639334956,-0.5164534709942556,0.6725564930903076,0.39068609040599966,-0.7336480069499194,0.6795413021268935,0.9075750552919659,0.23994104528334081,0.4830750282158671,0.6269240514092986,-0.9505862920071126,0.49127700117850814,0.7574548412271571,0.276933452531714,-0.824610109957199,-0.6558750838937295,-0.23706652633332737,-0.25020153867440253,0.08864881026308802,0.153714676704638,-0.19277873401279333,-0.5787486703647229,0.5369134172148746,-0.2842082785946485,-0.2653104434231308,0.5437103175766818,0.8119711871484663,0.13521995090463945,-0.1001628952487339,0.34005780982499645,-0.020961011469221802,-0.0036323021487103535
134,0.886018965966785,0.5148244728753191,0.22723376207170776,0.4481213105546846,-0.3490938687801084,-0.40548948476991176,-0.2986624726354432,-0.3112316319143551,-0.9985328195608854,-0.0433309367253476,-0.387978734591238,0.14471648328923248,0.607074646248696,-0.001421694835209708,-0.16874481009793163,-0.2650346739132192,-0.18682306227676038,-0.90452344805277,0.7444929608979935,0.7082717660586242,0.8633668167485404,0.9058543847340303,0.21509770159703856,0.04840260019326581,-0.41749317451859747,-0.9866660975211403,0.34176084717088084,0.742227958658646,0.3937795131767259,0.33579225324554596,0.5070144426211094,0.33580032620776423,-0.6167468067097641,0.758181373106058,0.5186437952009364,0.4076904669234134
135,-0.5493373035067557,-0.4644567359802787,-0.47925158078930985,-0.07372850039254453,0.08424369996582359,-0.6802387975847692,0.9200437346961177,-0.11111260451141503,-0.2542879698389313,-0.5697441346550149,0.10486774438878754,-0.11050154176073623,-0.3960411284681171,-0.22934066842346668,0.976305809585817,-0.3588405153467382,-0.3478995238426714,-0.9502840544292157,0.5217444701723828,-0.6850295367692105,0.008658590134614785,0.19720744856334527,0.6385495151970655,-0.815149728657278,0.8441527747948256,0.23773345753403463,-0.7859356037546357,-0.4977920259377817,-0.8317237936962152,-0.9145800529424299,-0.03521976822216755,0.1405943784307968,0.9248839826006487,-0.451332369452359,0.19589580611966118,0.9180480102974284
136,-0.4693043196527038,0.5159388563793061,0.13750531527228316,0.4050727196937882,0.3890484546058166,-0.10544481981548803,0.6138990788092433,0.47220932908653723,0.5434005809147,0.44573328548381075,-0.9913102686613395,0.8142876043596932,-0.9116035803342031,-0.014335517802087638,0.3878457043579471,0.1464297945142241,0.9429122796177316,-0.7925684310167882,-0.8606931565011435,-0.18996845095050063,0.9930190807078891,0.21281854574699155,-0.5203976930381238,0.47991439406807146,-0.03256640326435867,-0.5180574064103844,-0.48710573785668965,0.9040862534421465,-0.34313820142183804,0.3698303255028381,0.7282934400851009,-0.7355967016116569,0.23573107622531908,0.9996414666784164,-0.4631582219298622,0.017891021287119058
137,0.8267337687813383,-0.6765657700863885,0.7317722519659451,0.5204585538642807,0.01949646743207012,0.3009861793836808,-0.24610433401741827,0.24032901577128052,0.09435884822300311,0.23975048359196327,-0.468604107485471,-0.3717729945924577,0.7520844522453882,-0.43538771697668177,-0.316024994765878,0.16765038637485463,0.4958245709329714,0.1421211495853434,0.0754153447234327,-0.5022727823591435,-0.4922414919963565,0.7667200892350146,0.5132534631999479,-0.2670965483540404,0.5247354224267697,0.6638986350458038,-0.5365810928016377,0.9789384665801732,-0.9203927074652889,0.6071411039970873,-0.8768220575835857,0.38620541909098893,0.22499970547391612,-0.4921783543389846,0.7779524337593193,0.5547859854596104
