,alg_name,iteration,cont_size,max0,elapsed
114,algoQD,1,50,0.999299808839957,6.014791241032071
115,algoQD,1,50,0.999299808839957,6.006501991068944
116,algoQD,1,51,0.999299808839957,5.817951131961308
117,algoQD,1,52,0.999299808839957,6.022966396994889
118,algoQD,1,52,0.999299808839957,6.228748599998653
119,algoQD,1,52,0.999299808839957,5.6361424119677395
120,algoQD,1,52,0.999299808839957,5.856946214917116
121,algoQD,1,52,0.999299808839957,5.976905424031429
122,algoQD,1,52,0.999299808839957,6.246875645942055
123,algoQD,1,52,0.999299808839957,5.64874392002821
124,algoQD,1,52,0.999299808839957,6.158451497904025
125,algoQD,1,53,0.999299808839957,6.121758262976073
126,algoQD,1,53,0.999299808839957,6.034524873015471
127,algoQD,1,53,0.999299808839957,5.385739195975475
128,algoQD,1,53,0.999299808839957,5.9818323029903695
129,algoQD,1,53,0.999299808839957,6.366546652046964
130,algoQD,1,53,0.999299808839957,6.202713843085803
131,algoQD,1,53,0.999299808839957,6.470795308006927
132,algoQD,1,53,0.999299808839957,6.446861520060338
133,algoQD,1,53,0.999299808839957,5.781196290976368
134,algoQD,1,54,0.999299808839957,6.435569245018996
135,algoQD,1,54,0.999299808839957,6.210131608066149
136,algoQD,1,54,0.999299808839957,6.354065540945157
137,algoQD,1,54,0.999299808839957,6.103300611954182
138,algoQD,1,55,0.999299808839957,6.061960788094439
139,algoQD,1,55,0.999299808839957,6.006747956038453
140,algoQD,1,55,0.999299808839957,6.270018742070533
141,algoQD,1,55,0.999299808839957,6.278941238997504
142,algoQD,1,56,0.999299808839957,5.6673502520425245
143,algoQD,1,56,0.999299808839957,6.146464781020768
144,algoQD,1,56,0.999299808839957,6.092830760986544
145,algoQD,1,57,0.999299808839957,6.3278069969965145
146,algoQD,1,57,0.999299808839957,6.370412640972063
147,algoQD,1,57,0.999299808839957,6.146249238983728
148,algoQD,1,58,0.999299808839957,6.097507961909287
149,algoQD,1,58,0.999299808839957,5.947887312038802
150,algoQD,1,59,0.999299808839957,6.013713037944399
151,algoQD,1,59,0.999299808839957,6.03259465098381
152,algoQD,1,60,0.999299808839957,6.145148979965597
153,algoQD,1,60,0.999299808839957,6.473377974005416
154,algoQD,1,61,0.999299808839957,5.703539154026657
155,algoQD,1,62,0.999299808839957,5.992077492061071
156,algoQD,1,62,0.999299808839957,5.109069939004257
157,algoQD,1,62,0.999299808839957,6.253122814930975
158,algoQD,1,62,0.999299808839957,6.662465768982656
159,algoQD,1,62,0.999299808839957,5.80866961798165
160,algoQD,1,62,0.999299808839957,6.024467175942846
161,algoQD,1,63,0.999299808839957,6.5333903869614005
162,algoQD,1,64,0.999299808839957,6.24909860198386
163,algoQD,1,65,0.999299808839957,6.143781726947054
164,algoQD,1,65,0.999299808839957,4.971715967054479
165,algoQD,1,65,0.999299808839957,5.905082330922596
166,algoQD,1,65,0.999299808839957,5.446479811100289
167,algoQD,1,65,0.999299808839957,6.065684736939147
168,algoQD,1,66,0.999299808839957,6.126985733979382
169,algoQD,1,66,0.999299808839957,6.268119167070836
170,algoQD,1,66,0.999299808839957,5.304729811032303
171,algoQD,1,66,0.999299808839957,6.053866468952037
172,algoQD,1,66,0.999299808839957,6.495197026990354
173,algoQD,1,67,0.999299808839957,5.738598661962897
174,algoQD,1,67,0.999299808839957,5.39926770189777
175,algoQD,1,67,0.999299808839957,5.891785959014669
176,algoQD,1,67,0.999299808839957,5.28202466503717
177,algoQD,1,68,0.999299808839957,5.469337375951
178,algoQD,1,68,0.999299808839957,6.077781783067621
179,algoQD,1,68,0.999299808839957,5.774948148056865
180,algoQD,1,68,0.999299808839957,5.6472956840880215
181,algoQD,1,68,0.999299808839957,5.954265092033893
182,algoQD,1,69,0.999299808839957,6.183678072993644
183,algoQD,1,69,0.999299808839957,6.25917841703631
184,algoQD,1,69,0.999299808839957,6.158563603996299
185,algoQD,1,69,0.999299808839957,6.1672388250008225
186,algoQD,1,70,0.999299808839957,6.664503399049863
187,algoQD,1,70,0.999299808839957,6.034066110034473
188,algoQD,1,70,0.999299808839957,6.174238560022786
189,algoQD,1,71,0.999299808839957,6.0310777759877965
190,algoQD,1,72,0.999299808839957,6.039097445900552
191,algoQD,1,72,0.999299808839957,5.113903662888333
192,algoQD,1,73,0.999299808839957,6.240693502011709
193,algoQD,1,73,0.999299808839957,5.900920397019945
194,algoQD,1,73,0.999299808839957,5.841859042993747
195,algoQD,1,73,0.999299808839957,6.47920174698811
196,algoQD,1,73,0.999299808839957,6.158102334011346
197,algoQD,1,73,0.999299808839957,6.618514711968601
198,algoQD,1,73,0.999299808839957,5.530131984967738
199,algoQD,1,74,0.999299808839957,6.436862886999734
200,algoQD,2,74,0.999299808839957,6.173027400975116
201,algoQD,2,74,0.999299808839957,6.25913408305496
202,algoQD,2,74,0.999299808839957,6.201074981014244
203,algoQD,2,75,0.999299808839957,6.721321085002273
204,algoQD,2,76,0.999299808839957,6.6675579090369865
205,algoQD,2,76,0.999299808839957,5.89017858193256
206,algoQD,2,76,0.999299808839957,6.518392550991848
207,algoQD,2,76,0.999299808839957,5.922553609008901
208,algoQD,2,76,0.999299808839957,5.664373219013214
209,algoQD,2,77,0.999299808839957,6.248981300974265
210,algoQD,2,78,0.999299808839957,6.195374089991674
211,algoQD,2,78,0.999299808839957,6.093325490015559
212,algoQD,2,78,0.999299808839957,6.236108290031552
213,algoQD,2,78,0.999299808839957,5.658805998973548
214,algoQD,2,78,0.999299808839957,5.976676032063551
215,algoQD,2,78,0.999299808839957,6.2349158260039985
216,algoQD,2,78,0.999299808839957,5.542985138017684
217,algoQD,2,78,0.999299808839957,5.642931587994099
218,algoQD,2,79,0.999299808839957,6.45450354507193
219,algoQD,2,80,0.999299808839957,6.04022409406025
220,algoQD,2,80,0.999299808839957,6.646228843019344
221,algoQD,2,80,0.999299808839957,5.831590761896223
222,algoQD,2,80,0.999299808839957,6.038502632989548
223,algoQD,2,80,0.999299808839957,6.056178136030212
224,algoQD,2,81,0.999299808839957,6.496612190967426
225,algoQD,2,81,0.999299808839957,6.396575541002676
226,algoQD,2,81,0.999299808839957,5.6600525750545785
227,algoQD,2,81,0.999299808839957,5.781550381099805
228,algoQD,2,81,0.999299808839957,5.4900649059563875
229,algoQD,2,81,0.999299808839957,6.218799719004892
230,algoQD,2,81,0.999299808839957,5.6984875400085
231,algoQD,2,81,0.999299808839957,5.574229820049368
232,algoQD,2,81,0.999299808839957,6.297424113960005
233,algoQD,2,82,0.999299808839957,6.1302576860180125
234,algoQD,2,82,0.999299808839957,6.089629165944643
235,algoQD,2,82,0.999299808839957,5.69481362903025
236,algoQD,2,82,0.999299808839957,6.308214700082317
237,algoQD,2,82,0.999299808839957,5.204740069922991
238,algoQD,2,82,0.999299808839957,6.339704143931158
239,algoQD,2,82,0.999299808839957,5.825116361025721
240,algoQD,2,82,0.999299808839957,6.334153305971995
241,algoQD,2,82,0.999299808839957,6.274350852007046
242,algoQD,2,83,0.999299808839957,6.242011112044565
243,algoQD,2,83,0.999299808839957,5.697746258927509
244,algoQD,2,83,0.999299808839957,6.222788765095174
245,algoQD,2,83,0.999299808839957,6.0771025099093094
246,algoQD,2,83,0.999299808839957,5.815067505929619
247,algoQD,2,83,0.999299808839957,5.562645703903399
248,algoQD,2,83,0.999299808839957,6.127952139009722
249,algoQD,2,84,0.999299808839957,6.045473581994884
250,algoQD,2,84,0.999299808839957,5.48842370591592
251,algoQD,2,85,0.999299808839957,5.646817319910042
252,algoQD,2,85,0.999299808839957,4.7555790490005165
253,algoQD,2,85,0.999299808839957,6.080611609038897
254,algoQD,2,85,0.999299808839957,5.688619866967201
255,algoQD,2,85,0.999299808839957,5.131007016054355
256,algoQD,2,85,0.999299808839957,6.170345091959462
257,algoQD,2,85,0.999299808839957,6.451159898075275
258,algoQD,2,85,0.999299808839957,5.637856679968536
259,algoQD,2,86,0.999299808839957,5.961682855966501
260,algoQD,2,86,0.999299808839957,6.5414103590883315
261,algoQD,2,86,0.999299808839957,6.103839615010656
262,algoQD,2,87,0.999299808839957,6.408208179986104
263,algoQD,2,87,0.999299808839957,5.388094053021632
264,algoQD,2,87,0.999299808839957,5.41836063505616
265,algoQD,2,87,0.999299808839957,6.442002475028858
266,algoQD,2,87,0.999299808839957,5.43228334991727
267,algoQD,2,87,0.999299808839957,5.90350477094762
268,algoQD,2,87,0.999299808839957,5.412661377922632
269,algoQD,2,87,0.999299808839957,6.133759550983086
270,algoQD,2,87,0.999299808839957,6.420809706905857
271,algoQD,2,87,0.999299808839957,5.2108359769918025
272,algoQD,2,88,0.999299808839957,5.768313282052986
273,algoQD,2,89,0.999299808839957,5.739947058958933
274,algoQD,2,89,0.999299808839957,6.4095007699215785
275,algoQD,2,90,0.999299808839957,6.309824350988492
276,algoQD,2,90,0.999299808839957,6.601810122025199
277,algoQD,2,90,0.999299808839957,6.4046772280707955
278,algoQD,2,90,0.999299808839957,5.89396289200522
279,algoQD,2,91,0.999299808839957,6.168184941052459
280,algoQD,2,91,0.999299808839957,6.005445315968245
281,algoQD,2,91,0.999299808839957,6.040296770981513
282,algoQD,2,92,0.999299808839957,5.983554036938585
283,algoQD,2,92,0.999299808839957,6.162272650981322
284,algoQD,2,92,0.999299808839957,6.106130011030473
285,algoQD,2,93,0.999299808839957,5.997874954948202
286,algoQD,2,93,0.999299808839957,5.1388633489841595
287,algoQD,2,93,0.999299808839957,6.146200467017479
288,algoQD,2,93,0.999299808839957,6.256727294996381
289,algoQD,2,93,0.999299808839957,5.852109438972548
290,algoQD,2,93,0.999299808839957,6.187213842989877
291,algoQD,2,93,0.999299808839957,5.8553624749183655
292,algoQD,2,94,0.999299808839957,6.193484480027109
293,algoQD,2,94,0.999299808839957,6.093996768002398
294,algoQD,2,94,0.999299808839957,6.112561802961864
295,algoQD,2,94,0.999299808839957,6.132399491965771
296,algoQD,2,94,0.999299808839957,5.884099337970838
297,algoQD,2,94,0.999299808839957,6.460430903942324
298,algoQD,2,94,0.999299808839957,6.337050791014917
299,algoQD,2,94,0.999299808839957,6.280049007968046
300,algoQD,3,94,0.999299808839957,6.210543358931318
301,algoQD,3,95,0.999299808839957,6.266311362036504
302,algoQD,3,95,0.999299808839957,6.437922107055783
303,algoQD,3,95,0.999299808839957,6.493512826040387
304,algoQD,3,95,0.999299808839957,6.315914225997403
305,algoQD,3,95,0.999299808839957,5.949036092031747
306,algoQD,3,96,0.999299808839957,5.8485731380060315
307,algoQD,3,96,0.999299808839957,5.9754488749895245
308,algoQD,3,96,0.999299808839957,6.355531687033363
309,algoQD,3,96,0.999299808839957,6.4669745459686965
310,algoQD,3,96,0.999299808839957,5.917523115989752
311,algoQD,3,96,0.999299808839957,6.084027954027988
312,algoQD,3,97,0.999299808839957,6.057610483025201
313,algoQD,3,97,0.999299808839957,6.3536522559588775
314,algoQD,3,98,0.999299808839957,6.653034970979206
315,algoQD,3,98,0.999299808839957,5.558084356016479
316,algoQD,3,98,0.999299808839957,6.609719134983607
317,algoQD,3,98,0.999299808839957,6.1342685230774805
318,algoQD,3,98,0.999299808839957,6.280050417990424
319,algoQD,3,98,0.999299808839957,5.787188166053966
320,algoQD,3,98,0.999299808839957,5.627122289035469
321,algoQD,3,98,0.999299808839957,5.497452649986371
322,algoQD,3,98,0.999299808839957,5.383026581024751
323,algoQD,3,98,0.999299808839957,5.740490410942584
324,algoQD,3,98,0.999299808839957,6.118183288024738
325,algoQD,3,99,0.999299808839957,6.12234623299446
326,algoQD,3,99,0.999299808839957,5.963355076033622
327,algoQD,3,100,0.999299808839957,5.649953474989161
328,algoQD,3,101,0.999299808839957,6.144652626942843
329,algoQD,3,101,0.999299808839957,5.9023615779588
330,algoQD,3,101,0.999299808839957,6.397102107992396
331,algoQD,3,102,0.999299808839957,6.0816181630361825
332,algoQD,3,102,0.999299808839957,6.0070536870043725
333,algoQD,3,103,0.999299808839957,6.158163502928801
334,algoQD,3,103,0.999299808839957,6.506514193024486
335,algoQD,3,103,0.999299808839957,5.126003309967928
336,algoQD,3,103,0.999299808839957,6.570411897962913
337,algoQD,3,104,0.999299808839957,5.671698729041964
338,algoQD,3,104,0.999299808839957,5.867281600018032
339,algoQD,3,104,0.999299808839957,4.9400285499868914
340,algoQD,3,104,0.999299808839957,6.405892336042598
341,algoQD,3,104,0.999299808839957,5.892056648968719
342,algoQD,3,105,0.999299808839957,6.264689584961161
343,algoQD,3,105,0.999299808839957,5.435080508003011
344,algoQD,3,106,0.999299808839957,6.147388765937649
345,algoQD,3,106,0.999299808839957,5.72315514809452
346,algoQD,3,106,0.999299808839957,6.0209196240175515
347,algoQD,3,106,0.999299808839957,5.943723848089576
348,algoQD,3,106,0.999299808839957,5.9605915730353445
349,algoQD,3,106,0.999299808839957,6.271043541957624
350,algoQD,3,106,0.999299808839957,5.945483690942638
351,algoQD,3,107,0.999299808839957,6.071131741045974
352,algoQD,3,108,0.999299808839957,6.780572880990803
353,algoQD,3,108,0.999299808839957,5.330010215053335
354,algoQD,3,109,0.999299808839957,6.036510810023174
355,algoQD,3,109,0.999299808839957,6.123018382000737
356,algoQD,3,109,0.999299808839957,5.557115764007904
357,algoQD,3,109,0.999299808839957,5.851775504066609
358,algoQD,3,109,0.999299808839957,5.972930716932751
359,algoQD,3,109,0.999299808839957,5.9368280379567295
360,algoQD,3,109,0.999299808839957,6.018687085947022
361,algoQD,3,110,0.999299808839957,5.975176329025999
362,algoQD,3,110,0.999299808839957,5.420594649971463
363,algoQD,3,111,0.999299808839957,6.132834227988496
364,algoQD,3,111,0.999299808839957,5.986856968025677
365,algoQD,3,111,0.999299808839957,6.158444775035605
366,algoQD,3,112,0.999299808839957,6.101891035912558
367,algoQD,3,113,0.999299808839957,6.42743011796847
368,algoQD,3,113,0.999299808839957,5.383615934057161
369,algoQD,3,114,0.999299808839957,6.177100250963122
370,algoQD,3,115,0.999299808839957,6.1766438079066575
371,algoQD,3,116,0.999299808839957,6.238258711993694
372,algoQD,3,116,0.999299808839957,6.237150285975076
373,algoQD,3,117,0.999299808839957,6.407896273070946
374,algoQD,3,117,0.999299808839957,6.027671159012243
375,algoQD,3,118,0.999299808839957,6.125828461023048
376,algoQD,3,118,0.999299808839957,5.610011772019789
377,algoQD,3,119,0.999299808839957,6.2519462399650365
378,algoQD,3,119,0.999299808839957,6.186856513959356
379,algoQD,3,120,0.999299808839957,6.651416382053867
380,algoQD,3,120,0.999299808839957,5.79025261697825
381,algoQD,3,120,0.999299808839957,5.996747093973681
382,algoQD,3,120,0.999299808839957,6.058056748006493
383,algoQD,3,120,0.999299808839957,6.371624352992512
384,algoQD,3,120,0.999299808839957,5.881177625968121
385,algoQD,3,120,0.999299808839957,5.430302321910858
386,algoQD,3,120,0.999299808839957,6.707184946979396
387,algoQD,3,120,0.999299808839957,5.698571279994212
388,algoQD,3,120,0.999299808839957,6.041773623903282
389,algoQD,3,120,0.999299808839957,6.3574120490811765
390,algoQD,3,120,0.999299808839957,5.686027631978504
391,algoQD,3,120,0.999299808839957,6.319335700944066
392,algoQD,3,120,0.999299808839957,6.382671572966501
393,algoQD,3,120,0.999299808839957,5.948700658045709
394,algoQD,3,120,0.999299808839957,6.192011261940934
395,algoQD,3,120,0.999299808839957,6.210996103007346
396,algoQD,3,120,0.999299808839957,6.155165900010616
397,algoQD,3,120,0.999299808839957,6.295829700073227
398,algoQD,3,121,0.999299808839957,5.869870612048544
399,algoQD,3,121,0.999299808839957,5.896817783941515
400,algoQD,4,121,0.999299808839957,5.925052187987603
401,algoQD,4,121,0.999299808839957,5.073811139911413
402,algoQD,4,121,0.999299808839957,5.9076407719403505
403,algoQD,4,121,0.999299808839957,5.345644224085845
404,algoQD,4,121,0.999299808839957,6.16571696405299
405,algoQD,4,121,0.999299808839957,5.991544343996793
406,algoQD,4,121,0.999299808839957,6.345965342945419
407,algoQD,4,121,0.999299808839957,5.5706716070417315
408,algoQD,4,121,0.999299808839957,6.27649354794994
409,algoQD,4,121,0.999299808839957,6.195262485998683
410,algoQD,4,121,0.999299808839957,6.213625580072403
411,algoQD,4,121,0.999299808839957,6.4841091020498425
412,algoQD,4,121,0.999299808839957,6.043243310065009
413,algoQD,4,121,0.999299808839957,6.076201569987461
414,algoQD,4,121,0.999299808839957,6.0516685280017555
415,algoQD,4,121,0.999299808839957,6.203912568977103
416,algoQD,4,121,0.999299808839957,5.4400601969100535
417,algoQD,4,121,0.999299808839957,6.123053628951311
418,algoQD,4,121,0.999299808839957,5.994940329925157
419,algoQD,4,121,0.999299808839957,6.162214518990368
420,algoQD,4,121,0.999299808839957,5.931104302988388
421,algoQD,4,121,0.999299808839957,6.125575814046897
422,algoQD,4,122,0.999299808839957,6.53871071501635
423,algoQD,4,122,0.999299808839957,6.251855347072706
424,algoQD,4,123,0.999299808839957,6.725442062015645
425,algoQD,4,123,0.999299808839957,5.82749169296585
426,algoQD,4,123,0.999299808839957,6.389328612014651
427,algoQD,4,124,0.999299808839957,5.689674149965867
428,algoQD,4,125,0.999299808839957,6.043898319010623
429,algoQD,4,125,0.999299808839957,6.318784540053457
430,algoQD,4,126,0.999299808839957,6.5559428608976305
431,algoQD,4,126,0.999299808839957,6.04209180700127
432,algoQD,4,126,0.999299808839957,6.474458721000701
433,algoQD,4,126,0.999299808839957,5.751518634962849
434,algoQD,4,126,0.999299808839957,6.055534934042953
435,algoQD,4,126,0.999299808839957,5.984345081960782
436,algoQD,4,126,0.999299808839957,6.318500473047607
437,algoQD,4,126,0.999299808839957,5.302813082002103
438,algoQD,4,126,0.999299808839957,5.765402897959575
439,algoQD,4,126,0.999299808839957,6.105618939967826
440,algoQD,4,126,0.999299808839957,6.156227305997163
441,algoQD,4,126,0.999299808839957,6.020698715001345
442,algoQD,4,126,0.999299808839957,6.075276221032254
443,algoQD,4,126,0.999299808839957,6.1356964689912274
444,algoQD,4,126,0.999299808839957,5.569557550013997
445,algoQD,4,126,0.999299808839957,6.143404126982205
446,algoQD,4,126,0.999299808839957,6.207722387043759
447,algoQD,4,126,0.999299808839957,6.162373626953922
448,algoQD,4,126,0.999299808839957,5.609160072053783
449,algoQD,4,126,0.999299808839957,6.328171214088798
450,algoQD,4,126,0.999299808839957,5.973355508991517
451,algoQD,4,127,0.999299808839957,5.8343089830596
452,algoQD,4,127,0.999299808839957,6.334942588931881
453,algoQD,4,127,0.999299808839957,6.400595699087717
454,algoQD,4,127,0.999299808839957,6.249208047986031
455,algoQD,4,127,0.999299808839957,5.908831603010185
456,algoQD,4,128,0.999299808839957,6.436826530029066
457,algoQD,4,128,0.999299808839957,6.248011264950037
458,algoQD,4,128,0.999299808839957,6.211879519978538
459,algoQD,4,128,0.999299808839957,5.514786068932153
460,algoQD,4,128,0.999299808839957,6.237284218077548
461,algoQD,4,129,0.999299808839957,6.433671128936112
462,algoQD,4,130,0.999299808839957,6.143628180027008
463,algoQD,4,130,0.999299808839957,6.153459335095249
464,algoQD,4,131,0.999299808839957,6.274264976964332
465,algoQD,4,131,0.999299808839957,6.162320025963709
466,algoQD,4,131,0.999299808839957,5.939475929946639
467,algoQD,4,132,0.999299808839957,5.600903664017096
468,algoQD,4,132,0.999299808839957,5.763221576926298
469,algoQD,4,132,0.999299808839957,6.0883026629453525
470,algoQD,4,132,0.999299808839957,5.7354403890203685
471,algoQD,4,133,0.999299808839957,5.849750017048791
472,algoQD,4,133,0.999299808839957,6.104277984937653
473,algoQD,4,133,0.999299808839957,6.081786561990157
474,algoQD,4,134,0.999299808839957,6.630310115986504
475,algoQD,4,134,0.999299808839957,5.733768619946204
476,algoQD,4,134,0.999299808839957,5.729074391070753
477,algoQD,4,134,0.999299808839957,6.054238445009105
478,algoQD,4,135,0.999299808839957,6.278652188018896
479,algoQD,4,136,0.999299808839957,5.881859913934022
480,algoQD,4,136,0.999299808839957,5.970019576954655
481,algoQD,4,136,0.999299808839957,5.715939545072615
482,algoQD,4,136,0.999299808839957,6.411799857043661
483,algoQD,4,137,0.999299808839957,5.912713705911301
484,algoQD,4,137,0.999299808839957,5.694990445044823
485,algoQD,4,137,0.999299808839957,5.4954002420417964
486,algoQD,4,137,0.999299808839957,6.1968307179631665
487,algoQD,4,137,0.999299808839957,6.158123709028587
488,algoQD,4,138,0.999299808839957,6.177981335902587
489,algoQD,4,139,0.999299808839957,6.036220281966962
490,algoQD,4,139,0.999299808839957,5.2911646029679105
491,algoQD,4,139,0.999299808839957,5.373987173079513
492,algoQD,4,139,0.999299808839957,6.200469358940609
493,algoQD,4,139,0.999299808839957,6.588673025951721
494,algoQD,4,139,0.999299808839957,6.137841463088989
495,algoQD,4,139,0.999299808839957,6.364828533958644
496,algoQD,4,139,0.999299808839957,5.961842806078494
497,algoQD,4,140,0.999299808839957,6.021869466989301
498,algoQD,4,140,0.999299808839957,6.1517886579968035
499,algoQD,4,140,0.999299808839957,6.1786982719786465
500,algoQD,5,140,0.999299808839957,5.459287151927128
501,algoQD,5,140,0.999299808839957,5.894694040995091
502,algoQD,5,140,0.999299808839957,6.0215180409140885
503,algoQD,5,140,0.999299808839957,6.105642946087755
504,algoQD,5,140,0.999299808839957,5.87893939006608
505,algoQD,5,141,0.999299808839957,6.552589065977372
506,algoQD,5,141,0.999299808839957,6.249033079016954
507,algoQD,5,141,0.999299808839957,6.013912221998908
508,algoQD,5,141,0.999299808839957,6.20189250796102
509,algoQD,5,141,0.999299808839957,6.555782940937206
510,algoQD,5,141,0.999299808839957,6.250989926978946
511,algoQD,5,141,0.999299808839957,5.890267666080035
512,algoQD,5,141,0.999299808839957,5.605202287901193
513,algoQD,5,141,0.999299808839957,6.220008387928829
