,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
79,-0.49532381969721784,-0.015900182154873654,0.2558232595027996,0.9674701416011748,-0.18727578656586608,0.23228331286664572,-0.9524556696583126,-0.3203972465213216,-0.1801859615910315,0.8566407784640944,-0.8366537883243517,0.6622092963012884,-0.6968808323239739,0.3137154964306854,-0.7828711644050994,-0.9632359813136295,0.19323203349147255,0.6054533246415346,-0.5725103316635154,-0.9748850297501013,0.5166284129204672,-0.40066929520472594,0.9782766630876274,-0.26123837923507565,-0.9100615785367117,-0.6709760857432578,0.4482263132722335,-0.4051625295125012,0.9873477965236095,-0.7408941459784357
80,-0.002664417975622335,0.9793739603053795,0.48500253836146445,-0.6055462893836505,0.8687965252220209,-0.0337781488314548,-0.07541362691848619,0.21081691888645349,-0.5132932639398735,0.14492692124694195,-0.4272716487700039,-0.5927873860448121,0.7881073922693784,-0.1399113817298654,-0.383502210518615,0.43660405906599364,0.4405104519090761,0.8011532732437325,0.42499405774908516,-0.9465671411500867,0.8152243547820133,0.36592855043404593,0.5591689105076951,-0.019953875404069787,-0.45251210196894154,-0.33538408158461674,-0.3571984492149083,-0.7421798627716962,-0.359432114441093,-0.06661955907981842
81,-0.9050400071737195,0.6377634612119192,0.916794465095528,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.8030349374988293,-0.42281018231464995,0.033292516564821906,-0.9155422477372546,0.7530845797898293,-0.7685393447901643,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,-0.032017564488771466,-0.2730640521248304,0.4483063566593246,-0.3762786843654753,-0.2997182599072694,-0.0019675048777196835,0.2534023622121597,0.06539794594432236,0.18207881016404426,0.1456883664688291,0.6633748786628297,-0.2708015927230305,-0.6772645370371231,0.14461323237964852,0.06242067399940887
82,-0.6808319849516049,0.567148338711299,-0.5110042090628781,0.23039116020744776,0.6041719726214638,0.6062769807433508,-0.8508468849200197,-0.3614972959830016,-0.6095268563456251,-0.9173860792872655,0.2945069013380399,-0.893068642256502,-0.8118420158286974,0.39906458738463946,0.08489432489192139,-0.2104351893492613,0.22526015481269424,0.6888547842775026,-0.36627908487356065,0.004963046440646268,0.8564846858181869,-0.4865839187057499,0.19676975194543278,0.4667968014306816,-0.9129910219341895,0.7408118926968879,0.5108727739062484,0.39968988317841037,0.9561639087563047,-0.6881327278511125
83,-0.6467568680567195,0.5656987411685517,-0.4222015116345277,0.2039643166856362,0.6041719726214638,0.6062769807433508,-0.978821580827453,-0.3614972959830016,-0.7168521277958306,-0.8041438233811176,0.19438798809362212,-0.893068642256502,-0.8118420158286974,0.3031354048405801,-0.06101416357617562,-0.3918217466941243,0.38215380300898993,0.6888547842775026,-0.5251928573005831,0.1628182208424367,0.8564846858181869,-0.45589440735163844,0.19676975194543278,0.5641229901672267,-0.8297635478667404,0.5938057139828208,0.5108727739062484,0.44426352728935736,0.9179158007451118,-0.6881327278511125
84,-0.7068072667411753,0.5796170872502426,0.9784456457230939,-0.7171681641171228,-0.11170824304696492,-0.13450037421556837,-0.8043041316517265,-0.42281018231464995,0.04152356651847833,-0.8847089035292721,0.48341019061966506,-0.8080436829644801,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,-0.032017564488771466,-0.15986059985393597,0.4483063566593246,-0.3768956112624655,-0.34151673288522133,-0.0019675048777196835,0.4568148699381296,0.049036365609121946,0.18207881016404426,-0.20776258001455594,0.6633748786628297,-0.5094712253112275,-0.6488060427680225,-0.1923420981036228,-0.18292797708577746
85,0.35059603385194293,0.941940759803302,-0.14435590642327734,-0.38568860072102584,-0.4366503991597168,0.32211384171541857,-0.9866547883703571,-0.23041476778657133,0.43743012459035047,0.021801518780724338,0.666987127678794,-0.7401293044847674,0.06384464724333627,0.5481063508816812,0.5047200495323743,0.5640441400967877,0.020929561144579445,0.3645756494232817,0.7722535855011503,-0.5351944833750659,-0.7707993899306482,0.45691596235709464,0.8876715228511181,0.22771975985064907,0.7874859666304632,-0.4224728411643026,0.8695735098317505,-0.7519171287902171,-0.1656812528162146,-0.06739268023744693
86,-0.5895307054791674,0.5079416671333228,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5337525876407729,-0.20900500847085324,0.07247804887855969,-0.9508641852815665,0.7530845797898293,-0.667202855698481,-0.878189989281978,-0.4719835174660587,-0.03940995648138457,0.20535540028523225,0.21774051287249163,0.654616324547826,-0.3762786843654753,-0.3881281477403873,0.1352551723504034,0.2534023622121597,0.017370869654868448,0.2655145440585196,-0.3265678499083968,0.6885673002514592,-0.4583827209712823,-0.6874580807838118,0.06047506121422863,-0.2981311085547771
87,-0.8240425711507826,0.8093397632046477,-0.3232469536295022,-0.5738952807238427,0.5891624798503667,-0.03494063313630735,-0.6457734599154799,-0.22143396395878012,-0.3529286395232387,0.24915497964794153,0.008109758537747425,0.965570932502829,0.7720010302703624,-0.8187063589811703,-0.7209863489777824,0.9942164398185858,0.8223360949255787,0.9326933019867321,0.1300692389510314,-0.5237258325480596,-0.598947745056494,-0.022185056918526236,-0.6465860409477291,0.2578232155761966,0.386114451343875,0.24298716252013475,0.6627010407596479,0.42267602181742503,-0.577140641409952,0.2500357483478075
88,-0.8808021751461335,0.6377634612119192,0.9234489854507693,-0.7073751170369669,-0.08880950082877193,-0.10239699757254073,-0.9996054114801254,-0.42281018231464995,-0.026295637468211508,-0.9508641852815665,0.7530845797898293,-0.7685393447901643,-0.8419177814742613,-0.4395468829420992,-0.24841476668285933,-0.3153256903454553,-0.2730640521248304,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,-0.13589647557102724,0.2534023622121597,0.11640204025803214,0.18207881016404426,-0.2466745577565046,0.8237253084236185,-0.4583827209712823,-0.6772645370371231,0.06047506121422863,-0.21826064068180395
89,0.43087345997466486,0.7124240239791653,0.9953210689566421,0.8659248199379388,0.7542271562478793,0.6798039231171218,0.45764966259461515,0.5662789681437979,-0.39704050118089906,-0.4191583914212791,-0.019699908285773615,-0.4593646050207647,0.1348691814258307,-0.7357902508948821,-0.2983579783163872,-0.3122888993730619,0.4523842388481438,0.3178703266284937,0.5629455204931315,-0.23269100455030545,-0.0255645234616666,-0.000734251853801382,-0.4335042197380503,0.13321811923691307,-0.9707990319755,0.12053907331316704,0.15167690392213795,0.02711013283162611,0.44575519406237785,-0.7449771540890193
90,0.1298753676419484,0.8938842911854805,0.5754686517900944,-0.6019907550745969,0.6413137763317884,-0.06102903067704535,-0.3183687967955249,0.2198328585202569,-0.5127088566690583,0.14492692124694195,-0.5239924429290941,-0.5964898398980369,0.5452478331401482,-0.1399113817298654,-0.383502210518615,0.5400302682157196,0.4609294445854193,0.8011532732437325,0.5579761388167919,-0.3885561124855086,0.8152243547820133,0.4661662178353383,0.5421101569735096,-0.019953875404069787,-0.6380412120425265,-0.740677417170039,-0.3571984492149083,-0.7421798627716962,-0.2338212170595928,-0.07458736750082084
91,0.3313361614161239,0.7876915750046036,0.666826610905092,0.3721362467364495,0.34224074386742154,0.36068137960155866,0.9894417572809817,-0.1252713171010189,0.7808348991957004,-0.37932847441671047,-0.2810719378286777,0.520887891486516,0.8317036910931148,0.47347353286466176,0.8434235495120075,-0.9043432856947973,-0.39598135714223637,0.9036292204805461,0.8493061802174149,0.3464096655039892,-0.5176233675923076,0.16114269204363452,-0.8385158997123889,0.4390074245971556,0.16692549645801247,0.9425171128553373,-0.3220888146514025,-0.38408199691812284,-0.3600980541989014,0.38722748552267494
92,-0.6497510552628016,0.9634363767001033,-0.12586893670802834,0.9798163896804408,0.00043407942550155454,0.2499931138602709,-0.6129281473957764,-0.24876465650323087,-0.36555393604026176,-0.13094490216331445,-0.9078523794940512,0.18641361120970412,0.7907848510482471,0.23330279287915245,0.9485970780473425,0.7188478960798552,-0.6097298835564098,-0.10852414679243738,-0.32796108645341904,-0.7075727511009406,0.5236857529323824,0.42934804893680867,-0.9363674198687153,0.5118132254954286,0.30015040006145144,0.17834147421345725,0.5260326441064105,-0.7508907561476639,-0.9373400512996084,0.05618486308168458
93,-0.6366308488518424,0.6499444369077652,0.5670966079749682,-0.7840423122385412,0.701598884607497,-0.227541516826387,0.2427050402854407,-0.384574683645309,-0.09913804847524021,-0.5171142250281244,-0.26175433055135455,0.9367445869870545,0.6807354134220043,0.434413007553726,0.3461535813349581,0.4647544022980332,0.9052198484113307,-0.28653880781447305,0.6773775846155097,-0.5842631748218203,0.8350544449786004,-0.6148403704410188,0.3373266969311217,-0.8152112018238351,-0.19852019010304134,-0.5011425243588494,0.6238795624713243,0.6982530267216902,0.2975310921609595,0.37239851792072187
94,0.43087345997466486,0.7124240239791653,0.9784473602852115,0.7079842920670749,0.7542271562478793,0.6496277667610308,0.45764966259461515,0.659047463125888,-0.3473254759151747,-0.4191583914212791,-0.17368299048159996,-0.4593646050207647,-0.013150723646879081,-0.7777258371267171,-0.032164293987743564,-0.2909011690095138,0.3508677862919427,0.3178703266284937,0.5629455204931315,-0.09650639428403474,-0.0255645234616666,-0.000734251853801382,-0.4335042197380503,0.09456413586513057,-0.9787987204625268,0.07423845460836742,0.46892065941857974,-0.03498221147920244,0.44575519406237785,-0.7449771540890193
95,0.43087345997466486,0.6910272985849446,0.9784473602852115,0.8495311983923579,0.7542271562478793,0.6798039231171218,0.525253132539981,0.5662789681437979,-0.39704050118089906,-0.4770008937563326,-0.019699908285773615,-0.42817247288910765,0.1348691814258307,-0.5857574254994118,-0.2983579783163872,0.046178346058208586,0.4523842388481438,0.2496049748895075,0.6503755307905317,-0.3541339694332961,-0.0255645234616666,-0.000734251853801382,-0.4335042197380503,0.1325299098261028,-0.9707990319755,0.12053907331316704,0.15167690392213795,0.02711013283162611,0.44575519406237785,-0.8665282197774931
96,-0.8237347843433329,0.8838909337278005,-0.3648268401257262,-0.626547205708047,0.8361213039811646,0.7744169333368156,0.5539131224671743,0.6236415242215732,-0.6205316105004532,0.25249634738885796,-0.13704563487577737,-0.32282321733752606,0.08804065903007063,-0.7002723449316846,0.12969482682004374,0.568383210035146,-0.18331731733815593,0.22491287083683642,0.2545843269006782,-0.6790294299110453,-0.5693838130694895,-0.47147577240424887,-0.1018048554903821,0.9841759816036331,-0.048504159590336604,0.4528788941591617,-0.05607899773395708,-0.5716935248581139,-0.9225874171029547,-0.7844050599211698
97,0.1298753676419484,0.8938842911854805,0.5754686517900944,-0.6697822621789347,0.6413137763317884,-0.06102903067704535,-0.3183687967955249,-0.06403245166317983,-0.5127088566690583,0.10690469940900771,-0.472648998080317,-0.6323045154910001,0.5452478331401482,-0.1399113817298654,-0.4039401111623484,0.5400302682157196,0.3961482563645766,0.7385163140587532,0.4234128013803835,-0.461911422442856,0.7420371470048819,0.42651134970869564,0.5660313084246316,-0.019953875404069787,-0.6380412120425265,-0.7947194025581727,-0.3571984492149083,-0.7920084418536064,-0.2274500182239425,-0.0629873027610719
98,-0.5982900924417749,0.7674100706700093,-0.37498895784717323,0.2618907799115404,0.5423045527927421,0.50667599184435,-0.9265839149493191,-0.3614972959830016,-0.7386106225218789,-0.8743741225552091,0.30787737267185067,-0.7519556886141465,-0.8118420158286974,0.3683407214274095,-0.21728060070933064,-0.2104351893492613,0.340236699464038,0.8549428306750706,-0.05007444636301983,0.16715179099468336,0.5291154683325059,-0.45589440735163844,0.24560337945126065,0.48123206284558395,-0.8297635478667404,0.6932121049504021,0.5108727739062484,0.44426352728935736,0.9389291436234595,-0.6881327278511125
99,0.5482415643354595,0.9652896429067765,-0.9058070843044119,-0.660899904799553,0.7223589878772512,-0.5772091659808802,-0.7583825939094742,0.7697178292740741,-0.3339223967414111,0.887318483390644,-0.1839822629037129,0.6844624346562493,-0.6186337765602603,0.8294423031727447,-0.8729322197006422,-0.11649434556647353,0.2952809540478023,0.5958277076349783,-0.09375114774829574,-0.25578071449709383,-0.0029777254741050196,0.14453287995374886,-0.985099302920019,-0.9957583148780205,0.620087917235413,0.9551345825502717,-0.42302626456349945,-0.5689056411157718,-0.1779234762527555,-0.3898334780421946
100,-0.5688067985344727,-0.6916005808187786,0.7226087403323576,-0.2623921450505209,-0.06031858782200872,0.47800093413749734,-0.4249079828035567,-0.8896003407413926,-0.4105779448491418,0.6126920217866927,-0.5881539839052525,-0.3708785020556442,-0.8641406498337794,-0.8217450587042712,0.32154602284254863,0.3864353239747089,-0.7070905590751129,-0.659408825108452,0.0012477479071806297,0.28767336473933547,0.376352458178556,0.1638842672711791,-0.10126956658752606,-0.33931746289074693,-0.613180387099383,0.5539621602489777,-0.7136408214369983,0.9470734667987202,-0.07358399382340641,0.17591742902065843
101,-0.7068072667411753,0.5654941379973357,0.9829777203355059,-0.6433728157758754,-0.11170824304696492,-0.13450037421556837,-0.7183436589969978,-0.397062916018579,0.09062966610303991,-0.9508641852815665,0.48341019061966506,-0.8080436829644801,-0.8625521550839277,-0.4429799036716917,0.10213361246169916,-0.032017564488771466,-0.15986059985393597,0.48106614594085406,-0.34577792803039786,-0.34151673288522133,0.34693739179831207,0.4568148699381296,0.06539794594432236,0.22947521944051297,-0.20776258001455594,0.5613332525981571,-0.5094712253112275,-0.7478890411189454,-0.26941380554469796,-0.18292797708577746
102,-0.7068072667411753,0.5969536964569,0.9784456457230939,-0.7118533188565617,-0.11170824304696492,-0.13450037421556837,-0.7773068321303627,-0.42281018231464995,0.05178025965563959,-0.9508641852815665,0.39996394785595224,-0.7194390307768823,-0.8419177814742613,-0.3906330303595764,-0.26697291379010846,-0.015577002279465013,-0.15986059985393597,0.4483063566593246,-0.3768956112624655,-0.36011757559389257,-0.0019675048777196835,0.37115139408058706,0.06539794594432236,0.18207881016404426,-0.2466745577565046,0.6633748786628297,-0.679610540287185,-0.6035643670051358,0.1148441952420538,-0.1324067029675191
103,0.5482415643354595,0.9652896429067765,-0.9058070843044119,-0.660899904799553,0.7223589878772512,-0.5772091659808802,-0.7583825939094742,0.7697178292740741,-0.3339223967414111,0.887318483390644,-0.1839822629037129,0.6844624346562493,-0.6186337765602603,0.8294423031727447,-0.8729322197006422,0.11320049842362168,0.2952809540478023,0.5958277076349783,-0.08347566529810746,-0.02186160545881788,-0.0691883795750643,0.14453287995374886,-0.985099302920019,-0.9957583148780205,0.5457089511993576,0.9551345825502717,-0.42302626456349945,-0.5689056411157718,-0.2850345497574147,-0.3898334780421946
104,0.43087345997466486,0.6910272985849446,0.9784473602852115,0.8495311983923579,0.7542271562478793,0.6798039231171218,0.525253132539981,0.5662789681437979,-0.39704050118089906,-0.4724293210833759,-0.019699908285773615,-0.42817247288910765,0.1348691814258307,-0.5857574254994118,-0.2983579783163872,0.046178346058208586,0.4523842388481438,0.2496049748895075,0.6503755307905317,-0.3541339694332961,-0.0255645234616666,-0.000734251853801382,-0.4335042197380503,0.1325299098261028,-0.7794243049931595,0.12053907331316704,0.15167690392213795,0.02711013283162611,0.44575519406237785,-0.8665282197774931
105,-0.5658429912470317,0.6377634612119192,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.20081199585119514,-0.9432752004869984,0.5570847268875911,-0.7731841596593649,-0.9963277191907425,-0.39138763272630595,-0.10561486814409449,0.03918899095345618,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.16902476202279448,-0.3265678499083968,0.7355732018986227,-0.506530365536711,-0.6772645370371231,-0.034878273176170316,-0.017484074324362497
106,-0.14024327926009783,0.8690280583968695,0.8915506909757591,0.25134360979795867,-0.31682547099412917,0.8215762937023969,-0.6726812733929173,0.5206375629826943,-0.9764940520480949,-0.12590300726915604,0.6702656944547034,0.16371283602290676,0.7179289821139863,-0.16650600375552904,0.37052422055635215,0.18437676778089562,0.4744541311321373,-0.19693835556778594,0.850599767973887,0.9108699203133086,0.28087761292961044,-0.8904518473149796,-0.36939466920216724,0.7445879211194475,-0.8167922505183978,0.6507428938983795,-0.3156179213243544,0.35105171076353914,0.2011163152178781,-0.031634488580686515
107,-0.15305619104466595,0.7020736657383844,-0.6748083132322817,0.9977107072659563,0.7460086716300356,0.06486009194157605,-0.11657536054440132,0.5627250622569893,0.25572009836924336,-0.6882292468752764,0.7446525313641068,0.6792662759752885,0.1472677494318515,0.46876814943946354,0.8867825295728451,0.4653614461655806,0.07748628442909711,-0.392497952549566,0.5279719886089744,0.1808904793690873,0.5288560482730971,-0.3687604101787769,0.900280412351778,-0.8143430529041435,-0.13848830191963168,0.7025713307352601,-0.9938992105027813,0.5320914303076758,-0.9335202658211301,-0.8907641415145557
108,-0.8051910822134802,0.6377634612119192,0.7000094290842003,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.719021044955098,-0.8289105595831154,0.2144988486960775,-0.9654145928126385,0.5826752253150396,-0.7685393447901643,-0.7940440849916854,-0.39138763272630595,-0.03940995648138457,-0.04420626297588881,-0.3851158006476021,0.37729731684764944,-0.3762786843654753,-0.2094903092180329,-0.05013177018217729,0.2534023622121597,-0.009053140369795543,0.18207881016404426,-0.6025809635408155,0.6658928810798674,-0.6374911281645623,-0.6772645370371231,0.1826918999417566,-0.24306921094244438
109,-0.8808021751461335,0.6377634612119192,0.9037367917960009,-0.7564346057308755,-0.10039031792175446,-0.10239699757254073,-0.9996054114801254,-0.42281018231464995,-0.026295637468211508,-0.9508641852815665,0.7745310448232554,-0.6717151200007081,-0.7752640758075269,-0.21359059683559223,0.18198552491499176,-0.28379527339665067,-0.2730640521248304,0.4542734635830432,-0.3762786843654753,-0.34151673288522133,-0.0019675048777196835,0.1870074288736594,-0.015116480304764979,-0.12554853827750212,-0.2466745577565046,0.8237253084236185,-0.4583827209712823,-0.7022724972594772,0.06047506121422863,-0.0032015785624703863
110,-0.8808021751461335,0.693148779528205,0.9037367917960009,-0.7564346057308755,-0.10039031792175446,-0.10239699757254073,-0.9996054114801254,-0.42281018231464995,-0.026295637468211508,-0.8199979869361251,0.7745310448232554,-0.6717151200007081,-0.7752640758075269,-0.21359059683559223,-0.14427335352138382,-0.28379527339665067,-0.2730640521248304,0.4542734635830432,-0.3762786843654753,-0.34151673288522133,-0.0019675048777196835,0.2256491185307281,-0.04023846757186966,-0.12554853827750212,-0.2466745577565046,0.8295074178031354,-0.4583827209712823,-0.7022724972594772,0.06047506121422863,0.009584274610437316
111,-0.8808021751461335,0.6630146049715371,0.9234489854507693,-0.69664781632697,-0.11170824304696492,-0.10239699757254073,-0.9996054114801254,-0.42281018231464995,0.14929503435265445,-0.9508641852815665,0.74484957653031,-0.647725420796142,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,-0.4501544499037089,-0.38381688023269356,0.450630734611714,-0.41070281811564224,-0.34151673288522133,-0.0019675048777196835,0.2534023622121597,0.06294191864621301,0.18207881016404426,-0.2466745577565046,0.8763766354562841,-0.5388471996961908,-0.7568202335084651,0.06047506121422863,0.008457456375625227
112,-0.5208671954901003,0.58516644695106,-0.5040492813841211,0.2618907799115404,0.8016402804265863,0.6062769807433508,-0.823369707134568,-0.3191815929402282,-0.735975903794871,-0.912126740894273,0.2627443694421865,-0.893068642256502,-0.8118420158286974,0.24885367038284478,0.08489432489192139,-0.4009785013601499,0.38215380300898993,0.6888547842775026,-0.3501271863528137,0.1535394959485532,0.7198100039371806,-0.45589440735163844,0.09934215324045725,0.49151220437511833,-0.9646151938245304,0.6844820721347133,0.5108727739062484,0.08059041386348587,0.9525563416448906,-0.737303823317349
113,0.35059603385194293,0.941940759803302,-0.14435590642327734,-0.38568860072102584,-0.4366503991597168,0.32211384171541857,-0.9866547883703571,-0.3398958753727521,0.43743012459035047,0.021801518780724338,0.666987127678794,-0.7401293044847674,0.06384464724333627,0.5481063508816812,0.5054790178985507,0.5640441400967877,0.020929561144579445,0.3645756494232817,0.7722535855011503,-0.5351944833750659,-0.7707993899306482,0.45691596235709464,0.8876715228511181,0.22771975985064907,0.7874859666304632,-0.4224728411643026,0.9489689840231319,-0.7519171287902171,-0.1656812528162146,-0.06739268023744693
114,0.8310253942701209,0.33743419409557585,-0.6199110414161229,0.5638005310091434,0.5403853956940163,-0.7227275005270488,0.8344859774390783,-0.23256357832356178,0.1159048784767347,0.946265296513892,0.4476902372817495,0.8867108395530954,0.978658548176409,0.9034541494392163,-0.9522038462110922,-0.9641604815399267,0.3529181918389104,0.5593578523335019,0.21053155529897238,-0.12685075114445388,0.2582798930795094,-0.7999945919036937,0.822731738331852,0.5646009915557144,-0.10828037826713222,0.42652342440943447,-0.2871701503602939,0.6604719134031876,0.5027414046897185,0.2443970612654398
115,-0.7606598247777498,0.9487947526700147,-0.7092600296898375,0.8539890556427041,0.22810707172961942,-0.5363999827392267,0.5352701880863968,-0.40644848953745116,-0.19333330865692,-0.10597991914391325,-0.21583411756044923,0.4045831705241292,0.3228029205628784,0.7584008050392324,0.0035648290703438335,-0.24789490196900155,-0.5572175719688335,0.21253896542441786,-0.31822662326636486,0.9142148692661618,0.449292800817535,0.5275113872262245,-0.38072171056104964,-0.20584814164589438,0.6048790204898833,-0.7058844910830251,-0.7555558494134664,-0.21496298335818742,0.7415172109651742,0.42561096721809877
116,-0.6392735364546385,0.6175128839984569,-0.8941959825761701,0.42248149648094846,0.5103028924023578,0.6062769807433508,-0.4287472314848142,-0.033950837094696595,-0.735975903794871,-0.8810342657804311,0.3084260004532806,-0.893068642256502,-0.7927484441503208,0.24885367038284478,0.08489432489192139,-0.2778581373095399,0.38215380300898993,0.6888547842775026,-0.306139630332261,0.16715179099468336,0.6426371546225991,-0.5237101750115349,0.48515640951442074,0.8143602261304139,-0.8297635478667404,0.6895247060721406,0.5108727739062484,0.3379737993947891,0.9650779788075723,-0.6881327278511125
117,-0.8808021751461335,0.693148779528205,0.9037367917960009,-0.7564346057308755,-0.10039031792175446,-0.10077707030110483,-0.9996054114801254,-0.42281018231464995,-0.026295637468211508,-0.8199979869361251,0.7745310448232554,-0.7673492603221552,-0.7752640758075269,-0.13150123256581336,-0.14427335352138382,-0.28379527339665067,-0.2730640521248304,0.3998748230268043,-0.3762786843654753,-0.34151673288522133,-0.0019675048777196835,0.2256491185307281,-0.04023846757186966,-0.12554853827750212,-0.2466745577565046,0.8295074178031354,-0.4583827209712823,-0.7022724972594772,0.24969047219164886,0.009584274610437316
118,-0.5240011384262617,0.6377634612119192,0.949371318218061,-0.5832120069146653,-0.13141268912291415,-0.17348665814987063,-0.5437258104149738,-0.25551618113452257,0.009681916262779255,-0.8531316844845374,0.7834335918679229,-0.660213458348869,-0.8467337803583912,-0.7485978414112306,-0.03206094336595777,0.03918899095345618,0.21774051287249163,0.23938469813328167,-0.38170376937359674,-0.5796700143733835,0.33566015238192204,0.2534023622121597,-0.08460451978529271,0.4314595197194002,-0.3265678499083968,0.6885673002514592,-0.44663213246608113,-0.772881574538725,0.07567184876233068,-0.21826064068180395
119,-0.8051910822134802,0.6377634612119192,0.7000094290842003,-0.7386634884919165,-0.11170824304696492,-0.10239699757254073,-0.7563844911327193,-0.8289105595831154,0.15081173200357312,-0.9654145928126385,0.5826752253150396,-0.7685393447901643,-0.7940440849916854,-0.39138763272630595,-0.07350900045472364,-0.04420626297588881,-0.3851158006476021,0.37729731684764944,-0.3762786843654753,-0.2094903092180329,-0.05013177018217729,0.2534023622121597,-0.009053140369795543,0.18207881016404426,-0.6025809635408155,0.6658928810798674,-0.9430474801709143,-0.6772645370371231,0.1826918999417566,-0.24306921094244438
120,-0.584226347476688,0.6157785528089086,0.8088471409663698,-0.7171681641171228,-0.11170824304696492,-0.13450037421556837,-0.8185994790849198,-0.4052554717406318,0.233536664644183,-0.8791089384516,0.7530845797898293,-0.8174903884352425,-0.7595991564458029,-0.546098827820054,-0.03940995648138457,-0.006535380940482893,-0.12077082926182081,0.3712044264700929,-0.36826203708828253,-0.34151673288522133,-0.09197484041448356,0.4378201338075254,-0.04578409946767947,0.18207881016404426,-0.20345689508918952,0.6633748786628297,-0.4384293800361585,-0.6800224804203656,-0.28209664685807256,-0.05302087929363131
121,-0.5658429912470317,0.6377634612119192,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.1570183513644765,-0.8334005339055865,0.6839703219347308,-0.7731841596593649,-0.702986801823281,-0.33583183410341366,-0.03940995648138457,0.03918899095345618,0.09771257178851234,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.18207881016404426,-0.3265678499083968,0.7500460550465697,-0.506530365536711,-0.6772645370371231,-0.034878273176170316,-0.017484074324362497
122,-0.8808021751461335,0.6377634612119192,0.9234489854507693,-0.705233534765835,-0.11065551624813441,-0.10239699757254073,-0.8030349374988293,-0.42281018231464995,0.033292516564821906,-0.9863396000978064,0.6742008518202094,-0.5601687851406185,-0.9022257134033407,-0.39138763272630595,-0.057065046394324304,-0.03356236811365365,-0.2730640521248304,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.12546602442725763,0.4187492336629781,0.16338288200579587,0.18207881016404426,-0.2466745577565046,0.6633748786628297,-0.014869438681466507,-0.4684147880506162,0.14461323237964852,-0.17425052527267315
123,-0.6497510552628016,0.9634363767001033,-0.12586893670802834,0.9798163896804408,0.09795222569734752,0.2499931138602709,-0.6129281473957764,-0.24876465650323087,-0.36555393604026176,-0.13094490216331445,-0.830228497755308,0.18641361120970412,0.7907848510482471,0.23330279287915245,0.9485970780473425,0.7188478960798552,-0.7415951122094768,-0.10852414679243738,-0.32796108645341904,-0.7075727511009406,0.5236857529323824,0.24357977228690264,-0.9363674198687153,0.5118132254954286,0.30015040006145144,0.17834147421345725,0.41013896541104833,-0.7508907561476639,-0.9112116523143345,0.05618486308168458
124,-0.8240425711507826,0.8093397632046477,0.038396821058924946,-0.7530900281772339,0.5708763849336786,-0.03494063313630735,-0.6457734599154799,-0.22143396395878012,-0.3529286395232387,0.24915497964794153,0.008109758537747425,0.965570932502829,0.7720010302703624,-0.5603226263144949,-0.7209863489777824,0.9942164398185858,0.8223360949255787,0.9326933019867321,0.1300692389510314,-0.5407250148665357,-0.598947745056494,0.11285050937858165,-0.6465860409477291,0.30195457256474767,0.386114451343875,0.18263814766738684,0.6627010407596479,0.42267602181742503,-0.577140641409952,0.2500357483478075
125,-0.720098258469712,0.60076098001417,-0.511806210112427,-0.25232932955652876,0.25766737670025597,-0.7016609083778123,0.8514182588560146,0.46616395427258017,0.9070347132127508,-0.3888822469701221,-0.6948126839423538,0.47393511016401035,0.9175376559758319,-0.8959310857623479,0.23486445120286947,0.9685263724632109,-0.9134202032916487,-0.5116959296709875,-0.34859398578294387,0.11598676111160189,-0.6144176287162217,0.7302779597353746,-0.9715252362038564,0.0350089381690355,0.7825969845537233,-0.9530654858830054,-0.3877818286179622,0.04029593496869044,-0.682246366234617,0.8631707243637841
126,-0.584226347476688,0.6377634612119192,0.9565717139173402,-0.7171681641171228,0.12310870247866168,-0.09740913406503204,-0.5437258104149738,-0.18009875424049748,-0.14019615615365022,-0.9508641852815665,0.7094649019947856,-0.7685393447901643,-0.848805725552574,-0.39138763272630595,-0.03940995648138457,0.08458624863522313,0.22541855274024214,0.4483063566593246,-0.2997930937988882,-0.34151673288522133,0.07888647055888143,0.3895834936402738,0.14505186717606877,0.24427892974607834,-0.33776816232800067,0.6885673002514592,-0.4583827209712823,-0.5939898443760228,0.24711725286684505,-0.21826064068180395
