,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
74,-0.28196334576334414,-0.3433425630764857,-0.2599056427342712,-0.7399421268458,-0.7715525066116966,-0.5296809161092286,0.2856022156479432,-0.20683269109087998,0.22757494793484567,0.9008582885134593,0.9420274110192519,0.8318793264594875,0.657566632816549,-0.7953199158346826,-0.32953762221568295,-0.8041230258424772,0.9166145064866653,-0.7612954295602461,-0.17605651221056084,-0.1543687785756669,0.023438068359357134,0.5291969021417144,-0.6005101714284478,-0.5673948070115533,0.772242076265359,0.17197335701723682,-0.0035019395736795023,0.5573219951603392,-0.7063674231051391,-0.3244714869404717,-0.26817556382311203,0.979000926471959,0.2863133943356091,-0.5413988523209294,0.28166790309141976,0.5285250776568968
75,-0.6134207033338095,0.22989368778882469,0.10832806262477557,-0.41625452882802727,-0.02309931968641954,0.36463874040517164,0.4164368570582766,-0.164094344296023,0.708213047195348,-0.9001524423856511,0.9280403051512456,-0.14504147668614786,0.6477164386077483,0.40796817739560276,-0.9676124739791254,-0.8829268433827135,-0.29617315523821897,0.26181874872360833,0.6478118730982412,-0.9910281314835374,-0.700935482189539,-0.10658714891450716,-0.1877218433835186,-0.14399802274232787,0.626887830289381,-0.9863221370980741,0.45334568599853475,-0.8648313762008546,0.32475826361286364,0.847995193978464,0.06685576239802615,-0.0063178604820604,0.5194065044295713,0.9876716475494174,-0.061154629623815904,0.7078313262472835
76,0.7670863257618974,-0.04181690447849884,-0.14213779501840795,0.9008926824170411,0.7517651726301275,0.6228527356109639,0.8540452175183679,0.24992249644744535,0.4605438790357139,-0.9247752910717959,-0.5740123829140762,0.7669391106731922,0.45180469303785786,-0.28396011017151235,-0.06820718021112548,-0.623970881131447,-0.8841102258741615,0.4138148942350335,0.8756397148890782,-0.4942915824098961,0.18457917152794923,0.7301734339304031,0.45962936166505997,-0.7835342312297355,-0.4531982991301744,-0.5284550920024309,-0.9121993457849387,0.03851723787662742,0.9755493288247195,-0.9498963179310371,-0.034039709260059725,-0.6275839200423758,-0.012128547210876306,0.4861778819838556,-0.7163630151369436,0.56578754331857
77,0.6687893356093058,-0.8332691007771171,0.8959448449620162,0.05352852282591658,0.590461610733374,0.9323590734126277,0.9772745357302599,0.7974050455814694,0.21463589525278826,0.7956901921502144,-0.05670323118054865,0.42594782241658713,-0.2373765685203737,-0.5378131875864687,0.24034245415184907,0.8627706398010366,-0.7665572179860205,-0.8334003715322926,0.7422308332672727,0.9410746046333103,0.779020235496318,-0.17760063858762298,0.9085199166332103,-0.6878764713500474,0.14651264249521878,0.9451047550471412,-0.8485276884874025,-0.02489530459543432,0.926562897049722,-0.411673779067808,-0.38025737233814416,0.8096018928414759,0.581312928322478,-0.9011726682838166,-0.4721014248818616,0.9440206528339319
78,0.039273146907591094,0.9600937016352937,-0.6655557374901344,-0.644216532575693,-0.7453323208725515,-0.5244067184905561,-0.2198981220516636,0.895124490042609,-0.19381520645425843,-0.12697160205443425,0.011353094487827953,-0.765045902785281,0.2164725230092308,0.6209075182065573,0.3427411009228458,0.641084066935494,0.5849068926010743,0.896138392319638,0.8538669925329689,-0.6915475200452432,-0.857425934508742,-0.4763805337612934,0.057387828009111574,0.6277742290950661,-0.15016322529153037,0.87727265070412,0.4260230921789012,0.9339623816722804,0.9950531204873443,0.2793063635515092,0.8390394862626935,0.2398608656785879,0.3444217603726383,-0.2277925475880067,0.2333591243582107,-0.7536623847000132
79,-0.3814627609495356,0.17117877414816118,0.608631986270644,-0.029972066274807085,-0.23839748573166553,0.9141762840227192,0.9329199365033027,-0.9901516346012937,0.05720513629571733,-0.4390825150040667,-0.659234341089731,0.0328071001812964,-0.2860168419326026,-0.8159014205850705,-0.9652511799080183,0.47069351686510275,-0.29672531320963635,0.0809640879769109,0.9075262797309165,-0.023158426950196542,0.39283124056865804,-0.8711985031830713,0.8227336267686884,0.028647442722169902,0.328114780477073,0.5115365107384753,0.02434926113033531,0.48331893883824084,0.5398180874091911,0.10938162534112772,-0.24253847740672474,-0.8107354125873607,-0.17899159599804815,0.807776732549284,0.39192703164782405,0.3725078706609073
80,-0.2124177858597589,-0.5169187216389806,0.6269433599566876,-0.2858826368439178,0.6722926802645837,-0.05016928872249182,0.9879944052808196,0.4618697124050999,-0.27682609909448486,0.9889838810661884,0.23475273078423675,-0.30526509775058086,0.6225409945915044,-0.13889937056905644,0.716400341085766,0.706977771437872,-0.5135440745550872,0.7045765279289693,-0.553676054778593,0.195898485635154,-0.06682594841501555,-0.9815037270536406,-0.9006883065381237,0.3898509553747176,-0.46288939435122156,-0.9354994166929629,0.0411362282629133,0.9758600138631588,0.972138985979413,0.26193216136600417,-0.9393183931658469,-0.3731707213283535,0.8630015796256265,0.8431702375381893,-0.7331772943715797,0.31512153530589204
81,-0.28196334576334414,-0.3433425630764857,-0.015561971761431037,-0.8098945234081902,-0.7715525066116966,-0.5296809161092286,0.2856022156479432,-0.20683269109087998,0.22757494793484567,0.8372500432888788,0.9420274110192519,0.8318793264594875,0.657566632816549,-0.7273457489568436,-0.32953762221568295,-0.9309794129431141,0.8744477338278762,-0.7612954295602461,-0.17605651221056084,-0.1543687785756669,0.023438068359357134,0.5291969021417144,-0.6005101714284478,-0.5673948070115533,0.772242076265359,0.17197335701723682,0.12141181390332334,0.5573219951603392,-0.7063674231051391,-0.3244714869404717,-0.26817556382311203,0.979000926471959,0.3590267917957328,-0.5566924810130021,0.28166790309141976,0.5285250776568968
82,-0.5329291792032043,-0.5217427445241443,0.49190507667103067,-0.45976175416400533,-0.37351886266900824,-0.658780883388765,0.3042728768610292,0.10856336751698259,0.8669068086306597,-0.9397422625300134,-0.15229691837020076,-0.828187674574467,-0.6926422218213735,0.18224805982666692,-0.9412485654474207,0.7785194673525002,0.2245064650142936,-0.575702735347503,0.6363030951471309,0.4911079804978511,-0.17005930293781724,0.2906823305447561,-0.5636787945554522,-0.865224290805094,-0.15612492191430039,0.19171397985637761,-0.4541704977349823,-0.277662104948333,-0.392429166993006,0.7686303515570312,0.5931762142594419,-0.23394261005877848,0.8057820454428106,-0.6415156465096838,-0.7121547057401247,0.16303704999533086
83,0.29388540064444446,-0.5482976591304787,0.433122740922544,0.3017361701733685,0.6127933138133486,-0.30125207084731453,0.6333068817316654,-0.3082477511660746,0.08077645568713443,0.21682686604441437,0.5647486824955859,0.6447624344467673,-0.6703628134399822,-0.6460883705679441,0.14722559932816592,0.2757600285666335,-0.512843618346182,-0.4310103827750913,0.9176122468195687,0.937913024367043,-0.341205670868006,0.0453142624776397,-0.6723689630628475,0.4942165281630555,0.8060885939496221,0.16871525572715518,0.8686079590193294,0.9411383725023066,0.7146376561011976,-0.4221327133427226,-0.3183774011606817,-0.04550114254665538,-0.782189722960112,-0.9711452500050513,0.9461389993155396,-0.31649264544569355
84,0.43235656494208063,-0.5601059689071364,0.18836334334269078,-0.5266766389628874,0.960731605501236,0.3143864541205792,-0.9775335147265451,0.051354728825012685,0.6414623890435849,0.9389460834975767,0.12056392842572028,-0.2911201673193511,0.739531691896786,-0.16948263488697934,-0.6593797863139048,-0.7701909761781223,-0.5415747918605469,0.4190595917474884,-0.7891053722599872,0.6543474637827116,-0.0658209435956365,0.9439377889344671,-0.48110207776393055,-0.7143775976358255,0.49351741123857895,0.5720922581055972,0.21238433179658545,-0.6759888853289702,0.7589579789245806,-0.9788339440295386,0.20555600955710296,-0.07906280324880832,0.9904264254300661,-0.39208551292903415,0.2287104709174006,-0.6278542931637674
85,-0.6151507286602604,0.20335566479558653,-0.05980907052703088,-0.34773200905751267,-0.02309931968641954,0.4873340143278957,0.4164368570582766,-0.29782879353585767,0.6360868518154672,-0.875475182126007,0.912387889977301,0.0915074086658898,0.6827073087892588,0.40796817739560276,-0.8634724630577837,-0.8404735995974748,-0.3260112539328355,0.45142971989887615,0.6478118730982412,-0.9998638730989047,-0.9640120738631903,-0.07044735064237817,-0.0574188914210656,-0.03191376664382184,0.36227938951234684,-0.9319792310171227,0.4512003251695085,-0.8747868391896207,0.32475826361286364,0.9976189561005515,0.02523407013645218,0.32325830030644886,0.6495902782725036,0.9964243387840142,-0.033721660933407005,0.8601663742327899
86,-0.7529016209452508,-0.48866376916453924,-0.1435420828313081,-0.8617173435960961,0.2760507097853593,-0.8160424212939337,0.5886840525272385,0.31668295229252985,-0.13741721714467037,0.07565678824477207,0.598508513858464,-0.6211360311515621,-0.5041499402846852,0.0977826791352836,-0.8477809968214716,0.9487707331597157,0.4062798957900693,0.7045516308513025,-0.8941758363549046,-0.22515479109472247,0.05889402759459017,0.8225071439222995,0.9540126054052598,0.2680700931110407,-0.44493191476797667,0.7004351321710334,0.05961830437955795,0.2410786484005012,-0.4764208053369119,-0.5918244886914465,-0.08795661292375079,0.9021991763873605,0.5356980439815611,-0.43656925193815654,0.3109134126441033,0.3112875085189797
87,-0.5810758763909722,0.20335566479558653,-0.06897745682363121,-0.34773200905751267,-0.02309931968641954,0.4086343641720729,0.4164368570582766,-0.3175199378933933,0.6360868518154672,-0.9001524423856511,0.9280403051512456,-0.16329886761515744,0.8315329967089968,0.26460328456496085,-0.645560978954153,-0.9089262067434378,-0.3462609062901105,0.45142971989887615,0.6478118730982412,-0.9773221901818361,-0.8714072542600231,-0.07044735064237817,-0.15921059529739745,-0.20865374180334095,0.40913446418991173,-0.8410496309615656,0.48018447956645804,-0.8902755023166886,0.32475826361286364,0.9763999316870537,-0.25751954713967007,0.32325830030644886,0.6086142110459671,0.9494528849307857,-0.004220585707999547,0.7224176367821467
88,-0.0369524822074514,0.9557024634514324,-0.4764345827107901,-0.7374189159533437,-0.7453323208725515,-0.5244067184905561,-0.2315682078663479,0.895124490042609,-0.41619327262017536,-0.12697160205443425,0.16124533724166312,-0.765045902785281,0.2164725230092308,0.6209075182065573,0.2548610560621456,0.641084066935494,0.6706635834845103,0.8655624899068606,0.8125488432775325,-0.5202085467497066,-0.8785008554295854,-0.48538791326600017,-0.24783653777691428,0.5676230448976542,-0.32726150530172804,0.9587952037594676,0.4260230921789012,0.9544124686116053,0.9950531204873443,0.30049607380804066,0.8390394862626935,0.4775862061452516,0.7637119648134973,-0.1292719033150176,0.27690711254351497,-0.7373355144206211
89,0.22953622779812788,-0.2610104968799045,0.33092091040057303,0.8726285619719605,0.5525578551797301,0.8331371302733264,-0.7121370791874742,-0.8879687889677077,-0.2975551784989754,0.4034157104285192,-0.2877900507585458,0.8807153537218189,-0.45484475968813487,0.6819048821166445,-0.5159866651895171,0.15793882659182024,-0.45504112853960677,-0.011927647788649187,0.6200531214596416,-0.9067689120318523,0.7193828756218297,-0.7017099271578959,-0.9208037607625759,-0.39676359329109623,0.30169575499030676,0.08321194646972363,-0.27831311992486607,-0.26015087717855945,0.6196531041324134,0.00017522156352356433,-0.13887985123120483,-0.5221009998625736,0.3762647092040865,0.2933603702076457,-0.6876622890595059,-0.021748347394399348
90,-0.0369524822074514,0.9677973746449111,-0.4424926752234064,-0.8037322539418192,-0.7160810515266944,-0.5434016210429262,-0.18116562611723186,0.8603456900132995,-0.2219420161286907,-0.12697160205443425,0.011353094487827953,-0.765045902785281,0.2164725230092308,0.5225803425604991,0.3427411009228458,0.641084066935494,0.6706635834845103,0.8589095617079563,0.8125488432775325,-0.48725764557910245,-0.8870854160636574,-0.48538791326600017,-0.11719705841803685,0.5391421132085441,-0.11230984562908342,0.858675151370448,0.4260230921789012,0.9976691705440319,0.9953720900776719,0.2793063635515092,0.6211181562357218,0.4775862061452516,0.42089678598985314,-0.06727057343649467,0.27690711254351497,-0.7536623847000132
91,0.37865858163275457,0.3268814650958576,0.0989721310048326,0.9853918462587954,0.590355138576862,-0.9076856059872436,-0.9913852092340694,-0.10498085513304689,0.28011517497654115,0.9860677024521081,0.20480252847527547,0.8214230641246718,0.7578436206534602,0.6868099039453996,-0.3127534040737414,-0.830215628494319,-0.48796755772011324,-0.06319855766643001,-0.5065178796887853,0.038690774679631224,-0.9463824712268389,0.31693755666424717,0.6840479005884226,-0.527242636410326,0.869281953498654,-0.9221459272553285,-0.051500797283588584,0.3566051695314758,0.6967458793896419,0.00637365900676512,-0.05093513667834637,-0.4124481775879556,0.6262388126764582,-0.15009281756370596,0.9416872739449562,0.3975101450749188
92,-0.0369524822074514,0.9557024634514324,-0.4764345827107901,-0.8835468675350522,-0.7453323208725515,-0.5244067184905561,-0.2198981220516636,0.8651728299302321,-0.4600687007265172,-0.12697160205443425,0.011353094487827953,-0.765045902785281,0.2164725230092308,0.6209075182065573,0.5508250939053698,0.564105189817047,0.6706635834845103,0.7573549813879699,0.8125488432775325,-0.5202085467497066,-0.8302083155920734,-0.48538791326600017,-0.24783653777691428,0.4488483912269188,-0.32726150530172804,0.87727265070412,0.43023999263506973,0.9294394053799393,0.9950531204873443,0.30049607380804066,0.8390394862626935,0.4775862061452516,0.7637119648134973,-0.05803236293682046,0.28573961293877104,-0.7536623847000132
93,-0.9654366893397726,-0.8874315730095563,0.12104579688645867,0.5883484774851204,-0.9175698086558588,0.46984181452456575,0.7641083422845194,-0.21190596392813865,0.7696069385635629,-0.9146787667048497,-0.8831240398062901,-0.8256154359113219,-0.38380618147387535,-0.3632639291693205,0.5825924021155755,-0.8197543463771124,-0.5754930586846851,-0.48991343205204574,0.1616695232751788,-0.5192025579280886,0.30379969398696205,0.6588411845136382,0.5406203919490837,-0.55748370108806,0.406229333399609,-0.33331768143470963,0.0397075318340383,0.29775544595747583,-0.4301225545413727,0.19119122427249802,-0.7719782077827724,0.002638027935446763,0.1120173691507842,0.9169496190817643,0.4327260197205396,0.8765364937891629
94,-0.5810758763909722,0.20335566479558653,-0.06897745682363121,-0.34773200905751267,-0.02309931968641954,0.4086343641720729,0.46895374633058284,-0.3112048356920165,0.6360868518154672,-0.974888571479136,0.9280403051512456,-0.16329886761515744,0.7957002049772295,0.13702275144845233,-0.645560978954153,-0.9089262067434378,-0.3462609062901105,0.45142971989887615,0.6982712662510724,-0.9773221901818361,-0.8714072542600231,-0.07044735064237817,-0.06409411018552502,-0.14399802274232787,0.40913446418991173,-0.8410496309615656,0.48018447956645804,-0.9297848179830366,0.32475826361286364,0.9763999316870537,-0.24217106612864736,0.32325830030644886,0.6063514153695619,0.9494528849307857,-0.004220585707999547,0.7224176367821467
95,0.2450052273277612,-0.18113001420200514,0.8579432825197468,0.06731077378330164,-0.8129362665772621,-0.8185500511857251,0.14674659812199353,0.20328041722891554,-0.7300652253175846,-0.4621207399233922,0.5107196718357065,0.9190192014564904,0.9532746700965953,-0.590100722482062,-0.01973687594662432,-0.3065893187805855,0.45257113752818023,-0.8473585322055517,0.7719517111054308,0.18870919545063214,-0.1878601145662162,-0.9216111743234139,0.7725620748523623,-0.6096317867091448,-0.7465135558584113,-0.7806672737858886,-0.48273651200409096,0.25131807236215264,-0.003769265248048992,0.8042271743300666,0.41099841115780533,0.9250997191049872,-0.2093205360401571,0.3320462012567522,-0.5222356231454506,0.2368976122100659
96,0.06424461436644235,0.8890365811782364,-0.46066706808588154,-0.4516163995531919,-0.16356428686720115,-0.14216933246276908,0.8353030098652621,-0.168146121112277,-0.6245523466636198,0.6547514518905102,-0.5726033194442672,0.050548890724972484,0.7223768377294157,-0.5632878706680036,0.09183860150498568,-0.7973190937766719,0.34670580164344966,0.33014184947430514,-0.8626116858096511,0.04219597757596816,-0.140302349791104,-0.562559801688058,-0.5665732497076537,-0.29657341066557086,-0.9813975882795429,-0.5655040747487716,0.5342970045847037,-0.017532591392092733,-0.0045662351261155365,-0.3415361683938143,-0.27781484176668503,-0.2344721293897365,0.7876040926275023,-0.7591665888981649,-0.3881381173279361,-0.9681631828590624
97,0.039273146907591094,0.9557024634514324,-0.4274560244390466,-0.644216532575693,-0.6977446147429687,-0.5244067184905561,-0.17684101492753168,0.895124490042609,-0.19381520645425843,-0.20045713683145583,0.011353094487827953,-0.8370661484345838,0.2164725230092308,0.6209075182065573,0.3427411009228458,0.641084066935494,0.5849068926010743,0.8949432385943095,0.7870612813677256,-0.6915475200452432,-0.8785008554295854,-0.48538791326600017,0.057387828009111574,0.5676230448976542,-0.13489977373990825,0.9512692151854496,0.3470670478333864,0.9339623816722804,0.993714506421493,0.2793063635515092,0.8390394862626935,0.25142678202062374,0.695907276379933,-0.05803236293682046,0.2333591243582107,-0.7536623847000132
98,-0.0369524822074514,0.9557024634514324,-0.407253617667537,-0.8835468675350522,-0.7117580870920379,-0.4766385008472953,-0.28745220732689925,0.895124490042609,-0.19381520645425843,-0.21296805991870915,0.0769887471814279,-0.765045902785281,0.2164725230092308,0.6209075182065573,0.2548610560621456,0.641084066935494,0.6706635834845103,0.9086671724717563,0.8125488432775325,-0.08317383648402488,-0.8785008554295854,-0.5804621003061592,-0.24783653777691428,0.5676230448976542,-0.35372586886861956,0.8519168173070948,0.4260230921789012,0.7963118737220152,0.9950531204873443,0.2936445041943634,0.8451626368020315,0.6147025235542003,0.7637119648134973,-0.05803236293682046,0.27690711254351497,-0.8293043860339511
99,-0.6997963579014903,0.23783845723383545,0.16742173048069908,-0.8843933397067705,-0.25783075895648566,-0.6943888509668352,-0.6370519186693608,-0.9355371216577619,-0.28333800155784283,0.4387038052934831,-0.6429748666643362,-0.12384655090967822,0.5815471198628737,0.3549695970665605,0.7064429795375144,-0.25563295373825445,0.12261519705083601,0.05605285546091254,0.15889817259003913,-0.9009337543274101,-0.19250381067571332,-0.320581787257219,-0.03558533863249003,0.07269396677604933,0.7814227680679813,0.5761063638720023,0.5368914858525722,0.8262884601493274,-0.04477717503665479,0.36986398793529873,0.6213392106779392,-0.3322310926715306,-0.6648042133545744,-0.5886177717284986,0.47029392701896566,0.736969627166755
100,-0.5810758763909722,0.20335566479558653,-0.32402963657573824,-0.34773200905751267,-0.02309931968641954,0.4086343641720729,0.46895374633058284,-0.3112048356920165,0.6360868518154672,-0.974888571479136,0.9280403051512456,-0.16329886761515744,0.7957002049772295,0.13702275144845233,-0.46979147491031426,-0.9089262067434378,-0.3462609062901105,0.45142971989887615,0.6982712662510724,-0.9773221901818361,-0.8714072542600231,-0.07044735064237817,-0.06409411018552502,-0.14399802274232787,0.3126258700403197,-0.8959634610410381,0.48018447956645804,-0.9297848179830366,0.32475826361286364,0.9763999316870537,-0.3494829122924432,0.32325830030644886,0.6063514153695619,0.9494528849307857,-0.004220585707999547,0.7430476913704316
101,0.7605505037784472,-0.9814813932566744,0.7990354536812876,0.05352852282591658,0.7682199572717583,0.9514094061453386,0.8974586127814226,0.9893781098594494,0.30102643409522134,0.8060261155960831,-0.09743871697577777,0.0034450704835933266,-0.026104967644034804,-0.8172466209961082,0.24314901812753087,0.9157218167560841,-0.9507500575885628,-0.7139416421350087,0.7019113219028932,0.9410746046333103,0.7190909058878858,-0.13972101702000717,0.7074975250048636,-0.6459763406207866,0.14651264249521878,0.9082834567318514,-0.5530693485143581,0.023084496855450887,0.926562897049722,-0.411673779067808,-0.38025737233814416,0.7431728070578105,0.581312928322478,-0.9934089241043293,-0.19914941060245162,0.967782294308938
102,0.37865858163275457,0.3336924405085109,0.021083815169955944,0.9853918462587954,0.590355138576862,-0.9076856059872436,-0.9913852092340694,-0.10498085513304689,0.28011517497654115,0.9923619160563808,0.20480252847527547,0.8214230641246718,0.7578436206534602,0.6868099039453996,-0.2515174010459815,-0.830215628494319,-0.48796755772011324,-0.06319855766643001,-0.5362009830197441,0.007097266605476271,-0.9463824712268389,0.31693755666424717,0.6840479005884226,-0.527242636410326,0.7033196540588915,-0.9221459272553285,-0.051500797283588584,0.3566051695314758,0.6967458793896419,0.00637365900676512,-0.05093513667834637,-0.4124481775879556,0.6487912401711537,-0.15009281756370596,0.9416872739449562,0.3975101450749188
103,-0.994911371131995,-0.9820650375797826,0.48224715163104137,0.6667427673521167,-0.9655745019528039,-0.6898745540118179,0.7435698227184699,-0.6779224969046094,-0.4101070499326569,0.012785415820889767,-0.29930404937408017,-0.8699508829457663,-0.023134527499532487,-0.7787514423636641,-0.5700269011154617,0.6707820946697982,-0.6613127693937595,0.11964461934248916,-0.30668458014277666,-0.16394487909595057,-0.11657803613989226,0.7141879156760922,0.31452313275085797,-0.9659319257228924,0.3979585079714725,0.3874658085726148,0.35167447550180464,0.5470536268583481,-0.18117654223075408,0.77210609034485,-0.5687844414688548,0.8846455122625949,-0.0729233303367891,-0.2579381901434654,-0.9990864731173366,0.6970398701990377
104,0.9938406341105928,0.007378513899135131,-0.6658967190433349,-0.6569517472631745,-0.5695231314481026,-0.3838879941393458,0.4120689034117879,0.5153334904250924,0.3955135641366081,0.6637346012324565,0.27531576210346853,-0.6396498487906315,0.21118928867254017,-0.1089719675607228,-0.05103217052775966,0.7618097410396034,-0.5418448372188855,0.26353521925855605,-0.5904108549251281,0.1038599040149637,-0.273141707953666,-0.1471620060755814,-0.4398011008988463,0.44332788910599574,-0.7194125835686744,-0.0337499681561344,0.15341747659826077,0.05390639798421004,0.6162280753358242,0.4432979585102965,0.3292688508237813,-0.8886506004289929,0.3252607935548064,0.9552424003704787,0.961984478146684,-0.9189243925167865
105,0.39203741803579084,-0.24348297868750723,0.33092091040057303,0.8726285619719605,0.5276578082355274,0.8331371302733264,-0.7121370791874742,-0.6344215299040072,-0.2975551784989754,0.4034157104285192,-0.2757934063928784,0.8807153537218189,-0.45484475968813487,0.6763426366693883,-0.5388138833594911,0.16580407893146165,-0.4996039208682601,-0.11713037994396713,0.6200531214596416,-0.962671213746382,0.7193828756218297,-0.34847593921243725,-0.9208037607625759,-0.3188260140949859,0.30169575499030676,0.08489818577227592,-0.24894828027541327,-0.3655269654491642,0.6860396719348476,0.00017522156352356433,-0.13887985123120483,-0.5221009998625736,0.21890796857476258,0.2933603702076457,-0.6876622890595059,-0.021748347394399348
106,0.6118703947325757,-0.07692639014891967,0.06257017544762822,0.9250403967743819,0.7517651726301275,0.6643132361683726,0.8262945532621226,0.24992249644744535,0.4605438790357139,-0.9833524470827482,-0.5740123829140762,0.7809326194858734,0.47904589790828744,-0.06940036653908876,0.05670045356545961,-0.7306945941990715,-0.8841102258741615,0.43521490064000967,0.8756397148890782,-0.4942915824098961,0.21025528988838071,0.7952323214553576,0.28010760640964993,-0.5874195135782689,-0.4531982991301744,-0.5284550920024309,-0.9121993457849387,0.024450813911000457,0.9305572381322791,-0.8679044913099874,0.0799523974916414,-0.7394787420739877,0.029409974282135654,0.6322609781922934,-0.7163630151369436,0.56578754331857
107,0.704111354739134,-0.18218851573754535,0.18836334334269078,-0.5266766389628874,0.960731605501236,0.3143864541205792,-0.997447944958197,0.051354728825012685,0.4948670237561552,0.9337053938252076,0.12056392842572028,-0.4375407360268584,0.9465419118667033,-0.16948263488697934,-0.6775645606040104,-0.7701909761781223,-0.5415747918605469,0.4190595917474884,-0.7891053722599872,0.5911643730830061,0.015327009255829971,0.9501696413080831,-0.553497520285342,-0.7143775976358255,0.49351741123857895,0.5720922581055972,0.21238433179658545,-0.7997266188339371,0.7122376762701683,-0.9788339440295386,0.20555600955710296,-0.07906280324880832,0.9904264254300661,-0.04852872329316904,0.2287104709174006,-0.6278542931637674
108,-0.5074371117369945,-0.4341596531359009,0.07768561168195576,-0.15387985124183112,-0.2684352662446312,-0.875414419609799,-0.04486419245326223,-0.3952317914427408,0.717605891272934,0.12325036183430793,-0.3007183070788826,-0.7786151441931768,0.1818971794180657,-0.24997903330888338,0.45176695539193834,-0.6393413947215834,0.8200361886845076,-0.8643868726438264,-0.46279084503776713,0.7589718823869491,-0.19863260881522882,0.6307903860138597,-0.7089010856835647,0.7295171451413802,-0.8280682565868001,-0.7578366011130027,0.3261261448128654,0.9999407920162584,0.5239251087086103,-0.35345204243939743,0.10831151620896584,0.8944920640496579,0.25633153732341074,-0.6383970180537382,-0.5770508776083849,-0.8807404286657046
109,-0.9654366893397726,-0.8674574361763387,0.12104579688645867,0.45831292635977694,-0.9379933899355841,0.46984181452456575,0.7641083422845194,-0.21190596392813865,0.7696069385635629,-0.9560063253284805,-0.9209221243408368,-0.8650869337578464,-0.4742661102719823,-0.6763466190221727,0.5825924021155755,-0.8197543463771124,-0.5754930586846851,-0.3392720202353925,0.18748318901663485,-0.5671985762693934,0.3161910032988844,0.6777251106297892,0.5406203919490837,-0.4716153641372265,0.4253629577269533,-0.518355782154863,-0.12510219758385,0.29775544595747583,-0.4301225545413727,-0.1610220864916092,-0.7719782077827724,0.002638027935446763,0.1120173691507842,0.9169496190817643,0.4327260197205396,0.8765364937891629
110,-0.994911371131995,-0.9444124045970357,0.3566933076543386,0.6990487340356444,-0.9655745019528039,-0.7420009776794867,0.7435698227184699,-0.6779224969046094,-0.733108685299505,0.34736999643346533,-0.20445759822070841,-0.9009084136805217,0.050993254245076614,-0.7787514423636641,-0.2693512004412215,0.5768883191142806,-0.6077860006759974,0.03274905279369644,-0.2805560483354641,-0.12372701065380554,-0.11657803613989226,0.7141879156760922,0.31452313275085797,-0.9786930328108072,0.3979585079714725,0.5186001799757993,0.36038113982264264,0.5470536268583481,0.030868575579801716,0.6915572543124102,-0.30328352808044245,0.8846455122625949,-0.1692772508216398,-0.2818468153131295,-0.9991136107754326,0.6594538714359011
111,0.9778582834554146,0.007378513899135131,-0.6893183384667159,-0.2889479288453609,-0.6064274724641767,-0.5134258333997666,0.4720616301262164,0.2823616847133752,0.38516033401147487,0.5935508106708343,0.27531576210346853,-0.6396498487906315,0.07733559540206136,-0.16507445722686498,0.0957320761202809,0.5797852812016273,-0.29696537014059676,-0.01898361229186496,-0.5904108549251281,0.03005320603943762,-0.18102882206790216,-0.4027712835504751,-0.6220898914645447,0.44332788910599574,-0.7194125835686744,0.10062621665831029,0.15341747659826077,-0.12342042689223298,0.760416004136657,0.36678441002802953,0.2906666608626136,-0.8886506004289929,0.11212809694108916,0.9552424003704787,0.9130041056793752,-0.8983556133767252
112,0.39203741803579084,-0.2742858629571443,0.33092091040057303,0.9836334477503488,0.5525578551797301,0.8331371302733264,-0.9156775289770389,-0.8726097295750308,-0.2975551784989754,0.4034157104285192,-0.2877900507585458,0.8807153537218189,-0.5040185870294609,0.6763426366693883,-0.5388138833594911,0.422827980849833,-0.3387941602753346,-0.11713037994396713,0.6200531214596416,-0.8691706748242767,0.7193828756218297,-0.7045142592973446,-0.9408943920181065,-0.3188260140949859,0.3581233782772357,0.08489818577227592,-0.24894828027541327,-0.26015087717855945,0.6131559515253819,0.00017522156352356433,-0.13887985123120483,-0.5221009998625736,0.2207498445533993,0.2933603702076457,-0.6876622890595059,-0.021748347394399348
113,-0.3519591929792063,-0.5876611418884274,0.07768561168195576,-0.13153566335404165,-0.2684352662446312,-0.9705639024247723,-0.04486419245326223,-0.3763931559591771,0.7210134417178553,0.47664976378183543,-0.4806713150140507,-0.6633328257950029,0.1818971794180657,-0.24997903330888338,0.4745004061404965,-0.6393413947215834,0.8818263686642533,-0.8643868726438264,-0.46279084503776713,0.7907396320176117,0.09732819941512827,0.6307903860138597,-0.5672970732773652,0.5822056298107827,-0.7968559372877171,-0.7567443060211547,-0.03506314218180928,0.9999157268230581,0.5569409559986898,-0.35345204243939743,0.10452719438517777,0.9331001524995342,0.2445111036852845,-0.7796551221543158,-0.6229767558633541,-0.8807404286657046
