,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
75,0.13230493910413044,0.19102668353721608,0.769240119883962,0.37941091082438105,0.8175727247741631,0.11791087913443676,-0.7564150454517049,0.16105647804132905,-0.5444175696255504,-0.6735027570250884,0.9937727131822811,-0.9155916948014948,-0.3013440458380867,-0.05595923224206345,0.07694908809809853,-0.47029912265346585,-0.23682806639979326,-0.09629484772832897,-0.7259104750278926,0.4425826529636452,0.4667931645675776,0.42050527660129156,-0.5050037332738906,0.5962333524719383,0.17163535284225295,-0.5772950048050787,0.7595552954880525,0.8944121834779801,0.7403201868197435,0.30190790725087346,-0.9559497872986027,0.3326627683550756,0.5765542320880261,0.31429363944226396,0.9969200805566951,-0.008601533257786897
76,-0.9175504663196852,-0.5311601198663205,-0.9157771082510595,-0.11710304618311329,-0.44204064105343366,-0.6826855546723882,-0.3249122294554705,-0.21579145532765343,-0.20450994174107562,-0.6551399696200169,0.5311205648776243,0.758573691907255,-0.8531361916840954,0.6362383675637111,-0.7290634615785869,-0.5548049770415535,-0.9417603280474884,0.7409086817111765,-0.2062875419877408,-0.7627625455670584,-0.26451634983105676,0.26924627495884623,0.2926572308923163,-0.05526205116460403,-0.49354960270480563,0.28948816452080117,0.9612337946017189,0.7545211258463422,0.7076113492625327,0.7544380653839677,-0.1699209828207695,0.206563259717222,-0.6938282908996689,-0.2464389691066653,0.7369920572183528,-0.64201135781085
77,0.38272075820723894,-0.3334679819997306,-0.7338607078492723,0.31951267361158675,0.8410298091757735,0.05053156139287984,0.011957062425456133,-0.9679414468357577,0.5992334705222659,0.46506056491804304,0.9177161038932782,-0.7077330166402804,-0.895745555198354,0.19829506455118961,0.8186001620752619,-0.8053575699748476,-0.14383939086054243,-0.5984426527810791,0.5618029824744781,-0.9561663933375981,-0.09216392998659662,0.2725082865385091,0.24372199695344166,-0.4224724253907379,-0.9604498910948653,0.2756742922713009,-0.09253515615290953,-0.5475029825944209,-0.5800784961741081,0.3945232340108715,-0.8708609156676066,0.287627903965862,0.9571349729154317,-0.6938559466776872,0.9526698720904514,0.7808879008832452
78,-0.6935330701228453,0.6171491763406802,-0.31387798973999925,0.38151564171479135,0.4730947069694773,-0.2896225514925088,0.5476157474119969,-0.5684931499371058,-0.489837699064108,-0.9815870918255958,0.81851259218478,-0.4805865337887263,0.6744952162878883,0.5412805786092489,-0.8299260203327996,-0.015919058254399543,0.8989939288645123,0.09329295673573523,0.9216557227089817,-0.38638315506246235,-0.6579213390111667,-0.13313928043232015,0.8920237179274388,0.991895711363215,-0.7259040476788454,0.5641894241585088,0.5964512212733895,0.3350152862111673,0.7100742322494271,-0.7215835699269462,0.37419976157142987,0.16823144962403114,-0.674812305419578,-0.38613179208948734,0.49208262632987854,0.8474294297932115
79,-0.7734309692531947,-0.5175644346662709,0.770223816200891,-0.39286875166043633,0.5812396870579026,-0.8434066671645151,0.37958045210975455,0.3627010721091286,0.10135631290494262,-0.8613638358260178,-0.8968197710174437,-0.2590198460752404,0.0807648363236988,-0.5808532829140318,-0.7691279606353141,0.5406868232427822,-0.6652188321021903,0.8178649842034391,-0.8891163115706364,-0.19827323691529242,0.23897949601399793,0.6989407983383251,0.7932116071351749,-0.2561517359293901,0.3051419358297496,-0.490084263791853,-0.9235270996436531,0.9432654094237982,-0.724300386366177,-0.4233917229464299,0.7404902178479968,0.14838871316619562,-0.0281708704232011,-0.02226857924158665,-0.4159821004406514,0.45028092156750965
80,-0.21313918727324466,0.736295408121526,-0.2642451847853595,-0.3680668586709719,-0.1397747121038786,0.4385603544339338,-0.4000938774023184,0.7606357004808755,-0.848831422145385,-0.29632157383627744,0.8299439710905023,0.49995216844517776,-0.23486310354881423,0.4475557960457466,0.1527417074398334,-0.563895670510254,-0.2939875737405224,-0.6783966343481536,0.9798398450311359,-0.18686001620329962,0.028584055690412002,0.24200249426618337,-0.961562286898374,-0.1680991715532676,-0.007548404336956693,-0.8773861196168549,0.485412558638477,0.32294719857219634,-0.42971284511407437,-0.15655230941302367,0.5220617136996908,0.26950168038639344,0.7650816347490366,-0.3056902451028256,0.3517247617868158,0.04975939898407433
81,-0.2661689637721536,0.7210666034804314,-0.4668980101917468,0.38516111391024066,0.03328452234337287,-0.7488215885401555,0.06584028785233453,0.6070907939587924,-0.2860367448582455,-0.5163931962512573,0.5581323969487251,-0.8311644944154104,-0.07979313895686291,-0.5174057245460082,0.8097762388963239,-0.581276152701105,-0.8127975398388025,-0.4479143047074141,-0.3926497796767201,0.4607720810271223,-0.8618508914066187,0.43553441374195057,0.04588069836340347,-0.16679764636187389,-0.0836770257441235,0.3628022269456985,0.7670191614380868,-0.0723599049149215,0.001191249903037761,0.5048334151883911,-0.7327520385750366,0.008026393074567872,-0.3585051828021144,-0.8080984246181442,0.29149259134430205,0.06508930885186337
82,0.13230493910413044,0.23787039070141702,0.769240119883962,0.3332099313259085,0.8175727247741631,0.11791087913443676,-0.7564150454517049,0.16105647804132905,-0.627750449506318,-0.6735027570250884,0.9937727131822811,-0.9155916948014948,-0.3013440458380867,-0.09877435800031642,0.07694908809809853,-0.47029912265346585,-0.23682806639979326,-0.09629484772832897,-0.7259104750278926,0.3875167237221584,0.4667931645675776,0.42050527660129156,-0.6275508569128292,0.45017784383295956,0.17163535284225295,-0.7066703218428352,0.7595552954880525,0.9107982361922244,0.7403201868197435,0.3096004514963655,-0.9559497872986027,0.4664985446175973,0.5765542320880261,0.22933337469493065,0.9969200805566951,-0.008601533257786897
83,0.6945439928872055,-0.9665470935134004,0.7236971652598718,-0.9953219077822713,-0.7471267040246075,-0.14742547368494185,0.44823012983549293,0.14341890453186745,-0.9771829924860875,0.989660460617072,0.005310440179068232,-0.48373027996853857,0.8022976641837991,-0.5876021621155365,0.46713587595948014,-0.9029350634372804,0.9195983216895596,0.8772852416053847,0.4648535401033218,0.3775484434580054,-0.2277456434770575,0.9955809273764613,-0.3029403296485913,0.4898237167236339,-0.8137241973726237,0.6071373231824322,0.9838854593805635,-0.9579963487362162,0.3992670181894895,-0.05700671060991258,0.3526789224624969,0.4711091513364236,-0.5866061017845632,-0.8061475157167879,0.06320642459200032,0.8474546624857844
84,0.04317967947186485,-0.9556364051973925,-0.48360066120681977,-0.8214977918243846,-0.8915650819818324,-0.8506078892423188,0.12042359234875577,-0.11379636883823618,-0.7411255478901275,-0.7958256172788889,0.5750661933024463,-0.1622033445447959,-0.6652501762523393,0.8177465929006309,0.6160750272525768,0.7902676928665018,0.14452546926947862,-0.9943177595056256,-0.15244632223660393,0.20881782805220128,-0.11445070596721552,0.35529620520824134,-0.6154501680716267,0.5242694455609274,-0.7238666916266618,0.9912293865602078,0.27162843260714964,0.2863140761018872,0.05991033508990995,-0.7308330927340903,-0.32760685923351485,0.3288557517745909,0.10994231052361614,0.17022456038866474,-0.9208763244461866,-0.8241869605735268
85,0.020329689056153066,0.9722229664908419,0.3704156301075894,0.4439774878950735,0.027289621669370767,0.26271170705774183,-0.19881732779616756,-0.29344682822898016,-0.8616793088405672,0.05370201713073297,-0.9481869386475008,0.06470554869363632,0.04095405931531748,0.07405487396829757,0.1499681397237287,0.9015588161130865,0.6573915303134183,0.5784283635344611,-0.5866929020917131,-0.6295433075977459,0.09676496342080432,0.3116600497028448,0.3369058345093643,-0.5509979689884277,-0.8673767943040074,0.7487386581315019,0.4512147820275656,0.11622491097193888,0.6894056102558057,0.8602424919908136,0.16532260830494505,-0.2765156832170068,-0.4922524004726536,-0.8327896362569953,0.6130886580584907,-0.3685928806146237
86,0.7996181689666575,0.46596461162243075,0.8593982259049744,-0.5509629427294196,0.2619089107158734,0.25338352645975837,0.6936786531302859,-0.20822274375528171,0.3542094791572177,-0.7265857654853014,0.6428935457891267,-0.4279027663538384,0.9527801774275506,0.5466758437127448,-0.167875171463705,0.48862654682445306,0.48983761793534386,0.6792810143233896,0.9905565194751502,-0.8243132649962559,-0.6065154000700836,0.9874253550541432,-0.9242554355305195,-0.06749385698665478,0.7396902894290112,0.9274888708619697,0.24379781313949156,-0.9005069422154406,-0.7113377525263154,0.1519947820723826,-0.2801169676519044,0.5637394958708555,-0.06409416251370792,-0.9690862960237814,0.5953422753854047,-0.4824152627228009
87,0.13450494240218247,0.97736602875679,0.442617362739405,0.5041727224396224,-0.4784142414720629,0.3644807402498049,-0.11964003637737886,-0.19190060092144745,-0.4159953641373868,0.20517443822610004,-0.9987406423240752,0.16332057992559879,0.04095405931531748,-0.02537283111173827,0.1786859373233638,0.42445293712142784,0.8487707268002207,0.3207309360881454,-0.5837845487364013,-0.5433640330996448,-0.1176347030432563,0.14662724644643554,0.24122759970909824,-0.5707781799932974,-0.9981812571445732,0.6909326092267891,0.47947366835114535,0.32045434239215287,0.9799098155504458,0.9324838850459631,0.16532260830494505,-0.14894173561712098,-0.6588829087455661,-0.8327896362569953,0.7927104355195624,-0.3685928806146237
88,0.8423660546626248,0.009646533848877148,0.594538081611423,-0.3177948218625857,-0.05991204561075181,-0.2929671470851254,0.1849740094966208,-0.009218370392447772,0.3308071681162674,-0.7569824862646979,-0.3136998087903431,0.04032292992101527,-0.7254002081166364,-0.9719249303180466,0.3860362836232154,0.764070803527207,-0.72602858815708,0.39222060964921557,0.21573830902525315,0.9727636151566075,0.32126950947350097,0.08524501712405685,-0.269258744480678,0.35310544887148754,0.965825033185536,-0.3240058874323779,0.7801951851571425,-0.9489432149185184,0.4001536710558251,-0.24648816847918997,0.5963338897714723,-0.6459174085786221,0.5558217638989422,0.5158509718710738,-0.9221800026276179,-0.36001609640599863
89,0.10420035637935898,0.08764168568471731,0.644644656590609,-0.5984926724224804,0.3525202712487925,-0.5969701174832043,0.5840974707948452,-0.8146830529023048,0.5499201718545474,0.8557293142655642,0.7733443754172671,0.523549374121256,-0.6079410701021886,-0.7503550160681822,-0.6359026446121094,0.03490388122131738,-0.8395655240563291,0.3110568287410338,-0.17210360731582197,0.7022459922058113,0.04326670321495629,-0.49415171847858885,-0.5216794201492203,0.3651913658490018,0.8550988667830954,-0.7547073242835121,0.5526934242865615,-0.31189081248750594,0.17081247877864003,-0.564312346447196,0.7315907656075682,0.5496638535667073,-0.043179606623191535,-0.848593488835683,-0.07151972715481847,0.6934951211561537
90,0.34947254290993435,0.5269836884716033,0.758501661260355,-0.4728040217912226,-0.14574800731363036,0.008757986420417252,-0.04022522740099843,-0.3403083538161591,-0.183545921344473,0.07591831660692772,0.8344993604724997,-0.46449277047643345,0.6878701412368453,-0.34141572669149856,0.1311281576626715,-0.7921657099427921,-0.4277929775213205,0.1669240860430814,0.12074436731623006,0.1943053802917265,0.6100503906752477,0.7653939378198251,0.24709649363351494,-0.5569295286975655,0.26009724688224467,-0.14910167599150737,0.3644575596736075,-0.5547779903127625,-0.1381541713478227,0.043180818803527865,0.8395496319968281,-0.3054477896210206,0.38981603907870643,-0.43585337022878945,-0.5784279423559944,0.45863687930091235
91,0.3391223750440544,-0.0029037178232098615,-0.24274254321998612,-0.18454238837358594,0.31573315205981967,0.15443794998287008,-0.5794311060616262,0.7242147951474491,0.20384201588377526,0.08321649077703297,-0.7518177917761231,0.7439935555768638,0.6802244593672109,0.10867092720528237,-0.3935666275720193,0.7508086872483115,-0.1368705622602595,-0.7849515649979066,-0.5937226508532418,-0.5810525279033907,-0.28048152143571103,-0.0724913935549869,-0.8498901450717546,0.5777970390286331,-0.04895447823580046,0.003262948107826791,0.8159680644616643,0.9835733357010317,-0.44181841114956133,-0.31468477628762903,0.6678545096382726,-0.7447497267640595,-0.34104445383361237,0.8089900609901348,-0.6843589281624161,0.1962787483747115
92,0.35551792415212624,0.5269836884716033,0.758501661260355,-0.4728040217912226,-0.08285943991913203,-0.21605484720557677,-0.04022522740099843,-0.3403083538161591,-0.183545921344473,0.0963002459954665,0.9955799389647517,-0.46449277047643345,0.6878701412368453,-0.34141572669149856,0.09051777632063929,-0.7790323166994064,-0.4277929775213205,0.1669240860430814,0.12074436731623006,0.1943053802917265,0.6100503906752477,0.7471970138251034,0.24709649363351494,-0.5569295286975655,0.26009724688224467,-0.13381079341695945,0.3644575596736075,-0.5547779903127625,-0.11348753972834191,0.13915421296718367,0.8395496319968281,-0.3054477896210206,0.38981603907870643,-0.43585337022878945,-0.5784279423559944,0.45863687930091235
93,0.5725242858936088,0.7131680033685954,-0.6497878384427578,-0.3495778122752884,-0.986865640608686,0.22513266303769286,0.24316814265213393,0.20954360519732296,0.18362741578373254,0.17194610142789202,0.4765555891771116,0.38445059921546054,0.4796254452563842,-0.17922165119034128,0.49736621294546657,-0.11325371510890458,-0.5110869805111311,-0.13582366494434361,0.07114794987540551,0.8937987392693318,0.6857451735354894,-0.1323930309078163,0.19345848595742954,0.5135287839339899,-0.727020261579862,-0.334798498289413,0.7784925644302154,0.2914047676432352,-0.5316684720485343,-0.282510695115211,-0.8102499224535789,0.7881862671698012,0.5238997794592186,0.8493549830761553,-0.010587586261808557,0.5018314063283766
94,0.6443515343905355,0.02377209388789936,-0.04478575235750637,-0.6269578222618599,0.28716298286866215,-0.11094802986672869,0.9633340053812876,-0.46516243874722574,0.13604082517304295,0.9661368356745332,0.7500183788989272,0.3262074678985354,-0.038727209687613895,0.5890431808353884,-0.5889649580996292,-0.18260835933861075,-0.06866289386083047,0.7135494386325965,0.31183367265654627,0.01987191748473638,-0.17955032640601565,-0.7735231245056167,-0.5497164469899707,-0.2273517628099686,0.7855065322949888,-0.3897379512546344,0.5947054753165715,0.9766482929141722,-0.3464141833243797,-0.21594126024384885,0.37096184625920237,-0.22867768446257308,-0.18749336467004873,-0.9150472799185814,0.036712106253616206,0.3470440093321103
95,0.2646258592281401,-0.3296808541298264,-0.5338253079755368,-0.30539114936222744,0.7930460513096511,-0.827189377987928,-0.8774347243208127,-0.14604366500756072,-0.44568595856381976,0.3642430033146482,0.46027534815403826,-0.6157257760688379,-0.6069330814914038,-0.48704814208926295,0.6487585101286186,0.2291815431312485,-0.7024361694059287,0.03754173814299966,0.5169857568887342,-0.27624070626291775,-0.8015997100874233,-0.888988603571859,0.5712780384075753,0.6488477309016902,-0.1942729067841542,-0.9306701777988386,-0.23107027442863481,0.7161088645348375,-0.7233706241015505,-0.728857453292242,-0.5030223080311058,0.40958446712812746,-0.2805266005567735,0.9991762111117548,-0.5175214718693553,-0.054586240425482435
96,-0.6391370473678555,-0.8457428578668063,0.154537597026851,0.2181483915559741,-0.7413356748336146,-0.7213955570469424,0.34802206509556166,0.20636248964051074,0.8482332760832927,-0.3912723364844308,0.5538716673153627,-0.5263176021492275,-0.17075401217705344,0.4177114264791155,0.3220182316002935,-0.9042906573413032,-0.6424063765610293,0.20661774942946143,-0.7627811512864913,0.0207361958518133,-0.7616609498661391,0.05191157630342369,0.9007607939237974,0.9462311938961037,0.9628838684845582,0.8529121742586221,-0.8861656297735261,0.24194309153543903,-0.3122384216459828,0.03576822947178315,-0.9182897528788021,0.9938155833626643,0.5822851259936073,0.20455027034696793,0.38045964508512364,-0.4709672562605174
97,-0.21313918727324466,0.8115872868721588,-0.2642451847853595,-0.3680668586709719,-0.14911149492509623,0.4385603544339338,-0.4000938774023184,0.7606357004808755,-0.9266635775235699,-0.29632157383627744,0.8299439710905023,0.41622903405085254,-0.08324666419326032,0.4475557960457466,0.1527417074398334,-0.563895670510254,-0.2939875737405224,-0.6783966343481536,0.9798398450311359,-0.18686001620329962,0.028584055690412002,0.24200249426618337,-0.9859612723417781,-0.1680991715532676,-0.007548404336956693,-0.8773861196168549,0.5165056436160553,0.32294719857219634,-0.42971284511407437,-0.1549127963518575,0.5220617136996908,0.26950168038639344,0.7650816347490366,-0.3056902451028256,0.3517247617868158,0.04975939898407433
98,0.38394936215378284,-0.5600806003263457,0.641589977032496,0.08811539904265397,-0.17475696541979535,-0.573853109336218,0.10062551450541823,-0.0013944951125477445,-0.9870938324415688,-0.7574043438970421,-0.6148058175731201,0.27699826117151605,0.8576438430736162,-0.6236866347882422,-0.9963083670462325,0.9677116394949086,0.20968904397531474,-0.11674274219697356,0.07236764280601715,0.5369265867282587,-0.9647281984489138,-0.19071455717547248,0.3373428686520128,0.4260498121707419,0.06629207697199346,-0.2820356457698572,-0.9573552162553987,0.3137747703294014,0.6365553231714547,-0.8222846052104456,0.9896027947475141,-0.1282557749157862,-0.47168397104955173,-0.52137456022277,-0.44058998104056846,0.014957427415105196
99,0.7756884265749528,-0.8406700069376469,-0.14067817992386988,-0.5476152148416715,0.23055325933273307,-0.44929308894956943,0.5863141827646159,-0.7966178755193933,0.31990131989703174,-0.35724134147016895,-0.8165524861899547,-0.7003458256197106,0.7861410229235091,0.589294554253325,0.8097457929214142,-0.20673441251234093,-0.983248697382215,-0.7155532627883809,-0.7309229495491512,-0.9060168955138947,-0.9713598575289197,0.615829330059219,0.726684198020795,0.8022577535358666,-0.4318477580562903,-0.48303203532354555,0.40738570187304046,0.8875069069180315,0.15707111698482557,-0.273591900737691,-0.03018798529615596,-0.5506055939133632,0.22227924576082003,-0.6900897059841107,-0.7895637240450668,0.02453922309574419
100,0.34947254290993435,0.5048222927204731,0.7357463477883168,-0.5015697203117397,-0.08285943991913203,-0.5441612384812933,-0.18278801372533082,-0.32723612882730446,-0.183545921344473,0.0963002459954665,0.9801061903519197,-0.43020235747366486,0.4425136157846101,-0.32791234636905653,0.3212335016414056,-0.8058048487143659,-0.5570098281405735,0.21445499019264602,0.68821471046305,0.1943053802917265,0.47821848100028674,0.7290582530207896,0.07904695948844997,-0.6361116277021048,0.437834445816381,-0.23174620800174872,0.19897904109692965,-0.5547779903127625,-0.16591893585153694,-0.10747881579152607,0.8408599997468016,-0.30166696215734445,0.38981603907870643,-0.43585337022878945,-0.3931108211644514,0.45863687930091235
101,-0.9953077203118035,-0.4700268579037954,-0.9982256553029574,-0.7382963148044348,-0.6307748054547522,0.29927613971485223,0.5771309773676752,-0.17666097821641658,0.1329474724650037,0.8801818149082519,0.37646929214609104,0.8971843720099528,-0.7293738097133078,-0.5534291938071727,-0.9406042330315596,-0.1892833640604039,0.5034505689955919,0.7728446230551811,-0.528458145671098,0.9941676212596042,0.13319938406903176,-0.3704458607888803,-0.06610091489449377,-0.8679770248914409,-0.8712979697290426,-0.9530042762997184,0.7956098244240795,0.9523232675121056,0.38332071762822184,-0.6743435187136986,-0.5463435255694502,-0.004154150017164904,-0.4603730453496384,0.8917773584298734,0.9343945394998563,0.5979127394312136
102,-0.9117007135385962,0.5163824653942302,-0.029415482774117763,-0.2029339111078443,0.3454015221668254,0.003007319598415936,0.9719284161027109,-0.06571533546293895,0.0008409627166341416,0.5276506748595071,-0.8471509130346886,0.6535866267379242,0.633232911476169,-0.4038666502136772,-0.6473670490609644,-0.7429962409513378,0.011147037086477463,-0.9783006248297856,-0.3763648775165027,-0.9580204500490146,-0.6090377201704047,-0.5133028961882444,-0.8596131691597086,0.9870211516648848,0.6393580254325226,0.7680576612987904,-0.9739056509455606,-0.16947961573810466,-0.902268409598888,0.256144087061531,0.7289658595915107,-0.043960867991393426,-0.989216281077105,0.081218807226346,0.8387820406163571,0.669074445107533
103,0.35301491725338274,0.1383457970803723,-0.9278278229931021,0.37102579052011486,-0.3460375179105015,-0.7116944334005408,0.9373466524741856,0.2900376770237283,-0.667497076419687,0.26243108390253833,-0.43796530076607,0.30544223466878484,0.632593601075367,0.5038346128591267,-0.43443886635966544,-0.17254469453053756,-0.1342548277603952,0.4510069459383437,-0.3686447522763334,-0.580139078895465,-0.6865502380502289,-0.4161121618426724,-0.753533474389259,-0.35362855270305027,0.9719043244027521,-0.46411371758379105,0.46649163680923045,-0.46974467605140946,0.674929323945578,-0.8076607213586011,0.2083256303270815,0.7573493962290117,0.21345501819537827,0.08567895544838988,0.7696261540578477,0.6214689628438228
104,0.29381606105654035,0.9861708316262598,0.030671283849260877,-0.8204189091177503,-0.10389735429821534,0.298222520073365,-0.7309016565708732,-0.8959316949313991,0.7566454452203186,-0.26195249729113224,-0.36913935083048255,0.6248968395882797,-0.7947247108196318,0.8780680039542155,0.5967819936461736,0.5210337280155168,0.577084894209444,0.30541427646114494,-0.31700546963073983,-0.570188479881464,0.755666802226528,0.852910822303262,0.9325419201876815,-0.5915572431804477,0.3890556980076363,0.8181720116759708,0.019875394523420242,0.7636568067482301,-0.409393348239216,0.4771021310853647,-0.9487743831797664,-0.06014256562363984,0.5077056379440781,0.19346501750946166,-0.2560700178822206,0.3322507274298381
105,0.03873532930012691,0.5269836884716033,0.6962068444750518,-0.4728040217912226,-0.08285943991913203,-0.25118357458123497,0.19521056792499514,-0.3403083538161591,-0.18724828201791577,0.08856885149552096,0.9996113390342103,-0.46449277047643345,0.6878701412368453,-0.2133301697336154,0.249525733870668,-0.8306640247153967,-0.6113586510074913,0.8379260381565115,0.12074436731623006,0.10633380258519565,0.6100503906752477,0.7290582530207896,0.14953880515931295,-0.5569295286975655,0.16945002055061575,-0.13381079341695945,0.3755205537407389,-0.5547779903127625,-0.1381541713478227,0.13915421296718367,0.8521520398234179,-0.3054477896210206,0.38981603907870643,-0.43585337022878945,-0.5127915647684127,0.39454544546454384
106,-0.8567320833863301,-0.21865819585826585,0.8123095235863449,0.6253356377320922,-0.26363607499088815,0.2768160870916445,-0.4227214684827181,-0.2574780403900063,0.13946693045557512,0.9990253210174964,0.6710108966448831,0.5023455317916945,-0.7790181610147582,0.735419792448786,-0.2346109170851558,0.9863987024463059,0.7783031003111514,-0.18858126231518013,-0.286639618840004,0.00033676009816385744,-0.8089803199099332,0.8799717536170382,-0.09379590126515747,-0.6775389770275693,-0.4468223872719408,-0.8913336350432721,-0.021145643186627705,0.8875420899342767,-0.46481165414946446,-0.9757202674703125,-0.9864376460076614,0.9276094198191023,0.24225635815597713,-0.42705274435523255,-0.5044364891289526,-0.8699276325066883
107,0.3362142861421695,-0.7495948028516219,-0.4162708183826487,-0.16314138884544516,0.7637457984037894,0.1356309366960491,0.5444477705251105,0.30088626813464514,-0.1839012649614422,0.08053364599912105,-0.6075349196282784,-0.10571892172590536,-0.8011213697764736,-0.25109745514411874,0.38758604336650526,-0.33109987057128465,-0.5842043233865064,0.5277018090400443,-0.14435032141668813,-0.04833188728705973,0.7366999124924167,-0.9600224251330391,0.0638924654623736,0.9328940708731661,0.1401629565372562,0.856904448253544,0.27388270548652227,0.7144509898641653,-0.892362458337475,0.6054222348254299,-0.16132136176167067,0.8227809562916695,-0.586613932298971,-0.9668705910332056,-0.4348829304084718,0.3619811763234977
108,-0.6815218755655263,-0.87315132923376,0.6442585510679115,0.635967111378479,-0.55861782465087,0.359946932724017,-0.4378222413699484,0.49908931522398947,0.2601618035639681,0.04329526427019448,0.21167178953266164,-0.12766185370168803,-0.9430922844498757,0.6805749822297633,0.9007981471531925,-0.6876366120049586,-0.22652469068200687,0.5621322365458938,0.6267086598252329,0.29376826521495447,0.35185099358948935,-0.14296048125078897,-0.04772728142717941,-0.9692613557431666,0.7103317195536181,0.12848948192217047,0.959026166560379,0.7003830901162509,-0.2270319238438241,0.7958606867342011,0.8026318014784397,-0.13816114893683995,-0.4974021294336506,-0.21634277844221605,-0.5630209800059003,-0.45202406045377197
109,-0.17612441811375024,0.8021930528095329,0.860900777893324,0.9763477307482169,-0.516140167526496,0.12989508483313394,-0.10186562824744239,-0.5033283320890103,0.11653238466498572,-0.06663920348710328,0.4644765278875136,-0.5693566140357358,-0.7745086417767411,0.8103733995608378,-0.5667045515738032,0.5812233639899063,0.5729543996356139,-0.9489330772282671,0.7952766831608034,-0.5830340889610943,-0.9718003006328624,-0.13026907439827684,-0.5959490204815634,0.23372715997474636,0.4133973488447764,-0.2316586853256819,0.8586526710514237,-0.2798937983412637,0.7479077838508581,-0.8027758554728865,-0.3544058666860035,-0.5678915592944715,-0.22498784059403598,0.285713140132571,0.3865893706512815,0.4029175688950022
110,0.7492089307864827,0.9222296741476079,0.7487376708572133,-0.4728040217912226,-0.08285943991913203,-0.21605484720557677,0.21265629978270684,-0.38461973100062363,-0.11940803694675561,0.0963002459954665,0.9977511873180338,-0.46449277047643345,0.6878701412368453,-0.29145729884615634,0.17121505807363202,-0.9451492027380743,-0.4653822878390972,0.24339387082795483,0.12074436731623006,0.1943053802917265,0.5101162906441143,0.6810740327138145,0.14953880515931295,-0.6288333847993077,0.2044492991537934,-0.23174620800174872,0.2737468480183338,-0.5547779903127625,-0.14719459806865243,0.13915421296718367,0.8521520398234179,-0.3054477896210206,0.3135622143571011,-0.37420900938430113,-0.5784279423559944,0.2914006578268584
111,0.4538837038599537,-0.6492165584083349,0.641589977032496,0.14122968059580532,-0.18002286707171744,-0.573853109336218,0.0973879457886977,-0.0013944951125477445,-0.9860604370784563,-0.7574043438970421,-0.6148058175731201,0.27699826117151605,0.7966590641627709,-0.6236866347882422,-0.9850921877049603,0.8051414703850559,0.2910415022934738,-0.11674274219697356,-0.003865727951607445,0.5369265867282587,-0.9647281984489138,-0.28578502235803316,0.4482076404961055,0.4414012452593963,0.06629207697199346,-0.2820356457698572,-0.9573552162553987,0.059001141719088324,0.7207923840373003,-0.9921713739133786,0.9856432093260392,-0.14486431306567993,-0.30367262477510004,-0.4911042392693117,-0.4550458287790915,0.014957427415105196
112,0.6945439928872055,-0.9381645921015951,0.7236971652598718,-0.9953219077822713,-0.7471267040246075,-0.14742547368494185,0.40129964557433295,0.14341890453186745,-0.7076063506121308,0.9916476637874785,0.005310440179068232,-0.48373027996853857,0.8022976641837991,-0.5876021621155365,0.46713587595948014,-0.9395864977428108,0.9195983216895596,0.8580332804421194,0.2332120986411319,0.3775484434580054,-0.2277456434770575,0.9955809273764613,-0.3029403296485913,0.4898237167236339,-0.8515777292629303,0.5754784749015178,0.9838854593805635,-0.99474252243212,0.3992670181894895,0.0065823513022644775,0.391524091657095,0.4711091513364236,-0.5866061017845632,-0.829448991265552,0.06320642459200032,0.8474546624857844
113,-0.03278951718537937,0.97736602875679,0.5582873246689699,0.5041727224396224,-0.4784142414720629,0.3575146468856043,-0.11964003637737886,-0.2144768816462872,-0.36161878816870363,0.05370201713073297,-0.9254768147791774,0.07674067171660925,0.04095405931531748,-0.02735897352701344,0.1786859373233638,0.577611024119417,0.8487707268002207,0.5388084814297538,-0.5837845487364013,-0.6471341779748625,-0.037658109969787024,0.3058340561873705,0.273710823081198,-0.4431732168393425,-0.9986398777493035,0.6719612507438255,0.47947366835114535,0.32045434239215287,0.8102444673654086,0.9324838850459631,0.16532260830494505,-0.14894173561712098,-0.6932872656053832,-0.7631883497370466,0.7927104355195624,-0.2075806064311807
114,0.5723747991508783,-0.9517952950052462,-0.1376569552457645,-0.051981957298486314,0.0327264185730034,-0.42894009524801446,0.510091900267255,0.5532372118911062,-0.07813009430803941,0.729575621691464,-0.9690593531222593,-0.2547183072412653,0.9722445822434351,0.7773101871562531,0.11993034956147985,0.6477931904639038,0.3299111854117507,-0.7956448114721666,-0.34279784157728277,-0.5309628916372104,0.2460685449995228,0.17221288200194218,-0.31000807897834726,0.2683566441007956,-0.16233757880218258,-0.11138806840795801,0.9589845238107535,0.986892120477799,0.7641281890938707,-0.730361362832372,-0.28035014799856683,-0.8571735172567243,-0.6449587951673745,-0.9861729918007724,-0.914366815212045,-0.8556551285289871
