,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
37,algoQD,37,336/400,100,18,[0.8706],[0.1609],[0.1046],[0.9998],"[-9.7162,-9.9973]","[9.8319,9.8195]",292.53,395.40
38,algoQD,38,336/400,100,10,[0.8738],[0.1603],[0.1046],[0.9998],"[-9.7162,-9.9973]","[9.8319,9.8195]",293.59,396.27
39,algoQD,39,338/400,100,8,[0.8726],[0.1638],[0.1046],[0.9998],"[-9.7162,-9.9973]","[9.8319,9.8359]",294.92,394.93
40,algoQD,40,339/400,100,9,[0.8723],[0.1647],[0.1046],[0.9998],"[-9.7162,-9.9973]","[9.8319,9.8359]",295.72,391.81
41,algoQD,41,342/400,100,16,[0.8731],[0.1669],[0.1046],[0.9998],"[-9.7162,-9.9973]","[9.8319,9.8359]",298.61,395.08
42,algoQD,42,345/400,100,12,[0.8748],[0.1654],[0.1046],[0.9998],"[-9.5254,-9.9973]","[9.8319,9.8359]",301.81,395.30
43,algoQD,43,347/400,100,11,[0.8767],[0.1648],[0.1046],[0.9998],"[-9.5254,-9.9973]","[9.8319,9.8359]",304.23,397.14
44,algoQD,44,347/400,100,9,[0.88],[0.1621],[0.1046],[0.9998],"[-9.5254,-9.9973]","[9.8319,9.8359]",305.36,396.19
45,algoQD,45,350/400,100,12,[0.8789],[0.1644],[0.1046],[0.9998],"[-9.5254,-9.9973]","[9.8319,9.8359]",307.61,392.91
46,algoQD,46,351/400,100,14,[0.8833],[0.1613],[0.1046],[0.9998],"[-9.4710,-9.9973]","[9.8319,9.8359]",310.03,390.78
47,algoQD,47,354/400,100,11,[0.8824],[0.1651],[0.1046],[0.9998],"[-9.4231,-9.9973]","[9.8319,9.8359]",312.35,393.56
48,algoQD,48,354/400,100,8,[0.8835],[0.1642],[0.1046],[0.9998],"[-9.4231,-9.9973]","[9.8319,9.8359]",312.76,397.61
49,algoQD,49,354/400,100,10,[0.8861],[0.1617],[0.1046],[0.9998],"[-9.4231,-9.9973]","[9.8319,9.8359]",313.68,397.45
50,algoQD,50,354/400,100,10,[0.8906],[0.1558],[0.1046],[0.9998],"[-9.4924,-9.9973]","[9.8319,9.8359]",315.28,397.72
51,algoQD,51,357/400,100,12,[0.8906],[0.1546],[0.1046],[0.9998],"[-9.7859,-9.9973]","[9.8319,9.8359]",317.96,395.17
52,algoQD,52,357/400,100,14,[0.8945],[0.1498],[0.1046],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.8359]",319.35,391.55
53,algoQD,53,358/400,100,9,[0.8967],[0.149],[0.1046],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.8359]",321.03,397.57
54,algoQD,54,360/400,100,8,[0.8968],[0.1494],[0.1046],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.8359]",322.86,394.80
55,algoQD,55,363/400,100,11,[0.8983],[0.1434],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.8359]",326.10,394.63
56,algoQD,56,364/400,100,9,[0.9005],[0.1426],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.8359]",327.77,396.76
57,algoQD,57,364/400,100,4,[0.9012],[0.1419],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.8359]",328.03,397.75
58,algoQD,58,366/400,100,10,[0.9022],[0.139],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",330.19,392.45
59,algoQD,59,366/400,100,6,[0.9027],[0.1388],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",330.39,395.23
60,algoQD,60,366/400,100,8,[0.9053],[0.136],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",331.35,397.15
61,algoQD,61,368/400,100,11,[0.907],[0.1346],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",333.77,395.38
62,algoQD,62,368/400,100,9,[0.9089],[0.134],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",334.48,397.61
63,algoQD,63,368/400,100,6,[0.9097],[0.1328],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",334.78,395.18
64,algoQD,64,368/400,100,8,[0.9107],[0.1318],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",335.12,392.99
65,algoQD,65,370/400,100,11,[0.9111],[0.1312],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",337.12,392.44
66,algoQD,66,370/400,100,6,[0.9134],[0.1282],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",337.95,395.55
67,algoQD,67,371/400,100,4,[0.9128],[0.1287],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",338.65,395.33
68,algoQD,68,371/400,100,8,[0.9138],[0.1285],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",339.03,394.45
69,algoQD,69,371/400,100,3,[0.9145],[0.128],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8319,9.9526]",339.27,395.64
70,algoQD,70,372/400,100,10,[0.9157],[0.1273],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8326,9.9526]",340.65,393.06
71,algoQD,71,372/400,100,9,[0.9181],[0.1242],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8326,9.9526]",341.53,390.96
72,algoQD,72,372/400,100,9,[0.9195],[0.1239],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",342.04,395.86
73,algoQD,73,373/400,100,5,[0.9208],[0.1215],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",343.45,396.41
74,algoQD,74,373/400,100,10,[0.9214],[0.1215],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",343.69,395.77
75,algoQD,75,373/400,100,5,[0.9222],[0.1212],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",343.97,394.64
76,algoQD,76,374/400,100,8,[0.9258],[0.1141],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",346.23,392.53
77,algoQD,77,374/400,100,3,[0.9259],[0.1141],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",346.30,390.45
78,algoQD,78,376/400,100,11,[0.9272],[0.1131],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",348.63,395.91
79,algoQD,79,377/400,100,5,[0.9278],[0.1127],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",349.79,393.19
80,algoQD,80,377/400,100,7,[0.9293],[0.1117],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",350.35,395.29
81,algoQD,81,378/400,100,7,[0.9309],[0.1105],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",351.88,393.73
82,algoQD,82,380/400,100,8,[0.9302],[0.1105],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",353.49,393.25
83,algoQD,83,380/400,100,7,[0.9315],[0.1077],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8604,9.9526]",353.96,392.88
84,algoQD,84,380/400,100,4,[0.933],[0.1047],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9526]",354.54,395.92
85,algoQD,85,380/400,100,6,[0.9352],[0.1021],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9526]",355.37,393.91
86,algoQD,86,381/400,100,7,[0.9358],[0.1017],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9526]",356.54,394.95
87,algoQD,87,381/400,100,10,[0.9384],[0.0986],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9526]",357.52,394.58
88,algoQD,88,381/400,100,5,[0.9385],[0.0986],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9526]",357.58,391.41
89,algoQD,89,381/400,100,9,[0.9416],[0.092],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9519]",358.73,395.71
90,algoQD,90,381/400,100,6,[0.9422],[0.0915],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9519]",358.98,395.05
91,algoQD,91,382/400,100,1,[0.9416],[0.0922],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9519]",359.68,387.88
92,algoQD,92,382/400,100,10,[0.943],[0.0901],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9519]",360.24,385.17
93,algoQD,93,382/400,100,8,[0.9439],[0.0899],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9519]",360.56,378.81
94,algoQD,94,382/400,100,4,[0.9442],[0.0898],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9519]",360.68,364.66
95,algoQD,95,382/400,100,6,[0.9446],[0.0898],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9519]",360.85,361.37
96,algoQD,96,382/400,100,2,[0.9448],[0.0895],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9519]",360.93,361.25
97,algoQD,97,382/400,100,5,[0.9453],[0.089],[0.1634],[0.9998],"[-9.9365,-9.9973]","[9.8947,9.9519]",361.11,363.60
98,algoQD,98,382/400,100,6,[0.9466],[0.0869],[0.1634],[0.9999],"[-9.9365,-9.9973]","[9.8947,9.9519]",361.59,358.81
99,algoQD,99,382/400,100,1,[0.9467],[0.0869],[0.1634],[0.9999],"[-9.9365,-9.9973]","[9.8947,9.9519]",361.65,3.61
