,alg_name,iteration,cont_size,max0,elapsed
299,algoQD,2,124,0.9882072660658094,10.391207578592002
300,algoQD,3,124,0.9882072660658094,10.378830607049167
301,algoQD,3,124,0.9882072660658094,10.354144865646958
302,algoQD,3,124,0.9882072660658094,10.37558142002672
303,algoQD,3,124,0.9882072660658094,10.376321847550571
304,algoQD,3,124,0.9882072660658094,10.37183428555727
305,algoQD,3,125,0.9882072660658094,10.382971632294357
306,algoQD,3,125,0.9882072660658094,10.384515239857137
307,algoQD,3,125,0.9882072660658094,10.37928503099829
308,algoQD,3,125,0.9882072660658094,10.390221393667161
309,algoQD,3,125,0.9882072660658094,10.385565075092018
310,algoQD,3,125,0.9882072660658094,10.37669821549207
311,algoQD,3,125,0.9882072660658094,10.395143085159361
312,algoQD,3,125,0.9882072660658094,10.389002891257405
313,algoQD,3,126,0.9882072660658094,10.38738295994699
314,algoQD,3,127,0.9882072660658094,10.371311207301915
315,algoQD,3,127,0.9882072660658094,10.37700213957578
316,algoQD,3,128,0.9882072660658094,10.374526311643422
317,algoQD,3,128,0.9882072660658094,10.382844432257116
318,algoQD,3,128,0.9882072660658094,10.80778329540044
319,algoQD,3,128,0.9882072660658094,10.419945238158107
320,algoQD,3,128,0.9882072660658094,10.365679781883955
321,algoQD,3,128,0.9882072660658094,10.374502186663449
322,algoQD,3,129,0.9882072660658094,10.373751646839082
323,algoQD,3,129,0.9882072660658094,10.381358563899994
324,algoQD,3,130,0.9882072660658094,10.928105970844626
325,algoQD,3,130,0.9882072660658094,10.377423557452857
326,algoQD,3,130,0.9882072660658094,10.373746428638697
327,algoQD,3,130,0.9882072660658094,10.37727699894458
328,algoQD,3,130,0.9882072660658094,10.37636202108115
329,algoQD,3,130,0.9882072660658094,10.380396785214543
330,algoQD,3,130,0.9882072660658094,10.363523036241531
331,algoQD,3,130,0.9882072660658094,10.36774139944464
332,algoQD,3,131,0.9882072660658094,10.371825767681003
333,algoQD,3,131,0.9882072660658094,10.353736036457121
334,algoQD,3,131,0.9882072660658094,10.373281504027545
335,algoQD,3,131,0.9882072660658094,10.367392376065254
336,algoQD,3,131,0.9882072660658094,10.358945642597973
337,algoQD,3,131,0.9882072660658094,10.366774898022413
338,algoQD,3,132,0.9882072660658094,10.373888430185616
339,algoQD,3,132,0.9933348761664497,10.388545730151236
340,algoQD,3,132,0.9933348761664497,10.360933950170875
341,algoQD,3,132,0.9933348761664497,10.375367424450815
342,algoQD,3,132,0.9933348761664497,10.392676515504718
343,algoQD,3,132,0.9933348761664497,10.373784183524549
344,algoQD,3,133,0.9933348761664497,10.38535757549107
345,algoQD,3,133,0.9933348761664497,10.382959973998368
346,algoQD,3,133,0.9933348761664497,10.37922500539571
347,algoQD,3,133,0.9933348761664497,10.38269848935306
348,algoQD,3,133,0.9933348761664497,10.380228963680565
349,algoQD,3,133,0.9933348761664497,10.381235864944756
350,algoQD,3,133,0.9933348761664497,10.379238731227815
351,algoQD,3,133,0.9933348761664497,10.378522518090904
352,algoQD,3,133,0.9933348761664497,10.374618589878082
353,algoQD,3,133,0.9933348761664497,10.371205249801278
354,algoQD,3,133,0.9933348761664497,10.385681677609682
355,algoQD,3,133,0.9933348761664497,10.384058659896255
356,algoQD,3,134,0.9933348761664497,10.383942420594394
357,algoQD,3,134,0.9933348761664497,10.383477611467242
358,algoQD,3,134,0.9933348761664497,10.366242909803987
359,algoQD,3,134,0.9933348761664497,10.375703508965671
360,algoQD,3,134,0.9933348761664497,10.364901654422283
361,algoQD,3,135,0.9933348761664497,10.531589067541063
362,algoQD,3,135,0.9933348761664497,10.414397832006216
363,algoQD,3,135,0.9933348761664497,10.37185835186392
364,algoQD,3,135,0.9933348761664497,10.380218771286309
365,algoQD,3,135,0.9933348761664497,10.376372682861984
366,algoQD,3,135,0.9933348761664497,10.376641049981117
367,algoQD,3,135,0.9933348761664497,10.380994837731123
368,algoQD,3,135,0.9933348761664497,10.384447271935642
369,algoQD,3,135,0.9933348761664497,10.842148426920176
370,algoQD,3,135,0.9933348761664497,10.37882134038955
371,algoQD,3,136,0.9933348761664497,10.378557562828064
372,algoQD,3,136,0.9933348761664497,10.379570446908474
373,algoQD,3,136,0.9933348761664497,10.381645548157394
374,algoQD,3,136,0.9933348761664497,10.397072702646255
375,algoQD,3,136,0.9933348761664497,10.385299714282155
376,algoQD,3,136,0.9933348761664497,10.387859871610999
377,algoQD,3,136,0.9933348761664497,10.385668098926544
378,algoQD,3,136,0.9933348761664497,10.395742577500641
379,algoQD,3,136,0.9933348761664497,10.37534602265805
380,algoQD,3,136,0.9933348761664497,10.385718584991992
381,algoQD,3,137,0.9933348761664497,10.376693089492619
382,algoQD,3,138,0.9933348761664497,10.337867656722665
383,algoQD,3,138,0.9933348761664497,10.376933053135872
384,algoQD,3,138,0.9933348761664497,10.885007650591433
385,algoQD,3,138,0.9933348761664497,10.369693961925805
386,algoQD,3,138,0.9933348761664497,10.363761590793729
387,algoQD,3,138,0.9933348761664497,10.816157109104097
388,algoQD,3,138,0.9933348761664497,10.372419183142483
389,algoQD,3,139,0.9933348761664497,10.368593181483448
390,algoQD,3,139,0.9933348761664497,10.352978241629899
391,algoQD,3,139,0.9933348761664497,10.355752404779196
392,algoQD,3,139,0.9933348761664497,10.348706740885973
393,algoQD,3,139,0.9933348761664497,10.36147758550942
394,algoQD,3,139,0.9933348761664497,10.352945881895721
395,algoQD,3,139,0.9933348761664497,10.344710889272392
396,algoQD,3,140,0.9933348761664497,10.3602335434407
397,algoQD,3,140,0.9933348761664497,10.362225729040802
398,algoQD,3,140,0.9972974247402615,10.351311372593045
399,algoQD,3,140,0.9972974247402615,10.35575330723077
400,algoQD,4,141,0.9972974247402615,10.352606841363013
401,algoQD,4,141,0.9972974247402615,10.354165006428957
402,algoQD,4,141,0.9972974247402615,10.353549731895328
403,algoQD,4,141,0.9972974247402615,10.354550703428686
404,algoQD,4,141,0.9972974247402615,10.343993915244937
405,algoQD,4,141,0.9972974247402615,10.350333864800632
406,algoQD,4,142,0.9972974247402615,10.352462037466466
407,algoQD,4,142,0.9972974247402615,10.340570543892682
408,algoQD,4,142,0.9972974247402615,10.354625849984586
409,algoQD,4,142,0.9972974247402615,10.34846662916243
410,algoQD,4,142,0.9972974247402615,10.347413608804345
411,algoQD,4,142,0.9972974247402615,10.353565245866776
412,algoQD,4,142,0.9972974247402615,10.347835577093065
413,algoQD,4,142,0.9972974247402615,10.351619036868215
414,algoQD,4,142,0.9972974247402615,10.356447753496468
415,algoQD,4,142,0.9972974247402615,10.355217527598143
416,algoQD,4,143,0.9972974247402615,10.350482278503478
417,algoQD,4,143,0.9972974247402615,10.352965140715241
418,algoQD,4,143,0.9972974247402615,10.36078988853842
419,algoQD,4,143,0.9972974247402615,10.357533465139568
420,algoQD,4,143,0.9972974247402615,10.34028990752995
421,algoQD,4,144,0.9972974247402615,10.358122957870364
422,algoQD,4,144,0.9972974247402615,10.346530352719128
423,algoQD,4,144,0.9972974247402615,10.358924671076238
424,algoQD,4,144,0.9972974247402615,10.355057686567307
425,algoQD,4,144,0.9972974247402615,10.355596855282784
426,algoQD,4,144,0.9972974247402615,10.361586051993072
427,algoQD,4,144,0.9972974247402615,10.368759118951857
428,algoQD,4,144,0.9972974247402615,10.353451581671834
429,algoQD,4,144,0.9972974247402615,10.350061966106296
430,algoQD,4,144,0.9972974247402615,10.353343091905117
431,algoQD,4,144,0.9972974247402615,10.3492639567703
432,algoQD,4,144,0.9972974247402615,10.349918894469738
433,algoQD,4,145,0.9972974247402615,10.344981835223734
434,algoQD,4,145,0.9972974247402615,10.350958067923784
435,algoQD,4,145,0.9972974247402615,10.350406956858933
436,algoQD,4,145,0.9972974247402615,10.352999616414309
437,algoQD,4,145,0.9972974247402615,10.342635801061988
438,algoQD,4,145,0.9972974247402615,10.352436733432114
439,algoQD,4,145,0.9972974247402615,10.349982174113393
440,algoQD,4,146,0.9972974247402615,10.349292611703277
441,algoQD,4,146,0.9972974247402615,10.346622875891626
442,algoQD,4,146,0.9972974247402615,10.356174986809492
443,algoQD,4,147,0.9972974247402615,10.350125744007528
444,algoQD,4,147,0.9972974247402615,10.340285109356046
445,algoQD,4,147,0.9972974247402615,10.344923264347017
446,algoQD,4,147,0.9972974247402615,10.363963305950165
447,algoQD,4,147,0.9972974247402615,10.346851076930761
448,algoQD,4,147,0.9972974247402615,10.359496233984828
449,algoQD,4,147,0.9972974247402615,10.35988824442029
450,algoQD,4,147,0.9972974247402615,10.348611601628363
451,algoQD,4,147,0.9972974247402615,10.345131346955895
452,algoQD,4,148,0.9972974247402615,10.593599982559681
453,algoQD,4,149,0.9972974247402615,10.35084006562829
454,algoQD,4,150,0.9972974247402615,10.869806022383273
455,algoQD,4,150,0.9972974247402615,10.357748249545693
456,algoQD,4,150,0.9972974247402615,10.35331684909761
457,algoQD,4,150,0.9972974247402615,10.360207624733448
458,algoQD,4,150,0.9972974247402615,10.546480297110975
459,algoQD,4,150,0.9972974247402615,10.343423870392144
460,algoQD,4,150,0.9972974247402615,10.347502728924155
461,algoQD,4,150,0.9972974247402615,10.348139533773065
462,algoQD,4,150,0.9972974247402615,10.349862788803875
463,algoQD,4,150,0.9972974247402615,10.357499107718468
464,algoQD,4,150,0.9972974247402615,10.362572027370334
465,algoQD,4,150,0.9972974247402615,10.348441082052886
466,algoQD,4,150,0.9972974247402615,10.35380358621478
467,algoQD,4,150,0.9972974247402615,10.352064007893205
468,algoQD,4,150,0.9972974247402615,10.343818276189268
469,algoQD,4,150,0.9972974247402615,10.347080701962113
470,algoQD,4,150,0.9972974247402615,10.350289824418724
471,algoQD,4,150,0.9972974247402615,10.35330122616142
472,algoQD,4,151,0.9972974247402615,10.347433278337121
473,algoQD,4,151,0.9972974247402615,10.362401864491403
474,algoQD,4,151,0.9972974247402615,10.351070811972022
475,algoQD,4,151,0.9972974247402615,10.342076784931123
476,algoQD,4,151,0.9972974247402615,10.349383934400976
477,algoQD,4,151,0.9972974247402615,10.351063665933907
478,algoQD,4,151,0.9972974247402615,10.35119759105146
479,algoQD,4,151,0.9972974247402615,10.347821923904121
480,algoQD,4,151,0.9972974247402615,10.351740518584847
481,algoQD,4,151,0.9972974247402615,10.351667759940028
482,algoQD,4,151,0.9972974247402615,10.358155149035156
483,algoQD,4,151,0.9972974247402615,10.354325543157756
484,algoQD,4,151,0.9972974247402615,10.35068198479712
485,algoQD,4,151,0.9972974247402615,10.346557973884046
486,algoQD,4,151,0.9972974247402615,10.340011072345078
487,algoQD,4,151,0.9972974247402615,10.360699838027358
488,algoQD,4,152,0.9972974247402615,10.739839728921652
489,algoQD,4,152,0.9972974247402615,10.35573900397867
490,algoQD,4,152,0.9972974247402615,10.351239307783544
491,algoQD,4,152,0.9972974247402615,10.348041947931051
492,algoQD,4,152,0.9972974247402615,10.34299482125789
493,algoQD,4,152,0.9972974247402615,10.365418055094779
494,algoQD,4,152,0.9972974247402615,10.347327408380806
495,algoQD,4,152,0.9972974247402615,10.348019133321941
496,algoQD,4,152,0.9972974247402615,10.344306729733944
497,algoQD,4,152,0.9972974247402615,10.352287510409951
