,alg_name,iteration,cont_size,max0,elapsed
59,algoQD,0,18,0.9986571746567885,4.051104341982864
60,algoQD,0,18,0.9986571746567885,3.628199894010322
61,algoQD,0,18,0.9986571746567885,4.06444408398238
62,algoQD,0,18,0.9986571746567885,3.6193471680162475
63,algoQD,0,18,0.9986571746567885,3.604310943017481
64,algoQD,0,18,0.9986571746567885,3.7523123410064727
65,algoQD,0,18,0.9986571746567885,4.0712835260201246
66,algoQD,0,18,0.9986571746567885,3.996469784004148
67,algoQD,0,18,0.9986571746567885,3.911111110006459
68,algoQD,0,18,0.9986571746567885,3.7925044239964336
69,algoQD,0,18,0.9986571746567885,4.0516644879826345
70,algoQD,0,18,0.9986571746567885,3.993190659006359
71,algoQD,0,18,0.9986571746567885,3.718550978024723
72,algoQD,0,18,0.9986571746567885,3.7504145260027144
73,algoQD,0,18,0.9986571746567885,4.053637556993635
74,algoQD,0,19,0.9986571746567885,4.027382715983549
75,algoQD,0,19,0.9986571746567885,3.975086916005239
76,algoQD,0,19,0.9986571746567885,4.198300329997437
77,algoQD,0,19,0.9986571746567885,3.8487232360057533
78,algoQD,0,19,0.9986571746567885,4.143827347987099
79,algoQD,0,19,0.9986571746567885,4.016744828026276
80,algoQD,0,19,0.9986571746567885,3.773261119000381
81,algoQD,0,19,0.9986571746567885,3.86627775998204
82,algoQD,0,19,0.9986571746567885,3.990425766009139
83,algoQD,0,19,0.9986571746567885,3.710780587978661
84,algoQD,0,19,0.9986571746567885,4.009874008013867
85,algoQD,0,20,0.9986571746567885,4.140302247018553
86,algoQD,0,20,0.9986571746567885,4.2238921780081
87,algoQD,0,20,0.9986571746567885,4.258623806992546
88,algoQD,0,20,0.9986571746567885,3.7608872019918635
89,algoQD,0,20,0.9986571746567885,4.002998217009008
90,algoQD,0,20,0.9986571746567885,3.801576222991571
91,algoQD,0,20,0.9986571746567885,4.259844763000729
92,algoQD,0,21,0.9986571746567885,4.239451344998088
93,algoQD,0,21,0.9986571746567885,3.8120706590125337
94,algoQD,0,21,0.9986571746567885,4.235202198004117
95,algoQD,0,22,0.9986571746567885,3.9361874960013665
96,algoQD,0,22,0.9986571746567885,3.6457144030136988
97,algoQD,0,22,0.9986571746567885,3.854809051990742
98,algoQD,0,22,0.9986571746567885,3.6217117960040923
99,algoQD,0,22,0.9986571746567885,3.9958894580195192
100,algoQD,1,22,0.9986571746567885,3.5954560120007955
101,algoQD,1,22,0.9986571746567885,3.6708539169922005
102,algoQD,1,22,0.9986571746567885,3.794744726998033
103,algoQD,1,22,0.9986571746567885,3.515079220989719
104,algoQD,1,22,0.9986571746567885,3.81304049200844
105,algoQD,1,22,0.9986571746567885,3.896597180981189
106,algoQD,1,22,0.9986571746567885,4.3048430740018375
107,algoQD,1,22,0.9986571746567885,3.8338954120117705
108,algoQD,1,22,0.9986571746567885,3.8879080039914697
109,algoQD,1,22,0.9986571746567885,3.95226609200472
110,algoQD,1,22,0.9986571746567885,4.058820389007451
111,algoQD,1,23,0.9986571746567885,3.8959734009986278
112,algoQD,1,23,0.9986571746567885,3.711726504989201
113,algoQD,1,23,0.9986571746567885,3.6555699720047414
114,algoQD,1,23,0.9986571746567885,4.127572268014774
115,algoQD,1,23,0.9986571746567885,3.9094105969998054
116,algoQD,1,23,0.9986571746567885,4.060727671982022
117,algoQD,1,23,0.9986571746567885,3.9552874799992424
118,algoQD,1,23,0.9986571746567885,4.104112768021878
119,algoQD,1,23,0.9986571746567885,4.353198169992538
120,algoQD,1,23,0.9986571746567885,4.0703791469859425
121,algoQD,1,23,0.9986571746567885,4.113977294007782
122,algoQD,1,23,0.9993762334187826,3.690903265000088
123,algoQD,1,23,0.9993762334187826,3.6151380770024844
124,algoQD,1,23,0.9993762334187826,3.9992270619841293
125,algoQD,1,23,0.9993762334187826,3.9573892620101105
126,algoQD,1,23,0.9993762334187826,4.2239391280163545
127,algoQD,1,23,0.9993762334187826,3.9371391339809634
128,algoQD,1,23,0.9993762334187826,4.016831601009471
129,algoQD,1,24,0.9993762334187826,3.9283563409990165
130,algoQD,1,24,0.9993762334187826,3.8353146820154507
131,algoQD,1,24,0.9993762334187826,3.925704551016679
132,algoQD,1,24,0.9993762334187826,3.928532443009317
133,algoQD,1,24,0.9993762334187826,3.729478964000009
134,algoQD,1,24,0.9993762334187826,3.7631922459986527
135,algoQD,1,24,0.9993762334187826,4.115327473991783
136,algoQD,1,24,0.9993762334187826,4.121511567005655
137,algoQD,1,24,0.9993762334187826,4.028214246005518
138,algoQD,1,24,0.9993762334187826,4.188238800998079
139,algoQD,1,24,0.9993762334187826,4.309903525019763
140,algoQD,1,24,0.9993762334187826,3.9170629960135557
141,algoQD,1,24,0.9993762334187826,4.146940097998595
142,algoQD,1,24,0.9993762334187826,4.110209915990708
143,algoQD,1,24,0.9993762334187826,4.095668473019032
144,algoQD,1,24,0.9993762334187826,3.7077250139846
145,algoQD,1,25,0.9993762334187826,4.2178036569966935
146,algoQD,1,25,0.9993762334187826,4.156769659020938
147,algoQD,1,25,0.9993762334187826,4.016238661977695
148,algoQD,1,25,0.9993762334187826,3.586989077011822
149,algoQD,1,25,0.9993762334187826,4.353152111987583
150,algoQD,1,25,0.9993762334187826,3.904482926998753
151,algoQD,1,25,0.9993762334187826,3.5549060640041716
152,algoQD,1,26,0.9993762334187826,4.202792166004656
153,algoQD,1,26,0.9993762334187826,3.8791781819891185
154,algoQD,1,26,0.9993762334187826,3.571302319993265
155,algoQD,1,27,0.9993762334187826,4.040521366987377
156,algoQD,1,27,0.9993762334187826,3.979113804001827
157,algoQD,1,28,0.9993762334187826,3.6536254580132663
158,algoQD,1,29,0.9993762334187826,4.128233366005588
159,algoQD,1,29,0.9993762334187826,3.8854230440047104
160,algoQD,1,29,0.9993762334187826,3.753047528996831
161,algoQD,1,29,0.9993762334187826,4.1357651019934565
162,algoQD,1,29,0.9993762334187826,3.9370987949951086
163,algoQD,1,29,0.9993762334187826,4.1219199470069725
164,algoQD,1,29,0.9993762334187826,3.5266177729936317
165,algoQD,1,29,0.9993762334187826,3.8212253759847954
166,algoQD,1,29,0.9993762334187826,4.12822164100362
167,algoQD,1,29,0.9993762334187826,4.124740233004559
168,algoQD,1,29,0.9993762334187826,4.181530336994911
169,algoQD,1,29,0.9993762334187826,4.160378779983148
170,algoQD,1,29,0.9993762334187826,3.60311065800488
171,algoQD,1,29,0.9993762334187826,3.8681072009785566
172,algoQD,1,29,0.9993762334187826,3.685219662002055
173,algoQD,1,29,0.9993762334187826,3.596686603006674
174,algoQD,1,29,0.9993762334187826,4.209521115990356
175,algoQD,1,30,0.9993762334187826,4.19856761401752
176,algoQD,1,30,0.9993762334187826,3.788606443995377
177,algoQD,1,30,0.9993762334187826,3.7250707269995473
178,algoQD,1,31,0.9993762334187826,4.1385639190266374
179,algoQD,1,31,0.9993762334187826,4.014951068005757
180,algoQD,1,31,0.9993762334187826,4.045343792997301
181,algoQD,1,31,0.9993762334187826,3.7657206680160016
182,algoQD,1,31,0.9993762334187826,3.947531382989837
183,algoQD,1,31,0.9993762334187826,3.693310948990984
184,algoQD,1,31,0.9993762334187826,3.5839487990015186
185,algoQD,1,31,0.9993762334187826,3.8326000939996447
186,algoQD,1,31,0.9993762334187826,4.0919132589770015
187,algoQD,1,31,0.9993762334187826,3.9554813519935124
188,algoQD,1,31,0.9993762334187826,4.037910980987363
189,algoQD,1,31,0.9993762334187826,3.607039430004079
190,algoQD,1,31,0.9993762334187826,3.7201192819920834
191,algoQD,1,31,0.9993762334187826,4.206219247018453
192,algoQD,1,31,0.9993762334187826,3.8117731689999346
193,algoQD,1,31,0.9993762334187826,4.138491060992237
194,algoQD,1,32,0.9993762334187826,4.110630819021026
195,algoQD,1,32,0.9993762334187826,3.706083247991046
196,algoQD,1,32,0.9993762334187826,3.9817168849986047
197,algoQD,1,32,0.9993762334187826,4.248468101985054
198,algoQD,1,32,0.9993762334187826,3.7892310640017968
199,algoQD,1,32,0.9993762334187826,3.7369786130147986
200,algoQD,2,33,0.9993762334187826,3.966963352984749
201,algoQD,2,33,0.9993762334187826,4.165074560994981
202,algoQD,2,33,0.9993762334187826,3.8467846200219356
203,algoQD,2,33,0.9993762334187826,4.130828346009366
204,algoQD,2,33,0.9993762334187826,4.16894550298457
205,algoQD,2,34,0.9993762334187826,3.81495580097544
206,algoQD,2,34,0.9993762334187826,3.9282412919856142
207,algoQD,2,34,0.9993762334187826,3.971362092997879
208,algoQD,2,34,0.9993762334187826,4.117461592977634
209,algoQD,2,35,0.9993762334187826,3.8998545359936543
210,algoQD,2,35,0.9993762334187826,3.735230408987263
211,algoQD,2,35,0.9993762334187826,3.9656739569909405
212,algoQD,2,35,0.9993762334187826,4.346647364989622
213,algoQD,2,36,0.9993762334187826,4.290339824015973
214,algoQD,2,36,0.9993762334187826,4.788651488022879
215,algoQD,2,36,0.9993762334187826,4.424247369985096
216,algoQD,2,36,0.9993762334187826,5.69104872198659
217,algoQD,2,37,0.9993762334187826,6.333124174998375
218,algoQD,2,37,0.9993762334187826,5.910340461996384
219,algoQD,2,37,0.9993762334187826,6.008959414990386
220,algoQD,2,37,0.9993762334187826,6.574740898999153
221,algoQD,2,37,0.9993762334187826,5.587255892984103
222,algoQD,2,37,0.9993762334187826,6.717983553011436
223,algoQD,2,37,0.9993762334187826,6.34501897598966
224,algoQD,2,37,0.9993762334187826,6.404976954014273
225,algoQD,2,37,0.9993762334187826,6.468882029002998
226,algoQD,2,37,0.9993762334187826,6.215847093000775
227,algoQD,2,37,0.9993762334187826,5.941677210998023
228,algoQD,2,37,0.9993762334187826,6.255371849983931
229,algoQD,2,37,0.9993762334187826,5.658446551999077
230,algoQD,2,37,0.9993762334187826,6.68350049998844
231,algoQD,2,37,0.9993762334187826,6.394038167985855
232,algoQD,2,37,0.9993762334187826,6.53771953197429
233,algoQD,2,37,0.9993762334187826,6.650899132015184
234,algoQD,2,37,0.9993762334187826,6.730871631007176
235,algoQD,2,37,0.9993762334187826,5.6966903189895675
236,algoQD,2,37,0.9993762334187826,6.367411278013606
237,algoQD,2,37,0.9993762334187826,6.305429305997677
238,algoQD,2,37,0.9993762334187826,5.996143905998906
239,algoQD,2,38,0.9993762334187826,6.634622833982576
240,algoQD,2,38,0.9993762334187826,6.504395736992592
241,algoQD,2,38,0.9993762334187826,5.737671829003375
242,algoQD,2,38,0.9993762334187826,6.530358324991539
243,algoQD,2,38,0.9993762334187826,6.040466537000611
244,algoQD,2,38,0.9993762334187826,5.677524341997923
245,algoQD,2,38,0.9993762334187826,5.889931026002159
246,algoQD,2,38,0.9993762334187826,5.936308720003581
247,algoQD,2,38,0.9993762334187826,5.699009000003571
248,algoQD,2,38,0.9993762334187826,6.070250582997687
249,algoQD,2,38,0.9993762334187826,6.071846498991363
250,algoQD,2,38,0.9993762334187826,6.751038429007167
251,algoQD,2,38,0.9993762334187826,6.417078383994522
252,algoQD,2,38,0.9993762334187826,6.294236700981855
253,algoQD,2,38,0.9993762334187826,5.575880723976297
254,algoQD,2,38,0.9993762334187826,6.7052173870033585
255,algoQD,2,38,0.9993762334187826,6.300042738992488
256,algoQD,2,38,0.9993762334187826,6.101062910020119
257,algoQD,2,38,0.9993762334187826,5.989798858994618
258,algoQD,2,38,0.9993762334187826,6.238076627021655
259,algoQD,2,39,0.9993762334187826,5.834350066987099
260,algoQD,2,39,0.9993762334187826,6.526842763996683
261,algoQD,2,39,0.9993762334187826,6.458605963009177
262,algoQD,2,40,0.9993762334187826,6.175758268014761
263,algoQD,2,40,0.9993762334187826,5.607592053012922
264,algoQD,2,40,0.9993762334187826,5.789152334997198
265,algoQD,2,40,0.9993762334187826,6.105362864997005
266,algoQD,2,40,0.9993762334187826,6.305957031989237
267,algoQD,2,40,0.9993762334187826,6.295326064020628
268,algoQD,2,40,0.9993762334187826,6.239495607995195
269,algoQD,2,40,0.9993762334187826,6.289915628003655
270,algoQD,2,40,0.9993762334187826,6.005281829013256
271,algoQD,2,40,0.9993762334187826,7.405188876000466
272,algoQD,2,40,0.9993762334187826,6.2974839599919505
273,algoQD,2,40,0.9993762334187826,6.237167651997879
274,algoQD,2,40,0.9993762334187826,6.635539515002165
275,algoQD,2,41,0.9993762334187826,6.509793681994779
276,algoQD,2,41,0.9993762334187826,6.21556499399594
277,algoQD,2,41,0.9993762334187826,5.9499779070029035
278,algoQD,2,41,0.9993762334187826,5.855857368995203
279,algoQD,2,42,0.9993762334187826,6.6587210439902265
280,algoQD,2,42,0.9993762334187826,6.276326644001529
281,algoQD,2,42,0.9993762334187826,5.679560166987358
282,algoQD,2,42,0.9993762334187826,6.212162118026754
283,algoQD,2,42,0.9993762334187826,6.286948052002117
284,algoQD,2,43,0.9993762334187826,6.222685360989999
285,algoQD,2,43,0.9993762334187826,6.471302749996539
286,algoQD,2,43,0.9993762334187826,6.770829773973674
287,algoQD,2,43,0.9993762334187826,6.5372597120003775
288,algoQD,2,43,0.9993762334187826,6.7092342489922885
289,algoQD,2,43,0.9993762334187826,5.550660856999457
290,algoQD,2,43,0.9993762334187826,6.477486559015233
291,algoQD,2,43,0.9993762334187826,6.360070306021953
292,algoQD,2,43,0.9993762334187826,5.689749279001262
293,algoQD,2,43,0.9993762334187826,6.272320668009343
294,algoQD,2,43,0.9993762334187826,6.476745257998118
295,algoQD,2,43,0.9993762334187826,6.4975564609922
296,algoQD,2,43,0.9993762334187826,6.372148526017554
297,algoQD,2,43,0.9993762334187826,5.457878946996061
298,algoQD,2,43,0.9993762334187826,6.481175566994352
299,algoQD,2,43,0.9993762334187826,5.73110187498969
300,algoQD,3,43,0.9993762334187826,6.69899561299826
301,algoQD,3,43,0.9993762334187826,6.374133825011086
302,algoQD,3,43,0.9993762334187826,6.716863006004132
303,algoQD,3,43,0.9993762334187826,6.658646533993306
304,algoQD,3,43,0.9993762334187826,5.7866092910117
305,algoQD,3,43,0.9993762334187826,6.505615471018245
306,algoQD,3,44,0.9993762334187826,6.318623202008894
307,algoQD,3,44,0.9993762334187826,6.078261463000672
308,algoQD,3,44,0.9993762334187826,6.461873622989515
309,algoQD,3,44,0.9993762334187826,5.786849104013527
310,algoQD,3,44,0.9993762334187826,6.41220049399999
311,algoQD,3,44,0.9993762334187826,7.410755880002398
312,algoQD,3,44,0.9993762334187826,5.655023948987946
313,algoQD,3,44,0.9993762334187826,5.782209381985012
314,algoQD,3,44,0.9993762334187826,6.403271852992475
315,algoQD,3,44,0.9993762334187826,6.660225426021498
316,algoQD,3,44,0.9993762334187826,6.577887217979878
317,algoQD,3,44,0.9993762334187826,5.98595132297487
318,algoQD,3,45,0.9993762334187826,6.762207221006975
319,algoQD,3,45,0.9993762334187826,6.072860012005549
320,algoQD,3,45,0.9993762334187826,6.25306175800506
321,algoQD,3,45,0.9993762334187826,6.783713084005285
322,algoQD,3,45,0.9993762334187826,6.251835993025452
323,algoQD,3,46,0.9993762334187826,5.702551156980917
324,algoQD,3,46,0.9993762334187826,6.206022072990891
325,algoQD,3,46,0.9993762334187826,6.975668316998053
326,algoQD,3,46,0.9993762334187826,6.715308721992187
327,algoQD,3,46,0.9993762334187826,5.506994593015406
328,algoQD,3,47,0.9993762334187826,6.413812004990177
329,algoQD,3,47,0.9993762334187826,5.9759564099949785
330,algoQD,3,47,0.9993762334187826,6.106679094984429
331,algoQD,3,47,0.9997055812014474,5.914949102996616
332,algoQD,3,47,0.9997055812014474,6.207604637980694
333,algoQD,3,47,0.9997055812014474,5.950719331012806
334,algoQD,3,47,0.9997055812014474,6.246649732987862
335,algoQD,3,47,0.9997055812014474,5.97956440600683
336,algoQD,3,47,0.9997055812014474,6.591859637002926
337,algoQD,3,47,0.9997055812014474,6.768590933002997
338,algoQD,3,47,0.9997055812014474,5.748299230996054
339,algoQD,3,47,0.9997055812014474,5.404944573994726
340,algoQD,3,47,0.9997055812014474,5.858069534006063
341,algoQD,3,47,0.9997055812014474,6.339825374016073
342,algoQD,3,47,0.9997055812014474,5.679271011002129
343,algoQD,3,47,0.9997055812014474,5.435310872999253
344,algoQD,3,47,0.9997055812014474,6.324814816005528
345,algoQD,3,47,0.9997055812014474,7.137890286016045
346,algoQD,3,47,0.9997055812014474,5.6303663449944
347,algoQD,3,47,0.9997055812014474,6.562130930979038
348,algoQD,3,47,0.9997055812014474,6.196575144975213
349,algoQD,3,47,0.9997055812014474,6.37606608401984
350,algoQD,3,48,0.9997055812014474,5.9345644999993965
351,algoQD,3,48,0.9997055812014474,6.297274962998927
352,algoQD,3,48,0.9997055812014474,6.129279897984816
353,algoQD,3,48,0.9997055812014474,5.942652347992407
354,algoQD,3,48,0.9997055812014474,6.545026642997982
355,algoQD,3,48,0.9997055812014474,6.242278877994977
356,algoQD,3,48,0.9997055812014474,6.166010510001797
357,algoQD,3,48,0.9997055812014474,6.751539454999147
358,algoQD,3,48,0.9997055812014474,6.027693677984644
359,algoQD,3,48,0.9997055812014474,6.457073352998123
360,algoQD,3,49,0.9997055812014474,6.628737167979125
361,algoQD,3,49,0.9997055812014474,6.328365110006416
362,algoQD,3,49,0.9997055812014474,6.078066248999676
363,algoQD,3,49,0.9997055812014474,6.405279828992207
364,algoQD,3,49,0.9997055812014474,6.487671050010249
365,algoQD,3,49,0.9997055812014474,6.2989982569997665
366,algoQD,3,49,0.9997055812014474,6.456086858990602
367,algoQD,3,49,0.9997055812014474,6.499947870004689
368,algoQD,3,49,0.9997055812014474,6.371891368995421
369,algoQD,3,49,0.9997055812014474,5.840229816996725
370,algoQD,3,49,0.9997055812014474,6.077617750997888
371,algoQD,3,49,0.9997055812014474,6.639552185981302
372,algoQD,3,49,0.9997055812014474,5.734113350015832
373,algoQD,3,50,0.9997055812014474,6.586385587987024
374,algoQD,3,51,0.9997055812014474,6.31678648799425
375,algoQD,3,51,0.9997055812014474,5.908784753992222
376,algoQD,3,51,0.9997055812014474,6.299033914983738
377,algoQD,3,51,0.9997055812014474,6.280888179026078
378,algoQD,3,51,0.9997055812014474,6.160981110995635
379,algoQD,3,51,0.9997055812014474,5.535777051991317
380,algoQD,3,51,0.9997055812014474,5.604464948992245
381,algoQD,3,51,0.9997055812014474,6.415323689987417
382,algoQD,3,52,0.9997055812014474,6.0858448409999255
383,algoQD,3,52,0.9997055812014474,6.525095463002799
384,algoQD,3,52,0.9997055812014474,6.160773476993199
385,algoQD,3,52,0.9997055812014474,5.694770962989423
386,algoQD,3,52,0.9997055812014474,5.742390653991606
387,algoQD,3,52,0.9997055812014474,5.819752134993905
388,algoQD,3,52,0.9997055812014474,5.994571390008787
389,algoQD,3,52,0.9997055812014474,6.404373346013017
390,algoQD,3,53,0.9997055812014474,6.349561529990751
391,algoQD,3,53,0.9997055812014474,5.9855890040053055
392,algoQD,3,53,0.9997055812014474,6.478648296004394
393,algoQD,3,53,0.9997055812014474,6.365723958995659
394,algoQD,3,53,0.9997055812014474,6.630821684986586
395,algoQD,3,53,0.9997055812014474,6.247210102999816
396,algoQD,3,54,0.9997055812014474,5.622193186980439
397,algoQD,3,54,0.9997055812014474,6.8459278699883725
398,algoQD,3,54,0.9997055812014474,5.512273796019144
399,algoQD,3,54,0.9997055812014474,5.650305168994237
400,algoQD,4,54,0.9997055812014474,6.5207465889980085
401,algoQD,4,54,0.9997055812014474,6.078141168982256
402,algoQD,4,54,0.9997055812014474,6.17122160398867
403,algoQD,4,54,0.9997055812014474,6.640920701000141
404,algoQD,4,54,0.9997055812014474,6.764774816023419
405,algoQD,4,54,0.9997055812014474,6.295699125999818
406,algoQD,4,54,0.9997055812014474,6.4029129759874195
407,algoQD,4,54,0.9997055812014474,5.8101090010022745
408,algoQD,4,54,0.9997055812014474,5.984628097998211
409,algoQD,4,54,0.9997055812014474,5.678925622021779
410,algoQD,4,54,0.9997055812014474,6.142264715977944
411,algoQD,4,54,0.9997055812014474,5.803296641999623
412,algoQD,4,54,0.9997055812014474,6.698704913025722
413,algoQD,4,54,0.9997055812014474,6.46445706000668
414,algoQD,4,54,0.9997055812014474,6.638421459996607
415,algoQD,4,54,0.9997055812014474,6.472777609014884
416,algoQD,4,54,0.9997055812014474,6.002708070998779
417,algoQD,4,54,0.9997055812014474,6.619369152002037
418,algoQD,4,55,0.9997055812014474,5.993138824007474
419,algoQD,4,55,0.9997055812014474,6.50990897702286
420,algoQD,4,55,0.9997055812014474,6.208869900001446
421,algoQD,4,55,0.9997055812014474,6.434024665009929
422,algoQD,4,55,0.9997055812014474,6.30075498498627
423,algoQD,4,55,0.9997055812014474,6.767076413001632
424,algoQD,4,55,0.9997055812014474,6.382761773013044
425,algoQD,4,55,0.9997055812014474,6.283245302009163
426,algoQD,4,55,0.9997055812014474,5.90410680801142
427,algoQD,4,55,0.9997055812014474,6.257338263996644
428,algoQD,4,55,0.9997055812014474,6.481915757001843
429,algoQD,4,55,0.9997055812014474,5.688374410994584
430,algoQD,4,55,0.9997055812014474,5.773757846996887
431,algoQD,4,55,0.9997055812014474,6.333430121972924
432,algoQD,4,55,0.9997055812014474,5.270000707998406
433,algoQD,4,55,0.9997055812014474,6.654868454992538
434,algoQD,4,55,0.9997055812014474,6.258052229008172
435,algoQD,4,55,0.9997055812014474,6.60757840500446
436,algoQD,4,55,0.9997055812014474,6.08073314698413
437,algoQD,4,55,0.9997055812014474,6.204027735017007
438,algoQD,4,55,0.9997055812014474,6.028391031984938
439,algoQD,4,55,0.9997055812014474,6.580084794026334
440,algoQD,4,55,0.9997055812014474,6.619856870995136
441,algoQD,4,55,0.9997055812014474,6.847080993000418
442,algoQD,4,55,0.9997055812014474,6.5238197869912256
443,algoQD,4,55,0.9997055812014474,6.433384269010276
444,algoQD,4,55,0.9997055812014474,6.008178566000424
445,algoQD,4,55,0.9997055812014474,6.213848627987318
446,algoQD,4,55,0.9997055812014474,5.730269248015247
447,algoQD,4,55,0.9997055812014474,6.3538011359923985
448,algoQD,4,55,0.9997055812014474,6.500107400002889
449,algoQD,4,55,0.9997055812014474,6.757185792987002
450,algoQD,4,55,0.9997055812014474,6.23031445601373
451,algoQD,4,56,0.9997055812014474,6.096573451999575
452,algoQD,4,56,0.9997055812014474,6.461442984989844
453,algoQD,4,56,0.9997055812014474,5.916745730006369
454,algoQD,4,56,0.9997055812014474,6.708593232004205
455,algoQD,4,56,0.9997055812014474,6.392257509985939
456,algoQD,4,56,0.9997055812014474,5.8379278180073015
457,algoQD,4,56,0.9997055812014474,5.892732975014951
458,algoQD,4,56,0.9997055812014474,6.1390918790129945
459,algoQD,4,56,0.9997055812014474,7.082600126974285
460,algoQD,4,56,0.9997055812014474,6.472031067998614
461,algoQD,4,56,0.9997055812014474,6.55889053302235
462,algoQD,4,56,0.9997055812014474,5.590810452005826
463,algoQD,4,56,0.9997055812014474,5.8708844089997
464,algoQD,4,56,0.9997055812014474,6.269849615986459
465,algoQD,4,56,0.9997055812014474,6.932422301004408
466,algoQD,4,56,0.9997055812014474,5.797770632983884
467,algoQD,4,56,0.9997055812014474,6.0441514370031655
468,algoQD,4,56,0.9997055812014474,6.296681677980814
469,algoQD,4,56,0.9997055812014474,6.477370374981547
470,algoQD,4,56,0.9997055812014474,5.602301000995794
471,algoQD,4,56,0.9997055812014474,5.930661207996309
472,algoQD,4,56,0.9997055812014474,6.6242997529916465
473,algoQD,4,56,0.9997055812014474,5.660466325993184
474,algoQD,4,56,0.9997055812014474,6.942995326011442
475,algoQD,4,56,0.9997055812014474,6.468930860981345
476,algoQD,4,56,0.9997055812014474,6.480004570999881
477,algoQD,4,56,0.9997055812014474,5.436105141998269
478,algoQD,4,56,0.9997055812014474,5.782808857009513
479,algoQD,4,56,0.9997055812014474,6.427961652021622
480,algoQD,4,56,0.9997055812014474,6.3585778920096345
481,algoQD,4,56,0.9997055812014474,5.657353134010918
482,algoQD,4,56,0.9997055812014474,5.642572190990904
483,algoQD,4,56,0.9997055812014474,5.527199167001527
484,algoQD,4,56,0.9997055812014474,5.848654060973786
485,algoQD,4,56,0.9997055812014474,6.589320201979717
486,algoQD,4,56,0.9997055812014474,5.700786018976942
487,algoQD,4,56,0.9997055812014474,6.67063623300055
488,algoQD,4,56,0.9997055812014474,5.812127193988999
489,algoQD,4,56,0.9997055812014474,6.146802122995723
490,algoQD,4,56,0.9997055812014474,6.778895018011099
491,algoQD,4,56,0.9997055812014474,6.649273805000121
492,algoQD,4,57,0.9997055812014474,6.600168756995117
493,algoQD,4,57,0.9997055812014474,6.020559805998346
