,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.2592402628604862,-0.15047334931166345,0.7448614546727415,-0.3848252316928571,0.9564315725584469,0.7038475686638919,-0.8304276692337205,-0.8912631890300178,-0.5832716743944677,0.17585173696157375,-0.8151636184049427,-0.8514920286801972,0.7609229495011922,-0.17888425874497482,-0.5090801966555205,0.16345473058137072,0.8029911354374057,0.4290590732473081,0.1877878061743945,0.9316063771573642,0.047840075050394226,0.1603969398444023,-0.650592076867397,0.16941440806770913,0.6862372299622388,-0.9757044288331982,0.8798096665994504,-0.6145664142603544,-0.7596946784302345,0.2761993786783956,0.7412089042404402,0.15756687301388195,0.5895828913213361,0.30241151727094073,-0.03781846959197188,0.41325006188871627
11,0.13991553320493444,0.07420583993747076,-0.8919106071934024,0.8675233610456186,0.016811210442064572,0.4915960314323391,0.20695020583456292,0.10640859805045744,0.3907240154261855,0.812015040961781,-0.03717506066731069,0.18304486889491778,0.7262857205179982,0.3813833487074816,0.7058228964555087,0.8384279917923316,-0.16804082477502513,0.48304435068742313,-0.49172265938531323,-0.9526620864410331,0.004773639473069302,0.7174256963296552,0.6099163321958081,0.43339226981471346,-0.002319724100247278,0.3040383303766354,0.7353881032333329,-0.1007239621682483,0.5421827160110677,-0.7561975616592109,0.8895193593263957,-0.42084581542418076,0.37782973276002285,0.7306602454489257,-0.2158908600301479,0.17798958783389818
12,-0.4379969156445831,-0.5633121324457966,0.41600958493298124,0.02928089103882514,0.8668731478969431,-0.2380056442745535,0.6585560472565102,-0.539400466923154,0.942001991201828,0.9084012016067566,-0.6307600623441874,0.46694244012963493,0.8084939668575406,-0.5402948143344086,-0.9672280208169644,-0.7044332662057562,-0.43128326628474656,0.9963399250750673,-0.1273809384675364,0.20273752072973283,0.9216564334953021,-0.9366705769218795,0.975791655371363,0.4445436855954019,0.06388645127332593,-0.45527583805552374,0.45877500231222457,-0.13671791092490904,-0.5423014978949618,0.06228803962738261,-0.3292838503436821,-0.03316291850639552,-0.6971442421829832,0.5741626748795854,-0.3030519754816021,0.6852028358230629
13,-0.6875978378582561,0.6272790503608809,-0.7539524521537242,-0.24975740506225064,0.12331901172531179,0.595264143334906,0.8081097519736464,0.38229360582119565,0.2056040412046567,-0.7346822951713177,-0.7666152750790445,-0.21836543697736932,0.3238816054769966,0.8997590101994681,0.29370464019389475,0.7001002011926816,-0.9780436842389797,0.2091236656808737,0.3169548178377817,-0.7996126765942944,-0.44235195599296206,-0.290769100485047,-0.056380668757097574,0.30981384920979815,-0.7580215592052113,0.5765393068684246,0.21659783331811644,-0.8229893182347265,0.4061096246618141,0.948975629808368,0.03930590410257495,0.546879100205532,0.8294664664979863,-0.45749384132379345,-0.12579177667565822,0.3375488703418541
14,-0.6405555084755405,-0.9991155353885699,-0.46118559473506293,0.002552692076928542,0.7605748274062214,0.29267778616213613,-0.9985826365399382,-0.6697286368288284,0.9590772346939085,0.23325313649078128,0.25042227388129623,-0.9560428417883913,-0.6866179018545742,0.5768523333642708,0.45911259187638875,-0.5678545216521143,0.8570025055019628,0.642641083792669,-0.6414275066495698,0.08172744179551672,-0.6329537169913826,-0.6323540480732015,-0.24645136095677822,0.9708161716215797,-0.8530706368703722,0.753017680476439,0.6931282058074382,0.4515309150366995,0.22566344755070955,0.9969107637159564,0.035814914330764,0.04804875409137499,0.19808292103602554,-0.5154601356902944,-0.5653373456325681,-0.1416691807064545
15,-0.02861891676839967,0.5078203226561924,-0.4841278767894872,-0.32533827623981404,0.9376865216274379,-0.482588264840768,-0.10371501642699577,0.6891753713689506,0.19958079448008337,0.6948716701318329,0.04050964185988093,0.5877227218719479,-0.030714041949873483,-0.6231690002884511,-0.08115350205621219,0.9428605085780577,0.02194907198589857,-0.8264379891281335,-0.03140372565928207,-0.8439052341440194,-0.6573551803711748,0.25747213696879667,-0.986105392079411,-0.7227806538573376,-0.43504293227481483,-0.4834667559048258,-0.039247133272805046,-0.48040753168614736,0.05138534635750336,0.5566462505979966,0.11557931033381874,0.8025135722679606,-0.5760205180041829,-0.10687009037878137,0.6197315518948445,0.7584250878198922
16,-0.02861891676839967,0.48772487915225016,-0.4841278767894872,-0.32533827623981404,0.9376865216274379,-0.6704504971412619,-0.5135495607652096,0.6006917212819507,0.19958079448008337,0.7086378688343047,0.056372987570337374,0.5877227218719479,-0.011651802952780121,-0.6858707130396509,-0.08115350205621219,0.9428605085780577,0.02194907198589857,-0.8123913795634019,-0.03140372565928207,-0.8439052341440194,-0.6573551803711748,0.25747213696879667,-0.986105392079411,-0.7227806538573376,-0.43504293227481483,-0.4834667559048258,-0.3899686229065513,-0.4576983603333731,0.05138534635750336,0.5843714143835403,0.14663552085046705,0.8025135722679606,-0.5760205180041829,-0.10687009037878137,0.6197315518948445,0.7584250878198922
17,-0.5561105289060388,0.3107274708770509,0.29925267953000456,-0.694313632927499,-0.27742286042185627,-0.08446395426661879,-0.437993613244652,0.1769251794955582,0.10476709419829189,0.2071581881684208,0.1321647674348123,0.6384987911481872,-0.6285519959934296,-0.9903662216026448,0.4433792595333106,-0.501685450436238,-0.9895600039259542,-0.48325240624484933,-0.3403769839614803,-0.05892489604931539,-0.1049021239332042,-0.1244765295638608,0.10440176174935689,0.3924873381643035,-0.8291642768645517,-0.37656489873620425,-0.350579017173426,-0.06353429934007937,-0.8959552182548405,0.6615807564676253,0.9652128723728257,0.701979024757061,0.37102679858683696,-0.09505181366194693,0.7545629693716362,0.9647988578561395
18,0.9514522212918528,0.6519653655828053,0.9343086679459922,0.521731512279366,0.9946698551044049,0.805854185736022,-0.5461363736377285,-0.9390875238869767,0.915614384498133,-0.6977373742003654,-0.8579612407311052,-0.29898008884595106,0.1620508814697199,-0.5389662125537091,0.6942080883127741,-0.18236426311900544,0.8846256337868217,-0.3563775651022476,0.36861772689517336,0.2496590850625131,-0.8191165873277204,-0.2473496215140798,-0.7443112139114645,-0.28295813168242145,-0.6548338673027352,-0.13801057481306667,0.4710801662822699,0.36289669225084276,0.027734249642724196,-0.3402236641876337,0.4654311054263174,-0.8909712186236476,0.42875438772657604,0.7977830171797102,-0.5169998851625861,-0.16881295906372484
19,0.3341015729436896,0.07143523765380833,0.2792866629567956,0.4988079343481713,-0.0847395624342202,0.8065672903001868,0.8460919816265411,-0.8606757221362347,-0.3324323005513985,-0.3344273287358315,-0.5494052224639447,0.6536094247689208,-0.7924560169444674,-0.5537753298312775,-0.12531037057836913,-0.2856358302984392,-0.8482069408523472,-0.4605944749510382,-0.5389936450588086,0.6224052638062199,-0.14947707544336009,-0.09428297070475056,-0.751649083178966,-0.25561150715370906,0.9433672812152214,-0.4482679931335436,0.561757809189817,0.6962891974894014,-0.3267336914617962,-0.37374556160530115,-0.46534090785150806,-0.41689141248649,-0.21612624021769133,-0.23563731102308982,-0.300056306816997,-0.6179794982653855
20,-0.6439021927617967,-0.6455610446413598,0.999878767128979,0.8887287216554358,-0.24246348458971223,0.02305626745614031,0.7385231405653385,0.18809415273321028,0.6764565317135016,-0.24125853521437057,0.8885371626196155,0.5827370758893491,-0.3451836432978119,-0.614522101850419,-0.13228364859096287,-0.17183557068202693,0.08058657521646673,-0.3514781821854964,-0.12688997616403586,-0.9860770720313934,-0.8260784070441145,-0.22329972543507592,0.6363348244410858,0.988752576090999,-0.20356828930446103,-0.7208001135064739,0.970615752851975,-0.835123184986452,-0.2791578436577662,-0.8947517236718616,0.2762992427333224,0.954165266148445,0.6078034583410064,0.34264006651498513,-0.1342534563228217,-0.16636604893813423
21,0.05123199623558161,-0.22190583836858746,0.0580194897770101,-0.3337680031061583,-0.752143031207622,-0.3347264038075317,0.5497650545627997,-0.2320714017153651,-0.09349993068231699,-0.02531048549187509,0.22463454186103804,-0.9451341409993839,-0.5250062440781613,0.9528332616181197,0.2912247909395509,-0.10752196033636552,0.7181270001225408,0.010454657293891279,-0.023312837671120468,0.0557411473787599,-0.6013224151415852,-0.6240548840562188,-0.30495459924472845,-0.7032050361485425,-0.8209364906717991,-0.3459631762485815,0.4879283301455246,0.8371733929324829,0.12736364242970466,0.4861925304322725,0.9845567955545036,0.07677233153829666,-0.3835724174249966,-0.054211260152766894,-0.46296787184287846,0.4671264628517515
22,0.6982130616962847,-0.5769661098804686,0.9441510012924856,0.5538198802093739,-0.26663253274125465,0.9534299759508094,-0.679681303777887,0.3476859195208788,-0.9622015625896241,-0.24213273332319107,0.17362220158771802,-0.22312682417790652,-0.09904510683290191,-0.38142925891193036,-0.9232592174070839,-0.19547632452599006,0.927672591075454,-0.413152631662149,0.622295055589156,0.4657161053419683,-0.9174635043498731,0.11244881229066572,0.13544244813096218,-0.06442293761430906,0.10397076228702407,0.46054556115297407,-0.11362511891706983,-0.5183656610820662,-0.8868120796722629,-0.6265833129773832,-0.6672841378331924,-0.34656498613236475,-0.16918161650089591,-0.4774250567293663,-0.5236869404728466,-0.4643317074283788
23,-0.22839629250869464,0.3682069235798018,0.5820144516651353,-0.3322753674658059,-0.48201633761554996,0.6581893910334564,-0.5247646502599139,-0.9961983381773485,-0.024722706198402555,0.19680926815056954,0.320435966051448,0.26260430070631013,-0.13106556713262907,-0.3210774738353266,-0.2814780199463298,-0.5014625040879319,-0.13522824212465312,0.9530427810620199,0.44083669388777924,-0.6259112300771836,-0.09142503707918559,-0.5605641821645166,-0.586332848505241,-0.8467442774540987,0.9610482844161976,-0.20055216282615596,0.6473131412659103,0.07657621396555037,-0.723296514406699,0.6985014569554817,0.21972801439564904,0.998395825362135,-0.5683097852049603,0.6518815775256068,-0.7965830290007869,0.8392480064297412
24,-0.6672404774885725,-0.44498908920599933,0.30394982806469173,0.019106660436334133,-0.2518582441237538,0.005594788978075194,0.4249812987978392,-0.20683502735377401,0.456384561512057,0.4271099285792004,0.9849183901187104,0.042654696100928424,-0.9509987415785222,-0.2094869735824545,0.592550590863768,0.5587544499571802,-0.3934933343947653,-0.02684799089128065,-0.5443090524069574,0.3862643447332408,0.14372551720953175,-0.11732731655255191,0.9647979817481651,-0.7950445617804265,0.35586136218237097,-0.36032846964876786,0.8166140546912599,0.05231292605034965,-0.8725170292666464,-0.2782274028620799,0.12448625458011509,-0.9284664151884146,-0.39659294973453396,-0.07827482501729421,-0.564561209429352,0.9417976260657257
25,-0.09772288971713938,0.4325541751368105,-0.7527169634054993,0.9563400413744598,-0.6219690862389295,0.4390666036555144,-0.3371712104599187,0.03222845910454475,0.8475072194947637,-0.2152876976099649,-0.21135148413351823,0.7982078730385997,0.6813531022298416,0.8204715346608047,-0.25908966728520677,-0.45826286042823505,0.44297700917245764,0.656063606198311,0.32623478647068094,-0.389793414889547,-0.3897008720715587,0.24927346863661426,-0.3104010452907109,0.7048871035672681,-0.1814305097333182,-0.3191692236350665,-0.28959672221996047,0.5929365767009704,0.19467479412979727,-0.8545751120323721,-0.3031671389554087,0.17490694685078667,-0.00466600414408469,0.8683191915283053,-0.8755089155875897,-0.014018341537240353
26,0.5541068777861795,0.7407568409826617,0.09045487576325528,0.35818232091218705,-0.10388766802696514,-0.48874591581385096,-0.8231295495896236,0.6479579429473408,0.38955073497839643,-0.29772201091487505,0.011395863201387968,0.22672008163705915,0.5139764448945372,0.2417779919324634,-0.8221331998894179,-0.702105281664799,0.41470632245714745,-0.6311310293646777,0.6134420548108297,0.8229766305825825,0.8672003134725199,-0.5229600821911382,0.35121097022063186,0.22538715423275302,0.6220172554529848,-0.9524370525130517,-0.699634630191551,-0.522072919650296,-0.7719195508878263,0.11022678180315726,-0.7304562590171151,-0.3191930723037326,0.4147408292420076,0.4742356156487524,0.8129684617014359,0.9263983667709723
27,0.03772983936312668,0.48772487915225016,-0.6024260997211053,-0.32533827623981404,0.9376865216274379,-0.6704504971412619,-0.5416002459433007,0.6006917212819507,0.19958079448008337,0.7086378688343047,0.056372987570337374,0.5877227218719479,-0.011651802952780121,-0.6858707130396509,-0.08115350205621219,0.9428605085780577,0.02194907198589857,-0.8510899691294334,-0.03140372565928207,-0.7325705483016485,-0.6573551803711748,0.25747213696879667,-0.986105392079411,-0.7227806538573376,-0.5675279874284975,-0.4834667559048258,-0.3899686229065513,-0.4576983603333731,0.05138534635750336,0.5843714143835403,0.14663552085046705,0.8517644170945509,-0.5753634790588074,-0.10687009037878137,0.7687091478033006,0.7664421559454597
28,-0.11877639315436839,0.3467751790959017,0.8663775826224034,-0.9986757974385982,-0.669931317557636,-0.2391208726914238,-0.6888998611018304,0.07262259784568892,-0.20323676852054962,0.5362675414837121,-0.5582181756126845,0.3015321851558266,0.5029256784738794,-0.6711971870856965,0.6330636224164343,-0.2331720713290586,-0.35315401463880525,-0.8155949025838611,-0.06472336492175135,0.06693651719220894,0.33998463599079676,0.780333309576126,-0.8997403341037735,-0.2536013269007109,0.8528013858927024,0.19595009201296776,0.43280824535423856,0.5992927981529006,-0.26224493235819724,0.9786744988617742,-0.2555034442925803,-0.17241300508664104,0.20331408503133352,0.6662917574625498,-0.03973935446802135,-0.35859121206593203
29,0.06539358329050526,0.31262074138512674,-0.4841278767894872,-0.32533827623981404,0.935584605736526,-0.37762729950360696,-0.3643906437016917,0.4494227033499927,0.19958079448008337,0.7086378688343047,0.003234215706362953,0.6144937229786345,-0.08222314088996807,-0.8441024305049847,-0.08115350205621219,0.8526536277351675,-0.1726838454378965,-0.6631584341225816,-0.03140372565928207,-0.8439052341440194,-0.6573551803711748,0.20715958300499704,-0.9954608130557627,-0.6006261886638924,-0.3936829479778787,-0.5585199046135512,-0.04742576427851297,-0.4576983603333731,0.18868473341132042,0.5843714143835403,0.43137769702093975,0.6359304800762098,-0.5102779066533534,-0.3588534751046002,0.6544717590906988,0.7019797943027544
30,-0.22839629250869464,0.3682069235798018,0.5460715581921736,-0.3322753674658059,-0.48201633761554996,0.7024004858928696,-0.5247646502599139,-0.9967144900780913,-0.024722706198402555,0.19680926815056954,0.4049926818102396,0.22362581533645276,-0.13106556713262907,-0.3210774738353266,-0.2814780199463298,-0.5014625040879319,-0.1166794937804756,0.9530427810620199,0.44083669388777924,-0.5847160262184246,-0.09142503707918559,-0.5605641821645166,-0.586332848505241,-0.8467442774540987,0.9824253683612572,-0.20055216282615596,0.6473131412659103,0.11629938436167575,-0.723296514406699,0.6985014569554817,0.2419709076773513,0.998395825362135,-0.6597819983886657,0.6518815775256068,-0.796536832924841,0.7320649770634646
31,0.19530639398536964,-0.7059638074002226,-0.2375950344781046,0.04272262188217324,-0.8114197556552221,-0.12416481777901889,-0.6278875059421023,0.1358395382344515,0.8941962767605416,0.1682460740881373,-0.7572080337464158,-0.6541699887588011,-0.5731422908758372,-0.13288034001097593,-0.663802756311175,-0.674656406250913,0.8887134422730494,-0.554534994814549,-0.8056754415775511,0.34232930481772694,-0.6814082671789241,0.9827095506097994,-0.4521563000180866,-0.8059590823657083,0.5709351413919177,0.2571550011345485,-0.30901224223301504,0.010804270744850797,0.3952300981138568,0.17914110553830986,0.8115216122655735,0.3248262604595402,0.08323030532046483,-0.41083056303074716,-0.18424146363635474,0.6353206256149515
32,-0.8403718721298385,-0.9875279872506169,0.33969692101004156,0.07615702165611427,-0.8688217916956691,-0.9859862609449122,-0.2606018783174031,0.23849081228933544,0.28881829534095016,0.7370200777686842,0.8888901227282595,0.7642063887296149,-0.22507171009400806,-0.9069108839398421,-0.3240615612194955,0.11756290692821691,-0.5036401594493543,-0.07230366151807122,-0.7322794979489369,-0.8845202744984222,0.348127949002212,0.08284952338992801,-0.944954910899479,0.2678770214384767,0.9469619984820128,-0.08089452872091751,-0.10687217362854384,-0.9707220063633,0.3676113846200042,0.5844670938343715,0.015273193032923071,-0.6412359459356543,0.4966375814946129,-0.3909300766560626,0.13844615143559058,0.9617291559556966
33,0.1737092137849945,0.4006544648658572,0.9529088830304135,0.9377738227648207,-0.8440689825323517,-0.22488918289272553,0.5677699229696138,-0.11921216256304912,0.950461403217356,-0.6736149042442998,-0.330527445363497,0.8202691368290018,-0.48007428880403635,0.8554430109367579,-0.5570641751514254,0.01954492493336568,0.23838511846008492,0.3248783289623234,0.8022945144912288,-0.7701942961699313,-0.7237766842944418,0.38888292851805595,-0.45781189635413044,0.008606927110484275,0.47068999011759693,-0.12709781562388578,0.5040134230982223,0.7161790227808686,-0.33769118350578964,0.8353170345973324,0.5806682778723034,0.8899016975128231,-0.9997947243720955,-0.49123390155346414,-0.4103557903880972,0.4537001634978508
34,-0.5674288983659372,0.821000580183141,-0.3454843779600474,0.5392282399284452,-0.5241579442727735,0.692483202929161,-0.8928929817289701,-0.21199166687451454,0.8137112642439956,-0.44656868369490965,0.2625194859994262,0.4988017791214707,0.6887235531619569,-0.5404920653959584,-0.9990208907415148,-0.29926736115838737,-0.33653745540953306,0.9804595070972788,0.1549631647245635,-0.20577629054559,-0.8444398151648265,-0.8348195953139721,-0.18920555900303482,0.5641913282844429,0.3259081036382161,0.8111301720218438,-0.12152553666224941,-0.05148664444762319,0.0888711350625695,-0.5903229202101763,-0.15363092250987775,0.5880571543387607,0.6878183710073389,0.2565837720443527,0.43199035879077896,-0.23243227615354956
35,0.14195308396946427,0.8443870657348176,0.2529010586927807,0.8110433699653496,0.6177708319220614,0.7648609461105844,0.4228302552870158,0.0701187789226887,-0.6150738920112506,-0.03654936661173158,0.5043477111030259,0.6384563359830124,-0.28043914628892774,-0.3217627016188662,0.809553603235933,0.22212784710138367,0.6105290855466576,-0.9186390779313283,0.22201907968757584,-0.8210584417268374,-0.41028875698435274,-0.7793438961059798,0.6078857068249301,0.17734537361565494,0.49086218324400055,-0.6927747178332486,0.4711983767169321,-0.7603450559038456,0.1346294920780169,0.03317968711847463,0.08617278096787917,0.7473957653275414,0.4040805965223091,-0.03881215185978326,0.7274377902409486,0.47011205574333337
36,0.45466415659635273,0.07143523765380833,0.34862775879185337,0.3031846406104879,-0.0847395624342202,0.8065672903001868,0.8460919816265411,-0.687405223263958,-0.19232323184398026,0.03641775113928625,-0.5494052224639447,0.8776064811714941,-0.7924560169444674,-0.6392389537301952,-0.20387615846921658,-0.2856358302984392,-0.8482069408523472,-0.4605944749510382,-0.5389936450588086,0.65811564151925,-0.14947707544336009,-0.09428297070475056,-0.699030543936541,-0.28347442492185526,0.9829925210102033,-0.1758216855062975,0.3397117439298962,0.73178722645727,-0.45868934404031037,-0.37374556160530115,-0.42667149035062213,-0.42283293894341534,-0.3067761134037408,-0.23563731102308982,-0.1814298669131209,-0.6476071776989196
37,0.31938472812267515,-0.5431890040516703,0.2456809772994677,0.5721603617067677,0.3351799989034887,0.837369774386755,-0.2656967708614386,-0.02061262451131607,0.5710469586818785,0.6433657420783321,0.9502231687879001,-0.5899103273547637,-0.4890097274395089,0.6702012595505284,0.9358877158133798,-0.2983520411565166,-0.17841080232060702,-0.6031266088271079,0.13763464119027669,0.12595548633833986,0.28919181166553876,0.7850086430045975,0.08817659875746564,-0.16035320158319788,0.7040378850478055,-0.764156698939594,-0.12425169798299995,0.32822038565745726,-0.09780950001715749,-0.4149065039307118,-0.056126000254683506,-0.8034513594034993,-0.8084297260024309,0.7813840939126373,-0.5323273160130939,-0.655804411012195
38,-0.26299277161977863,-0.7590367778966947,0.1577730225818963,-0.8693556160774296,0.9384218361285104,0.18914041169841278,0.4624747444004529,-0.8295520866652921,-0.20562458720639998,-0.9776052877594339,-0.3336706058087773,-0.3657346563215118,0.9100327010721829,-0.9702556725950855,-0.9101250598231279,0.44521763843299467,-0.985070629417111,0.8967978855120189,-0.6812310608560916,0.9460132541692392,0.6602146816986068,0.5652656850107796,0.01604460136610264,0.9806269816027406,0.8447943799193041,-0.4200923454154286,-0.3766522047309808,-0.3840366739722345,0.05861541249716962,-0.9739416740189284,-0.06823454409206509,-0.39371866047344417,0.05460412259169045,-0.796246783037674,0.21696902889954583,-0.10642220759626775
39,0.24021817337713025,-0.7258229619143146,-0.48664492120105396,-0.12569051293542666,0.7303902984576738,0.007674196371304065,-0.10490441626610014,0.30875601157236865,0.32326701514552014,0.7720629783755788,0.10422284280227001,0.22160407396176662,0.5358410553986588,0.4979809672500848,-0.8799983862133616,-0.7538746627242687,-0.9729161587739081,0.9027464337709854,-0.2646887405478784,-0.9149162774051061,0.5328514838893845,0.6803945235806079,-0.928751810642876,-0.7494975866192548,-0.4446452610150038,0.10780187359127069,-0.8213134873085737,0.13919429936558325,0.8892663720660388,0.6591998813772666,-0.3496845928603427,0.6740493732006094,-0.2524687966403665,-0.36566492063214184,0.9803263473895762,0.535160075829137
