,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.762777300383386,0.30107390626834296,-0.9240625950653534,-0.9292943971041929,-0.5792436152795453,-0.9022187417456473,-0.3455220889181141,0.5657498690315144,-0.024520434337230945,-0.751194436123374,0.026660864002790552,-0.4095521469447112,-0.24877072685932355,0.9615581640985351,0.2577891346629324,-0.42272594812377906,0.745710364273902,-0.6136399388089679,0.7904034445886599,0.15623096368457,0.21772680577146364,-0.4125969393458424,0.7341241223863006,-0.20829286094878086,0.2425436000912662,-0.5783827179449117,-0.8560732441952825,-0.7464008150440566,0.677412108046747,-0.3142774541365405,-0.7829648522892614,0.5642236262346372,-0.407107497922218,-0.17275024199564415,-0.7043844736462472,-0.02376997223831423,0.7174090834549656,0.2535118634242399,-0.43264232069658126,0.6460828192533024,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.943783712128653,-0.17084003953937876,0.7486177531353198,0.8650732294127286,-0.17140115376177856
31,0.926839918081557,-0.1422002867549299,-0.7738278014766418,0.61314715817989,-0.24138234789446456,-0.4539209494657366,-0.4743018331220199,0.3195950900980198,-0.3459413354151033,0.5883595448600321,0.06478408900431298,-0.005020410835404832,0.6504219090305152,0.7763147841698776,-0.888212819258825,0.940733306120294,-0.9541459791157834,0.7000478879124614,-0.4395475575011223,0.01425263224305029,0.7942201871949401,0.08350985092273944,0.45467871449357866,0.1644517818045108,0.8808167347508271,0.2862639979098365,0.11327111225028363,-0.053100728999128544,-0.5178322127654194,0.7723345537482342,-0.42409077774269477,0.18241506849701672,-0.7029238762054817,-0.7393499661154044,0.17446319267157095,0.8348766227094802,-0.4588479510298671,-0.3899718538168897,0.7486315599080913,0.8026986823940947,0.85283730638763,0.018194715684309637,0.03772000609447024,-0.8691974621562664,0.8116242897604165,0.29068619877420243,-0.3984041333099917,0.07768609615041133
32,-0.9712738975235811,0.30107390626834296,-0.9105146232380048,-0.9051903449196179,-0.3393103093473744,-0.8651764976421217,-0.3491820792862901,0.8495991440656359,-0.024520434337230945,-0.7077791932719484,-0.04809652177125945,-0.5050744008693866,-0.14566563634740026,0.6420136480840268,0.29062317250906733,-0.3912600090324878,0.745710364273902,-0.6136399388089679,0.7135287989674577,0.6266365843028681,0.21772680577146364,-0.583522547455186,0.7685208886999051,0.013003554040603715,0.027145561678761254,-0.5811129310090839,-0.74207259106903,-0.6049362069289266,0.7506615656684856,-0.02722694727463737,-0.7319801398040113,0.5642236262346372,-0.1670383902151955,-0.17275024199564415,-0.5820564428740176,0.16872596299325116,0.9030202180606046,0.20928940910187888,-0.09291663575580644,0.881282263133182,0.44830069158424535,-0.688444569929568,-0.2629680491544355,0.9310833229747679,-0.09225003942253074,0.7486177531353198,0.8820884034122856,-0.09138406795809573
33,-0.8774885105585395,0.30107390626834296,-0.8165601292731699,-0.9051903449196179,-0.15215106899035846,-0.9022187417456473,-0.3604269634472381,0.6149060871819616,-0.024520434337230945,-0.5777883283790146,0.026660864002790552,-0.48866587252714555,-0.10835133818126219,0.8847226626168325,0.2577891346629324,-0.42272594812377906,0.9954601514515924,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.6605457638643444,0.7606223280056099,-0.04180103278300851,0.4302691903228182,-0.45221232751457063,-0.74207259106903,-0.7464008150440566,0.3947705214749033,-0.3870990081459351,-0.6285350375727583,0.5642236262346372,-0.24732051829332535,-0.18467783009632566,-0.5668715644431566,-0.011715789327287673,0.9030202180606046,0.2535118634242399,-0.29023949212286904,0.4308454516306288,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.943783712128653,-0.17084003953937876,0.5151860733045313,0.8820884034122856,-0.17140115376177856
34,0.9430324936870325,-0.1422002867549299,-0.7738278014766418,0.61314715817989,-0.1774846623675248,-0.4539209494657366,-0.27580529910471796,0.3435732423333928,-0.3459413354151033,0.5799147678371814,0.08863337000902316,0.08471849399529763,0.600912860191283,0.8718670954622154,-0.888212819258825,0.9824777096762012,-0.7746914020902593,0.7346510620613,-0.2847135372779799,0.10865871030552166,0.8570676970280928,0.03489424842202715,0.45467871449357866,0.1644517818045108,0.8119943848556026,0.2862639979098365,0.11327111225028363,0.01399226549856003,-0.49825336271106413,0.8360926871322876,-0.3521378911073778,0.3548866394095722,-0.7029238762054817,-0.7393499661154044,0.17919586530184928,0.8348766227094802,-0.4588479510298671,-0.40543279860828796,0.7604794763942349,0.8026986823940947,0.85283730638763,0.018194715684309637,0.1340380829509229,-0.9268051692886023,0.8685003729032628,0.29068619877420243,-0.3984041333099917,0.07768609615041133
35,0.41194789725251724,-0.6406613060171771,-0.3879970510824553,-0.10977121200913698,0.07965125974087228,-0.10352389740143786,0.12348679248831673,0.10219039923778617,-0.603587067530277,-0.831053501739667,-0.23774892065534114,0.12711793685880468,-0.9564033793893927,0.36840962396755317,-0.46083066646313475,-0.824793632575324,-0.4046870256294426,0.5519847066321155,0.9445531475346551,0.8625902221244808,-0.4642401762435169,-0.237126856534573,-0.9871994065609517,0.16108709019802592,-0.24390672413367231,0.756810449963943,0.9741016014918031,-0.37879784695334484,-0.7536592926535046,-0.7974190852035183,0.5738028475919903,-0.6984732418087025,0.354405329246698,0.3507274269801408,-0.2662149218302401,-0.5507866680310896,-0.2185950216849255,-0.6643624654912497,-0.6445996229605213,0.40406358177521984,0.8952552363282484,0.4009082417306562,0.855447789320483,0.7509617755988105,0.34013966829312214,0.7755888916470235,0.1879614184872307,-0.23864682971690443
36,0.15007288016808817,0.22486163931740477,0.09738480740503141,-0.44345182767967684,-0.6754335122617019,-0.34993536107885537,0.5387341062972273,-0.6269851637298578,0.5935927089446267,0.31708110973594095,0.2573058889427695,0.12757820386925856,-0.7888314818126432,0.6393940031947205,0.7032111464481259,0.07331412879075216,-0.39893775562406075,-0.5333439376246296,-0.5624954555997226,0.6153239716582855,-0.4532750144689184,-0.07897839966560616,0.6342988584437412,0.5857651116331855,-0.09936197159788152,-0.49098986124435795,0.9701825025314184,-0.32053421830782436,-0.8477962138192809,-0.906019469254095,-0.6578513070351519,0.7986118173978647,-0.1559892626678303,-0.09454003571407776,-0.5600933888021149,0.020522699341711137,-0.6659178727015496,0.3745029306535548,-0.4661550284681819,-0.5727877474498713,0.4699545390539346,0.25530833520879814,0.6890068726230265,-0.7586490381760389,0.5477615996354865,-0.37656692921537416,0.25178667534543653,0.422365974471832
37,0.9722183053683064,0.795357771749893,0.0905660839210467,-0.023087168943796144,-0.31428848199801385,0.7098173244937147,0.519533392425271,0.8515404423934068,-0.09993964093842744,0.4192518761995192,-0.3994051979984694,0.8846773653493971,0.8622969426042086,0.7621295705214925,0.2818087447630504,0.9093859427211195,0.3413733944888191,-0.7769268642145433,-0.42762503942798946,-0.06428531053009423,0.9084288078610336,0.9124223521021235,0.42379646965912765,0.7066072408279722,0.9113060163605182,-0.5806051586249312,0.7043467845248885,-0.4427463365694475,-0.5021696900294057,0.02443047669603504,-0.7980781929076812,0.13274802908952976,-0.6092292282183682,0.6043844808083252,-0.16352024010906363,0.9931911304999756,-0.522683875473559,0.6912217682937816,0.6569013742477208,0.8339155775656177,0.1840141142634839,0.6940481936849918,-0.6050475900143086,0.06684110309819324,-0.8985401693022488,0.288158149675785,0.48104618507898,-0.8924677901937932
38,0.926839918081557,-0.039454735627797666,-0.7738278014766418,0.61314715817989,-0.32070282919860205,-0.4539209494657366,-0.25690441835029376,0.18196155535845615,-0.3459413354151033,0.548147792293826,0.06478408900431298,0.03830446571515278,0.600912860191283,0.9088987402024329,-0.888212819258825,0.9824777096762012,-0.7746914020902593,0.7949196915378869,-0.2939136255198973,0.27672996109467696,0.8963672831401772,0.09920874885134512,0.45467871449357866,0.13909285067055888,0.9124743302683731,0.2862639979098365,0.11327111225028363,-0.053100728999128544,-0.5178322127654194,0.9935737220033767,-0.34705670102434283,0.6310922073808658,-0.8104406764307068,-0.8367653259497565,-0.019207258428832308,0.7425946675747346,-0.4588479510298671,-0.40543279860828796,0.640969099047958,0.9363958612679848,0.771672154820533,-0.04092761825732216,0.1340380829509229,-0.8491034417750312,0.8219528889923844,0.3367271472007791,-0.37819538947780584,0.21705126720245538
39,-0.8774885105585395,0.25672666057356097,-0.7719707980515242,-0.8317000946545581,-0.15215106899035846,-0.9824895331973345,-0.35360015268711176,0.6149060871819616,-0.08837940048823123,-0.5777883283790146,0.026660864002790552,-0.43590553466390314,-0.21660267000442301,0.8258927202139998,0.2577891346629324,-0.42272594812377906,0.9396005775605629,-0.6136399388089679,0.9056184437006485,0.2397777073608902,0.24989578807219215,-0.5626741681401466,0.7606223280056099,-0.04508374596584663,0.4302691903228182,-0.45221232751457063,-0.74207259106903,-0.7946955700139455,0.48582889646952143,-0.3870990081459351,-0.6285350375727583,0.5642236262346372,-0.24732051829332535,-0.059091447762252614,-0.7295765321238568,-0.011715789327287673,0.9143597765647564,0.2674208538957028,-0.29023949212286904,0.48567192488264044,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.943783712128653,-0.17084003953937876,0.5564400305703792,0.9467115867205718,-0.3038765131422403
40,-0.8774885105585395,0.30107390626834296,-0.7719707980515242,-0.8317000946545581,-0.15215106899035846,-0.9022187417456473,-0.35360015268711176,0.6149060871819616,-0.024520434337230945,-0.5777883283790146,0.026660864002790552,-0.47432877495239434,-0.20493344944645897,0.6357061222999798,0.2577891346629324,-0.42272594812377906,0.8087044193535371,-0.5861073170959152,0.8402992862519789,0.2397777073608902,0.24989578807219215,-0.5626741681401466,0.7606223280056099,-0.15418902540177437,0.4302691903228182,-0.3920256595091838,-0.74207259106903,-0.7464008150440566,0.48582889646952143,-0.3870990081459351,-0.6285350375727583,0.5642236262346372,-0.24732051829332535,-0.17275024199564415,-0.5152311520935833,-0.011715789327287673,0.9208128595756875,0.2674208538957028,-0.29023949212286904,0.48567192488264044,0.44400395250326885,-0.6850425275848522,-0.2629680491544355,0.943783712128653,-0.17084003953937876,0.5564400305703792,0.9467115867205718,-0.3038765131422403
41,-0.8774885105585395,0.30107390626834296,-0.7719707980515242,-0.8317000946545581,-0.15215106899035846,-0.9022187417456473,-0.35360015268711176,0.6149060871819616,-0.024520434337230945,-0.5777883283790146,0.026660864002790552,-0.48866587252714555,-0.20493344944645897,0.8258927202139998,0.2577891346629324,-0.42272594812377906,0.9396005775605629,-0.6136399388089679,0.8402992862519789,0.24672317817284073,0.2565520966754897,-0.5626741681401466,0.7606223280056099,-0.0958315555325504,0.4302691903228182,-0.45221232751457063,-0.74207259106903,-0.7464008150440566,0.48582889646952143,-0.3870990081459351,-0.6285350375727583,0.5642236262346372,-0.24732051829332535,-0.17275024199564415,-0.5152311520935833,-0.011715789327287673,0.9143597765647564,0.2674208538957028,-0.29023949212286904,0.48567192488264044,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.943783712128653,-0.17084003953937876,0.5564400305703792,0.9467115867205718,-0.3038765131422403
42,0.926839918081557,-0.039454735627797666,-0.7452592635271449,0.61314715817989,-0.4045738587278005,-0.4539209494657366,-0.25690441835029376,0.18196155535845615,-0.3695732943576273,0.548147792293826,0.06478408900431298,0.06477939381838294,0.8080655825809695,0.9088987402024329,-0.8091738863857962,0.987876552785423,-0.7746914020902593,0.7949196915378869,-0.2939136255198973,0.27601698918862394,0.6304365332649822,0.4435366549344404,0.4898566125322017,0.13909285067055888,0.9124743302683731,0.2862639979098365,0.11327111225028363,-0.053100728999128544,-0.5178322127654194,0.9508400457393591,-0.4122472244733981,0.6832381582198428,-0.7034868387226312,-0.7013725231111567,-0.13682202015177003,0.4970123917524174,-0.4588479510298671,-0.40543279860828796,0.640969099047958,0.9453716384982132,0.771672154820533,-0.04092761825732216,0.12013107775664178,-0.8491034417750312,0.834855534930298,0.3367271472007791,-0.37819538947780584,-0.039775195557264276
43,0.926839918081557,-0.1422002867549299,-0.7738278014766418,0.5783446441855122,-0.24138234789446456,-0.4539209494657366,-0.2603630976789044,0.3435732423333928,-0.3459413354151033,0.69860204055502,0.06478408900431298,0.08471849399529763,0.600912860191283,0.6569683362498875,-0.888212819258825,0.9824777096762012,-0.7746914020902593,0.79167177444901,-0.2847135372779799,0.10865871030552166,0.870753386792755,0.09920874885134512,0.45467871449357866,0.1644517818045108,0.8119943848556026,0.2862639979098365,0.11327111225028363,-0.053100728999128544,-0.5178322127654194,0.8360926871322876,-0.3521378911073778,0.40557566432326264,-0.7029238762054817,-0.7393499661154044,0.17919586530184928,0.8348766227094802,-0.4588479510298671,-0.40543279860828796,0.7604794763942349,0.7929933568010381,0.85283730638763,0.018194715684309637,0.1340380829509229,-0.8525076720411731,0.8116242897604165,0.29068619877420243,-0.4112444555861081,0.07768609615041133
44,-0.9489661724198724,0.30107390626834296,-0.9105146232380048,-0.9051903449196179,-0.15517139035974892,-0.841154418077088,-0.3491820792862901,0.7982079596139509,-0.024520434337230945,-0.7077791932719484,-0.04809652177125945,-0.5050744008693866,-0.14566563634740026,0.7459318883784269,0.17049871565902208,-0.3912600090324878,0.745710364273902,-0.6136399388089679,0.7135287989674577,0.6266365843028681,0.3026609778830225,-0.594275288437043,0.7933723985269456,-0.04180103278300851,0.2425436000912662,-0.5811129310090839,-0.74207259106903,-0.7464008150440566,0.7506615656684856,-0.02722694727463737,-0.7319801398040113,0.5642236262346372,-0.24825991264109026,-0.17275024199564415,-0.6001527350242564,0.16872596299325116,0.9087922768289505,0.20928940910187888,-0.3259040294767641,0.881282263133182,0.44830069158424535,-0.688444569929568,-0.2285204828529439,0.9310833229747679,-0.15503371071386352,0.7486177531353198,0.8820884034122856,-0.09138406795809573
45,-0.9489661724198724,0.36678880205155795,-0.9105146232380048,-0.9051903449196179,-0.15517139035974892,-0.8651764976421217,-0.3491820792862901,0.7982079596139509,0.047836323985116946,-0.7077791932719484,-0.04809652177125945,-0.5050744008693866,-0.4559135167662163,0.7459318883784269,0.2577891346629324,-0.5441348193572759,0.7755753562559968,-0.6136399388089679,0.8726410342447326,0.5872279977257753,0.2855326296126999,-0.5570675453988105,0.7933723985269456,0.039594208949868204,0.2425436000912662,-0.5811129310090839,-0.74207259106903,-0.7334322454532705,0.7506615656684856,-0.030275363698090585,-0.7319801398040113,0.5642236262346372,-0.22060464654671108,-0.17275024199564415,-0.5820564428740176,0.30740896834087805,0.8400104560302637,0.20928940910187888,-0.3259040294767641,0.8209561765666031,0.44830069158424535,-0.8690115417056925,-0.3939294159590838,0.9310833229747679,-0.09225003942253074,0.6545249798806352,0.8820884034122856,-0.19365848635780814
46,0.926839918081557,-0.039454735627797666,-0.7738278014766418,0.61314715817989,-0.4045738587278005,-0.4539209494657366,-0.25690441835029376,0.18196155535845615,-0.3695732943576273,0.548147792293826,0.06478408900431298,0.06477939381838294,0.7909322197873052,0.9088987402024329,-0.8091738863857962,0.9599195393724906,-0.7746914020902593,0.7949196915378869,-0.2939136255198973,0.27672996109467696,0.6304365332649822,0.4435366549344404,0.45467871449357866,0.13909285067055888,0.9124743302683731,0.2862639979098365,0.11327111225028363,-0.053100728999128544,-0.5178322127654194,0.999650395604538,-0.34705670102434283,0.7380517391807611,-0.7034868387226312,-0.7393499661154044,-0.13682202015177003,0.4970123917524174,-0.4588479510298671,-0.40543279860828796,0.640969099047958,0.9453716384982132,0.771672154820533,-0.04092761825732216,0.1340380829509229,-0.8267698378108959,0.8219528889923844,0.3367271472007791,-0.37819538947780584,-0.039775195557264276
47,-0.9712738975235811,0.26736646965386135,-0.9105146232380048,-0.9051903449196179,-0.3393103093473744,-0.8651764976421217,-0.537211849415727,0.8495991440656359,0.07252497895294496,-0.7077791932719484,-0.11729441276009922,-0.5050744008693866,-0.11447274431617949,0.6420136480840268,0.29062317250906733,-0.29998587787162045,0.745710364273902,-0.6136399388089679,0.7135287989674577,0.5945839031036628,0.239088185312065,-0.583522547455186,0.7685208886999051,0.013003554040603715,0.027145561678761254,-0.5811129310090839,-0.74207259106903,-0.6049362069289266,0.7506615656684856,-0.02722694727463737,-0.6907713600774987,0.5642236262346372,-0.1670383902151955,-0.17275024199564415,-0.5820564428740176,0.16872596299325116,0.9030202180606046,0.20928940910187888,-0.09291663575580644,0.881282263133182,0.44830069158424535,-0.688444569929568,-0.31254754174731203,0.9310833229747679,-0.09225003942253074,0.7486177531353198,0.7811830734985228,-0.09138406795809573
48,-0.8774885105585395,0.30107390626834296,-0.8165601292731699,-0.9051903449196179,-0.5792312442190983,-0.9022187417456473,-0.3604269634472381,0.7131790578229651,-0.05808014577075027,-0.5131481008236844,0.026660864002790552,-0.7658186524292183,-0.24097491139223792,0.8847226626168325,0.18343744420328356,-0.42272594812377906,0.9979311110956597,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.6605457638643444,0.7606223280056099,-0.04180103278300851,0.4302691903228182,-0.45221232751457063,-0.74207259106903,-0.7464008150440566,0.3947705214749033,-0.5216343657513034,-0.6285350375727583,0.5642236262346372,-0.24732051829332535,-0.18467783009632566,-0.8449723716526039,-0.011715789327287673,0.9030202180606046,0.2197699185717692,-0.29023949212286904,0.366503502281015,0.4530771992117908,-0.6953436356154259,-0.26517610333136266,0.8483753261091678,-0.17084003953937876,0.4926729699095429,0.8820884034122856,-0.17140115376177856
49,0.22647294636096982,0.22486163931740477,0.09738480740503141,-0.44345182767967684,-0.6754335122617019,-0.34993536107885537,0.5387341062972273,-0.6269851637298578,0.5736580633167754,0.31708110973594095,0.2573058889427695,0.12757820386925856,-0.7888314818126432,0.4575731304006143,0.7032111464481259,0.07331412879075216,-0.39893775562406075,-0.5333439376246296,-0.5268650913412902,0.6153239716582855,-0.4532750144689184,-0.07897839966560616,0.5246382565417704,0.5857651116331855,-0.09936197159788152,-0.49098986124435795,0.9701825025314184,-0.35395692906520515,-0.8935406912862065,-0.906019469254095,-0.6578513070351519,0.7986118173978647,-0.1559892626678303,-0.09454003571407776,-0.5600933888021149,0.020522699341711137,-0.6659178727015496,0.3745029306535548,-0.4661550284681819,-0.5727877474498713,0.4699545390539346,0.25530833520879814,0.6890068726230265,-0.7586490381760389,0.5624728084321313,-0.37656692921537416,0.25178667534543653,0.422365974471832
50,0.10708927684315284,-0.15275401553650236,0.2104288293019596,0.24210118990530982,0.7624308484817575,0.1285425282443331,0.99963545467216,0.583056564372459,0.008025050927185973,-0.6921270574917644,-0.28350804493297055,-0.9635887707638227,0.44926484920884135,-0.6135457595658997,0.5538372051510254,0.9933905168702983,-0.09014673550484775,0.8751219065867677,0.43918875849816774,-0.49332161583484746,-0.4841594756576555,0.7867253689598559,0.6130748888775335,0.2531903284535939,0.624213283213656,0.8931198808205132,0.729372445552015,0.06008712555040585,0.7965694466325917,0.1379072151892864,0.43758388965207873,0.34789631870444593,0.36069085602006834,-0.650535917199613,-0.8960326548022859,0.22249381120068534,-0.8898689579871633,0.490740364573621,-0.7980314859983015,-0.14419114965464108,-0.5925078106036876,-0.2617224017613742,-0.011542829150790634,0.23693247744249457,0.7113371982381724,0.09609725969340732,-0.2645669847734158,0.4991895103313473
51,-0.9489661724198724,0.30107390626834296,-0.7052305590975632,-0.9051903449196179,-0.15517139035974892,-0.8794368803214458,-0.26312666364698334,0.7982079596139509,0.04683046257015944,-0.7077791932719484,0.01583959435170401,-0.5050744008693866,-0.3289923293893666,0.7459318883784269,0.19741272708059432,-0.520835224856321,0.745710364273902,-0.6010540916611744,0.7135287989674577,0.6266365843028681,0.15949453598913288,-0.6013897266347143,0.7574748954322936,-0.04180103278300851,0.25841452871162307,-0.5811129310090839,-0.6397000617165403,-0.7461689874058952,0.7518626277860392,-0.02722694727463737,-0.9078601398014616,0.5642236262346372,-0.22060464654671108,0.0716188042316328,-0.5458864020963323,0.1540548113821587,0.9371126418706355,0.28984071463496974,-0.4436663510708263,0.8696991124093063,0.4443522177008057,-0.688444569929568,-0.2629680491544355,0.9310833229747679,-0.09225003942253074,0.9489202803587136,0.8815859032024507,-0.09138406795809573
52,0.926839918081557,-0.1422002867549299,-0.7738278014766418,0.61314715817989,-0.24138234789446456,-0.4539209494657366,-0.3326603281163454,0.3182829963682634,-0.22827386033699382,0.69860204055502,0.2198482834166018,0.08471849399529763,0.600912860191283,0.7763147841698776,-0.888212819258825,0.9824777096762012,-0.7746914020902593,0.8170384638504318,-0.2847135372779799,0.10865871030552166,0.8570676970280928,0.16620526647852696,0.45467871449357866,0.1644517818045108,0.8119943848556026,0.2862639979098365,0.11327111225028363,-0.053100728999128544,-0.5178322127654194,0.8360926871322876,-0.3521378911073778,0.40557566432326264,-0.7029238762054817,-0.7393499661154044,0.20787548633053587,0.8348766227094802,-0.4588479510298671,-0.40543279860828796,0.7604794763942349,0.8026986823940947,0.85283730638763,-0.1730172266818033,0.1340380829509229,-0.8525076720411731,0.8116242897604165,0.29068619877420243,-0.3984041333099917,0.15930080012693115
53,-0.910250058549263,0.30107390626834296,-0.9240625950653534,-0.8936665149241174,-0.15215106899035846,-0.9022187417456473,-0.3455220889181141,0.621198524211245,0.2578806371645477,-0.7092174340814414,0.026660864002790552,-0.44568598770332657,-0.19611635040261577,0.870548039665084,0.2577891346629324,-0.14083458440775098,0.7279912652391358,-0.6136399388089679,0.7904034445886599,0.15397557221333313,0.21772680577146364,-0.4125969393458424,0.38410540670907434,-0.07906224060001521,0.2425436000912662,-0.5783827179449117,-0.8560732441952825,-0.7941727250904003,0.6578449667943349,-0.2902936606946833,-0.6285350375727583,0.5642236262346372,-0.23095010662912907,-0.17275024199564415,-0.635825689858764,-0.001920370164098406,0.9030202180606046,0.2535118634242399,-0.43264232069658126,0.6460828192533024,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.943783712128653,-0.17084003953937876,0.7486177531353198,0.8902513909608216,-0.17140115376177856
54,0.8489316406046896,0.043484492343935255,-0.3847287204429515,0.7521612063892678,-0.24138234789446456,-0.4539209494657366,-0.4055103229802688,0.3435732423333928,-0.11567384432759709,0.6756991332461442,0.058494454149937924,0.08506342422981183,0.600912860191283,0.9935698676278879,-0.888212819258825,0.988123116984809,-0.9079852463182743,0.7612397989759736,-0.2847135372779799,0.10066329084091596,0.9041622903425897,0.09920874885134512,0.3586718378380478,0.1644517818045108,0.8119943848556026,0.2862639979098365,0.11327111225028363,-0.01981483485128055,-0.5178322127654194,0.8290562546985387,-0.5244337799825858,0.40557566432326264,-0.7029238762054817,-0.7549412340506685,0.2503972687556011,0.8348766227094802,-0.4588479510298671,-0.3422650414702644,0.7143476439594993,0.8026986823940947,0.9404118632989276,0.018194715684309637,0.1340380829509229,-0.8276678359823124,0.7406644959917648,0.3270402175289524,-0.5980055971303428,0.19839618682731874
55,-0.910250058549263,0.30107390626834296,-0.8861508598714534,-0.852908748352631,-0.22795537588699388,-0.9022187417456473,-0.3455220889181141,0.621198524211245,-0.038857952884476354,-0.745758625398081,0.026660864002790552,-0.48866587252714555,-0.20493344944645897,0.7361904289653995,0.2577891346629324,-0.4162584053849412,0.745710364273902,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.594275288437043,0.7281314208614635,-0.07906224060001521,0.2425436000912662,-0.5783827179449117,-0.74207259106903,-0.7464008150440566,0.7375298014817442,-0.33178460218721284,-0.639103512574356,0.5963161678912483,-0.23095010662912907,-0.23556078832124783,-0.635825689858764,-0.011715789327287673,0.8017972130664648,0.19287414203801623,-0.5798858164637828,0.6460828192533024,0.6562333185008407,-0.688444569929568,-0.27707098396676777,0.943783712128653,-0.17084003953937876,0.7486177531353198,0.8902513909608216,-0.17140115376177856
56,-0.762777300383386,0.2602653400512598,-0.9240625950653534,-0.9292943971041929,-0.5503376101232127,-0.9022187417456473,-0.3455220889181141,0.7062524764214628,-0.024520434337230945,-0.751194436123374,0.026660864002790552,-0.48866587252714555,-0.2895277570440089,0.8669959116216679,0.2577891346629324,-0.42272594812377906,0.745710364273902,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.4125969393458424,0.6984250009583919,-0.33269916555195933,0.2425436000912662,-0.5783827179449117,-0.812124776892303,-0.7464008150440566,0.6578449667943349,-0.33178460218721284,-0.7829648522892614,0.5642236262346372,-0.23095010662912907,-0.17275024199564415,-0.7043844736462472,-0.011715789327287673,0.8945795498404545,0.2535118634242399,-0.43264232069658126,0.6460828192533024,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.943783712128653,-0.17084003953937876,0.7486177531353198,0.8650732294127286,-0.194767198667821
57,0.926839918081557,-0.1422002867549299,-0.7738278014766418,0.5817633363863248,-0.24138234789446456,-0.4539209494657366,-0.4743018331220199,0.38180553517360694,-0.3459413354151033,0.5883595448600321,0.06478408900431298,-0.004742074757158932,0.6504219090305152,0.7763147841698776,-0.888212819258825,0.940733306120294,-0.9541459791157834,0.9003562356957309,-0.30486178128475316,-0.041707967691736236,0.7942201871949401,0.08350985092273944,0.45467871449357866,0.1644517818045108,0.8808167347508271,0.24792798051517484,0.11327111225028363,-0.053100728999128544,-0.5178322127654194,0.7723345537482342,-0.42409077774269477,0.11357726909149313,-0.7029238762054817,-0.7393499661154044,0.21506602645960515,0.9730969801817344,-0.4588479510298671,-0.3899718538168897,0.7486315599080913,0.8026986823940947,0.85283730638763,0.018194715684309637,0.03772000609447024,-0.8691974621562664,0.8116242897604165,0.29068619877420243,-0.3984041333099917,0.07768609615041133
58,0.9925279327005139,-0.14466988323535634,-0.8128594945719745,0.61314715817989,-0.5504117433746498,-0.45839617993925685,-0.27580529910471796,0.025029168099352184,-0.41524257352006466,0.548147792293826,0.5322912578445023,-0.1416102616408137,0.600912860191283,0.7835412835221693,-0.9861454507740075,0.9658419534026355,-0.9329411803613701,0.783880971546437,-0.37593633881017907,0.16311616247946037,0.9823965862101642,0.1359496876850974,0.4719584100705787,0.13909285067055888,0.9928526172820609,0.2862639979098365,-0.03520866526981736,-0.053100728999128544,-0.35820350354933894,0.9266451899912189,-0.1669996264649214,0.6310922073808658,-0.8622509941344438,-0.6546303038831884,-0.23767179559040152,0.9264167510093457,0.09983659990381466,-0.4016024855855047,-0.07054352289241272,0.992508472789219,0.8534042101707977,0.03193644924175909,0.1340380829509229,-0.8656834002041744,0.9650635973217501,0.30167766119898887,-0.4032893621093707,0.24275836794161587
59,-0.8830367933175354,0.4656920661559183,-0.7719707980515242,-0.9010410502324537,-0.15215106899035846,-0.9022187417456473,-0.3523319007513881,0.6149060871819616,-0.19240800637256195,-0.6942076892468245,-0.05034365647857575,-0.4162233447032233,-0.08155380389906641,0.8258927202139998,0.15104991136439705,-0.41479746803900097,0.9613888780048032,-0.5952537182387609,0.8402992862519789,0.2397777073608902,0.24989578807219215,-0.5626741681401466,0.7606223280056099,0.015863748587529036,0.4302691903228182,-0.4673112310742513,-0.7597255301698054,-0.7464008150440566,0.48582889646952143,-0.3870990081459351,-0.48788191088870914,0.4685890842619018,-0.24973583043799352,-0.10927727033125878,-0.5152311520935833,0.20194769547471236,0.9143597765647564,0.2674208538957028,-0.1879319124230101,0.48567192488264044,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.9907805216980443,-0.17084003953937876,0.5564400305703792,0.9821532194497347,-0.3038765131422403
