,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],"[(0.8827034, -7.1851616)]","[(0.32285473, -6.911459)]","[(0.24899516, -5.8966146)]","[(0.36388066, -4.834619)]","[(0.88597244, -3.5774844)]","[(0.8398349, -2.8267899)]","[(0.75106, -1.6699361)]","[(0.6629793, -0.045577295)]","[(0.73569363, 0.25899875)]","[(0.10488836, 1.3731766)]","[(0.29352105, 2.0354145)]","[(0.18828878, 3.4838061)]","[(0.0054354127, 4.643175)]","[(0.32737908, 5.5306244)]",[],[],[],[]
11,[],[],[],"[(1.7090122, -6.078266)]","[(1.0757653, -5.800945)]","[(1.0596621, -4.8117447)]","[(1.086371, -3.4094625)]","[(1.2887486, -2.8968725)]","[(1.1488601, -1.0565052)]","[(1.3123119, -0.98096204)]","[(1.8891349, 0.89742684)]","[(1.8591484, 1.1827996)]","[(1.1218807, 2.3468285)]","[(1.7499734, 3.363288)]","[(1.6567973, 4.132424)]",[],[],[],[],[]
12,[],[],[],"[(2.2432072, -6.376723)]","[(2.3716142, -5.458126)]","[(2.2771914, -4.373549)]","[(2.7035441, -3.1427877)]","[(2.030936, -2.3188)]","[(2.3596914, -1.9255887)]","[(2.8408422, -0.5076766)]","[(2.3133945, 0.2558929)]","[(2.8377793, 1.3404602)]","[(2.4443436, 2.1268692)]","[(2.208062, 3.3628216)]","[(2.881438, 4.101375)]",[],[],[],[],[]
13,[],[],[],"[(3.1005502, -6.107983)]","[(3.4063375, -5.8057)]","[(3.7038932, -4.0646057)]","[(3.6382322, -3.3518243)]","[(3.6065536, -2.7465432)]","[(3.4567597, -1.5028591)]","[(3.1162155, -0.616107)]","[(3.2747958, 0.17551348)]","[(3.7430177, 1.2702069)]","[(3.415861, 2.5864246)]","[(3.419204, 3.702863)]","[(3.077123, 4.0890617)]",[],[],[],[],[]
14,[],[],[],[],"[(4.769574, -5.389814)]","[(4.7266045, -4.156172)]","[(4.1007557, -3.1173995)]","[(4.2857876, -2.2293487)]","[(4.2496705, -1.1357776)]","[(4.221594, -0.92669785)]","[(4.7109194, 0.23604962)]","[(4.0142965, 1.4114947)]","[(4.7319493, 2.0453413)]",[],[],[],[],[],[],[]
15,[],[],[],[],[],"[(5.291754, -4.3019505)]","[(5.598112, -3.2928417)]","[(5.507616, -2.1000996)]","[(5.2679257, -1.546089)]","[(5.8599977, -0.8793317)]","[(5.276221, 0.012782381)]","[(5.3368497, 1.5345826)]",[],[],[],[],[],[],[],[]
16,[],[],[],[],[],[],[],[],"[(6.980975, -1.8038946)]","[(6.0513473, -0.93757427)]","[(6.439247, 0.8091131)]","[(6.356249, 1.7652922)]",[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
