,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.8697899633395636,-0.469708494366299,-0.9966417585894027,0.2312203724223112,0.9601272412059021,0.4655994983996179,0.043793524764445646,-0.2706919560365906,0.15680136694779345,0.6414065676348226,-0.427897191985686,-0.11860332483625302,0.9732656472487702,-0.5850540348409254,0.9236721522758133,0.5971897238176416,-0.984905451871759,0.2919108475813659,0.21917614843436062,0.43570886905822026,-0.931787660581036,0.15092521047037954,-0.6821296215176862,-0.9649631455460657,-0.502011598104479,0.9950418319672878,0.05592008323374187,0.7549908397161673,0.1372927524219245,0.7229057103119023,0.7969696264647796,-0.3144074162346473,0.16351903465138884,0.8170750165777809,0.2443404624792409,-0.43887855487799676
11,0.4712368222418124,0.6226750180766312,0.996106606793278,0.9489660665662656,-0.9691430421209593,0.8661516269624494,-0.8065737359912923,0.9694784246017871,-0.6463047077000468,-0.32748700428523736,-0.028491197555040593,0.751904233184711,0.10951844191647386,-0.4074063219212294,0.010896363243454665,0.4599637986882341,0.44866759051166527,0.5573740131822746,0.523254659413779,-0.9111150663404286,0.2590265690949132,0.24128000803295513,-0.9585281623845197,0.35579159155072015,0.9780559253150622,-0.49903714298347013,-0.8062472641318172,-0.9688896027540026,0.09292244865196286,0.022065174570926605,0.12710487971445494,0.9190340770021765,-0.5681248769730227,0.4277143486435475,-0.28474293630466563,0.4302533914931188
12,-0.22537103155370297,0.9380063780636803,0.7659517473594961,0.3088601615069486,-0.20573160986425432,0.8703054269724573,0.5167426196222347,-0.530682876522989,-0.6443868640999271,0.4674655990838268,0.5559207759603715,-0.4765526747494646,0.15012901370039522,0.508861112919178,0.31647361073849134,-0.19879345316712005,-0.17650798913850663,0.6876493952075344,0.9869091151607092,-0.434155333195418,0.12032581592449865,-0.026238468366628798,-0.6140076608130862,-0.6147563307536368,-0.052977650968790035,-0.8943598893228091,0.07281130369372968,0.440380237264163,-0.40737869947404604,-0.5900416498629941,-0.2905571952092669,-0.9891949122386186,-0.5440295626477292,0.8338099503807106,-0.9673383826004245,0.027005868470485472
13,0.1034404640265092,0.9981173540934143,0.5616241171384924,-0.06318191297067433,-0.443046671481081,0.8928702265983988,0.6384252702524484,-0.2601882461581735,0.8345975005035029,0.5465359904397027,0.8907169535364501,0.9137961960621404,0.8916790020026497,-0.09271815198889333,0.7992068266140522,0.7091743849897891,-0.9540154983385214,0.35368888693924383,0.2360761902947528,-0.5381045362193775,0.9944405303762867,0.445976978650233,-0.7137543355955185,0.8430453132224853,0.42221917593729064,-0.8740232304805127,-0.7595841113302071,0.6210600146463319,-0.033058173395118295,0.4219811150515522,0.26039000683027935,0.9889390410033525,-0.9489206446138152,0.932614926046204,0.46156425290488357,-0.7998364160326763
14,-0.8994054049044298,-0.4353669491173553,-0.8248935992373558,0.27826894347550346,0.9862472168764498,0.2126911450043767,0.27770400758472946,-0.2706919560365906,0.103567107667071,0.6414065676348226,-0.427897191985686,-0.03970897223706982,0.9623541476889665,-0.6516346290598265,0.62282974026082,0.4066578980009161,-0.8768335729063295,0.30239014303762146,0.21917614843436062,0.49887325890835954,-0.9118654142982512,0.21072556663563025,-0.6928006197875851,-0.9649631455460657,-0.39936506864888477,0.9957667475745196,-0.14372776369941787,0.7549908397161673,0.1372927524219245,0.7031115829045145,0.7969696264647796,-0.354591592484758,0.16351903465138884,0.643820735902205,0.1368640949114459,-0.39522756631955813
15,-0.8697899633395636,-0.469708494366299,-0.9966417585894027,0.2312203724223112,0.9601272412059021,0.4655994983996179,0.05739502938525254,-0.2706919560365906,0.15680136694779345,0.6414065676348226,-0.427897191985686,-0.14091063640200807,0.9732656472487702,-0.5850540348409254,0.9236721522758133,0.5971897238176416,-0.984905451871759,0.3154457271675719,0.21917614843436062,0.41626562263013933,-0.931787660581036,0.15092521047037954,-0.6834609296468661,-0.9649631455460657,-0.502011598104479,0.9950418319672878,0.05592008323374187,0.7549908397161673,0.1372927524219245,0.6583333227008674,0.7969696264647796,-0.3144074162346473,0.16351903465138884,0.8170750165777809,0.2443404624792409,-0.43887855487799676
16,-0.6478263810685854,-0.5446618472603184,0.04660060875930494,0.7165101331174992,-0.15047003463659858,-0.4124445887272763,-0.5355276950669097,0.9869013883156963,0.2119837293581095,0.42836445473529605,-0.6949421318200253,0.03106094465125042,0.16088947662537678,0.46537566073006853,-0.31276181708919726,-0.4619626550223437,-0.8632233416471078,-0.47712780237157526,0.3986574469203312,-0.4331095134488565,0.19224645177884048,-0.5887922403583701,0.1866113673970926,0.6113162922865198,0.9881560082014162,0.35352590722233956,-0.951205096154055,0.0016253971740762818,-0.5727218246059902,-0.8349309655054904,-0.7383863549133269,-0.4367315781064345,-0.8025413372990104,0.09518828418241387,0.6344101587231752,0.6687205934118159
17,-0.7489106333746798,0.6836727704766576,-0.94860351174756,-0.1376995760156441,0.9935596774066322,0.9312529127949711,0.192978054704519,0.305796429959605,-0.6008456069321808,0.45305714519800966,0.7928735258807464,-0.9768909116728559,0.8711008923270254,-0.6913450558646757,0.6205189523270711,-0.9701288905850323,0.8904206669159389,-0.2829940088699556,0.6734246918077773,0.5034565898172945,-0.12390261698059946,0.7702264140972004,0.8200892879794945,-0.3600077785161051,-0.03198348630989889,-0.9906242776067009,-0.08809157271461365,-0.020088944573045664,-0.2127856572253426,0.7412713220123957,0.008983442026294641,-0.07019013314074196,0.3721961234800588,0.7946645895916808,-0.36319391994844086,-0.6144958387861104
18,-0.8697899633395636,-0.5951603860129309,-0.8741001342959605,0.27826894347550346,0.9191417287355379,0.4655994983996179,0.043793524764445646,-0.2706919560365906,0.3588454762146598,0.6414065676348226,-0.41140688305962647,-0.11860332483625302,0.9623541476889665,-0.5850540348409254,0.6772133217486138,0.4066578980009161,-0.9855753982691666,0.5380171770476494,0.21917614843436062,0.47704342857166626,-0.931787660581036,0.207652001520509,-0.6821296215176862,-0.8972356707899156,-0.45537147863520233,0.9950418319672878,-0.2311957321282212,0.7549908397161673,-0.14185567225667373,0.7247634500207867,0.7969696264647796,-0.3144074162346473,0.08129340487620773,0.8170750165777809,0.2443404624792409,-0.6613692680540575
19,-0.2552086381885177,0.10453929178381105,-0.48986269811741145,0.85827951896985,0.014259435645639584,-0.34289797747153106,-0.9586614068335493,-0.20179485298536082,-0.7741230980354235,-0.3414937234694906,-0.2983233413338404,0.5421665820502748,0.510384489525302,0.9918101704811237,0.32116613522418036,-0.24178347612718576,0.17803823353651294,0.0668460911972566,-0.9255661051974515,0.6414150139985564,-0.5688292592236144,0.6280635280540685,-0.5059116936524715,0.35547788794221313,-0.7475710352713507,-0.8064814517425392,0.750279605565835,-0.9546327043930041,0.6372123985023785,0.08783004872631728,0.9839915193176192,-0.5949771461328108,0.2040064582190757,0.36880164210625144,-0.9333884460936699,-0.9020166550491762
20,-0.36471839589275734,0.10453929178381105,-0.7098232214708053,0.8607731362274358,-0.1759044438538262,-0.34289797747153106,-0.8382958388607957,-0.4735315228687722,-0.7725197524426812,-0.39261134666489794,-0.24908824563889786,0.5113428835904752,0.4916826620408108,0.9772477441105427,0.4321600180072913,-0.3128380733833547,0.20686920457638647,-0.026414267370765687,-0.939130162754708,0.7361941677202468,-0.5688292592236144,0.8258707302040593,-0.5059116936524715,0.3121333999790843,-0.7475710352713507,-0.7891642408788748,0.6899116898396405,-0.6539992605165452,0.7353883923233859,0.6198723381006821,0.9501043003842997,-0.5949771461328108,0.18343233450350716,0.11512523369751593,-0.44711376242071843,-0.9020166550491762
21,-0.7489106333746798,0.6259624821640859,-0.94860351174756,-0.1376995760156441,0.9995943313071514,0.9773592347054283,0.2467604854217369,0.305796429959605,-0.6008456069321808,0.5974423269853344,0.6981718834514619,-0.9877854430956552,0.7846585997424305,-0.6913450558646757,0.6165950994512794,-0.9701288905850323,0.8904206669159389,-0.18453897310319634,0.6734246918077773,0.5034565898172945,-0.1301743343154509,0.7702264140972004,0.8200892879794945,-0.38740513078159444,-0.03198348630989889,-0.9906242776067009,-0.2567416222105383,-0.05249184242107763,-0.2127856572253426,0.7176779148231351,0.008983442026294641,-0.07019013314074196,0.3680726235645182,0.7946645895916808,-0.36319391994844086,-0.6144958387861104
22,-0.7489106333746798,0.5897164349433242,-0.94860351174756,-0.22179046131627556,0.9935596774066322,0.9359381834537002,0.36141083118587924,0.305796429959605,-0.6008456069321808,0.45305714519800966,0.7646156488139697,-0.9768909116728559,0.8711008923270254,-0.7090958893995543,0.6205189523270711,-0.9701288905850323,0.8904206669159389,-0.32098928059011356,0.6542884925167076,0.5034565898172945,-0.12390261698059946,0.7702264140972004,0.8200892879794945,-0.3600077785161051,-0.03198348630989889,-0.9906242776067009,0.10857819264139512,-0.020088944573045664,-0.27206397846339936,0.7412713220123957,-0.06415576842116866,-0.07019013314074196,0.3721961234800588,0.7946645895916808,-0.4078145180216455,-0.6144958387861104
23,0.03799911296091474,-0.32820989882398166,-0.8663987713610595,-0.022151834416344274,0.2347768412218023,0.9806297694427211,-0.7049687332578309,-0.5299595371866241,0.3007779810824138,-0.8419497575093702,-0.7542405854398286,0.6642640231762613,0.239694939544566,-0.010627725807248023,-0.6403796330086127,0.2529036111594507,-0.5731455252867816,-0.7721341480974262,0.2981093659053893,-0.20151159585589573,-0.013819828689170643,0.19667401573372567,-0.6721095285824668,-0.13968772801360863,0.614278244478244,0.17386483863121538,-0.5473998975005627,-0.7585189557739549,-0.47293346812899606,0.7133760353007375,-0.1839988162654269,-0.08923164476655776,-0.7323594898571346,0.03831638498643897,0.5386887762240986,-0.4901461823240154
24,-0.6965358436310563,0.941547227445402,-0.845338000130913,0.581823667615283,-0.36924097438390735,0.16040618088495617,0.14261323427507167,-0.24891401553405545,0.47938992211817966,0.15192794748863436,-0.25215067379730494,0.8891397651681796,0.15258317767759255,-0.05368794628272111,-0.09293594345534806,0.023803095371611294,0.5383398967007949,0.0985633773851895,0.11274259595043468,-0.6714004980094375,-0.3079967507092498,-0.8700510193813706,0.7258743129562295,0.947945291532502,0.27056076024271514,-0.2675314678146905,-0.8107862123266873,0.8163662599029962,0.7769255954967853,0.05763834571125814,0.7427273599525279,0.11724968744688957,-0.5310534685318868,-0.23141209164501664,0.6007248684081128,-0.14830606120016698
25,-0.8463804856578303,0.941547227445402,-0.845338000130913,0.602967157094149,-0.6005870391183832,0.12417665247667808,0.5475097359212697,-0.32022549576403314,0.4695584627879261,0.3111566887720876,-0.09545275193635261,0.8891397651681796,0.15258317767759255,-0.05093086441128514,-0.09293594345534806,0.023803095371611294,0.42330952748467165,0.09466284039664896,0.05492199419619248,-0.6561144298510269,-0.3079967507092498,-0.8700510193813706,0.7258743129562295,0.947945291532502,0.20794820286079263,-0.2213113037786969,-0.7979196795047803,0.6132165242881342,0.7706203892915175,0.05315788529589782,0.7427273599525279,0.14885594438495087,-0.5310534685318868,-0.23141209164501664,0.9927341314803977,-0.21372335993354907
26,0.19235842439299589,0.026183443580998444,0.48625835007077245,0.42159977092859924,0.4060009175519612,-0.9378908100378585,-0.07759379776106812,-0.8916087251315674,-0.8378675385485002,0.38550388800787494,-0.5161532213184234,0.08603208066581458,0.814519666674548,0.9272380995062695,0.03392534923639845,-0.8903039470250558,-0.27419899590305064,-0.6439316208047061,-0.052796315406501204,-0.6819482103083425,0.28157524538482925,0.7428466073796165,0.9450837117071371,0.5291885255927395,-0.8081586724625314,0.5770903341250311,0.9013647885571567,0.6527644625529152,0.4211996809549474,0.3824180109191073,-0.24178353898557847,0.6404045630379054,0.7053969631591286,0.9367842733207963,0.6285423611622052,0.40762284165593154
27,-0.8697899633395636,-0.5112062366724437,-0.9927400556409876,0.3115898644700541,0.8176680085825876,0.7108618854626458,0.10461162719444506,-0.09811333868994687,0.06269203338910279,0.6045538852213663,-0.6151382441692381,-0.08278648688636614,0.9623541476889665,-0.7241465370448634,0.7148816596166634,0.6343340792920191,-0.9953524145973773,0.16701176453211963,0.21917614843436062,0.0809582737232446,-0.7408775137511057,0.13076108338155823,-0.7932655992090427,-0.9649631455460657,-0.45537147863520233,0.9961532512325741,-0.2311957321282212,0.7549908397161673,0.1372927524219245,0.5701228491435371,0.8791593612284667,-0.36486784320845955,0.011782754893475023,0.8459965442361546,0.2443404624792409,-0.561392171659749
28,0.602468460440853,0.18540970489025366,0.5255412153610579,-0.8593717146483262,-0.6725714940255587,0.6298990946984655,0.3098326830386482,-0.8720494666873972,0.21532942144465084,-0.947183372674886,-0.5165714167304947,-0.2067433063066344,0.4952724615780997,0.5922341069597541,0.8538890072499867,0.8535820069152082,0.9838821457208715,-0.6855505661273986,-0.8324730776606555,0.2225417150999922,-0.026639330539391937,0.8595628409759706,-0.9177675466242265,0.3344543549314243,0.1320761919610678,0.9101974832936175,0.12553465922540274,0.922641461210908,0.16344131142315454,0.5808600217816102,-0.9404349759550754,0.5314790203772393,-0.5297408994608466,-0.8416192729483571,-0.3585393300434596,0.8560011169406836
29,0.4712368222418124,0.627836237296026,0.9999968926113953,0.8982770910276314,-0.9691430421209593,0.8690016461190542,-0.8036660287304447,0.9694784246017871,-0.6463047077000468,-0.3477820434145409,-0.028491197555040593,0.6893578185242142,0.11298879332249734,-0.328877325406598,0.16405358561778738,0.387766224147833,0.339283725126019,0.6218089244085987,0.39027924591994534,-0.9111150663404286,0.2590265690949132,0.3387448355330456,-0.8887763190690958,0.48430608557416877,0.9780559253150622,-0.5222095782307818,-0.8406182582339101,-0.9688896027540026,0.09292244865196286,0.13139208286707338,0.12710487971445494,0.9554675464860161,-0.5681248769730227,0.1831325661759795,-0.2889543566692996,0.4302533914931188
30,-0.2068986617298847,0.019604559624022855,0.2915763485002323,0.5640525733781865,-0.0525087533555042,0.2968565418331972,0.4987751261686366,0.01886130751102222,0.7134022595641087,-0.3386387428715161,0.5681899999381812,-0.7187150400776712,0.8058389483497062,0.7112373332782875,0.13460828693059446,-0.24223752569751156,0.48821264984907997,0.15379281328525973,-0.22155946890149103,-0.5938049754991881,-0.37694924003927377,-0.9011480271086454,-0.9380775240449573,0.20419393013427034,0.8723866274579317,-0.47963063670680284,-0.5813748315746863,0.47105058949403733,0.6121792549943641,0.8981413230265876,0.39051550480666664,0.049402993716483046,-0.12766694956373503,0.24931148870783315,-0.9597691124790075,-0.14850952914637827
31,0.19235842439299589,0.026183443580998444,0.48625835007077245,0.42159977092859924,0.4060009175519612,-0.9378908100378585,-0.07759379776106812,-0.8916087251315674,-0.9039533532602271,0.38550388800787494,-0.5161532213184234,0.08603208066581458,0.8014525336187241,0.9272380995062695,0.03392534923639845,-0.8903039470250558,-0.27419899590305064,-0.6439316208047061,-0.052796315406501204,-0.5947046802490681,0.28157524538482925,0.7537141905088278,0.9892733283059372,0.5291885255927395,-0.8081586724625314,0.5770903341250311,0.9013647885571567,0.6527644625529152,0.39628869129521394,0.14709391544142925,-0.24178353898557847,0.6404045630379054,0.6157131280105372,0.9367842733207963,0.6121302601530112,0.40762284165593154
32,-0.051389413824116215,0.6924071187393408,0.5378047358602627,0.7459228615275011,-0.907481765586815,-0.3648007254199084,-0.36690368090801306,-0.4166123010117846,-0.7986846834094916,0.8593789443153341,0.9491525675465808,-0.24125792414307012,0.3549741741838133,-0.8038277885993974,0.0429322215727268,-0.27776493135752656,0.9802055592461403,-0.385069869254796,0.06537349595724407,0.6458680540611461,0.47363258151927745,0.07010520055931635,0.1864788799946555,-0.34110372242917397,-0.5147061112101541,-0.6553784684665038,-0.19156336551459496,-0.5239752635551225,0.21844408567839646,0.8851539256619427,0.8405447710540745,0.6846375877562973,0.025030973257958777,0.4033067388429774,0.8891254211724489,0.19153513480613138
33,-0.0661791086967427,-0.4047450599581346,-0.9752260021325885,0.4753972157143542,-0.8069870201581573,-0.8988723304766393,0.5682130172935016,0.4795879677068431,0.9134597700510605,0.6826447352635578,0.28429582717968205,-0.34221893992333463,0.016364879446725933,-0.39442837795853647,0.9069229333924589,-0.31694635881234223,0.589531137270817,-0.2590481926617867,0.1653305339073845,-0.9608872563304001,0.2989676529913923,-0.5845968636549783,-0.27526770262652356,0.10102298570598922,-0.9813330864783394,0.808365808096611,0.8911532667459394,0.07633054761340174,-0.7741394214870359,0.7746126843444328,0.6186882342622606,0.38324585768804553,0.8410039279718695,0.4099690818724204,-0.9805599586454987,-0.5155204902447879
34,0.6004185877799699,0.18540970489025366,0.5255412153610579,-0.7074416874509846,-0.6725714940255587,0.6298990946984655,0.2652689662383758,-0.883062820407345,0.23085295313390208,-0.9330146419623437,-0.5210431909559265,-0.15286474875845868,0.4952724615780997,0.5922341069597541,0.8538890072499867,0.9122951147850624,0.913123458184181,-0.7282009391901769,-0.7552552471145311,0.2225417150999922,-0.026639330539391937,0.8595628409759706,-0.9177675466242265,0.3344543549314243,0.1320761919610678,0.9101974832936175,0.12553465922540274,0.9476552379588246,0.2904339228083692,0.5808600217816102,-0.9404349759550754,0.5314790203772393,-0.44318484214519027,-0.9353741184802877,-0.374058587256227,0.6244688350424656
35,-0.2552086381885177,0.10453929178381105,-0.48986269811741145,0.85827951896985,0.008060971786455484,-0.25341236265240497,-0.9586614068335493,-0.4735315228687722,-0.7725197524426812,-0.29677827806272217,-0.24908824563889786,0.5421665820502748,0.510384489525302,0.9772477441105427,0.21917422128936814,-0.2645086985107732,0.022208568547955165,0.0668460911972566,-0.9255661051974515,0.7361941677202468,-0.5688292592236144,0.7862561590066628,-0.5059116936524715,0.2818518936949097,-0.7475710352713507,-0.7427040212351954,0.6899116898396405,-0.8656832240301018,0.8067746874597073,0.41410969037421674,0.9871268304003047,-0.5949771461328108,0.24566066480778082,0.1473479787865184,-0.47121188560252736,-0.9020166550491762
36,0.4127598558146357,0.10140205353637288,-0.7524520926451459,0.10581865040284821,-0.9682336540024261,-0.11849137687945088,0.6442052014925235,-0.28259852166040766,0.6348826180745482,-0.11559745736612403,0.7062123019436874,-0.1394132382677371,0.4860083201044205,0.6018422718664289,0.5785333667061927,-0.30809433708603207,-0.006855784930927422,-0.8006302562950134,-0.8910021936249779,-0.9426938001851277,-0.1546106560506586,-0.2900664823803918,0.40239971916681205,-0.20801030248498953,-0.7453955457564105,-0.256760705391766,0.1661633858209084,0.9298889574091067,0.13197943101775245,-0.21693762208748102,0.7568330412394799,0.5362018296079498,0.24954575323049455,-0.9738960643703116,0.3215347389981449,-0.3559685856386434
37,-0.30881324379706543,0.10453929178381105,-0.616130235082958,0.85827951896985,-0.07808249370102227,-0.34289797747153106,-0.9439511270640608,-0.4735315228687722,-0.7725197524426812,-0.3414937234694906,-0.24908824563889786,0.22620313858077834,0.4916826620408108,0.9772477441105427,0.10029190781038788,-0.2645086985107732,0.022208568547955165,-0.026414267370765687,-0.9255661051974515,0.7361941677202468,-0.5688292592236144,0.8258707302040593,-0.5059116936524715,0.35547788794221313,-0.6905764112275139,-0.7427040212351954,0.6899116898396405,-0.6539992605165452,0.8067746874597073,0.5900632094272664,0.980601234291596,-0.5949771461328108,0.18343233450350716,0.11512523369751593,-0.48523944924072837,-0.9020166550491762
38,-0.8697899633395636,-0.5951603860129309,-0.8741001342959605,0.27826894347550346,0.9191417287355379,0.4655994983996179,0.043793524764445646,-0.2706919560365906,0.3588454762146598,0.6414065676348226,-0.41140688305962647,-0.11860332483625302,0.9623541476889665,-0.41616161509093796,0.6306738566729542,0.4066578980009161,-0.989394021797759,0.5380171770476494,0.14307458138550766,0.47704342857166626,-0.931787660581036,0.207652001520509,-0.6821296215176862,-0.9858044580345802,-0.45537147863520233,0.9940776520397625,-0.22654107584413685,0.7549908397161673,-0.14185567225667373,0.7247634500207867,0.7969696264647796,-0.37512654003052703,0.32168220862592056,0.8170750165777809,0.2443404624792409,-0.5780860012925171
39,-0.1260092254041698,-0.1669404774843195,-0.9732443230705372,0.937378508049421,-0.9061258426900576,-0.8841493263274156,0.1897293211740516,0.36116719133617226,0.05861233354185669,0.4294164774900291,0.29616829623207197,0.8567403240936926,0.3376280200697006,0.9533845126521765,0.1754882161512059,-0.07329638290487694,-0.16604150641380366,0.9904030202342078,0.12361393569893875,0.850573932530194,0.4518467717664414,-0.27768003196358193,-0.538458293161654,-0.4208229311590663,-0.7132479742722577,-0.24618535810857578,0.8981738373727872,-0.16541925426538384,-0.8075558878624312,0.8301167495793893,0.21044067040153625,0.8966547912905596,-0.8010157636766473,0.3728289646273433,0.7396577454905788,-0.40232917208954766
