,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.8830628136560732,-0.9122524500332976,-0.7017493454292338,0.4399763933858396,-0.9486565754006253,0.7625338444226937,-0.7417511543192781,-0.40784021627767064,0.332872563638114,0.1161330466435666,0.37275726755995753,-0.19144578444203342,0.14196858348977548,-0.6585881724767626,0.655509001721299
98,-0.1727517795468323,0.17723435400945364,0.2067010256728723,0.5814522771549804,-0.7982846645204147,-0.7533243309208886,0.15409321119157227,-0.6751713286988921,0.8446521374380638,0.11645312554688436,0.8055601599529201,0.5323543149292749,-0.479458685913972,-0.6225311152652573,0.07892570418389311
99,0.41173801294951895,-0.06256568386513539,0.9098759089004649,0.19371817983013462,0.42939734263394946,-0.6648609799538467,0.3713196691239926,-0.04510236370545462,-0.24373923365085726,0.999106712924245,-0.5500906785645518,-0.09668088897355043,0.7346306207548612,0.05110507102396444,0.32301232076517605
100,0.4762487073246937,0.5341446295681525,0.038480713274527734,0.747280071834959,-0.8875671726409147,-0.4325481746612101,0.4852100275373965,0.5894399498608347,0.9464673618733683,-0.04439980795568177,-0.021390783998421092,0.8794687046009162,-0.3369927568537552,-0.6810093974670968,0.6212206884561708
101,0.8920081320950377,-0.9075745826526067,0.8802740800746083,-0.8275761287438734,0.5892971485565561,-0.8248237346103093,-0.2883727026833103,0.3661270192836039,0.3525037983535204,-0.05185191697832736,-0.45571399607121044,0.6108801445359839,0.05034647622973165,-0.20741701867974016,-0.6999820874534197
102,0.9702778207445883,-0.9331579897225877,0.7972397375472087,-0.5403175339336326,0.6005971039610487,-0.12523316542903684,-0.4593878803586451,0.18226306409623527,0.9651350135827381,-0.9333253211798,-0.5055859702759737,0.5000368016949106,-0.8577835649967958,-0.985733574162079,0.33838155237860024
103,0.8916891899679924,0.9958052229790015,0.9707870277321209,0.39849853093594145,-0.4644484326877263,-0.7863513380358631,-0.47255175781254466,-0.945027394822006,-0.9327728361281793,0.04462470515567474,-0.8622722270450685,-0.8350168335646029,0.9685572547000343,-0.2588472155374355,-0.18269432975140854
104,0.4512138395639256,0.19568021629050603,-0.879759212047172,-0.8060676991179678,-0.8666351390692495,0.37588469554723214,-0.668431823771481,-0.8341474610804647,0.05594959358485596,-0.5814973829411558,0.19040576935858922,-0.025205378916773435,0.11180031069822816,-0.7890406342244947,0.7035620591179186
105,0.8389365319146913,0.8077380394173079,-0.9590580643063615,0.23008032741357765,0.619661696590736,-0.8873144870796716,-0.31710470047609807,0.7801562299458353,0.3680971609430037,0.8380161191286941,-0.5671205000192079,0.35426246081303714,0.17154382964240522,-0.7786882258718346,-0.6715607210720775
106,0.5822279463810109,-0.06256568386513539,0.8215419908962291,0.13482718839397045,0.347445739649763,-0.7253875317727179,-0.09516564950354134,-0.04510236370545462,-0.15059629091905946,0.9628357433127648,-0.19735814063151436,-0.10554989470288656,0.7501813537959376,0.08926307436708547,0.2324801053797978
107,-0.920405171020428,0.4116632418455808,0.6634961089896254,-0.20694228683388682,0.664803912217691,-0.586593326279415,-0.27403006587639656,0.8123576647294704,-0.14147423195991937,-0.12434329529122423,0.5064979119489357,-0.21854592353528557,-0.7195838989025352,-0.8059070151120413,-0.8225702339915009
108,0.135019896181519,0.8324624846396091,0.4816434468487065,0.4120658947296565,0.7737802110173135,-0.7946387001610913,0.8453781601172616,0.3563592202789434,0.2888814964508999,0.0704308410753074,-0.7334921383189215,0.703794515116859,0.06803776032016162,0.45306139878850105,0.6516674595447833
109,0.7161301646693408,-0.4254279983545546,0.9075733685676195,0.04192117667151685,0.20569999066905376,0.9135140781202691,-0.9042791960577479,-0.9966199697599722,0.24492055667355772,-0.9443944857037374,0.4991241323700166,0.46293307760159674,0.04589690967726767,-0.57087455466222,-0.16785863289838687
110,0.9674820025786917,-0.9893965481347848,0.6979007294245982,-0.5348924800598878,0.29950985584567524,0.00582854109368558,-0.5986505852255621,0.1657015767722254,0.9953815420544843,-0.835316038429154,-0.507825510998474,0.386824170261042,-0.8253481830119509,-0.6986869092896464,0.44737438047037204
111,0.30582061740631494,0.9215457281832062,-0.1990618312463266,0.2943130615325209,-0.6759731061311935,-0.5879098223078976,0.5562706952764855,-0.6327178530450934,0.7421493376810968,0.47355909356288595,0.3559302558106865,0.35275907610929336,-0.9877507430579691,0.7730277112823862,-0.7373169092772232
112,0.41173801294951895,-0.06256568386513539,0.9850841821270002,0.19555792678636297,0.347445739649763,-0.8515491676324314,0.30387428294974606,-0.04510236370545462,-0.2188229664908128,0.9628357433127648,-0.2706242101816039,0.209940088504335,0.8355158750132321,0.08926307436708547,0.23006402443492968
113,-0.14101753409649875,0.2631778807161549,0.2067010256728723,0.7342904591750159,-0.7825375905382517,-0.8091448455053234,0.2367460790547231,-0.32210106770988833,0.7853425454155833,0.11109012817256136,0.8150356294669014,0.84287785482339,-0.479458685913972,-0.692644816524802,0.1368520752244382
114,0.49392757961649325,0.5341446295681525,0.07058015481728996,0.5815102275218815,-0.5045333867067667,-0.33774592772634526,0.4852100275373965,0.5894399498608347,0.9464673618733683,-0.18632464053778963,-0.014158142321718303,0.8794687046009162,-0.39644370925820094,-0.7063431835562808,0.6212206884561708
115,0.6569422299949845,-0.4254279983545546,0.840639020650302,0.07678276942217943,0.16627196374815156,0.9135140781202691,-0.9042791960577479,-0.9806457289778803,0.26481775697632925,-0.9955849936167707,0.4985541140672527,0.4555388923228414,0.04589690967726767,-0.550090671437377,-0.24511623507826497
116,0.8124322430856132,0.37576856848700313,0.5106681774556601,-0.6087365511575207,-0.8748687398271602,0.06961269358906752,-0.6767283763813898,-0.9127040346864108,0.9802700211578541,0.5713387935282328,-0.5411403899572143,-0.7786489712520195,0.6733541775099052,0.2572174828320266,-0.8483114802005971
117,0.6545276488021352,0.99452040559066,0.45059554837272553,0.38297509740588653,0.3844425513005356,-0.14260613479956885,-0.814747347120298,0.12170017683072154,0.16345307470276205,-0.49724086130701983,0.6139110095244247,-0.2593770600809171,-0.5928264188626085,0.639511132251313,-0.23407588797783396
118,-0.9394285033931757,0.5332438968605255,-0.022062307843598417,0.2516758116667588,0.7094784515714723,0.5328354756732303,0.5541953421010166,0.697228063046208,-0.500963183542745,-0.6905644140641212,0.9928177212623068,-0.0007004176881388879,0.6760304041152276,0.24415571068011,0.2813154263361941
119,-0.8043794870071357,0.31530303008966043,-0.5213558992420513,-0.9477503478366953,-0.3833653081402224,-0.8044332780406278,0.569823336953502,-0.8060248850438902,0.5975714549885711,0.856954928160697,-0.40985170884507927,0.271674959971435,0.4857007024371851,-0.2271213821663025,-0.7221927851471468
120,0.702247972646963,0.8607607453409507,0.9400688639653305,-0.7437008813337513,-0.7327665229766391,0.41580784361157797,0.051380186886528456,0.0781367006529472,-0.10726237990501652,-0.7318455292291866,-0.15720839107127227,-0.8128089690312377,-0.7677642102529878,0.8098021995837879,-0.8514640409149681
121,-0.29972351968497857,0.7866984608411525,-0.28205379771040184,0.17638527241973967,-0.6058704035185665,-0.16253319069677552,-0.6951925827326413,-0.852736378288184,0.4525256756322009,-0.08168011544076603,0.9272305096657891,0.593760182474895,0.20601726123752662,-0.20073463388349233,0.840925082415213
122,0.7260819442921702,0.4200130782993441,0.6087984079374575,-0.3437981831673842,-0.8475919378541612,-0.8817597867570979,-0.7684223950916851,-0.15755511998903193,0.41623126833694557,0.49535753818372164,-0.5730306436189456,-0.013604919096233292,-0.6753999990267798,0.38086171013575854,-0.8893263249266021
123,0.773535475933578,0.30401659345149357,0.6264214648786128,-0.3437981831673842,-0.9952463153343392,-0.7406791480607573,-0.4963227571123858,-0.1985285714467362,0.21245471150764716,0.4748596396569478,-0.5730306436189456,-0.15446052548038458,-0.6294033412714974,0.4152005343784393,-0.8893263249266021
124,-0.14101753409649875,0.2631778807161549,0.2067010256728723,0.7342904591750159,-0.7825375905382517,-0.7621561256922385,0.2367460790547231,-0.32210106770988833,0.7853425454155833,0.11109012817256136,0.8150356294669014,0.9119341908247975,-0.2729677258717813,-0.692644816524802,0.1368520752244382
125,0.5174331601501816,0.19568021629050603,-0.88853703568059,-0.8060676991179678,-0.8666351390692495,0.619387987011838,-0.5612275523134715,-0.7934499679163014,0.05594959358485596,-0.4571775349040257,0.19040576935858922,0.012168265258081457,0.2574989577453739,-0.7700783145598262,0.5469395351152371
126,0.09126766041590018,-0.8916532272517272,0.3138913150071998,0.1514825453055273,-0.5275295475145547,-0.25581710005743674,0.47064633993907035,-0.3951676262010899,-0.18520780784134816,-0.8954933190257457,0.668940703873695,-0.02759176989827572,0.305594564559152,-0.21935093989706145,0.07122869412366417
127,0.2246120124065556,0.5158351934686558,-0.8419065165206718,0.06158668293485281,0.40512602257987274,0.613125312463408,-0.3501296636631579,-0.8275432872841786,0.3530199510463483,-0.5121338901859314,0.6128083063803507,0.4041685577126861,0.336984553430703,0.07487810149191043,0.08480003774757194
128,-0.9749008960515322,0.8906044514344975,-0.7238091162959555,0.733227525805954,-0.8401197877289974,-0.9906060299255037,0.40649490281398193,-0.8757350458970039,0.29730565729071046,-0.9999727635401059,-0.3226248990349678,0.5640986449757064,0.955337262646685,-0.6777710218751989,-0.1792263615592915
129,0.6111029489957047,0.026638834516163445,0.36974843473467733,0.7643020297276397,-0.7026102636951723,0.7752842564186573,0.13901817258486604,-0.4745272249748298,-0.2835083273997081,-0.22696880134428654,0.5272231488310306,0.1754942081733868,0.8392072141346907,0.6924478980000544,-0.25574628553612655
130,0.6111029489957047,0.026638834516163445,0.3083524935444262,0.7643020297276397,-0.7026102636951723,0.7752842564186573,0.23403543730557308,-0.4745272249748298,-0.2835083273997081,-0.11553231892501459,0.5272231488310306,0.05815515582609643,0.8423021146381313,0.6975780067963193,-0.25574628553612655
131,0.5047288905017184,-0.12965654678986205,-0.9751773798758683,-0.8081958716889894,-0.8666351390692495,0.3269476021756539,-0.5586579129171263,-0.9093952475725795,0.046977098411376206,-0.18900906778358428,0.29316520583827677,0.022370403646347903,0.19390641460003644,-0.7890406342244947,0.6534100434785513
132,-0.1067088154218494,0.2631778807161549,0.2067010256728723,0.7342904591750159,-0.7929713080799059,-0.7533243309208886,0.2367460790547231,-0.32210106770988833,0.7853425454155833,0.11109012817256136,0.7782702405067876,0.8156405834662459,-0.47629648854935636,-0.6225311152652573,0.1368520752244382
133,0.11454899001834984,-0.6561966144851721,0.885542644510261,0.2586290170576748,-0.06492707730787606,-0.3494505745761036,0.36476256864183587,-0.31787380616446614,0.8844401157576405,0.7141793455871852,0.06540189200044821,0.08857248296876019,-0.2609587814809686,-0.9885493786663373,0.815640199887967
134,0.49392757961649325,0.5341446295681525,0.07058015481728996,0.7299987656539244,-0.5045333867067667,-0.33774592772634526,0.4852100275373965,0.5315546914851275,0.9464673618733683,-0.18151410133001233,-0.014158142321718303,0.8794687046009162,-0.38260666143327837,-0.7003530942641494,0.6212206884561708
135,0.09126766041590018,-0.8665805252722265,0.3138913150071998,0.11749956471186174,-0.5275295475145547,-0.25581710005743674,0.3367703469995802,-0.3951676262010899,-0.18520780784134816,-0.8954933190257457,0.668940703873695,-0.02759176989827572,0.305594564559152,-0.2166579187869906,0.07044871072378234
136,0.8571404150714128,0.0558734174349762,-0.9032600845043146,-0.15651525468456784,0.1363829050163632,-0.9446202990323269,-0.3004046048003437,0.5357692864057466,0.4300334857102446,0.31407972989774424,-0.313236618549809,0.02700769377775125,0.38297529545107833,-0.061804052057148784,0.9083917282868466
137,0.04207111291975152,-0.2227772564928321,-0.6574138840788624,0.2988595424806839,-0.540104824717327,-0.9963089158138689,0.4583311536072121,-0.5310700711949499,0.601211252648348,0.598157838307001,0.8783987241862208,-0.9433853554332705,-0.820914634534764,0.5282493295197761,-0.2765064813109741
138,-0.9749008960515322,0.8906044514344975,-0.7238091162959555,0.733227525805954,-0.8278880713469499,-0.9906060299255037,0.40649490281398193,-0.9262177405080931,0.29730565729071046,-0.9993597960250795,-0.31478327957326435,0.5999184877302433,0.955337262646685,-0.6058281991688641,-0.1792263615592915
139,-0.13867683734098524,0.6623684865046469,-0.3200578228746782,0.5361007663029593,-0.9545348489732992,-0.859931223807159,0.7897254986482711,-0.9300764310482472,-0.9095965256504488,-0.3615594987164974,-0.20446778442370106,-0.6298881980286264,-0.7255502706823203,-0.31662219741116315,-0.10295760140750154
140,-0.1792684653201142,0.5163749121083341,0.4622979873268396,-0.7521590343338014,0.32870107603251797,-0.9716921461164854,0.7555188953572789,-0.6910038084008454,0.28960531046312354,0.8965513809982275,0.6207264828747479,0.32538308481407996,-0.9814062334227678,-0.6777217071902966,-0.08973067080367536
141,-0.21351023205814745,0.1068502845724657,0.2067010256728723,0.6020276457894536,-0.4922775059442426,-0.7533243309208886,-0.005309622140742931,-0.6751713286988921,0.49848619502054947,0.03254448009013666,0.7429574004076105,0.8163456405190093,-0.479458685913972,-0.561215301101454,0.1368520752244382
142,0.6697266359223146,0.529300821622612,-0.8266376192842328,-0.7664742333995953,-0.3723781644457598,-0.12983983290351975,-0.8895996503962058,-0.2155049426205613,-0.08280256269497621,0.4613553589976904,0.5960332139512101,0.828093044617737,-0.457556435895335,-0.026204987227941068,0.8653560072181552
143,0.6111029489957047,-0.06491653194738567,0.3083524935444262,0.8268198454535616,-0.7026102636951723,0.7752842564186573,0.23403543730557308,-0.4745272249748298,-0.2835083273997081,-0.11415343565995051,0.5272231488310306,0.1754942081733868,0.8423021146381313,0.6975780067963193,-0.25574628553612655
144,0.2603421738676972,-0.4836098158301698,0.9314253172592197,0.04729873764726733,-0.7896695347580112,0.743902803587311,-0.43029740125826765,0.9863054165711256,-0.8172212087739059,-0.7988694455996728,-0.9924832204530603,-0.002142052659614091,-0.9884429450397241,0.6178482328752397,0.7467140027219239
145,-0.4517759651422717,0.989262525414847,0.3114117238599785,-0.09712365233538667,-0.6169127710088016,-0.5802484222615156,0.48825065561331216,-0.5890697302591283,-0.08574784664762958,0.41874078853857366,0.7369784591162059,0.49195083134455286,-0.4645706077922698,-0.4167274134958068,0.07071004018507421
146,-0.29972351968497857,0.5822026732482897,-0.28205379771040184,0.12777068342830789,-0.6058704035185665,-0.2693571278871123,-0.5960221125408158,-0.9755560319568619,0.4525256756322009,-0.07277676615972073,0.978318133721658,0.593760182474895,0.07774803248473372,-0.3308382674296937,0.840925082415213
147,-0.08158072322557275,0.9064328970518252,0.41486867017506923,-0.384668021898521,0.020880292802104572,-0.5144211291188578,0.9397882222263614,0.507195518670543,0.8154953309764745,0.8469978857302878,-0.6671162983485539,-0.13668373250173071,-0.45639863294964433,-0.4071694526794094,0.8560068088596311
148,0.31639816482914584,0.2270951030241768,0.7715194382964214,0.8889208205776897,-0.36216795089836684,-0.43830722849730486,-0.5919241854913928,-0.3666584279108871,0.9434633679295048,-0.8528149003324728,-0.17625225542593426,0.08028732137350847,-0.5649292876024112,0.6658341506873937,-0.5473835335835917
149,0.7903069729697247,0.9794518698920351,0.4773626846978607,-0.8944925812283422,-0.8269019663853805,-0.5947645089980313,0.4713403338621165,0.8924822088808726,-0.7618332708434805,0.11107269092763716,0.9936927469526105,0.2685940374423932,-0.7645879197634522,0.2648266107882622,-0.9868025709807391
150,0.6111029489957047,-0.06491653194738567,0.12507799209330162,0.8268198454535616,-0.7026102636951723,0.7752842564186573,0.23403543730557308,-0.4197671172666444,-0.2835083273997081,-0.11415343565995051,0.5272231488310306,0.1754942081733868,0.8423021146381313,0.6975780067963193,-0.25574628553612655
151,0.6569422299949845,-0.4254279983545546,0.6662766045292989,0.18088657162109945,0.16627196374815156,0.81148359593717,-0.8890081565737442,-0.9430971724709771,0.21398316121999184,-0.9242781874215948,0.4985541140672527,0.493723180258417,0.04589690967726767,-0.45268508384826456,-0.16785863289838687
152,0.03750752420477865,0.1666922080534594,-0.9797439683936902,0.48736652801710556,-0.8367002052519272,0.12228878328177828,-0.4439874770574197,-0.1540723599667615,0.9988011253374718,-0.7518060753309617,0.5409786895109261,-0.6161886685666589,0.5729432207643483,0.6010026005151929,-0.45391888194676633
153,0.8951063886499504,-0.9251762682573506,0.7527642002180717,-0.5403175339336326,0.29950985584567524,0.00582854109368558,-0.6988749807524144,0.31505523999789786,0.9849170733059711,-0.8710717161207415,-0.5410292233295453,0.5000368016949106,-0.8321860121516027,-0.8993233118441628,0.3704751311943213
154,-0.1201250118365047,-0.7303700745751309,0.6522258468478157,0.04379982955215045,0.6703214605077579,-0.833008914647309,0.6585570535123648,-0.40416504723807845,0.20671248905521833,-0.14740064061300573,0.8710660046991394,-0.7985336770277467,0.0557642381004777,-0.9964479574558551,0.21984496596487224
155,-0.29972351968497857,0.5822026732482897,-0.28205379771040184,0.14472891721313785,-0.6058704035185665,-0.2693571278871123,-0.6951925827326413,-0.9832353729249894,0.3799606587351816,-0.39236818339334767,0.9233341976540708,0.593760182474895,0.10660193514225114,-0.3308382674296937,0.840925082415213
156,0.6960187854553792,0.4578077359022432,0.7880704512220107,-0.3936466345933456,-0.9902288696818757,-0.7508977821390308,-0.8152801440624602,-0.45146233073133657,0.2094396884993608,0.5106264709211172,-0.4166528459388146,-0.03977386570354824,-0.6955959516001526,0.38086171013575854,-0.6967478178566626
157,0.8567212802398707,0.048594803820482424,0.7555850003033058,0.17510057907761079,-0.7641471532505095,-0.14229334018337636,0.9824010901553382,0.15119022483265354,-0.18957219647777435,-0.0679025529128654,-0.6948639189154655,0.4783516276845341,-0.162830601528277,-0.6204366797135474,0.8057325404880613
158,0.8951063886499504,-0.9001942776247096,0.7527642002180717,-0.5403175339336326,0.3362754514837383,0.00582854109368558,-0.4593878803586451,0.21690183076481162,0.9737936085949537,-0.8710717161207415,-0.5055859702759737,0.5000368016949106,-0.7231245329825671,-0.8993233118441628,0.3704751311943213
159,-0.41353287582537335,0.8421598074817218,-0.9519661083664286,0.2768837611052517,-0.58554137563143,-0.0477390433467515,0.667315053535178,0.9743031019925015,0.8737301183156696,0.9389017217806512,0.7788515185044893,-0.11011149467683645,-0.17075327843167032,-0.649781171820295,0.15360237657914078
160,0.30582061740631494,0.9215457281832062,-0.1990618312463266,0.2943130615325209,-0.6759731061311935,-0.48737559284312826,0.5562706952764855,-0.5656408783405922,0.7421493376810968,0.47355909356288595,0.3559302558106865,0.35275907610929336,-0.9877507430579691,0.7730277112823862,-0.8619405658676531
161,0.9674498596441468,0.31917276817060425,0.3320172074633987,-0.5810710979045093,0.137918568175323,0.5282065429985028,0.050192473420227035,0.18425745055348064,0.03998733002758881,-0.9815626654418148,-0.24786847507114218,0.5726014238144406,-0.7789907900483126,0.9804519582999967,-0.6627216807245884
162,0.2246120124065556,0.5158351934686558,-0.8419065165206718,0.06158668293485281,0.40512602257987274,0.613125312463408,-0.3501296636631579,-0.8275432872841786,0.3530199510463483,-0.5121338901859314,0.6128083063803507,0.4041685577126861,0.336984553430703,0.07487810149191043,0.026614418050934896
163,-0.40031076367549234,0.927562713419692,0.04286328889626945,0.5212024690420487,0.8224668129151906,-0.7631206761977511,0.8286841321656868,0.46777483383571794,0.6741289414312386,0.0704308410753074,-0.6906905639945962,0.6572061825802078,-0.05438728404535165,0.45306139878850105,0.4420841366377175
164,0.8389365319146913,0.9372521931222699,-0.9590580643063615,0.23008032741357765,0.6900890211688211,-0.875158229294573,-0.31710470047609807,0.7801562299458353,0.3680971609430037,0.8380161191286941,-0.5671205000192079,0.35426246081303714,0.17154382964240522,-0.7786882258718346,-0.6715607210720775
165,0.09126766041590018,-0.8916532272517272,0.3138913150071998,0.1382599124185675,-0.4882292863786828,-0.25581710005743674,0.47064633993907035,-0.3951676262010899,-0.18520780784134816,-0.8954933190257457,0.668940703873695,-0.02759176989827572,0.305594564559152,-0.21935093989706145,0.07122869412366417
166,-0.933892687750137,0.6820348500295419,0.5471319837860942,-0.16536906734919876,-0.6760444290995673,-0.330839238141059,-0.9372914510985348,0.5739883957868255,0.21840132136879165,-0.9585654927007226,0.24917883705182975,0.1150019682059622,0.6995883970309869,-0.9597746542446874,-0.16469205042624058
167,0.2536631480070215,0.6150321377913162,-0.7844702446675746,0.9066657978776567,0.6935035682007851,-0.49563446341917916,0.300412265985752,0.611347519270464,-0.9578476135085556,-0.1286506067580684,-0.6666216701832368,0.8660510340423104,-0.9860824730150068,-0.10416190674086345,0.9188966833631704
168,0.06036960693929383,-0.9923118482240194,0.10597248319261166,0.556236613723998,-0.22134021722246078,-0.7604758263441476,0.8572611406298143,0.2564976998603137,-0.44521592647880603,-0.5846377075582818,0.35498901469380306,-0.9823305474106216,0.29053912341917787,-0.6153982105467064,-0.6760390510174832
169,0.33979073410818317,-0.48792892907943064,0.9314253172592197,0.04729873764726733,-0.7769328814951455,0.7386640952510062,-0.40233896430952676,0.9863054165711256,-0.8172212087739059,-0.8075576029826277,-0.9932867497332354,0.05203596982662684,-0.9583740940536443,0.6178482328752397,0.7565991824544078
170,-0.7455010967880622,0.22649847559499436,-0.19348435046341805,-0.7232531888914249,0.5996061148487706,-0.1100113224495558,-0.31839902148887256,0.7918601313631479,-0.6365762806631945,0.01781893592161743,-0.1682419238222974,0.9555560198371191,0.2197988447926278,-0.7050286869139404,-0.04847625313345216
171,-0.7855515333735408,0.24278802365735608,-0.5954789069030331,-0.09024521243333061,-0.29993631014270616,-0.19816791003188627,-0.7177177594514157,-0.6261232208387184,0.6229216731994622,-0.2713982258347125,-0.37461870801866803,0.2270107894051716,0.3462772967706329,-0.9192590852286129,0.8215008949715017
172,0.49392757961649325,0.5341446295681525,0.07058015481728996,0.5815102275218815,-0.5045333867067667,-0.33774592772634526,0.4852100275373965,0.5184289553448613,0.9464673618733683,-0.18632464053778963,0.043764198910242635,0.8726567441174695,-0.39644370925820094,-0.7063431835562808,0.6212206884561708
173,0.8951063886499504,-0.9819641282742837,0.7527642002180717,-0.5403175339336326,0.29950985584567524,0.00582854109368558,-0.6135410877224075,0.22376342964133,0.9737936085949537,-0.7802412374034569,-0.5410292233295453,0.5000368016949106,-0.8253481830119509,-0.9218811464212575,0.41658748639850884
174,-0.9993840321741851,0.9126372229853386,0.9594709442721219,0.07339353863585396,-0.8260087459947247,0.8641381861808808,-0.5492843956236808,0.47440345549917473,-0.17623141269987364,-0.5097227162749431,0.5955339478343449,0.46995053364746253,0.7068341879989548,-0.530474978702808,0.23818327651406412
175,0.03750752420477865,0.1569926120433336,-0.9797439683936902,0.4205125094059954,-0.8367002052519272,-0.18212559234317927,-0.6354503388170287,-0.1540723599667615,0.9988011253374718,-0.7518060753309617,0.5409786895109261,-0.6161886685666589,0.5729432207643483,0.5406577485013724,-0.45391888194676633
176,-0.1727517795468323,0.1597978567049203,0.2067010256728723,0.5586446763520438,-0.7825375905382517,-0.7533243309208886,0.1753609687250175,-0.6751713286988921,0.7853425454155833,0.11645312554688436,0.7429574004076105,0.893148947046041,-0.47693233708340355,-0.6225311152652573,0.1368520752244382
177,-0.5503679336050333,-0.817689465235454,0.15958445683714317,0.6177161684062498,0.6372634951817768,0.7551317032296865,0.6543888623678626,-0.9499119663204467,0.9694585073494166,0.9225305791360747,0.2883895292221419,-0.8359834132701474,0.08547952773361911,-0.522503077423009,-0.9004939156770548
178,0.5174331601501816,0.19568021629050603,-0.8141782294192768,-0.8060676991179678,-0.8666351390692495,0.6309092187120591,-0.5612275523134715,-0.7934499679163014,0.22835267053178576,-0.4148537215712176,0.19040576935858922,0.012168265258081457,0.2574989577453739,-0.7700783145598262,0.5469395351152371
179,-0.1805130577444083,0.2851769539038336,-0.8172423927468184,0.05805415669881264,-0.6176957704332127,-0.16542062648956835,-0.8846687090787664,-0.2951650636724332,0.9366414865436057,0.847927280982842,0.3838924046265255,-0.18991676064768548,0.22991372857491243,-0.07203020100767632,0.7679817272040532
180,0.11429808864877833,-0.9207493514531555,0.8601599284905637,0.5066947562546935,-0.8245337330438935,-0.9525500033467054,-0.6960237882462785,0.7898284386312795,-0.19205380784933035,-0.7278938941255839,0.7497287869457514,-0.33404117906195885,-0.6389240088146326,-0.7103693390385146,0.8725731757010373
181,-0.9064617146658731,0.3741444635532096,-0.0334046768638907,0.4015097806309078,0.11561475445644365,0.05877455418756705,0.7833392807186927,0.3834156072827388,-0.6707254974556263,0.8169532749147497,-0.3910434878423916,0.005600440462175449,0.2761135666949053,-0.35366491950191814,-0.48447014494597473
182,0.5623241691179388,-0.5367483833214544,-0.9529159864035859,-0.3445895586268921,0.9706361443155274,-0.37829196033512225,-0.4629736910172588,-0.009312879484169256,0.9985415467047425,0.8729895963218806,0.8405738693644862,0.7662356065556377,0.9018473383471821,-0.31411353749511295,-0.7762402489956279
183,0.5158980309514896,-0.4254279983545546,0.14002069685173102,0.2561455045807237,0.16627196374815156,0.8089938816624203,-0.8211069041475372,-0.9430971724709771,-0.07119892146404316,-0.9955849936167707,0.4985541140672527,0.493723180258417,-0.010668252475555473,-0.45268508384826456,-0.16785863289838687
184,0.5487793178314522,0.25900317988551635,-0.4424279354792293,0.023654386953718465,0.3855943141079672,-0.030166172843262506,-0.6792482714139259,0.5980282321890849,-0.6247185652548313,0.2937076835300545,0.14730687139539578,0.7932498335101221,0.004769432147652131,-0.028795637932992557,0.43433469324704443
185,0.5585538947568656,0.5341446295681525,0.07058015481728996,0.2572920552540694,-0.5045333867067667,-0.33774592772634526,0.34100648113348075,0.5894399498608347,0.9389959362868769,0.07842192342611898,-0.014158142321718303,0.8794687046009162,-0.38260666143327837,-0.690301925274883,0.6212206884561708
186,-0.5169693766997983,0.8747696715412014,-0.6190084956194695,0.2507171002890185,0.5766523332134355,0.035273652990756466,-0.5168014246722499,0.30065984492744335,-0.32676125672470113,-0.007956786887946876,0.16407110309939332,-0.5032649911384399,0.5285401610117755,0.7406659548738166,-0.5992949973645023
187,0.9632619160989755,-0.3576806299070898,-0.35286697301191783,0.3577950318518248,-0.20215536299361392,-0.5965647807300762,0.25565435034149164,0.07079027777537106,-0.3524291963450421,-0.03649282444859425,0.0931045792113463,0.5472884383228354,-0.3883577784911447,0.9208200719212631,-0.5731444611252019
188,0.6422969066932802,0.026638834516163445,0.3083524935444262,0.7643020297276397,-0.680160704803632,0.8666134954358473,0.08120654517636283,-0.4745272249748298,-0.3566785056605455,-0.11415343565995051,0.6820281976925768,0.1480977079593373,0.8392072141346907,0.6924478980000544,-0.25574628553612655
189,0.3127353312765959,0.0481685914340233,-0.6278330083159835,-0.6203849950625533,0.08902017138249896,0.15747355801002905,0.10636229924248464,-0.3117169205557746,-0.6371632128935503,0.45530205538781554,0.7872546933826452,0.70987300966237,-0.8869744190029303,-0.06832245968335293,-0.36914337658021257
190,0.6960187854553792,0.4578077359022432,0.7880704512220107,-0.3936466345933456,-0.9902288696818757,-0.7508977821390308,-0.9470801069370083,-0.45146233073133657,0.2094396884993608,0.5106264709211172,-0.4166528459388146,-0.03977386570354824,-0.7505539824380401,0.38086171013575854,-0.6967478178566626
191,0.8435819642938449,-0.05201378836988346,-0.22832064794517248,-0.09379168650181957,0.6952486535185762,-0.6298352218773828,0.6311819019666145,0.7291422706072024,-0.3849874240806752,-0.9706035496669043,-0.9870121839295751,0.389946283881091,-0.29002885645593435,-0.2352984351811822,0.5169518292648061
192,0.25844186927979496,-0.4836098158301698,0.9314253172592197,0.04729873764726733,-0.8522344363495162,0.743902803587311,-0.573023035407378,0.9863054165711256,-0.7009118887746282,-0.7988694455996728,-0.9924832204530603,-0.002142052659614091,-0.9946297922131,0.6178482328752397,0.7467140027219239
193,0.8920081320950377,-0.9075745826526067,0.8802740800746083,-0.8275761287438734,0.4799283265264953,-0.8248237346103093,-0.32217527553732506,0.23765854642808004,0.39137887432110796,-0.05185191697832736,-0.45571399607121044,0.6108801445359839,0.05034647622973165,-0.20741701867974016,-0.6999820874534197
