,alg_name,iteration,cont_size,max0,elapsed
117,algoQD,1,45,0.9984193007151286,6.833097174298018
118,algoQD,1,45,0.9984193007151286,7.072012415155768
119,algoQD,1,45,0.9984193007151286,6.6039382251910865
120,algoQD,1,45,0.9984193007151286,6.61485010990873
121,algoQD,1,45,0.9984193007151286,6.874899191316217
122,algoQD,1,46,0.9984193007151286,6.966796414926648
123,algoQD,1,46,0.9984193007151286,6.981982397381216
124,algoQD,1,47,0.9984193007151286,7.170884796883911
125,algoQD,1,47,0.9984193007151286,6.849187874235213
126,algoQD,1,47,0.9984193007151286,6.406597450375557
127,algoQD,1,48,0.999239714940389,6.788815268781036
128,algoQD,1,48,0.999239714940389,6.776109947822988
129,algoQD,1,49,0.999239714940389,6.836623968090862
130,algoQD,1,49,0.999239714940389,6.5976607743650675
131,algoQD,1,49,0.999239714940389,6.91217576013878
132,algoQD,1,49,0.999239714940389,6.661542968824506
133,algoQD,1,49,0.999239714940389,6.446340998634696
134,algoQD,1,49,0.999239714940389,6.741414814256132
135,algoQD,1,50,0.999239714940389,6.610044650733471
136,algoQD,1,50,0.999239714940389,6.715146783739328
137,algoQD,1,50,0.999239714940389,7.130418512970209
138,algoQD,1,50,0.999239714940389,6.737634832039475
139,algoQD,1,50,0.999239714940389,6.324505233205855
140,algoQD,1,50,0.999239714940389,6.695181572809815
141,algoQD,1,51,0.999239714940389,7.326304076705128
142,algoQD,1,51,0.999239714940389,6.805681715719402
143,algoQD,1,51,0.999239714940389,6.310612102039158
144,algoQD,1,51,0.999239714940389,6.445202379021794
145,algoQD,1,51,0.999239714940389,6.87451705802232
146,algoQD,1,51,0.999239714940389,6.6562002850696445
147,algoQD,1,51,0.999239714940389,7.19267566781491
148,algoQD,1,51,0.999239714940389,6.834701403975487
149,algoQD,1,51,0.999239714940389,7.112224051263183
150,algoQD,1,52,0.999239714940389,6.9232966508716345
151,algoQD,1,52,0.999239714940389,7.106671997811645
152,algoQD,1,52,0.999239714940389,7.326985142659396
153,algoQD,1,53,0.999239714940389,6.634517719037831
154,algoQD,1,53,0.999239714940389,6.513305450323969
155,algoQD,1,53,0.999239714940389,7.076477685011923
156,algoQD,1,53,0.999239714940389,6.428881249856204
157,algoQD,1,53,0.999239714940389,7.084155291318893
158,algoQD,1,53,0.999239714940389,7.183092935010791
159,algoQD,1,53,0.999239714940389,6.784934020135552
160,algoQD,1,53,0.999239714940389,6.963172776158899
161,algoQD,1,54,0.999239714940389,7.078466142062098
162,algoQD,1,54,0.999239714940389,6.811721442267299
163,algoQD,1,54,0.999239714940389,6.580921466927975
164,algoQD,1,54,0.999239714940389,7.068950313143432
165,algoQD,1,55,0.999239714940389,6.9208508329465985
166,algoQD,1,55,0.999239714940389,6.875096394214779
167,algoQD,1,55,0.999239714940389,6.802500760182738
168,algoQD,1,55,0.999239714940389,6.939763737376779
169,algoQD,1,56,0.999239714940389,6.5903718513436615
170,algoQD,1,56,0.999239714940389,6.611417715903372
171,algoQD,1,56,0.999239714940389,7.232981334906071
172,algoQD,1,56,0.999239714940389,6.714987903833389
173,algoQD,1,56,0.999239714940389,6.926745027769357
174,algoQD,1,56,0.999239714940389,6.701477515976876
175,algoQD,1,56,0.999239714940389,6.52382903592661
176,algoQD,1,56,0.999239714940389,7.225676112342626
177,algoQD,1,56,0.999239714940389,6.8038582359440625
178,algoQD,1,56,0.999239714940389,6.774381289724261
179,algoQD,1,56,0.999239714940389,6.840208044741303
180,algoQD,1,56,0.999239714940389,6.823120920918882
181,algoQD,1,56,0.999239714940389,7.332460079807788
182,algoQD,1,56,0.999239714940389,6.53019527439028
183,algoQD,1,56,0.999239714940389,7.011378416791558
184,algoQD,1,56,0.999239714940389,6.590310797095299
185,algoQD,1,56,0.999239714940389,6.225014932919294
186,algoQD,1,56,0.999239714940389,6.856350264046341
187,algoQD,1,57,0.999239714940389,6.651510858908296
188,algoQD,1,57,0.999239714940389,7.086300824768841
189,algoQD,1,57,0.999239714940389,7.155266388785094
190,algoQD,1,57,0.999239714940389,6.803201585076749
191,algoQD,1,57,0.999239714940389,6.811327798757702
192,algoQD,1,57,0.999239714940389,7.082522115670145
193,algoQD,1,57,0.999239714940389,6.233112322632223
194,algoQD,1,57,0.999239714940389,6.727015397977084
195,algoQD,1,57,0.999239714940389,6.760424070991576
196,algoQD,1,57,0.999239714940389,6.557344648987055
197,algoQD,1,57,0.999239714940389,7.194098568987101
198,algoQD,1,57,0.999239714940389,7.219868890941143
199,algoQD,1,58,0.999239714940389,6.5574003350920975
200,algoQD,2,58,0.999239714940389,6.65079544717446
201,algoQD,2,58,0.999239714940389,7.1133815930224955
202,algoQD,2,58,0.999239714940389,6.826071286108345
203,algoQD,2,58,0.999239714940389,6.651631877291948
204,algoQD,2,58,0.999239714940389,6.839686539955437
205,algoQD,2,59,0.999239714940389,6.500549620948732
206,algoQD,2,59,0.999239714940389,7.032781164161861
207,algoQD,2,59,0.999239714940389,7.040272478014231
208,algoQD,2,59,0.999239714940389,6.835795938037336
209,algoQD,2,59,0.999239714940389,6.634831895586103
210,algoQD,2,59,0.999239714940389,7.154056764673442
211,algoQD,2,59,0.999239714940389,7.437353306915611
212,algoQD,2,59,0.999239714940389,7.386738465167582
213,algoQD,2,59,0.999239714940389,6.831996640190482
214,algoQD,2,59,0.999239714940389,6.459802423138171
215,algoQD,2,59,0.999239714940389,6.86697437800467
216,algoQD,2,59,0.999239714940389,7.067353446036577
217,algoQD,2,59,0.999239714940389,6.808218725025654
218,algoQD,2,59,0.999239714940389,6.785952503792942
219,algoQD,2,59,0.999239714940389,6.832828051876277
220,algoQD,2,59,0.999239714940389,7.352530894335359
221,algoQD,2,59,0.999239714940389,7.336002403870225
222,algoQD,2,59,0.999239714940389,6.944685153663158
223,algoQD,2,59,0.999239714940389,6.375334889162332
224,algoQD,2,60,0.999239714940389,6.987512913998216
225,algoQD,2,60,0.999239714940389,6.495197540149093
226,algoQD,2,60,0.999239714940389,7.0287574217654765
227,algoQD,2,60,0.999239714940389,7.55188873084262
228,algoQD,2,61,0.999239714940389,6.928429692052305
229,algoQD,2,61,0.999239714940389,7.478174900170416
230,algoQD,2,61,0.999239714940389,6.7723934249952435
231,algoQD,2,62,0.999239714940389,7.0644721440039575
232,algoQD,2,62,0.999239714940389,6.813968632835895
233,algoQD,2,62,0.999239714940389,6.974264652933925
234,algoQD,2,62,0.999239714940389,6.59258148400113
235,algoQD,2,62,0.999239714940389,6.433554359711707
236,algoQD,2,62,0.999239714940389,6.789764332585037
237,algoQD,2,62,0.999239714940389,6.576115876901895
238,algoQD,2,62,0.999239714940389,7.510402978863567
239,algoQD,2,62,0.999239714940389,6.614661558996886
240,algoQD,2,62,0.999239714940389,7.177405944094062
241,algoQD,2,62,0.999239714940389,6.704408850055188
242,algoQD,2,62,0.999239714940389,6.4846761068329215
243,algoQD,2,62,0.999239714940389,6.880582916084677
244,algoQD,2,63,0.999239714940389,6.8008660110645
245,algoQD,2,63,0.999239714940389,6.657207441050559
246,algoQD,2,63,0.999239714940389,6.674661797005683
247,algoQD,2,63,0.999239714940389,7.132993083912879
248,algoQD,2,63,0.999239714940389,7.5719422129914165
249,algoQD,2,64,0.999239714940389,6.836985319387168
250,algoQD,2,64,0.999239714940389,6.901756400708109
251,algoQD,2,64,0.999239714940389,6.905368806794286
252,algoQD,2,64,0.999239714940389,6.647373318206519
253,algoQD,2,65,0.999239714940389,6.581753730773926
254,algoQD,2,65,0.999239714940389,6.690081034786999
255,algoQD,2,66,0.999239714940389,6.6425158879719675
256,algoQD,2,66,0.999239714940389,6.569462073966861
257,algoQD,2,66,0.999239714940389,6.901338059920818
258,algoQD,2,67,0.999239714940389,7.300811260007322
259,algoQD,2,67,0.999239714940389,6.637688834685832
260,algoQD,2,67,0.999239714940389,7.00523059302941
261,algoQD,2,67,0.999239714940389,7.034948120824993
262,algoQD,2,67,0.999239714940389,6.793527023866773
263,algoQD,2,67,0.999239714940389,6.790855664294213
264,algoQD,2,68,0.999239714940389,7.131472300272435
265,algoQD,2,68,0.999239714940389,6.407335494179279
266,algoQD,2,68,0.999239714940389,7.14039139309898
267,algoQD,2,69,0.999239714940389,7.121196472086012
268,algoQD,2,70,0.999239714940389,7.077218844089657
269,algoQD,2,70,0.999239714940389,7.113484687171876
270,algoQD,2,71,0.999239714940389,6.8698799619451165
271,algoQD,2,71,0.999239714940389,6.7412200858816504
272,algoQD,2,71,0.999239714940389,6.683408886194229
273,algoQD,2,71,0.999239714940389,6.5212066429667175
274,algoQD,2,71,0.999239714940389,6.734058881178498
275,algoQD,2,72,0.999239714940389,6.824640070088208
276,algoQD,2,73,0.999239714940389,7.0957329398952425
277,algoQD,2,73,0.999239714940389,6.722125130705535
278,algoQD,2,73,0.999239714940389,6.996577680110931
279,algoQD,2,73,0.999239714940389,7.092927478253841
280,algoQD,2,73,0.999239714940389,7.133839102927595
281,algoQD,2,73,0.999239714940389,6.347160707227886
282,algoQD,2,74,0.999239714940389,6.798414669930935
283,algoQD,2,74,0.999239714940389,6.95326362689957
284,algoQD,2,74,0.999239714940389,6.621382141020149
285,algoQD,2,74,0.999239714940389,7.200381481088698
286,algoQD,2,74,0.999239714940389,6.831178515218198
287,algoQD,2,74,0.999239714940389,6.9257789379917085
288,algoQD,2,74,0.999239714940389,6.560885956976563
289,algoQD,2,74,0.999239714940389,7.351310069672763
290,algoQD,2,74,0.999239714940389,6.88409556588158
291,algoQD,2,74,0.999239714940389,6.709645206108689
292,algoQD,2,74,0.999239714940389,6.45540094608441
293,algoQD,2,74,0.999239714940389,7.031910120975226
294,algoQD,2,75,0.999239714940389,7.209219152107835
295,algoQD,2,75,0.999239714940389,6.678940200712532
296,algoQD,2,75,0.999239714940389,7.209793458227068
297,algoQD,2,75,0.999239714940389,6.682351568713784
298,algoQD,2,75,0.999239714940389,6.5629038801416755
299,algoQD,2,75,0.999239714940389,7.028573456220329
300,algoQD,3,75,0.999239714940389,6.956651540007442
301,algoQD,3,75,0.999239714940389,6.911757861729711
302,algoQD,3,75,0.999239714940389,7.108821584843099
303,algoQD,3,75,0.999239714940389,7.289289206266403
304,algoQD,3,75,0.999239714940389,7.239341055043042
305,algoQD,3,75,0.999239714940389,6.661754377186298
306,algoQD,3,75,0.999239714940389,7.2321804710663855
307,algoQD,3,75,0.999239714940389,6.9333731066435575
308,algoQD,3,75,0.999239714940389,7.271588410716504
309,algoQD,3,75,0.999239714940389,6.782564273104072
310,algoQD,3,75,0.999239714940389,6.988469196949154
311,algoQD,3,75,0.999239714940389,7.269877647981048
312,algoQD,3,75,0.999239714940389,6.931794532109052
313,algoQD,3,75,0.999239714940389,6.769127589184791
314,algoQD,3,75,0.999239714940389,6.71480455994606
315,algoQD,3,75,0.999239714940389,6.668990722857416
316,algoQD,3,75,0.999239714940389,6.908505386672914
317,algoQD,3,76,0.999239714940389,6.6649369308725
318,algoQD,3,76,0.999239714940389,6.6733065391890705
319,algoQD,3,76,0.999239714940389,7.08104948932305
320,algoQD,3,77,0.999239714940389,6.566002749837935
321,algoQD,3,77,0.999239714940389,6.701183998025954
322,algoQD,3,77,0.999239714940389,6.407050766050816
323,algoQD,3,77,0.999239714940389,7.003943711984903
324,algoQD,3,77,0.999239714940389,6.787466255016625
325,algoQD,3,77,0.999239714940389,7.025053138379008
326,algoQD,3,77,0.999239714940389,7.263939594849944
327,algoQD,3,77,0.999239714940389,6.786588077899069
328,algoQD,3,77,0.999239714940389,6.840637599118054
329,algoQD,3,77,0.999239714940389,7.015951045323163
330,algoQD,3,78,0.999239714940389,6.5361540568992496
331,algoQD,3,78,0.999239714940389,6.705250061117113
332,algoQD,3,78,0.999239714940389,7.404001757036895
333,algoQD,3,78,0.999239714940389,6.909645241685212
334,algoQD,3,78,0.999239714940389,6.716874531004578
335,algoQD,3,78,0.999239714940389,6.9564610118977726
336,algoQD,3,78,0.999239714940389,6.973541083279997
337,algoQD,3,79,0.999239714940389,6.7712026089429855
338,algoQD,3,79,0.999239714940389,6.8754240847192705
339,algoQD,3,79,0.999239714940389,6.238162805326283
340,algoQD,3,79,0.999239714940389,6.46915441006422
341,algoQD,3,79,0.999239714940389,6.973295066971332
342,algoQD,3,79,0.999239714940389,6.877831183839589
343,algoQD,3,79,0.999239714940389,6.696389244869351
344,algoQD,3,79,0.999239714940389,6.7957916096784174
345,algoQD,3,79,0.999239714940389,6.781550826039165
346,algoQD,3,79,0.999239714940389,7.2493776539340615
347,algoQD,3,79,0.999239714940389,7.238443850073963
348,algoQD,3,79,0.999239714940389,6.849101314786822
349,algoQD,3,79,0.999239714940389,6.383147320244461
350,algoQD,3,80,0.999239714940389,6.80324997799471
351,algoQD,3,80,0.999239714940389,6.828168283216655
352,algoQD,3,80,0.999239714940389,7.1040581851266325
353,algoQD,3,80,0.999239714940389,6.835783285088837
354,algoQD,3,80,0.999239714940389,6.856041380669922
355,algoQD,3,80,0.999239714940389,6.920668434817344
356,algoQD,3,80,0.999239714940389,6.610564258880913
357,algoQD,3,80,0.999239714940389,6.748762059025466
358,algoQD,3,80,0.999239714940389,6.614181865938008
359,algoQD,3,80,0.999239714940389,6.7061147671192884
360,algoQD,3,80,0.999239714940389,6.8730617999099195
361,algoQD,3,80,0.999239714940389,6.798187830951065
362,algoQD,3,80,0.999239714940389,7.02620614785701
363,algoQD,3,81,0.999239714940389,7.076655504759401
364,algoQD,3,81,0.999239714940389,6.576979424804449
365,algoQD,3,81,0.999239714940389,7.264537143986672
366,algoQD,3,81,0.999239714940389,7.277974804863334
367,algoQD,3,81,0.999239714940389,6.5003781192936
368,algoQD,3,81,0.999239714940389,6.906223873142153
369,algoQD,3,81,0.999239714940389,6.757419854868203
370,algoQD,3,81,0.999239714940389,6.695581350009888
371,algoQD,3,81,0.999239714940389,6.587521238252521
372,algoQD,3,81,0.999239714940389,6.585580099839717
373,algoQD,3,81,0.999239714940389,6.903206281829625
374,algoQD,3,81,0.999239714940389,7.097217249684036
375,algoQD,3,81,0.999239714940389,7.162561128847301
376,algoQD,3,81,0.999239714940389,7.118266430683434
377,algoQD,3,81,0.999239714940389,7.0883172932080925
378,algoQD,3,82,0.999239714940389,7.292152713984251
379,algoQD,3,82,0.999239714940389,7.1257835468277335
380,algoQD,3,82,0.999239714940389,6.912812910042703
381,algoQD,3,82,0.999239714940389,7.1344989612698555
382,algoQD,3,82,0.999239714940389,7.098727541044354
383,algoQD,3,83,0.999239714940389,7.054433618672192
384,algoQD,3,83,0.999239714940389,7.211274581961334
385,algoQD,3,83,0.999239714940389,7.10775784868747
386,algoQD,3,83,0.999239714940389,6.772108403965831
387,algoQD,3,83,0.999239714940389,6.8935160068795085
388,algoQD,3,83,0.999239714940389,6.5955728380940855
389,algoQD,3,83,0.999239714940389,6.80912026995793
390,algoQD,3,83,0.999239714940389,6.88820446562022
391,algoQD,3,83,0.999239714940389,7.0144446445629
392,algoQD,3,83,0.999239714940389,6.900528452824801
393,algoQD,3,83,0.999239714940389,7.258871208876371
394,algoQD,3,84,0.999239714940389,6.783820461947471
395,algoQD,3,84,0.999239714940389,6.806012073066086
396,algoQD,3,84,0.999239714940389,6.663236746098846
397,algoQD,3,84,0.999239714940389,6.542241313029081
398,algoQD,3,84,0.999239714940389,7.1927150301635265
399,algoQD,3,84,0.999239714940389,7.278826399706304
400,algoQD,4,84,0.999239714940389,6.70839168690145
401,algoQD,4,84,0.999239714940389,6.828002011869103
402,algoQD,4,84,0.999239714940389,6.628305341117084
403,algoQD,4,84,0.999239714940389,6.8251406331546605
404,algoQD,4,84,0.999239714940389,7.042588361073285
405,algoQD,4,84,0.999239714940389,6.873274615965784
406,algoQD,4,84,0.999239714940389,6.432451284956187
407,algoQD,4,84,0.999239714940389,6.62962123285979
408,algoQD,4,85,0.999239714940389,7.485512289218605
409,algoQD,4,85,0.999239714940389,6.840263789985329
410,algoQD,4,85,0.999239714940389,6.65126898791641
411,algoQD,4,85,0.999239714940389,6.962046657223254
412,algoQD,4,85,0.999239714940389,7.098164613824338
413,algoQD,4,85,0.999239714940389,6.950165475718677
414,algoQD,4,85,0.999239714940389,6.925136364996433
415,algoQD,4,86,0.999239714940389,7.051918759942055
416,algoQD,4,86,0.999239714940389,6.582812384702265
417,algoQD,4,86,0.999239714940389,6.7005753559060395
418,algoQD,4,86,0.999239714940389,7.163950592279434
419,algoQD,4,86,0.999239714940389,6.986001424025744
420,algoQD,4,86,0.999239714940389,6.921102611348033
421,algoQD,4,86,0.999239714940389,6.688479570206255
422,algoQD,4,86,0.999239714940389,6.562374142929912
423,algoQD,4,86,0.999239714940389,6.497901908122003
424,algoQD,4,86,0.999239714940389,6.5263895080424845
425,algoQD,4,86,0.999239714940389,6.846593080088496
426,algoQD,4,86,0.999239714940389,6.671626175753772
427,algoQD,4,86,0.999239714940389,7.053558808285743
428,algoQD,4,86,0.999239714940389,6.466527674347162
429,algoQD,4,86,0.999239714940389,7.035023894160986
430,algoQD,4,87,0.999239714940389,7.077610806096345
431,algoQD,4,87,0.999239714940389,6.920408038888127
432,algoQD,4,87,0.999239714940389,6.805204801727086
433,algoQD,4,87,0.999239714940389,6.84465194074437
434,algoQD,4,87,0.999239714940389,6.794122190680355
435,algoQD,4,87,0.999239714940389,6.750900501850992
436,algoQD,4,87,0.999239714940389,6.320779551751912
437,algoQD,4,87,0.999239714940389,6.4778977101668715
438,algoQD,4,87,0.999239714940389,6.51274725003168
439,algoQD,4,88,0.999239714940389,7.102443779818714
440,algoQD,4,88,0.999239714940389,6.670469128061086
441,algoQD,4,88,0.999239714940389,6.782855520956218
442,algoQD,4,88,0.999239714940389,6.746719078160822
443,algoQD,4,88,0.999239714940389,7.377843470312655
444,algoQD,4,88,0.999239714940389,7.038926979992539
445,algoQD,4,88,0.999239714940389,7.118094031699002
446,algoQD,4,88,0.999239714940389,6.727804038673639
447,algoQD,4,88,0.999239714940389,7.006718219257891
448,algoQD,4,88,0.999239714940389,7.278320694342256
449,algoQD,4,88,0.999239714940389,7.228567772079259
450,algoQD,4,88,0.999239714940389,6.296019405126572
451,algoQD,4,88,0.999239714940389,7.11886538984254
452,algoQD,4,88,0.999239714940389,6.951081860344857
453,algoQD,4,88,0.999239714940389,6.482535262126476
454,algoQD,4,88,0.999239714940389,6.8971821600571275
455,algoQD,4,88,0.999239714940389,6.819101770874113
456,algoQD,4,88,0.999239714940389,6.64712481899187
457,algoQD,4,88,0.999239714940389,7.09408078994602
458,algoQD,4,88,0.999239714940389,6.756504309363663
459,algoQD,4,88,0.999239714940389,6.7181025156751275
460,algoQD,4,88,0.999239714940389,6.555372443050146
461,algoQD,4,88,0.999239714940389,6.896885762922466
462,algoQD,4,88,0.999239714940389,7.123985426966101
463,algoQD,4,88,0.999239714940389,6.902124812826514
464,algoQD,4,88,0.999239714940389,6.611606211401522
465,algoQD,4,88,0.999239714940389,6.714937654789537
466,algoQD,4,88,0.999239714940389,6.6910355794243515
467,algoQD,4,88,0.999239714940389,6.675878280773759
468,algoQD,4,89,0.999239714940389,7.099991268012673
469,algoQD,4,89,0.999239714940389,6.994591777212918
470,algoQD,4,89,0.999239714940389,7.269225220195949
471,algoQD,4,89,0.999239714940389,6.6049353471025825
472,algoQD,4,90,0.999239714940389,6.719983309041709
473,algoQD,4,90,0.999239714940389,6.932953134644777
474,algoQD,4,90,0.999239714940389,7.2696599112823606
475,algoQD,4,90,0.999239714940389,6.915809159167111
476,algoQD,4,90,0.999239714940389,6.641582754906267
477,algoQD,4,90,0.999239714940389,6.950137258972973
478,algoQD,4,90,0.999239714940389,6.522402813192457
479,algoQD,4,90,0.999239714940389,7.073044288903475
480,algoQD,4,90,0.999239714940389,7.518143272958696
481,algoQD,4,90,0.999239714940389,6.692030359990895
482,algoQD,4,90,0.999239714940389,7.259821610990912
483,algoQD,4,90,0.999239714940389,6.582608116790652
484,algoQD,4,90,0.999239714940389,6.946678669657558
485,algoQD,4,90,0.999239714940389,6.651324833277613
486,algoQD,4,90,0.999239714940389,6.717066306620836
487,algoQD,4,90,0.999239714940389,6.52973499102518
488,algoQD,4,90,0.999239714940389,7.312921510078013
489,algoQD,4,90,0.999239714940389,6.670799161773175
490,algoQD,4,91,0.999239714940389,6.539495079778135
491,algoQD,4,91,0.999239714940389,7.029868746176362
492,algoQD,4,91,0.999239714940389,6.9656072170473635
493,algoQD,4,91,0.999239714940389,7.467661163304001
494,algoQD,4,91,0.999239714940389,7.289067514240742
495,algoQD,4,91,0.999239714940389,6.888755520340055
496,algoQD,4,91,0.999239714940389,6.614074475131929
497,algoQD,4,91,0.999239714940389,6.831776243168861
498,algoQD,4,91,0.999239714940389,6.688788273837417
499,algoQD,4,92,0.999239714940389,7.168408828787506
500,algoQD,5,92,0.999239714940389,6.739091536030173
501,algoQD,5,92,0.999239714940389,7.352919738274068
502,algoQD,5,92,0.999239714940389,6.679714708123356
503,algoQD,5,92,0.999239714940389,6.578828866127878
504,algoQD,5,92,0.999239714940389,6.661875040270388
505,algoQD,5,93,0.999239714940389,6.717653808183968
506,algoQD,5,93,0.999239714940389,6.828843398950994
507,algoQD,5,93,0.999239714940389,6.445459432899952
508,algoQD,5,93,0.999239714940389,6.5428392719477415
