,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
24,algoQD,24,233/400,100,10,[0.8424],[0.1816],[0.0782],[0.9992],"[-9.4928,-9.7050]","[8.8592,9.5273]",196.28,693.92
25,algoQD,25,239/400,100,19,[0.8465],[0.1763],[0.0782],[0.9997],"[-9.4928,-9.7050]","[8.8592,9.4130]",202.32,697.60
26,algoQD,26,241/400,100,14,[0.8525],[0.1717],[0.0782],[0.9997],"[-9.4928,-9.7050]","[8.8592,9.4130]",205.44,698.49
27,algoQD,27,245/400,100,13,[0.8553],[0.1694],[0.0782],[0.9997],"[-9.4928,-9.7050]","[8.8592,9.4130]",209.56,701.39
28,algoQD,28,251/400,100,20,[0.8565],[0.1681],[0.0782],[0.9997],"[-9.4928,-9.9084]","[8.8592,9.4130]",214.98,696.10
29,algoQD,29,254/400,100,13,[0.8607],[0.1652],[0.0782],[0.9997],"[-9.8764,-9.9084]","[8.8592,9.4130]",218.62,700.89
30,algoQD,30,257/400,100,12,[0.8613],[0.1682],[0.0782],[0.9997],"[-9.8764,-9.9084]","[8.8592,9.4130]",221.35,696.86
31,algoQD,31,257/400,100,14,[0.8694],[0.1607],[0.0782],[0.9998],"[-9.8764,-9.9084]","[8.8592,9.4130]",223.43,694.39
32,algoQD,32,262/400,100,18,[0.8707],[0.158],[0.0782],[0.9998],"[-9.8764,-9.9084]","[8.8592,9.4130]",228.11,697.96
33,algoQD,33,264/400,100,6,[0.8705],[0.1578],[0.0782],[0.9998],"[-9.8764,-9.9084]","[8.8592,9.4130]",229.80,696.19
34,algoQD,34,266/400,100,13,[0.8733],[0.1575],[0.0782],[0.9998],"[-9.8764,-9.9084]","[8.8592,9.4130]",232.31,697.68
35,algoQD,35,267/400,100,9,[0.875],[0.1571],[0.0782],[0.9998],"[-9.8764,-9.9084]","[8.8592,9.4130]",233.63,697.82
36,algoQD,36,269/400,100,5,[0.8763],[0.1551],[0.0782],[0.9998],"[-9.8764,-9.9084]","[8.8592,9.4130]",235.73,697.28
37,algoQD,37,272/400,100,11,[0.8764],[0.1551],[0.0782],[0.9998],"[-9.8764,-9.9357]","[8.8592,9.4130]",238.39,698.73
38,algoQD,38,276/400,100,12,[0.8755],[0.1571],[0.0782],[0.9998],"[-9.8764,-9.9357]","[8.8592,9.4130]",241.65,700.46
39,algoQD,39,278/400,100,14,[0.8806],[0.1531],[0.0782],[0.9998],"[-9.8764,-9.9357]","[8.8592,9.4130]",244.80,701.82
40,algoQD,40,283/400,100,14,[0.8836],[0.1511],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.4130]",250.05,693.40
41,algoQD,41,287/400,100,11,[0.8831],[0.1525],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.4130]",253.46,699.25
42,algoQD,42,290/400,100,15,[0.8833],[0.1544],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.6870]",256.16,699.58
43,algoQD,43,291/400,100,6,[0.8852],[0.1503],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.6870]",257.59,697.25
44,algoQD,44,295/400,100,15,[0.8858],[0.1526],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.6870]",261.30,698.73
45,algoQD,45,298/400,100,11,[0.8906],[0.1462],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.8457]",265.39,691.77
46,algoQD,46,299/400,100,8,[0.8914],[0.1462],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.8457]",266.53,691.58
47,algoQD,47,300/400,100,7,[0.892],[0.1459],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.8457]",267.61,700.47
48,algoQD,48,301/400,100,14,[0.8961],[0.1424],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.8457]",269.73,686.99
49,algoQD,49,304/400,100,13,[0.8976],[0.1415],[0.0782],[0.9998],"[-9.9655,-9.9357]","[8.8592,9.8457]",272.86,693.16
50,algoQD,50,305/400,100,6,[0.8996],[0.1393],[0.0782],[0.9998],"[-9.9655,-9.9357]","[9.2299,9.8457]",274.37,697.04
51,algoQD,51,305/400,100,5,[0.9008],[0.1366],[0.0782],[0.9998],"[-9.9655,-9.9357]","[9.2299,9.8457]",274.75,702.06
52,algoQD,52,307/400,100,6,[0.9006],[0.1371],[0.0782],[0.9998],"[-9.9655,-9.9357]","[9.2299,9.8457]",276.48,703.43
53,algoQD,53,311/400,100,12,[0.9009],[0.1367],[0.0782],[0.9998],"[-9.9655,-9.9357]","[9.2299,9.8457]",280.16,694.57
54,algoQD,54,312/400,100,10,[0.9026],[0.1357],[0.0782],[0.9998],"[-9.9655,-9.9357]","[9.4634,9.8457]",281.62,695.49
55,algoQD,55,314/400,100,8,[0.9017],[0.1371],[0.0782],[0.9998],"[-9.9655,-9.9357]","[9.4634,9.8457]",283.15,694.87
56,algoQD,56,315/400,100,3,[0.9017],[0.137],[0.0782],[0.9998],"[-9.9655,-9.9357]","[9.4634,9.8457]",284.05,695.82
57,algoQD,57,315/400,100,12,[0.9046],[0.1368],[0.0782],[0.9998],"[-9.9655,-9.9357]","[9.4634,9.8457]",284.93,697.91
58,algoQD,58,319/400,100,9,[0.9029],[0.1444],[0.0075],[0.9998],"[-9.9655,-9.7050]","[9.4634,9.8457]",288.03,697.57
59,algoQD,59,320/400,100,3,[0.9016],[0.147],[0.0075],[0.9998],"[-9.9655,-9.7050]","[9.4634,9.8457]",288.52,695.88
60,algoQD,60,321/400,100,10,[0.9036],[0.146],[0.0075],[0.9998],"[-9.9655,-9.7050]","[9.4634,9.8457]",290.06,697.54
61,algoQD,61,322/400,100,11,[0.9038],[0.1486],[0.0075],[0.9998],"[-9.9655,-9.7050]","[9.4634,9.8457]",291.03,689.30
62,algoQD,62,323/400,100,9,[0.9052],[0.1478],[0.0075],[0.9998],"[-9.9655,-9.8607]","[9.4634,9.8457]",292.38,693.52
63,algoQD,63,323/400,100,5,[0.9063],[0.1476],[0.0075],[0.9998],"[-9.9655,-9.8607]","[9.4634,9.8457]",292.73,695.92
64,algoQD,64,326/400,100,6,[0.9076],[0.1453],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.4634,9.8457]",295.88,693.78
65,algoQD,65,329/400,100,7,[0.9073],[0.1449],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.4634,9.8457]",298.51,696.14
66,algoQD,66,330/400,100,8,[0.909],[0.1441],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.4634,9.8457]",299.98,695.57
67,algoQD,67,331/400,100,7,[0.9099],[0.1434],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.4634,9.8457]",301.17,693.44
68,algoQD,68,335/400,100,9,[0.9084],[0.1472],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",304.32,697.48
69,algoQD,69,338/400,100,8,[0.9081],[0.1502],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",306.94,692.50
70,algoQD,70,341/400,100,7,[0.9065],[0.1533],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",309.13,691.71
71,algoQD,71,341/400,100,9,[0.9085],[0.1511],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",309.78,694.81
72,algoQD,72,341/400,100,7,[0.9089],[0.1512],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",309.94,691.90
73,algoQD,73,342/400,100,3,[0.9091],[0.151],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",310.92,698.86
74,algoQD,74,342/400,100,1,[0.9105],[0.1475],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",311.39,692.72
75,algoQD,75,343/400,100,3,[0.9115],[0.1456],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",312.65,695.24
76,algoQD,76,343/400,100,6,[0.9125],[0.1449],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",313.00,693.38
77,algoQD,77,343/400,100,7,[0.9133],[0.1449],[0.0075],[0.9998],"[-9.9655,-9.9287]","[9.6358,9.8457]",313.26,699.38
78,algoQD,78,343/400,100,6,[0.9141],[0.1445],[0.0075],[0.9999],"[-9.9655,-9.9287]","[9.6358,9.8457]",313.54,697.97
79,algoQD,79,344/400,100,7,[0.915],[0.1417],[0.0075],[0.9999],"[-9.9655,-9.9287]","[9.6358,9.8457]",314.76,691.61
80,algoQD,80,345/400,100,6,[0.9168],[0.1395],[0.0075],[0.9999],"[-9.9655,-9.9287]","[9.8986,9.8457]",316.28,689.91
81,algoQD,81,345/400,100,5,[0.9174],[0.1397],[0.0075],[0.9999],"[-9.9655,-9.9287]","[9.8986,9.8457]",316.51,681.11
82,algoQD,82,345/400,100,6,[0.9182],[0.1389],[0.0075],[0.9999],"[-9.9655,-9.9287]","[9.8986,9.8457]",316.79,665.76
83,algoQD,83,346/400,100,6,[0.9191],[0.1382],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",318.01,666.44
84,algoQD,84,347/400,100,5,[0.9188],[0.1386],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",318.81,669.78
85,algoQD,85,348/400,100,4,[0.9207],[0.1353],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",320.39,655.41
86,algoQD,86,348/400,100,5,[0.9213],[0.1353],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",320.61,622.63
87,algoQD,87,349/400,100,7,[0.9227],[0.1316],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",322.03,618.25
88,algoQD,88,350/400,100,5,[0.9228],[0.131],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",322.99,615.07
89,algoQD,89,351/400,100,6,[0.9225],[0.131],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",323.79,615.41
90,algoQD,90,351/400,100,4,[0.9242],[0.1287],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",324.38,616.62
91,algoQD,91,351/400,100,5,[0.9256],[0.1271],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",324.87,615.12
92,algoQD,92,351/400,100,8,[0.9268],[0.1271],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8986,9.8457]",325.30,615.57
93,algoQD,93,351/400,100,7,[0.9274],[0.127],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.6953,9.8457]",325.50,604.57
94,algoQD,94,352/400,100,6,[0.9271],[0.1294],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.6953,9.8457]",326.33,587.05
95,algoQD,95,352/400,100,5,[0.9281],[0.1281],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.6953,9.8457]",326.68,591.48
96,algoQD,96,352/400,100,4,[0.9296],[0.125],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.6953,9.8457]",327.23,589.61
97,algoQD,97,354/400,100,5,[0.9279],[0.1271],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.6953,9.8457]",328.49,589.83
98,algoQD,98,355/400,100,6,[0.9275],[0.1282],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8579,9.8457]",329.26,473.46
99,algoQD,99,355/400,100,5,[0.9278],[0.1282],[0.0075],[0.9999],"[-9.9392,-9.9287]","[9.8579,9.8457]",329.36,4.64
