,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
91,0.45480113836329483,0.10591570023775732,-0.3047654564410007,0.905176739160028,-0.19116906507452391,-0.7543674187438785,0.9042981488153015,-0.7705166118179783,-0.8972900159344148,0.3440606109123543,0.49891662812311366,0.9178001890228138,0.21128889413742513,-0.5836415231979604,-0.5081919195163027,-0.12450308979024949,-0.7957157522875493,-0.6248766024131338,0.5204041600121281,-0.91738647180166,-0.07806954706674141,-0.9711808355310343,-0.11799665733866838,0.4153716879687115,0.40505545380404007,-0.3024780533646003
92,0.6682019387552498,0.866689909171777,0.46099570372801324,0.42462517636316877,0.3548877784661377,0.12792090903432052,-0.09823153846375576,-0.8497434992299029,-0.8961638214494667,-0.7334122184698808,0.8367515999137756,-0.08397623919163766,0.7303016495830279,0.05842432241250406,-0.7016604717278292,0.9901750346682201,-0.16474392292902085,0.8375515992349123,-0.5224422003174198,0.24360762114407564,0.011157377045791117,-0.2719824244675486,0.7995245741489645,-0.3787092545610493,-0.37109202861636015,0.7133913902215538
93,0.6117551659309282,0.905171417797358,-0.7994376238208154,-0.6805148324236301,0.42350425572170436,0.27051190167536787,0.7517097754251245,-0.7030429418884538,-0.17810665262621184,0.24324553590197961,0.7379101289454209,0.1190445859810354,0.8108795160179303,-0.22974617264149266,0.6734255648041774,0.11459465564134685,-0.34845671409489487,-0.046776416951739064,0.10005429003787136,-0.7706251358241236,-0.1880523064054751,-0.7884709635948615,0.874510145668401,0.6914643364286945,0.39606074058794016,-0.03751534000152601
94,0.5272248787617408,-0.9923954793165541,0.6707953171037566,-0.339205773284174,0.8372231931680789,-0.16595715092812857,0.0996618935146858,-0.9757961690283283,-0.9359608679312594,0.9341382133930831,0.32078795640894064,0.15679317314401842,0.4467817918403705,0.432504508612517,-0.08594961619525776,0.39143172710818996,-0.4201195589250559,0.334910147685636,0.23518755471577735,0.3405558236481323,-0.447171543948095,-0.49107442035359905,0.6118600879630138,0.6788946731812389,0.7259467687413761,-0.21836198889878733
95,0.829652297004003,-0.1910077256546341,0.909534416412848,-0.48325865516595923,0.37437010897161005,-0.119786395539619,-0.31590442170520316,-0.6967388136755106,0.3129906212451963,0.24414724899370222,-0.6873270185140852,-0.2899020462067654,-0.9793320228861198,-0.5793294885746929,-0.8472274471616019,0.32861775578380703,-0.9645916549280931,0.17341412044703142,-0.3133963143796541,-0.7745669465469436,0.6595349522249643,0.5777136985997082,-0.9237103975386138,-0.7013479298222063,0.49544379966330965,-0.2515476130949508
96,0.42682281559180013,0.10591570023775732,-0.4275409031172541,0.7206397423781317,-0.19116906507452391,-0.7543674187438785,0.9664820191334278,-0.7662068892511136,-0.8913477781768953,0.09077181374033261,0.5861358173627063,0.8357210835805293,0.3635353562334831,-0.4035891484614942,-0.5975069588838184,-0.11970933138249684,-0.683274634325503,-0.6025089549033624,0.03682176534122927,-0.9743312957152763,-0.0335161591854829,-0.9304871123258496,0.39169291511446636,0.3626969833329392,0.52830067253967,-0.2812281934924954
97,0.6853925864700277,-0.4251421022882014,-0.8240840710898616,-0.9265714477363025,0.6637594194562031,0.47750672105683667,0.6347238744227179,0.8593395207550065,-0.3659803792191252,-0.38508533200968653,0.009473158789762959,0.3390963836553955,0.42713123903495376,0.9125303433918044,-0.5166552417588408,0.572882004548027,0.9261589946363165,0.4001969199779596,0.8931248889739316,0.8603841090190045,-0.9738297196207966,-0.47999408640686214,-0.3169375220231323,0.19969153098783665,0.6141052097764328,-0.33453421212862766
98,0.26229869945273054,0.4445193805461234,-0.17474023708355935,0.7926693060777139,-0.11090870706775058,-0.5719846173657341,-0.11178633977841623,0.559709267366929,-0.6035034393280256,0.6004787022989411,-0.5622959378580208,0.8837165787502814,0.7696655428292627,0.2314335983764788,-0.8098615111380929,-0.5236566374167646,-0.3158818590309804,-0.5395481358312995,-0.3892537939215419,0.9254410709755136,-0.7720961944055162,0.37130675825984993,0.20654982194543736,-0.27686938025303776,-0.4241830381075573,0.11271417761855429
99,0.08433380003289259,0.4218011288645558,-0.5822807106641987,0.661548061793519,0.10633940739653958,-0.32070481234481996,0.8851369076643896,0.7050780092048712,-0.7473766751570332,0.3221437414786352,-0.5207401611591012,0.17106602601529564,-0.6836537904444748,0.7550854033627574,-0.8071191225032497,0.028756042967602147,-0.8453702431393959,-0.815936132799542,-0.04839662587335458,0.16933435636841176,-0.3637421598994639,0.4383426513920996,-0.2929080919763125,0.0688151143559863,0.9569202642086803,-0.9491934904870045
100,0.4807422849498295,-0.18695549474142492,-0.3183081824387719,-0.5643495513915349,-0.8532233924006107,-0.225117529653325,-0.6416915001883665,-0.7036870388156484,-0.05677206302826687,0.22813781576158898,-0.9660737849240053,-0.11051064718365677,0.23882123970906055,0.3175056714356448,-0.7650758008943312,-0.2362414119608076,-0.38798871838356996,-0.6260687046774087,0.1433708301792409,0.8305807293928884,-0.9325500759363157,0.4961871399203024,0.8207284558479826,-0.8727574260610793,0.395482399960291,0.436404961222266
101,0.9181511775196767,0.6633024483863146,-0.7314172337755305,0.7473961155713313,-0.7664328907383273,-0.11199442654851977,-0.5923156680695061,0.5589316063686176,-0.7802752488289957,0.01372230051669221,0.8860926091844179,-0.015705935747691635,-0.4314891141841184,-0.2094586371685938,0.5536635441771038,0.20744907954947744,-0.25733386311837814,0.19574012275427144,-0.06140903110575335,0.42012014672465314,-0.41928761190667196,0.17490000115844717,0.17155326910870805,-0.7597382943132909,0.06792783575813499,-0.20579964180177712
102,0.753652628255217,-0.1910077256546341,0.909534416412848,-0.48325865516595923,0.37437010897161005,-0.1317875930783543,-0.31590442170520316,-0.6967388136755106,0.3129906212451963,0.2526638430483552,-0.6873270185140852,-0.19009775214336977,-0.9793320228861198,-0.5793294885746929,-0.8472274471616019,0.30335683972655514,-0.9645916549280931,0.17341412044703142,-0.3133963143796541,-0.7745669465469436,0.6595349522249643,0.5776053648337767,-0.9237103975386138,-0.7013479298222063,0.49544379966330965,-0.26238630403083474
103,0.9574241762908469,0.12036136325344238,-0.5728768769863195,0.3445047693511012,0.9577907340491658,0.7557703308691939,-0.2108713336574719,-0.46801132179410354,-0.9958499598801585,-0.14901164021359015,-0.736096551524515,0.1036596302236743,-0.13328770251419386,-0.4250468801658551,0.6129155555137866,0.8671059269000096,0.9797007267470634,0.19404136332763322,-0.21612509986794892,-0.6303448649512304,0.1740491752229223,0.0047392007213660214,-0.32969849784791916,0.7826712467720758,-0.16932368237493756,0.4330671528010326
104,0.5272248787617408,-0.995018287285119,0.6707953171037566,-0.49530036166195024,0.8372231931680789,-0.16595715092812857,0.0996618935146858,-0.9756429083694145,-0.9359608679312594,0.9401579328111571,0.32078795640894064,0.27370817268578995,0.36605407268149914,0.5353294307212557,-0.08594961619525776,0.39143172710818996,-0.45561199970903465,0.36784843725022953,0.16407557988700283,0.3535112087347172,-0.447171543948095,-0.6428128924480969,0.6172960649302781,0.584447816470969,0.716682257185127,-0.07259547267190936
105,-0.9116332809117949,-0.14548098732774184,0.7738706286415507,-0.9214575370554916,-0.55286572243581,0.9049857405585862,0.7791729825999409,0.02072409839243683,-0.5076066329571467,0.1248904676667364,-0.8695678327673955,-0.4691823983716603,-0.9109046650670638,-0.6968920472625524,-0.03271471478276822,-0.4399998557461413,-0.33472610769545685,-0.7674692972661992,-0.37919525721090386,0.21114314575769555,0.8040289584224438,-0.39406464463741275,0.4482927418392926,0.043886718624521315,0.6067990052859908,0.07422060719781776
106,0.6105895549772002,0.4210391207427324,0.4264712200322671,0.53815695003868,0.9771392173839191,0.8793409179031715,-0.500216635071181,0.2085339360928331,0.00014639085360568238,0.581147245082891,0.5069169040801096,0.3641729446203186,-0.331857616912987,-0.44167449164613504,0.3566928235356672,-0.38021541284293714,0.7573354905141241,0.08649906342193558,-0.4812699826597069,-0.2016923013103411,-0.9917992410648075,0.4918365428702549,-0.7029785662423729,0.023574565609373987,0.22190438067591445,0.660971874461457
107,0.5494266298732686,0.39346742578678273,-0.1568489816422447,-0.7687616249590519,0.5993067272877106,-0.6641191883161595,-0.06882799962548614,0.1883367380205172,0.41349136277957377,0.537652506789688,0.2718391095710173,-0.3689395006780991,0.23626350689495723,-0.13570447833488775,0.5330454709963246,-0.15332739799324768,-0.8057256018634491,-0.18568200289295533,0.14210588786554523,0.19229001531375967,-0.14434284094054606,0.13030331397501982,0.7179323377054507,-0.7533054319923906,-0.7878287881940669,-0.2097128703972364
108,0.9848202890932582,-0.39208824477725357,0.5915699918710271,0.8355902581860282,0.5814990196796583,0.6282048545185765,0.24081400081883753,-0.2647865933415918,-0.2116106947557037,0.9251388727230021,-0.013470717783036656,-0.9879055380731634,0.9485715143131987,0.9768254829409495,-0.5259680207703485,0.9678121435419422,0.8133617345420969,-0.25305907366169245,-0.010299816232455017,-0.8532938862575326,-0.2509222448882473,-0.9286652674553935,0.1735247352216851,0.8662832589156937,0.7689365873593081,0.29380607619790844
109,0.3367839176107934,-0.7841018786834424,-0.5364859295711704,0.9673615511299096,0.8160173824617503,0.2790067981926001,0.9321878254598333,0.11344505539894212,-0.22880660315513945,0.2824399632637091,-0.5100451881774912,-0.7096363410078386,-0.018943908755519878,0.7008123216371998,-0.029276081838105927,0.8253570719116385,-0.7708925751683611,-0.11743749251154778,-0.10054673704972461,0.9583955905514694,-0.641023265319749,0.350133481211659,-0.6305283014466743,-0.368265679815341,-0.3269788746443889,0.5409615652432991
110,0.0384057915371252,-0.2509699150281737,-0.5346244515527803,-0.9943441657385217,-0.00047764305239761384,0.4256929225596924,-0.7368528640950811,-0.268798354591103,-0.8513727913232505,-0.6130108559896799,0.06731846304381617,0.03666360140848646,0.44225304820073275,-0.5125214266318865,-0.8650504816453299,0.5093118320207604,-0.04876868335367135,-0.5145557816848789,0.6172257378958423,0.737727970747535,-0.6040992362215412,-0.5359688320407998,-0.9025374770766901,-0.5283058027622176,-0.4934726082496017,-0.4978234881150656
111,0.5401831497244522,-0.38199992164953067,-0.09606217751712154,-0.943086964185776,-0.15030638198452917,-0.3650703473215535,0.279032695845588,0.9206791663103968,0.8913263094966981,-0.4495771342779131,0.09728847240519722,0.045082337888072255,-0.9339162457527075,-0.675858508020188,-0.5537750953399383,0.1353255211715727,0.5059006560625849,0.8918106961443046,0.2677723407589936,-0.4048456725169458,0.9195625773364939,0.11899325693711127,0.9956591167453961,-0.6348987534759114,-0.6042650166803822,0.12946752478541357
112,0.553721152344022,-0.5228203816290646,-0.16433921756904812,-0.32118959213539067,0.22330258244346113,0.5109578682015667,0.9379794123318821,0.6577479607117298,0.37267192219644674,0.7278253170298159,0.677286293209515,-0.5724932037029089,0.22623597493428016,-0.33517749124010976,-0.44550674615253705,-0.9608210589514843,-0.6008992573518503,-0.24998213701928185,0.2748162877988747,0.20116251821877906,0.570492556936729,-0.10340802533105675,-0.24770803403855046,0.0017619410785809642,0.3922759738510406,-0.2643062052368488
113,0.941976898448758,0.49867590413212004,-0.6767423806372095,-0.8235051294434039,0.172202513670916,-0.12477426706005512,0.9863949820339526,-0.056267517972917735,-0.37091524863997427,-0.40346648593397094,-0.49764516175385287,-0.29678482383857707,0.019437409550976836,-0.7022857673738145,-0.31434911468263627,0.012528084027170427,-0.7603619641982629,-0.18966846857089803,0.9225383426255969,0.295949164671355,-0.8842093909283906,-0.13722337036383947,-0.23624548306325943,-0.41944377082087025,0.4803855197816629,-0.11923302307466943
114,0.5279653081266367,-0.9589672751608951,0.6717452452762629,-0.3989525985489959,0.8372231931680789,-0.1634996188632245,0.2200098103564545,-0.9815450701080517,-0.9172769063840001,0.9401579328111571,0.32078795640894064,0.27370817268578995,0.3419267715851433,0.4882404678990171,-0.08594961619525776,0.39143172710818996,-0.4468209243227861,0.334910147685636,0.23518755471577735,0.3405558236481323,-0.447171543948095,-0.49107442035359905,0.5307058239772062,0.584447816470969,0.7259467687413761,-0.057412446280937335
115,0.19718703630432488,0.6317134557209452,-0.5822807106641987,0.661548061793519,0.27074391713597445,-0.32070481234481996,0.7599122997459948,0.6684175459348978,-0.7473766751570332,0.38293388867920086,-0.5207401611591012,0.16485693818203861,-0.6836537904444748,0.7550854033627574,-0.8071191225032497,0.028756042967602147,-0.8453702431393959,-0.815936132799542,-0.1141479844991764,0.2906926893232826,-0.4385780456304529,0.4586599841650463,-0.24496576793234182,0.0688151143559863,0.9569202642086803,-0.9661725901943972
116,0.5830712023945104,0.37375807320607946,-0.7825222524694342,0.7690841216578386,-0.33778351717326793,-0.4335699663132193,0.03072223974831001,0.410127506596206,0.4313664496610379,-0.7035575763392008,0.8094881122057211,0.4999162770421002,0.09069163880690101,0.5441079476743298,0.5143999862146036,0.8734536606238739,0.34214957317899786,-0.29601575897269705,0.07242195859782918,-0.1795483335714254,-0.7926347749159524,0.8871113242676729,-0.20229282067407706,-0.40284389295823786,-0.5524333332372688,-0.8587011263952977
117,0.24983949688872542,0.5432136680970785,0.10592931052512755,-0.35255899368259436,0.4144754693667432,0.7632448220759429,0.6906457117931517,0.14906144052843495,-0.9766681579499594,0.2844269139080404,0.5300120371114037,0.2753279819177812,0.6732798163673559,-0.888916464205115,-0.644740864853292,-0.05936583887366287,0.4172991574107294,0.1423663356038507,0.985666395517282,-0.07037833174070074,0.3846345851092743,0.7259812725132213,0.8003744254222356,-0.9338814991875679,0.9499186021822315,0.4578376015160266
118,0.6853925864700277,-0.4251421022882014,-0.8240840710898616,-0.9265714477363025,0.6637594194562031,0.47750672105683667,0.6347238744227179,0.8903879322225099,-0.3659803792191252,-0.36132193068063456,0.009473158789762959,0.3390963836553955,0.42713123903495376,0.877886199460074,-0.5420009756259476,0.582031690602181,0.778176459052369,0.4001969199779596,0.8906460005933956,0.8603841090190045,-0.9738297196207966,-0.47999408640686214,-0.3169375220231323,0.17953011301967003,0.6141052097764328,-0.27539038462514553
119,0.7037032728390289,-0.6518332052418874,-0.2852571080690396,0.4530202173689757,0.8614239916847108,0.6890159710411918,-0.2790853951602017,0.7132675756415789,-0.6657630024108456,-0.5026650604050857,0.9370816858366235,-0.561596578069355,0.6215948709225523,0.30207759323322514,-0.9251753269562408,-0.4996012971495347,-0.2863546838493092,-0.06148748298040507,0.08959129193771287,0.8769813848571595,-0.47799046662410705,-0.44723623939965207,-0.4119446228321533,-0.5810152924675975,0.5224552719360958,0.9760810025654212
120,0.6853925864700277,-0.40335756771753584,-0.5206555376586788,-0.9480310855699523,0.6637594194562031,0.47750672105683667,0.6347238744227179,0.8593395207550065,-0.5121250925151,-0.38508533200968653,0.06098688322566037,0.3390963836553955,0.42713123903495376,0.8479539996105876,-0.5420009756259476,0.572882004548027,0.8185307695624251,0.2489771313392768,0.8163616683915182,0.8654651646921427,-0.9738297196207966,-0.47999408640686214,-0.3245062678875237,0.17953011301967003,0.6141052097764328,-0.3174213411324869
121,0.7422631949783076,0.26127648454408114,0.2760751028192563,0.5481399787198353,-0.26234932878737727,-0.6853255256213531,-0.2068316317701644,-0.08873640908760883,0.46616093934062564,-0.2759230899318108,-0.9368209973654771,-0.4608560048351442,0.21777505491241178,-0.959242824766515,-0.31465424619741933,-0.39979735578864295,0.9720022711594869,0.48768941248361397,-0.21206047791353133,-0.24891570345561131,-0.5228053542844691,0.8059750878560334,-0.8303188905853931,0.23233981962028127,0.47505295597436104,0.9999791706171122
122,0.42682281559180013,0.10591570023775732,-0.33770390365060066,0.7282254132672186,-0.2697617986839347,-0.8229473696257457,0.9664820191334278,-0.7662068892511136,-0.9253639694384204,0.2013098910041906,0.5861358173627063,0.8357210835805293,0.3635353562334831,-0.5880504380614713,-0.5081919195163027,-0.11970933138249684,-0.79379090453476,-0.6025089549033624,0.03682176534122927,-0.9743312957152763,-0.0335161591854829,-0.9304871123258496,0.39169291511446636,0.3626969833329392,0.52830067253967,-0.2812281934924954
123,0.26229869945273054,0.4445193805461234,-0.20296712091237934,0.7926693060777139,-0.21307228143681622,-0.39895552307648474,-0.3138233541954427,0.40463267937458935,-0.6903431048649549,0.5674473940685016,-0.31914218944208095,0.8146044406760635,0.7696655428292627,0.26659413102072005,-0.35907773910434715,-0.5236566374167646,-0.3118469191146023,-0.5395481358312995,-0.31732226066800884,0.9595324871880269,-0.7720961944055162,0.37130675825984993,0.4427870696790106,-0.27686938025303776,-0.4241830381075573,0.11271417761855429
124,0.0384057915371252,-0.2509699150281737,-0.5346244515527803,-0.9921593637753516,-0.00047764305239761384,0.4256929225596924,-0.4858365652434331,-0.2697859118943029,-0.8513727913232505,-0.581150623792885,0.06731846304381617,0.03666360140848646,0.44225304820073275,-0.49506967173685434,-0.8650504816453299,0.5093118320207604,-0.04876868335367135,-0.5145557816848789,0.7343323655354506,0.737727970747535,-0.6040992362215412,-0.24364802096676996,-0.9025374770766901,-0.5283058027622176,-0.4934726082496017,-0.4978234881150656
125,0.5968067566358775,0.4011865822453886,-0.41172074858424956,0.5320503050008345,0.1350691894214917,0.6410389638361369,-0.772908504186494,0.7630238397230666,-0.16816734285650603,0.8911418196495693,-0.7368492703930558,-0.27579931401232494,0.472797766982084,0.8977549316067313,0.49390111437909257,0.7179516438799944,0.5402586638048748,0.9580976594017943,0.3717093729198515,-0.9106944190743036,0.781598469498183,-0.9306534730255742,-0.9980992785419516,-0.6393211605096609,-0.5707008330934362,-0.1653265952494536
126,0.5279653081266367,-0.9589672751608951,0.6717452452762629,-0.3989525985489959,0.8372231931680789,-0.1634996188632245,0.2200098103564545,-0.9815450701080517,-0.9101749180801797,0.7873173271317941,0.32078795640894064,0.27370817268578995,0.3986257981923922,0.4882404678990171,-0.08594961619525776,0.39143172710818996,-0.4468209243227861,0.334910147685636,0.23518755471577735,0.3405558236481323,-0.447171543948095,-0.49107442035359905,0.5307058239772062,0.584447816470969,0.7259467687413761,-0.05374835272607137
127,0.9526238176286186,-0.5916542113992795,0.5979752494339272,-0.9056509760952565,0.4656966369582094,0.5096571792283988,0.30034048103617583,0.6522281226751978,0.7781850569224327,0.18160323434564707,-0.1583717525670365,-0.1844052879357856,0.972795718827028,0.1284676217285976,-0.12661139171136648,-0.41236597021039745,0.8449590081208642,-0.3858407375124129,-0.38969148700729894,-0.85619038624969,0.5470047256842596,-0.4149744643193989,0.8952230635866323,0.41224428569368454,0.2219745904635535,-0.241697617415509
128,0.5486092270148621,-0.45090201134496666,-0.09606217751712154,-0.8225209115609171,-0.1127619128861983,-0.4189181452154178,0.4725732342504909,0.8440725495487302,0.9160423101715196,-0.4495771342779131,0.09728847240519722,-0.19406269018698907,-0.38113395080321877,-0.7183521419452619,-0.5542654947283001,0.1353255211715727,0.3619481674003837,0.9050848955077959,0.2677723407589936,-0.4224515597872456,0.790751437209446,0.11899325693711127,0.9752736317552806,-0.6348987534759114,-0.7535636707008135,0.11145407649102568
129,0.0861606315104273,0.22063833127603694,-0.7795669099819726,0.14281991509581138,-0.30122386402286816,0.00032906827275525075,0.4796593145754753,-0.1874745997417513,0.06706641431804883,-0.654673317021085,-0.6513400861883267,0.15095846459799334,0.6015302556835915,0.4231933680116797,0.5907747645607158,-0.12516625118880875,-0.05592771829889931,-0.26691389597079596,0.1341766068125041,-0.6673116321909498,-0.5704646413913526,0.3629380770408399,-0.6480335030704358,0.6542160949197584,0.248506351915877,-0.8000658636855706
130,0.9850059975788994,-0.7712075847569513,0.22703071468678093,0.809194100652139,-0.6183646317868385,-0.710942624460803,-0.3630892046829495,0.6347613741075802,-0.151200986145978,0.7885078504428136,-0.03121270133867471,0.3384063252917864,-0.048645909687758504,-0.9746695073789793,0.5848616427521074,0.5891045325664355,-0.5136378997770776,-0.07987566342551089,-0.8651517836980127,-0.6534883786493628,-0.7648507350516154,-0.9125280908434841,0.9996737269054992,-0.8067043963474767,-0.37906030628262366,-0.5861475897510098
131,0.4901952831521723,-0.45090201134496666,-0.09606217751712154,-0.8225209115609171,-0.15030638198452917,-0.31561683422146936,0.4725732342504909,0.8440725495487302,0.9160423101715196,-0.4495771342779131,0.09728847240519722,0.045082337888072255,-0.38113395080321877,-0.7312020032219697,-0.5542654947283001,0.1671905277981227,0.3619481674003837,0.8918106961443046,0.2677723407589936,-0.30916264408914773,0.9195625773364939,0.11899325693711127,0.9780259546947541,-0.6348987534759114,-0.7535636707008135,0.14687390749225027
132,0.9692844854590541,-0.6834182560754185,0.014378361598186729,0.8381623039578578,-0.21650456336806956,-0.5620191318556893,-0.20643792269857952,0.6822092755955713,-0.08765958457832412,0.933816751772558,0.07794947663541008,0.41318504737424666,0.04644545036724823,-0.7229204171876504,0.7240060298882549,0.5579786346441966,-0.554646401882569,0.016850687545710397,-0.8500225310107339,-0.5902507581773946,-0.8174381680413754,-0.7390814112554824,0.9998241375515105,-0.9698387665150048,-0.43829795710726716,-0.6042859799265392
133,0.5830712023945104,0.3183285427172031,-0.7825222524694342,0.7690841216578386,-0.33778351717326793,-0.4335699663132193,0.03072223974831001,0.410127506596206,0.3898491211520394,-0.7035575763392008,0.8094881122057211,0.490331666966749,0.09069163880690101,0.5449793558500069,0.47985463506392256,0.8734536606238739,0.34214957317899786,-0.29601575897269705,0.07242195859782918,-0.1795483335714254,-0.8941521954920955,0.981799542107092,-0.20229282067407706,-0.40284389295823786,-0.5524333332372688,-0.8587011263952977
134,0.8876457856200706,-0.5369698572583985,0.05070342104072223,0.8039449142434294,-0.6183646317868385,-0.7245403980236804,-0.5574897518621778,0.5639153412767319,-0.4271767851426824,0.9972641868440617,0.006927764627351118,0.33079426491170927,-0.048645909687758504,-0.8230158066397628,0.5644586767777389,0.6204134974861466,-0.5100466491486393,0.1710997384349502,-0.8609787213514379,-0.6085578627908881,-0.7648507350516154,-0.7250878985264204,0.999543425331646,-0.7946433616951032,-0.37906030628262366,-0.6035906362526529
135,-0.38430001145175474,0.8912342103928352,0.819191162927442,0.6618215201662869,0.4768744902960862,-0.4762066393700839,-0.005622245039824003,-0.7191601648247337,-0.15449261148368443,-0.4903510176024415,-0.9407019550999527,0.6874637026594201,0.7582677474635533,0.6370777795818503,-0.8611117975943523,0.23505902068677909,-0.8071602998293537,0.8257581076879963,0.07810937801454143,0.2681757384973038,-0.7120659482583902,0.4379355985672233,-0.9585939439153688,0.6488337959958876,-0.19093149287480315,-0.3667983401671726
136,0.3605845841511268,-0.38199846794838743,-0.5969134406094676,0.2115308771351565,0.7598265530442152,0.9287778860881786,-0.41943918833918614,-0.5797248462579117,-0.1276764048723087,-0.7945558702503452,-0.3107144592169404,-0.7497908975545193,-0.1803483522057976,0.5835102575072613,0.38735196978617603,-0.844862499524272,0.26670633715637004,0.84268458195412,0.20864796207427694,-0.6254756857889838,-0.9226409286669821,-0.10685889277816796,-0.8621970941953172,-0.3609306390221998,-0.9181285369288401,0.235427123227417
137,0.4807422849498295,-0.18695549474142492,-0.3183081824387719,-0.5643495513915349,-0.8532233924006107,-0.225117529653325,-0.3122228352808687,-0.7036870388156484,-0.05677206302826687,0.25942539398727704,-0.9706673319644041,-0.11051064718365677,0.23882123970906055,0.3175056714356448,-0.7650758008943312,-0.17460087200612162,-0.38798871838356996,-0.5568320036256136,0.1433708301792409,0.824221347290673,-0.9325500759363157,0.4961871399203024,0.8207284558479826,-0.8727574260610793,0.395482399960291,0.4823532486105051
138,0.5494266298732686,0.39346742578678273,-0.1568489816422447,-0.7516065724036423,0.5993067272877106,-0.6641191883161595,-0.06882799962548614,0.1883367380205172,0.47314280203035675,0.537652506789688,0.2718391095710173,-0.3689395006780991,0.3625190741300055,-0.13430408642415292,0.5330454709963246,-0.15332739799324768,-0.8057256018634491,-0.18568200289295533,0.14210588786554523,0.19229001531375967,-0.14434284094054606,0.13030331397501982,0.7179323377054507,-0.7533054319923906,-0.7878287881940669,-0.2097128703972364
139,0.7762118555308086,-0.45774004637665766,0.37334160060374777,0.763375315132907,-0.31361063298394987,-0.9968558461710322,0.3856390541502954,0.46860260692422795,0.8301119264090859,0.03389351803446439,0.12694157622763957,0.5738731786638691,-0.5824999499984327,0.39578969201771863,-0.7640315919096783,0.22507567950114593,0.38642723473901586,0.7040849795622537,-0.7314432062835488,0.9421895178550705,0.3223801397693542,0.4022504691802251,-0.2715070037510694,0.230873253529557,-0.08486488891860433,0.6472171851459982
140,0.5107653063520328,0.35670540298244635,-0.9046744695187192,0.546016090578562,-0.5056100069909477,0.10656315504417901,0.35943400081514887,-0.9389310231239207,-0.6572773371033669,0.4514227621079745,-0.4833705166786013,0.18530722879471395,0.8572668951962961,0.06045770033695619,-0.02536743676787201,0.7151000123224309,-0.09916756009289562,-0.3357305778663946,-0.3284744574012226,-0.019655081968923183,-0.43809665996775093,0.6553040262117189,-0.2893155875772886,-0.41286298231294527,0.2715134415309477,-0.3900776242571511
141,0.14124250305971975,-0.5629670807872569,-0.9302982426154689,0.1843403126654446,-0.01893569141372997,0.6154047274113075,0.44717923971386364,-0.44093747026243935,0.34587917623722153,-0.1968427634538923,-0.794200375779091,0.23303813513985405,-0.7770482231559204,-0.5257321475154983,-0.20412190357307947,0.4501284164359718,0.491246761894899,-0.44233045398558546,-0.7077720523940167,0.4128370478892158,0.8500399555063285,-0.7577672396560975,-0.4400244567130043,0.06877206762519306,0.15403579662745215,-0.10726862363004086
142,0.9069801440076508,0.866689909171777,0.486146576516441,0.4708956230913153,0.36196723604777215,0.027055079933496762,-0.09823153846375576,-0.8497434992299029,-0.9001168944354767,-0.7334122184698808,0.8367515999137756,-0.010445778571629427,0.7303016495830279,0.05842432241250406,-0.7016604717278292,0.990799999035435,-0.16474392292902085,0.7872798328628465,-0.6278977628240265,0.24360762114407564,0.011157377045791117,-0.503947736209096,0.7954018306766275,-0.40244855954929015,-0.37109202861636015,0.7133913902215538
143,-0.9034389489668717,0.9947591787053975,-0.9220201280196247,0.902321744706239,0.2796969356122221,0.8730006517528639,-0.6948029029537921,0.7398248059345678,0.9546630502128428,0.9400119519164796,-0.46211266524433814,0.7741472758337327,-0.9491479220980006,0.8500861643540871,-0.2126604960400964,0.046424870935999785,0.9418196248684298,-0.34365518691563324,0.43825267798241674,-0.09366999137172094,0.18305789817129803,-0.9280363254229789,-0.20830135886042034,-0.3722303353442977,-0.6475149639608886,0.283620144157515
144,0.8547898908594234,-0.8078155751607552,0.05070342104072223,0.8039449142434294,-0.6183646317868385,-0.7245403980236804,-0.6324295779472038,0.6347613741075802,-0.151200986145978,0.9941801636943233,0.13701954990739007,0.33079426491170927,-0.048645909687758504,-0.8246922308816609,0.5848616427521074,0.5227803000723648,-0.5100466491486393,0.1710997384349502,-0.7893824678967518,-0.7485691312158296,-0.7648507350516154,-0.8385945960885939,0.9987975377423397,-0.8067043963474767,-0.37906030628262366,-0.6078788178275722
145,0.9181511775196767,0.6633024483863146,-0.7314172337755305,0.7473961155713313,-0.7608091383369056,-0.11199442654851977,-0.5923156680695061,0.5500445587364666,-0.7802752488289957,0.01372230051669221,0.8860926091844179,-0.015705935747691635,-0.4314891141841184,-0.2094586371685938,0.5536635441771038,0.341556325070391,-0.25733386311837814,0.19574012275427144,-0.09178208644404595,0.42012014672465314,-0.34713558033662095,0.17490000115844717,0.17155326910870805,-0.7597382943132909,0.06792783575813499,-0.20579964180177712
146,-0.856119236465978,-0.9980009742322937,-0.13437563747005754,-0.0828676534565802,-0.5865028945859492,-0.7606602212738935,0.15890022758063438,-0.17855036952745706,0.1888605461453976,-0.6786006628220391,0.8003719510007057,0.5535960322865896,-0.6206334572497036,-0.7440922950665334,0.7733856356462894,-0.5171658676178672,0.9423855199882345,0.6898016803619167,0.7018056582272734,0.9238060598497864,0.3102301995568735,-0.4258461374084561,-0.9292468402421901,0.22728043998756386,-0.6159850483493454,-0.7043885860467802
