,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.3808677854755371,-0.5427339437465915,-0.09879435466319308,-0.8258907444120336,-0.8969220154609916,0.7732780968323565,0.03503701042994023,0.7653034241743004,0.43738990557892543,0.7465677482095805,0.814125088544684,-0.9569628553085698,-0.16880178494316667,0.2055582625176975,0.5457329226991336,0.5688508249323234,0.3155437603759008,-0.9552014563910136,-0.5424039037778476,0.7070093490554865,-0.41237202641013604,-0.802349777196673,-0.017979586205017162,-0.15098470556583554,-0.25765671996904893
93,0.38840189562917193,-0.5717973676532986,-0.011315578474406784,-0.8258907444120336,-0.7306378585379512,0.9249926554337915,-0.13719278534701518,0.5800767531474478,0.30639727782541715,0.8225620951113095,0.5680275560235011,-0.8278497367372664,-0.1469806529466533,0.25958939150248295,0.4035689245502607,0.6240603415004797,0.3046160942221825,-0.9326567200223834,-0.5424039037778476,0.7659198495378152,-0.4333127288200955,-0.8176025825973257,-0.017979586205017162,-0.24354526823497413,-0.14337565987678969
94,0.9213718287466095,0.18437328837527933,0.8584893813756094,-0.46771756833935973,-0.7906910926835855,-0.8416842333148578,-0.21128432163745337,0.5512868495046679,0.37301597098328365,-0.7600467842786136,-0.4153180875355382,-0.11364667248169358,0.6226699603904045,-0.938619689074971,-0.04810912143439383,0.9082675901604216,0.9781918632319047,0.8006183840851273,0.17114043919406075,-0.6172160363958874,0.9408788738101737,0.9669128522853669,-0.13503481033959108,0.2957490679274424,0.48005475710280954
95,0.9071094361329197,0.8557751194651588,0.22007601739532667,-0.08851931392579204,-0.8561074143498124,0.022678372708935912,0.6560665621243034,0.7830750561477944,0.4157159553880214,-0.985780221966913,0.6284248882125445,-0.96809248546793,0.862361987880097,-0.8127245621581258,-0.06822114614211516,0.22065699566561925,0.253714660777387,-0.5299259477497344,-0.6075970259927324,0.45682524655490186,0.43388410062890004,-0.5021346807504161,-0.22033360727539275,0.013383304270683016,-0.8236935320869196
96,0.9127026395827633,0.3511718668975117,0.7574084130135095,-0.47485412397926474,-0.7906910926835855,-0.9703200509471468,-0.041137067131128635,0.9359085701136103,0.011302251341295921,-0.6726084657112019,-0.39288187698590193,-0.2748526136602294,0.573489234042774,-0.696104744586282,-0.10418814704081214,0.8134297244463782,0.9035789946492381,0.8006183840851273,-0.28173106454229235,-0.7487109982932423,0.6548137632848372,0.8755591495885102,-0.11326420573249196,0.3782930453295137,0.48005475710280954
97,0.3808677854755371,-0.5427339437465915,0.08342147064490568,-0.5136306463031042,-0.8662153295342119,0.7732780968323565,-0.2942751496133722,0.7653034241743004,0.4631031730004165,0.7789617351234137,0.9394470809033277,-0.8278497367372664,-0.16880178494316667,0.213291414326493,0.4035689245502607,0.7044459536337273,0.3046160942221825,-0.916019605055425,-0.7512334260315761,0.9535260337999412,-0.41237202641013604,-0.9714232191306529,-0.017979586205017162,-0.10031798425651828,-0.252162676363499
98,0.8560793890191161,0.7943304337810799,0.22007601739532667,-0.08851931392579204,-0.9142973782134016,-0.032971007368861605,0.6332679755550792,0.8434914861595642,0.4157159553880214,-0.985780221966913,0.6284248882125445,-0.8050955726972571,0.862361987880097,-0.8127245621581258,0.036116351464571705,0.07673374714230707,0.5103845457368563,-0.5299259477497344,-0.9552358685743985,0.7025626104915208,0.5397456682365969,-0.4483085748627269,-0.22033360727539275,0.2496394452555446,-0.7730082381262107
99,0.9418108523078825,0.3511718668975117,0.7574084130135095,-0.47485412397926474,-0.7906910926835855,-0.9703200509471468,0.14830131094889332,0.9359085701136103,0.011302251341295921,-0.6726084657112019,-0.5003786987266186,-0.2748526136602294,0.6226699603904045,-0.6927112844807368,-0.10418814704081214,0.9420992562929495,0.9035789946492381,0.8006183840851273,-0.28173106454229235,-0.7487109982932423,0.6548137632848372,0.8755591495885102,-0.1081312487271402,0.3782930453295137,0.48005475710280954
100,0.9418108523078825,0.544174753202626,0.8567993258169593,-0.47485412397926474,-0.7906910926835855,-0.9703200509471468,-0.07584025114747961,0.9359085701136103,0.035375648751438726,-0.6726084657112019,-0.35447350959470314,-0.2748526136602294,0.6226699603904045,-0.693397196278809,-0.07265277378147417,0.8257732709449899,0.9303221734087661,0.8006183840851273,-0.23351671871024338,-0.7424498076802033,0.6548137632848372,0.9986936029587516,-0.1081312487271402,0.29981891798773197,0.48005475710280954
101,0.16100700006024438,0.4427245126548276,-0.9199879335639969,0.8511076903461137,0.740073500131821,0.8309333095206524,0.22580898612138656,-0.7036176613226335,0.4522803385944667,-0.17282982691037097,0.3034924174768605,0.2756045559028577,-0.8476893464620892,-0.5232639356338402,0.829026712400335,0.2599039917377812,0.1702719914675359,0.6918579762259345,-0.7854211183403015,0.45469193859420076,0.8300475239166778,-0.9461203362515498,-0.699979169192418,-0.18079702431067357,-0.25066968698957415
102,0.9213718287466095,0.18437328837527933,0.8440143429135405,-0.46771756833935973,-0.7906910926835855,-0.8416842333148578,-0.29259313074503024,0.6531630996389466,0.41668794412143906,-0.8173958389435798,-0.4153180875355382,-0.14430764893942305,0.6737365265957738,-0.938619689074971,-0.04810912143439383,0.9082675901604216,0.8708148644306635,0.8006183840851273,0.17114043919406075,-0.6239037164030854,0.924550920002932,0.9146546144945815,-0.09620482783081985,0.32981130030897243,0.4673779689350157
103,0.9418108523078825,0.36975160026184883,0.8567993258169593,-0.47485412397926474,-0.7906910926835855,-0.8416842333148578,-0.171872951077513,0.7863242606062899,0.011302251341295921,-0.6726084657112019,-0.35447350959470314,-0.2748526136602294,0.6226699603904045,-0.683039879932847,-0.23085800633065356,0.8257732709449899,0.9035789946492381,0.8006183840851273,-0.28173106454229235,-0.6239037164030854,0.6906569771384259,0.9308274298432022,-0.09620482783081985,0.4848395903178411,0.48005475710280954
104,0.9886903614684435,-0.2607049874941696,0.8324626708579848,-0.576408586138994,-0.4424559754471895,-0.8526618696234793,-0.8349780447142487,0.06795948464121815,0.7045385689139096,-0.9795510718589282,0.2063250923584885,0.8384247314711761,0.48738623439646944,-0.2075858777080326,0.24307000018687064,0.2832668270965222,-0.4160316738919283,0.10386469816895771,0.9865144505574686,-0.6356732291590412,-0.09828926169991936,-0.36035288931736886,0.2998584120438663,0.9131986786974169,0.5039525249440033
105,0.9628846653115068,-0.21656637008486723,0.833366616760747,-0.4964600761638869,-0.48898053491231264,-0.8388499949595105,-0.8418895584051946,0.07114223849853274,0.7653485371156674,-0.9629664438982417,0.2583877247938733,0.9064576519089074,0.4028006571118157,-0.2075858777080326,0.0904609064310613,0.2832668270965222,-0.4160316738919283,0.33411278794778365,0.8782848694020358,-0.721634473177869,-0.14716285555875253,-0.3799948363164518,0.2998584120438663,0.9593953283163692,0.5008334193845794
106,0.995109270625645,0.7465443485258931,-0.6030493976820535,-0.2154700050351428,-0.6927527262987627,0.523216887326696,-0.11650953007017861,0.7488934557383706,-0.23608378378431172,-0.5523732118823796,-0.35993802439123934,-0.6980242070893252,-0.892850250119412,0.864904497459998,0.20787041834631026,0.4871217653351396,-0.6386898723530074,0.19173262045502004,-0.17180294845124822,-0.31460266708628315,0.7243743766171691,0.22168703523193956,-0.16963122137523778,0.025516429468042556,-0.0527254138250659
107,0.9422775912266304,0.3511718668975117,0.7574084130135095,-0.5916363927435044,-0.7906910926835855,-0.9703200509471468,-0.08585348672659343,0.9240962060156592,0.011302251341295921,-0.6726084657112019,-0.39288187698590193,-0.5532505910465877,0.573489234042774,-0.693397196278809,-0.021148587533332597,0.8650503299717891,0.8485975936448871,0.8006183840851273,-0.28173106454229235,-0.7487109982932423,0.6548137632848372,0.8755591495885102,-0.11326420573249196,0.3782930453295137,0.48005475710280954
108,0.943308765474981,-0.21656637008486723,0.6525432285008703,-0.4964600761638869,-0.4397057823867041,-0.9612889430907445,-0.8240918640302766,-0.014305028651551366,0.7653485371156674,-0.9577677821214963,0.032293860295627086,0.9195151163032196,0.4028006571118157,-0.2075858777080326,0.0904609064310613,0.2832668270965222,-0.3659593009549156,0.23740609808810076,0.9865144505574686,-0.6389471989921052,-0.14716285555875253,-0.5304683717476191,0.19551379648207523,0.9681264581072435,0.5021292157159838
109,0.2903056695316426,-0.6730902810914916,0.03313887202615007,-0.9952028625711256,-0.7048869685324266,0.7570608078360073,-0.22749100207969897,0.7256954593479559,0.2816395558974014,0.7465677482095805,0.8934749956020338,-0.8278497367372664,0.2055649117538687,0.2055582625176975,0.4718067734367577,0.7044459536337273,0.22577787223093382,-0.9731130698901407,-0.5489859162023292,0.8400274329749848,-0.6622520029155285,-0.9620514549481605,0.08726525461156664,-0.12680876355586812,-0.19999661540282787
110,0.3271128244765771,-0.5427339437465915,-0.03230119653142083,-0.9481407334601968,-0.8240802493934036,0.7732780968323565,-0.13719278534701518,0.7653034241743004,0.43738990557892543,0.7465677482095805,0.911947151194668,-0.7019702827288994,-0.17541820385526163,0.2055582625176975,-0.08792970724325655,0.7044459536337273,0.3753714076570569,-0.8615306312075699,-0.6522629320865274,0.7399251071626405,-0.41237202641013604,-0.802349777196673,-0.017979586205017162,-0.10031798425651828,-0.25765671996904893
111,0.3625602239275252,-0.5427339437465915,0.08342147064490568,-0.8218114345711873,-0.8240802493934036,0.6651968492141158,-0.15516549429862936,0.7653034241743004,0.9822857701201937,0.5528106649402418,0.9394470809033277,-0.9084050908268739,-0.16880178494316667,0.2055582625176975,0.36274346771774946,0.7177656659471168,0.2640201268830855,-0.916019605055425,-0.7248148765114657,0.8917309986484026,-0.4261928589620183,-0.9714232191306529,-0.017979586205017162,-0.08990499370547878,-0.27694236312472675
112,-0.05610273877680605,0.07200111112829677,-0.9779452569202025,0.9157956637883491,0.41931970808045826,0.010602018321210771,0.7577787769814812,0.8334495674245821,-0.9447597226151383,0.19852475212702236,0.4200315275565476,-0.6642368543212378,-0.650617571416513,0.043058327145439,-0.8518025949216825,-0.40095248458117005,-0.2653254344922227,0.7803052373321742,-0.9024652013818648,0.6226743897529909,-0.7530044272920624,0.23393587485993295,-0.9605785620693554,0.06890201489403669,-0.4687653206958362
113,0.29068333777746225,0.5035003367360145,0.7002962810063798,-0.6237241360792809,0.7657121760185128,-0.28702847752230687,0.32980225212664416,0.7457255275731931,0.462885929541913,-0.25340971620684205,-0.12770884768005097,0.4038701844442365,-0.2537252222124984,-0.08124560806202363,0.1809269797848787,0.3942078038276431,-0.26455171914735653,-0.9736906163569141,0.757181964444305,-0.9764038526125163,-0.4767811122448602,0.025213032561090643,0.46826311697449885,-0.7598079939924682,-0.4249090145691097
114,0.9207451589584037,0.20937872489747922,0.835838987048944,-0.5351127022726363,-0.4424635921187503,-0.8416842333148578,-0.171872951077513,0.7547933667332589,0.008865323290914384,-0.6871425499817458,-0.3154235790659925,-0.1449311638394688,0.688794113736779,-0.693397196278809,-0.10858084468692697,0.7891578884289563,0.9918031372386713,0.8702738709875968,-0.28173106454229235,-0.4689678670909716,0.8107253164190391,0.8994822855792646,-0.47723833008029004,0.5097720703811102,0.44266197103046157
115,0.29068333777746225,0.533506131392345,0.6373663112169883,-0.6287559248290921,0.8690511750971122,-0.3397518554169885,0.38721696529084637,0.7491281892968924,0.16657296432775426,-0.25340971620684205,0.1052762347844407,0.4133548062243675,-0.09980849787124346,-0.17107345904944582,0.1809269797848787,0.3942078038276431,-0.5462637710970126,-0.9335164202742756,0.5345168977315404,-0.929258426305287,-0.4767811122448602,0.025213032561090643,0.38122554904525385,-0.753002564846164,-0.37960987788651224
116,0.7668553800537665,0.17195162767542094,-0.014289030770280542,0.7927367327194557,0.6368201582788784,0.2300411320810647,-0.331261768738796,-0.9805799440638447,-0.18361933671972874,0.6153082773933582,-0.2369201444875122,0.9654372268724893,0.008213718001859105,0.7459376866523566,0.23648540014582076,0.4631267038219433,0.6012343744482456,0.9120928547479827,-0.07062999744705234,0.6449508204083791,-0.25512035034914904,0.3500450075303805,-0.029216552068465074,0.5849614919447665,-0.9461858353781984
117,0.5077806001713931,0.9577100849337092,0.4180942477556222,-0.9920013752517824,0.5179675520884612,0.3820475785949844,-0.8708989947660419,-0.758068617724938,-0.5951976012424374,-0.5484028378213777,0.37402211469996427,-0.6633697757265704,0.35374969825373204,-0.5094875338147928,0.13632322869878144,-0.5236175981670752,-0.07699350696512597,0.5382591685965246,-0.8513868405654661,0.7138149801091709,-0.23626004483479912,0.10203792638126297,-0.9678630134146715,-0.534123297617987,-0.15284683139689426
118,0.9628846653115068,-0.21656637008486723,0.833366616760747,-0.4964600761638869,-0.3941437301080639,-0.8388499949595105,-0.8495659910797131,0.07114223849853274,0.7653485371156674,-0.974752496925001,0.032293860295627086,0.9064576519089074,0.4028006571118157,-0.2075858777080326,0.0904609064310613,0.21763972851278424,-0.4160316738919283,0.33411278794778365,0.8782848694020358,-0.6389471989921052,-0.14716285555875253,-0.3799948363164518,0.2998584120438663,0.9593953283163692,0.5039525249440033
119,0.4811146115578593,0.40376703125440283,0.07789994300004355,0.6160380353356913,0.9310167633368662,-0.32475474159300344,-0.31940365851134334,-0.8938189587071781,-0.32591623760723265,0.018126733604590273,-0.7941207458723782,-0.9867609029137008,-0.758553134614721,0.9217459034911337,-0.7038259240172082,0.4099862110706163,-0.9962898680079058,0.6157533618898696,-0.1962974724708899,-0.5780156795936484,-0.9705270367029417,-0.07769830289835378,-0.2825915930462335,0.4928298252899521,0.4519741260867085
120,0.9418108523078825,0.4886422985778236,0.7574084130135095,-0.47485412397926474,-0.7906910926835855,-0.9824999761593349,0.10128018972742514,0.9359085701136103,0.011302251341295921,-0.6726051061639964,-0.5003786987266186,-0.2748526136602294,0.6226699603904045,-0.6927112844807368,-0.10418814704081214,0.9420992562929495,0.9035789946492381,0.8006183840851273,-0.28173106454229235,-0.7487109982932423,0.8030906081681435,0.968207635693433,0.13833166565819655,0.3782930453295137,0.48005475710280954
121,0.9441219962754559,0.20937872489747922,0.8567993258169593,-0.5433669934999885,-0.4585874569038584,-0.967680252407108,-0.171872951077513,0.7547933667332589,0.01876297799059845,-0.8354700083491771,-0.5486070093841842,-0.37048950860607555,0.7989443664059579,-0.693397196278809,-0.10858084468692697,0.7917084838870916,0.9918031372386713,0.6725007361285722,-0.4473550429866422,-0.6239037164030854,0.8107253164190391,0.9819395520643439,-0.4606961940067906,0.5097720703811102,0.48005475710280954
122,0.9526840496986351,0.1497728206494755,0.8567993258169593,-0.7808455376122105,-0.39291751081218074,-0.8416842333148578,-0.3339029106335225,0.7547933667332589,-0.07884139888624797,-0.7094846825002423,-0.3446519889311792,-0.4251390229156602,0.6226699603904045,-0.5890739091919446,-0.19975079668952822,0.7227765777552182,0.9918031372386713,0.8702738709875968,-0.28173106454229235,-0.7013434401715322,0.8286097182814938,0.9146546144945815,0.11061009445604841,0.5718392238879353,0.48005475710280954
123,0.9628846653115068,-0.21656637008486723,0.833366616760747,-0.4964600761638869,-0.3941437301080639,-0.8388499949595105,-0.8418895584051946,0.07114223849853274,0.7653485371156674,-0.9577677821214963,0.032293860295627086,0.9064576519089074,0.4028006571118157,-0.2075858777080326,0.06052934008310151,0.2832668270965222,-0.4160316738919283,0.33411278794778365,0.8782848694020358,-0.6389471989921052,-0.14716285555875253,-0.2768586378346134,0.3850711277763037,0.9593953283163692,0.5039525249440033
124,0.9418108523078825,0.1497728206494755,0.9471749703631298,-0.4244532194007016,-0.9358327268370648,-0.8416842333148578,-0.171872951077513,0.7863242606062899,-0.014683378455361717,-0.6569719062516854,-0.35447350959470314,0.12146086820542257,0.6226699603904045,-0.693397196278809,-0.10858084468692697,0.8257732709449899,0.988692604451203,0.8006183840851273,-0.20032356842822896,-0.6239037164030854,0.8286097182814938,0.896923344609404,-0.09620482783081985,0.3782930453295137,0.48005475710280954
125,0.2734872506328958,-0.6730902810914916,0.03908870514657292,-0.9884365221134181,-0.8240802493934036,0.7570608078360073,-0.22749100207969897,0.6857550992667965,0.43738990557892543,0.7319551628654055,0.9301364022017862,-0.8278497367372664,0.2498208205395036,0.2055582625176975,0.2972968942017389,0.8296927233272937,0.3804523521992884,-0.9281382734770367,-0.5489859162023292,0.8416599417931308,-0.6622520029155285,-0.9251990202846547,-0.07851068199706712,-0.10031798425651828,-0.19999661540282787
126,0.3808677854755371,-0.5427339437465915,-0.09879435466319308,-0.8258907444120336,-0.8969220154609916,0.8152657003651897,0.03503701042994023,0.7653034241743004,0.43738990557892543,0.7465677482095805,0.7195250484875397,-0.9569628553085698,-0.16880178494316667,0.2055582625176975,0.5457329226991336,0.5688508249323234,0.3155437603759008,-0.9552014563910136,-0.8323306918741884,0.9240240192380755,-0.41237202641013604,-0.802349777196673,-0.017979586205017162,-0.10195287633247929,-0.25765671996904893
127,0.2734872506328958,-0.6870675159363544,0.03313887202615007,-0.9667092983915095,-0.8240802493934036,0.7882556287686193,-0.1418497290405023,0.6857550992667965,0.43738990557892543,0.7319551628654055,0.8934749956020338,-0.8278497367372664,0.24383628229163246,0.2055582625176975,0.2972968942017389,0.7460527203895697,0.3804523521992884,-0.9281382734770367,-0.5489859162023292,0.8416599417931308,-0.6622520029155285,-0.9952104754743432,-0.07851068199706712,-0.09110296434021636,-0.19999661540282787
128,-0.6252842444472195,-0.16832718173800898,0.19207556601712628,0.172668890752941,-0.6871448039107417,-0.29208762958177803,0.32540196226374185,0.8441136521876531,0.08217121036319153,-0.8191573872664817,0.6540136101308676,-0.728237419099548,0.7323975244739742,-0.10421376417276473,0.057233051853749384,-0.6229500422158387,0.9082038935162571,0.46344910008312956,0.9552879612123875,0.4236052076620178,-0.7735353189143235,-0.155699591341105,-0.2168737946790913,0.32346034859824724,-0.8478318727914622
129,0.9441219962754559,0.10728890064884267,0.8567993258169593,-0.5708873331711393,-0.39807638246981947,-0.8416842333148578,-0.26232990668809375,0.6905257629524739,-0.03794686769059097,-0.6251728899681281,-0.2049140518035475,-0.5568237646567242,0.6226699603904045,-0.693397196278809,-0.10858084468692697,0.8008599471531248,0.9918031372386713,0.8702738709875968,-0.2764219897774294,-0.6044165119177212,0.45052676806055314,0.9146546144945815,-0.1332111305065138,0.5097720703811102,0.6308281983600263
130,0.2655623888169063,0.533506131392345,0.6373663112169883,-0.6033818397973858,0.5590215817064961,-0.45623231779316353,0.3037077113675628,0.8529104823209175,-0.014855380466811452,-0.25340971620684205,0.04661212144955895,0.2505249575047066,-0.09980849787124346,-0.17215774616588408,0.1809269797848787,0.3942078038276431,-0.3869242805804325,-0.9882316154305486,0.4700673109571829,-0.929258426305287,-0.5639452491191386,0.01918645662453855,0.6053869475318407,-0.6947238564000009,-0.48235224772767116
131,0.3808677854755371,-0.6550440818347787,-0.053830667696459056,-0.9423275217082769,-0.8240802493934036,0.7353437425955318,-0.12948401802073417,0.5809031370484201,0.4046098201709276,0.8887339564744552,0.5680275560235011,-0.9884704485701539,-0.17767913811405722,0.04672969848582054,0.44653110185734635,0.751656899138945,-0.18765042575752444,-0.9618898588974778,-0.6405312339725033,0.8919313246756426,-0.3751750454267888,-0.9714232191306529,-0.1373860504849802,-0.03946011039142916,-0.07876775714524298
132,0.7139398120396456,0.13720701877911679,0.9020698495688932,-0.4764949347703906,-0.8695828551046951,-0.7627459604602178,-0.24680976866945903,0.7863242606062899,0.4173919423525214,-0.6876324568444476,-0.5502795009018353,-0.09266740084352798,0.5495005122072718,-0.693397196278809,0.02500018556760719,0.8257732709449899,0.952155734672,0.8006183840851273,-0.0015770474791594324,-0.6239037164030854,0.8286097182814938,0.9486454521875936,0.12190380276741863,0.2909684807724717,0.48005475710280954
133,0.9418108523078825,0.36975160026184883,0.7578333008484959,-0.5777016232837553,-0.6594463790094416,-0.9269391639329474,-0.1702511169528227,0.7863242606062899,0.011302251341295921,-0.6726084657112019,-0.25453124117737036,-0.2748526136602294,0.47904783731265277,-0.693397196278809,-0.23085800633065356,0.8257732709449899,0.9035789946492381,0.8006183840851273,-0.28173106454229235,-0.8723012381711657,0.6906569771384259,0.9146546144945815,-0.09620482783081985,0.3782930453295137,0.48005475710280954
134,0.979796987427145,0.17421374605722573,0.9608411681295366,-0.4764949347703906,-0.7885024588732561,-0.7035842323874251,-0.24680976866945903,0.8106263273330894,0.3677025053990366,-0.6876324568444476,-0.3573218475726623,-0.15064614735629234,0.5196230227785048,-0.6629357743255209,-0.020752542130801466,0.8257732709449899,0.9578358237608302,0.8006183840851273,-0.10333072749057015,-0.766590793767985,0.5085933536282456,0.9146546144945815,-0.09620482783081985,0.35292229663067687,0.48005475710280954
135,0.7755662718189655,0.3511718668975117,0.8344892143240437,-0.47485412397926474,-0.5561065765371491,-0.9184534677722933,-0.041137067131128635,0.9283121775837377,0.011302251341295921,-0.6726084657112019,-0.6983174155507559,-0.2748526136602294,0.6303765276581621,-0.708415428549529,-0.10418814704081214,0.8257732709449899,0.9190624368749836,0.763935008846008,-0.28173106454229235,-0.7432419018301959,0.6548137632848372,0.7561829482800173,-0.1081312487271402,0.37709154085792584,0.41856932276747605
136,0.9628846653115068,-0.21656637008486723,0.833366616760747,-0.4964600761638869,-0.3941437301080639,-0.8388499949595105,-0.8418895584051946,0.07114223849853274,0.7653485371156674,-0.9577677821214963,0.10269020581282229,0.9064576519089074,0.3400123901273999,-0.2075858777080326,0.06052934008310151,0.2832668270965222,-0.4160316738919283,0.33411278794778365,0.8782848694020358,-0.6389471989921052,-0.14716285555875253,-0.2768586378346134,0.3850711277763037,0.9593953283163692,0.4617693324678489
137,0.5654144070099081,0.19888375927865498,-0.05012342685257587,-0.8437715649487985,0.06868265701111098,0.6684687121096093,-0.206089976402815,-0.5689464761484151,0.04788704891255602,-0.9885212548505238,-0.07737447892694593,0.7876108045156804,-0.3770548302082022,-0.3430629045001852,-0.03758316840050702,-0.7829202746755031,0.2674534896904315,-0.20879269017869007,-0.18885719953180558,0.8733212576417182,0.5674593765219635,-0.6698186617490864,-0.19156348895276598,-0.6791616268657377,0.13541345216772083
138,0.9418108523078825,0.1917513756019149,0.8465106098733706,-0.23948173625222235,-0.7906910926835855,-0.9703200509471468,-0.041137067131128635,0.8083290117710233,0.035375648751438726,-0.6726084657112019,-0.35447350959470314,-0.33880593249556057,0.6226699603904045,-0.7667957228353992,0.16379585866553192,0.7821291887617638,0.9303221734087661,0.890910016467708,-0.23351671871024338,-0.7424498076802033,0.6548137632848372,0.9846661282783715,-0.1081312487271402,0.3066009246461774,0.48005475710280954
139,0.9714127572399704,0.20866389022837972,0.8366047205046294,-0.5194327539812134,-0.7906910926835855,-0.3488508895083189,-0.171872951077513,0.7863242606062899,-0.014683378455361717,-0.7592443580360906,-0.35447350959470314,-0.2637945994978548,0.6226699603904045,-0.6701485575495687,-0.13644110074510563,0.868570903027925,0.9590113490205112,0.8006183840851273,-0.22992238625507921,-0.5755967984901749,0.7810522590144526,0.8520345617857077,-0.07523932247082232,0.5635515195558507,0.23205157063609771
140,0.9628846653115068,-0.21656637008486723,0.8738521846551077,-0.29491520401659965,-0.5950854525808222,-0.7797638446295019,-0.9667284360695179,0.06795948464121815,0.7045385689139096,-0.9889484258584631,0.21647746612298646,0.897622369546712,0.39915278309936797,-0.2075858777080326,0.0904609064310613,0.2832668270965222,-0.4160316738919283,0.06610109178983525,0.9865144505574686,-0.6793451666245971,-0.09828926169991936,-0.36035288931736886,0.3040934963506583,0.9431684671246185,0.5039525249440033
141,0.9615367869407634,0.6569024201179552,-0.646410379335917,0.5036712610414154,-0.5552721535180245,0.544895793819046,-0.8167558808715114,-0.17325410762187032,-0.28672692881358763,-0.08080699314070894,-0.20404180266606065,0.7888818436297049,-0.05643459816065999,-0.09106883328643178,-0.20524981546874543,-0.8529130502317797,-0.7192794280308672,-0.42789561791993,0.6478895532323252,0.18651453808507124,-0.9001906254147258,-0.8324131561754085,-0.9261619361865538,0.32962229508190055,0.27192357942576617
142,0.9071094361329197,0.7943304337810799,0.22343172795620347,-0.05462615241493962,-0.8354556016127579,-0.07251393264676897,0.6560665621243034,0.8434914861595642,0.4157159553880214,-0.9784327594144986,0.6284248882125445,-0.9859236859127687,0.9410431728496342,-0.8127245621581258,-0.06747770821519916,0.22065699566561925,0.15599873753959637,-0.6082898315763265,-0.5181900493116793,0.5374816033545591,0.43388410062890004,-0.4030618763740994,-0.22033360727539275,0.28479733387451134,-0.8603575477408059
143,0.3808677854755371,-0.5427339437465915,-0.0016731867684867119,-0.8258907444120336,-0.8240802493934036,0.7732780968323565,-0.0465512728548958,0.7653034241743004,0.479843727391424,0.7465677482095805,0.9705007463043518,-0.8278497367372664,-0.16880178494316667,0.21427981855225875,0.43858274546618903,0.7044459536337273,0.3046160942221825,-0.9440056411896645,-0.5424039037778476,0.7070093490554865,-0.41237202641013604,-0.8163743832532637,-0.017979586205017162,0.020876499066375453,-0.25765671996904893
144,0.2175490749225466,0.3668868933091125,0.7002962810063798,-0.6237241360792809,0.7922004162613738,-0.27422147443353606,0.32980225212664416,0.7457255275731931,0.462885929541913,-0.25340971620684205,-0.12770884768005097,0.4038701844442365,-0.2537252222124984,-0.08124560806202363,0.1809269797848787,0.5608184341840905,-0.3076828265347382,-0.9736906163569141,0.757181964444305,-0.9764038526125163,-0.4767811122448602,0.025213032561090643,0.44301281325687447,-0.8879094018656228,-0.4249090145691097
145,0.9628846653115068,-0.21656637008486723,0.8179052133035825,-0.4964600761638869,-0.3941437301080639,-0.7790389661946555,-0.8418895584051946,0.07114223849853274,0.7653485371156674,-0.9577677821214963,0.032293860295627086,0.9064576519089074,0.4028006571118157,-0.2075858777080326,0.0904609064310613,0.2832668270965222,-0.4160316738919283,0.33411278794778365,0.8782848694020358,-0.6389471989921052,-0.32925416311987554,-0.3799948363164518,0.2998584120438663,0.9593953283163692,0.6782043679255956
146,0.3808677854755371,-0.6833486485469562,-0.09083021443523354,-0.8340436048741506,-0.8240802493934036,0.7353437425955318,-0.12948401802073417,0.7653034241743004,0.2372463711392998,0.7669479052195984,0.5680275560235011,-0.8278497367372664,-0.12198591083515797,0.2055582625176975,0.4035689245502607,0.7044459536337273,0.22752180347869855,-0.9326567200223834,-0.5424039037778476,0.7031920539439691,-0.3981502231477967,-0.9714232191306529,0.024996891568309865,-0.05188300422341441,-0.14337565987678969
147,0.2903056695316426,-0.7193312170207382,-0.125301737426178,-0.9983715429438453,-0.8240802493934036,0.7570608078360073,-0.22749100207969897,0.6935317743172671,0.3585339639701395,0.7465677482095805,0.8934749956020338,-0.9177467302776712,0.18146303536210917,0.2055582625176975,0.4014134029424927,0.7044459536337273,0.41053672920461115,-0.9281382734770367,-0.5424039037778476,0.8363091651316441,-0.7205918675511105,-0.9952104754743432,-0.028122397259377374,-0.10031798425651828,-0.3171379273585917
148,0.7517592775953195,0.7600076919331533,0.36136453458265727,-0.026196972531483453,0.5792939015301073,-0.016526986821869816,-0.5094647201423721,-0.24296743376544616,-0.9000073984107664,-0.5615666366720267,0.05334152884134702,0.05567014233710643,-0.9361293219071181,0.42992733157772567,0.09896499650568913,0.7193085337213982,-0.4030397766607072,0.43293835932516345,0.4963848700617195,0.38287595054900403,0.08875886958035384,0.557870338041597,0.5750522723337241,-0.8144770867779367,-0.03069788879090196
149,0.3808677854755371,-0.5414878804996501,0.03952235844446239,-0.8258907444120336,-0.7306378585379512,0.9249926554337915,-0.13719278534701518,0.6225526873656395,0.37116906115281467,0.8225620951113095,0.5680275560235011,-0.8278497367372664,-0.16073547255395293,0.19647979103088753,0.41643583840794474,0.7920042063336923,0.3046160942221825,-0.9326567200223834,-0.5424039037778476,0.7070093490554865,-0.3981502231477967,-0.9714232191306529,-0.017979586205017162,-0.24354526823497413,-0.14263859394943212
