,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
78,0.7803665974827314,-0.3804220536495231,0.8721413468160659,0.07299159870675287,-0.07935303021225915,-0.5844885857274986,-0.25910216010787734,0.35720213427747805,0.71642735602699,0.0984632543132471,-0.8914935057694622,0.29058368641060794,-0.28032424044305526,-0.7937066510556814,0.2713250442726789,0.44776300759588517,-0.0262968202724696,0.5113432541384368,0.25096121435655117,-0.26242493603419903,0.04926936925723724,0.24220550202440072,-0.6832800006584687,-0.5097531490294458,0.4674523617662312,-0.9424198783287145,0.03631119301803887,-0.3681402034993042,-0.770315983209384,-0.9386965660702618
79,-0.6252975056140992,0.7517508921649918,0.8401135648196005,0.5263088843759813,0.47970784929527555,-0.6687185527356829,0.036766511705301985,-0.1264471465676098,-0.6257318357968698,0.2314942387052823,-0.26866224489607315,-0.999917682221426,-0.8617892389226283,-0.39802935054786315,-0.6945991317827018,0.2596403478240219,-0.7416901841096959,-0.048890838897674094,0.2535523764999452,-0.20380739977645934,-0.5337649029968519,0.607545908151685,-0.16157864337885663,0.8756513363219427,-0.1573302931400633,0.8728919292063657,0.9165098215971403,-0.6906230972763732,0.8297885607319491,-0.7475876491487903
80,-0.432521223579742,0.9199087676533684,-0.16195600610714322,0.14925343990044504,0.7603217764577734,0.7479501893714007,0.6587694005170364,0.05676736602556365,-0.18690999600503821,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.32160615288581673,-0.48889613899081796,-0.7338148920973493,-0.09495996909862114,0.20219119450696077,0.31195053297182884,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.9354414605039489,0.4634213159205349,0.5156568234294163,0.5804531086433509,-0.41301242371755187,-0.3673607361836342,0.24812103612847825,0.9977291868008085,-0.8825121171576384
81,-0.3983536735549529,0.5000643641748326,0.03196185653762895,0.5721206101592438,-0.11112311618556081,0.609587634658272,0.3665330352119718,0.745219620762402,-0.975528145426074,0.9243840458033228,-0.5129616567874968,0.08353324873222201,0.7230593762416855,-0.501077629377882,0.817571897172509,-0.33153011987245784,0.9946286284908632,0.4025538330380223,0.5634998590407281,0.9550562007951444,0.18113151178798703,0.004836719479174967,-0.6630369460740646,-0.9405923065815349,-0.33770364756845295,-0.1611274841530601,-0.6671881992015214,0.6990945337704249,0.1798915328902726,0.9431977416171942
82,-0.6405999319312896,0.6368345130874566,0.7674282787721773,0.6547546910408835,0.6534679915144288,-0.6971199410448037,0.04069971780914061,-0.5459827426936357,-0.3652149064140897,0.3155204465161936,-0.2597810904336961,-0.9846796919426024,-0.5864223851859311,-0.48022567357762314,-0.7336265758796079,0.3193588450901359,-0.6129994974796671,-0.0030755253090235524,0.532122396264896,-0.21575234714984148,-0.6144831982392873,0.6943566823565919,-0.24518522101263174,0.9883699377903248,-0.005171351032320581,0.851820518868766,0.8634723740526673,-0.6205347556271303,0.9864509747362069,-0.7265576035408405
83,-0.401859288605785,0.9199087676533684,-0.16195600610714322,0.14925343990044504,0.7667207752509431,0.6122560096550529,0.5377153533434269,0.21297350217038225,-0.18690999600503821,0.3771657838025242,-0.2377053399563036,0.7511356095153132,0.32160615288581673,-0.5422010333596023,-0.7338148920973493,-0.18108416063647348,0.20219119450696077,0.08281378142139606,0.37544514617619873,-0.7270875996027883,0.13309210628408685,0.8034660580827673,0.523396272016502,0.5156568234294163,0.5804531086433509,-0.48584658741447195,-0.3673607361836342,0.38061576469386305,0.9740701733111359,-0.7949684044782148
84,-0.432521223579742,0.9199087676533684,0.07657411506879352,0.14925343990044504,0.7667207752509431,0.7479501893714007,0.6921812512415118,0.38695268111896786,0.008633427855582632,0.46312628711253123,-0.22770043478946378,0.9414470217655104,0.7797398696987725,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.31195053297182884,0.37544514617619873,-0.7322368655781042,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5156568234294163,0.6422980941499974,-0.41301242371755187,-0.3025187488621277,0.2870256623036658,0.7715312738403179,-0.8825121171576384
85,-0.43289335038091714,0.8660305999091764,0.10700241315682013,-0.9649562643996408,-0.09904903519643682,-0.5406704237052882,-0.7332180624089044,0.3787794710014558,-0.9916784532478644,-0.505609653441704,0.8675870874804157,0.8480470141488579,-0.5723544961035747,0.631098302217721,-0.3579363647797187,-0.39102871509236037,0.6426358728944026,-0.5155301470132343,-0.5859941385512855,0.8323206456751095,-0.34344799877156196,-0.34418282374732523,-0.8437715810166944,0.6396340689239044,-0.8102270027053868,0.4357395941738973,0.18092169207448872,0.1407988377399283,-0.309807044150447,-0.14187907956339418
86,-0.6595244722341713,0.6368345130874566,0.7448008539119324,0.6503910228431242,0.37755203246554947,-0.3111220987973766,0.12307829823905769,-0.4522456888638864,-0.5274009210183801,0.20714633923005032,-0.12104991935402554,-0.9846796919426024,-0.5538375993085629,-0.40864586929617497,-0.6692150639251033,0.3193588450901359,-0.4813123290981822,-0.0030755253090235524,0.44252121883157436,-0.21575234714984148,-0.6144831982392873,0.707341805408922,-0.35696280211979303,0.9915137550144146,-0.13573693973757361,0.4133051807640491,0.8403356438654492,-0.6614235231697321,0.8930974869434554,-0.7475876491487903
87,-0.1033676414349427,0.41970153015177325,-0.892688521354913,0.37567002205844435,-0.33415909318679904,-0.5701080901521705,0.31792811424539913,0.9226077903393328,-0.3155629302352545,0.5862377614043963,0.4513006061481333,-0.051731918284045,0.5460514624223414,-0.39741441713823966,-0.30736379268004876,0.12118872400010017,0.3621729219297849,0.01676306664548921,-0.7650803723614978,0.41672645209682835,0.20784785920839877,0.9192265375276263,0.19434736969172528,-0.1277650307418885,0.28855314501265195,0.8835057021270634,-0.9367400240558204,0.5438183514896022,0.5261843482737911,0.030100222525080378
88,0.1339497730405046,0.6892443987518593,0.36126675043616996,0.39678467705424136,-0.6919441596144111,-0.57423939799554,0.49209184501039305,0.3523796586023349,0.22960736172969098,0.2747217327979121,-0.7548617904132051,0.4977746643139551,0.36595227302550515,-0.33097525326704225,0.14987185531973313,-0.16528434464483555,0.22283459384675974,0.38257797907957447,0.08935465382310248,-0.2862353233972661,0.40665316136962426,-0.3384166414898182,0.6007605029536767,-0.9092968785067326,0.6496593472928358,0.1414372533954189,-0.08173236648537796,0.6559661518590578,-0.5669663832512499,0.8108455636986607
89,0.015468938301424817,0.6583617546223322,0.36126675043616996,0.35670723545031446,-0.6919441596144111,-0.5163749651021612,0.5044498519510852,0.3523796586023349,0.22960736172969098,0.3070981226544376,-0.7548617904132051,0.4977746643139551,0.6236694765395181,-0.33097525326704225,0.2185751437303145,-0.16528434464483555,0.22283459384675974,0.2387161958937596,0.053762735283073404,-0.26353847496326877,0.40665316136962426,-0.34410462916352746,0.6007605029536767,-0.9098186372548802,0.6496593472928358,0.39419227352530384,-0.13183855986817927,0.6559661518590578,-0.5669663832512499,0.8723159396271114
90,-0.030693047896060976,0.5814069196352296,0.36126675043616996,0.35670723545031446,-0.6919441596144111,-0.5163749651021612,0.699719903969322,0.3523796586023349,0.3090737594876636,0.3070981226544376,-0.7548617904132051,0.4977746643139551,0.6236694765395181,-0.33097525326704225,0.2185751437303145,-0.16528434464483555,0.17545675944484196,0.1534626303776656,0.22552111404305641,-0.26353847496326877,0.40665316136962426,-0.5610106068986791,0.6007605029536767,-0.9098186372548802,0.6496593472928358,0.19005633293158786,-0.08173236648537796,0.5584838288176819,-0.5669663832512499,0.8723159396271114
91,-0.5554885540222072,-0.24901789866051227,0.659997904405546,-0.5662159738726533,0.2923873076362702,-0.008113056105234717,0.771560041019091,-0.7055204505678412,-0.5109673132724439,0.7374830114789395,-0.02633633748311137,0.4598393173922428,0.80260095163014,-0.2446524446180789,0.6327432798975525,0.8414003383663653,-0.7850339271206999,-0.16847431715608296,-0.18899789428810676,-0.06810309576369056,-0.9076564582605533,0.6431912492394438,0.9822962239011406,0.3226476358141348,-0.452840664872441,-0.2616210983219036,0.24226634745511766,0.2530589516453181,-0.3302378035065623,-0.2205934761786852
92,0.858936942399823,-0.6974388732061481,0.9607023223634621,0.4445388800065635,-0.512597904685915,0.38365817343006636,0.020002000845035672,0.6284088445889537,-0.7189856306137679,0.9890327240037629,0.0673016421615178,-0.8628083510542723,-0.6169524342145833,-0.5751218256997264,0.150891844919659,0.16790235988177193,0.028644613289086962,0.8359220865671595,0.19868139840913246,-0.7562388141950354,0.41153521755550804,-0.5904715754435388,-0.2449530074892332,0.03579942171711181,-0.9355790036714178,0.5099640859312304,-0.15388909000803874,-0.14707525327270865,0.558667534848178,0.05226077774670701
93,-0.7691753552817662,0.6368345130874566,0.9137160760943115,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.04069971780914061,-0.49095445239070323,-0.6532714273400799,0.397596856728919,-0.1503876898347576,-0.9190723562505088,-0.6081161129964618,-0.4854424345966599,-0.7950994997732546,0.1906913200588387,-0.6129994974796671,-0.0030755253090235524,0.6677556828155395,-0.22644008347451972,-0.6144831982392873,0.6872342030514484,0.0840369152679139,0.9883699377903248,0.02588120906618574,0.9905054617205602,0.8959248772540136,-0.8798137180791754,0.911065820822859,-0.7475876491487903
94,-0.6595244722341713,0.6886045464279626,0.7612998405388456,0.6908779972300618,0.47970784929527555,-0.31653645055835145,0.0823524600218779,-0.4265936268156638,-0.402160313697528,0.3155204465161936,-0.05824515421783394,-0.8283237912851034,-0.6081161129964618,-0.41555446396191953,-0.7354978604578695,0.3329454774919456,-0.5569851663398142,-0.0030755253090235524,0.5434267677280304,-0.4190710861854354,-0.6144831982392873,0.707341805408922,-0.5659531925968773,0.8149153168670591,-0.08972763611458867,0.9195576640774421,0.8988487219985697,-0.6614235231697321,0.8930974869434554,-0.7475876491487903
95,-0.3482579262755565,0.6039846303891159,0.0457136802641851,0.5721206101592438,-0.07852846481066433,0.5391837407787017,-0.01863567680798428,0.842344478382334,-0.9270584044142725,0.9243840458033228,-0.12942517033129453,0.08353324873222201,0.7673098361584025,-0.4204730408513724,0.6008700235706539,-0.29128427841905813,0.9946286284908632,0.26782025787549557,0.28075953658400477,0.9550562007951444,0.2251907116425107,-0.07658255350962784,-0.5175578562337932,-0.9282477465341554,-0.334943714512125,-0.21072181299742243,-0.6671881992015214,0.902064136243333,0.1798915328902726,0.9431977416171942
96,-0.3757442076842026,0.9199087676533684,0.07657411506879352,0.001641733734125017,0.7667207752509431,0.7479501893714007,0.6921812512415118,0.5245018643397885,0.008633427855582632,0.35837632461794633,-0.22770043478946378,0.9414470217655104,0.7797398696987725,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.7322368655781042,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6422980941499974,-0.41301242371755187,-0.2847868589109186,0.2870256623036658,0.7715312738403179,-0.8825121171576384
97,-0.6595244722341713,0.6368345130874566,0.7448008539119324,0.6435033756495103,0.37755203246554947,-0.3111220987973766,0.17419978098958633,-0.27822938320628965,-0.5274009210183801,0.3155204465161936,0.01952378132153698,-0.9846796919426024,-0.6081161129964618,-0.4345278122931957,-0.6692150639251033,0.3193588450901359,-0.5645685230645363,-0.0030755253090235524,0.5251530865478313,-0.21575234714984148,-0.6144831982392873,0.707341805408922,-0.4243816129867737,0.9883699377903248,-0.13573693973757361,0.6869147389486354,0.7102138083366334,-0.6614235231697321,0.8930974869434554,-0.7475876491487903
98,-0.6405999319312896,0.7845310946989865,0.9827556596242044,0.6435033756495103,0.47970784929527555,-0.5425859540617999,0.1446555692593705,-0.49095445239070323,-0.5539603121141605,0.35092887128041905,-0.1503876898347576,-0.978624881923531,-0.6081161129964618,-0.41555446396191953,-0.7950994997732546,0.23414039271605214,-0.6129994974796671,-0.0030755253090235524,0.6677556828155395,-0.45792525993678224,-0.6144831982392873,0.6872342030514484,-0.022870236583884207,0.9883699377903248,0.02588120906618574,0.8530029105523249,0.8959248772540136,-0.8798137180791754,0.911065820822859,-0.7475876491487903
99,-0.3482579262755565,0.5476905065912994,0.0839589697840577,0.5721206101592438,-0.1675307129374637,0.5434113826538185,0.43804507265685944,0.6638652954205715,-0.9734331558557261,0.9647124087564778,-0.5324843940686748,0.08353324873222201,0.7230593762416855,-0.4763102081115771,0.817571897172509,-0.32654439269617885,0.9771151588143647,0.3554710620900057,0.4627291862416645,0.9550562007951444,0.2803162987638703,-0.11235055118884407,-0.6104177722550868,-0.9007054866929214,-0.33770364756845295,-0.2563662051071611,-0.6671881992015214,0.8117707734231601,0.17558590940597862,0.9431977416171942
100,-0.6166410403241573,0.6510273433142171,0.5680938602259171,0.663162443013789,0.47970784929527555,-0.6687185527356829,0.04069971780914061,-0.3909039895973472,-0.48090824870992455,0.2521322803611601,-0.20911248875013633,-0.9999415054286795,-0.6081161129964618,-0.41555446396191953,-0.521418753763919,0.321036500788739,-0.3457716326884197,-0.3356257588173912,0.532122396264896,-0.21575234714984148,-0.668298570567972,0.5297135171743488,-0.24518522101263174,0.9965241116266716,-0.0010950342463698082,0.9751747697090256,0.8634723740526673,-0.6205347556271303,0.9332448971545031,-0.6409306466879696
101,0.8243901117847989,0.7152568835567386,0.3654931216025257,-0.1576585869306284,-0.3918306584781077,-0.3454929964784521,-0.7111994098527066,-0.9743262270907409,-0.2052402299550402,-0.37512904611075704,0.5058147870306429,-0.16641548354132008,-0.9950989017186029,-0.20998157326188038,-0.7579404390284887,-0.06814171507466904,0.9643894696650623,0.2906604321704773,-0.7102887450429756,0.14511852337753672,-0.4535400495353852,0.781469699489449,-0.8841726082038297,0.407645753488713,0.7147808755013523,-0.24248996399280887,-0.48093905043141394,-0.1154201026932038,-0.8777074800706328,-0.051811528095936144
102,-0.7267451921687265,0.9783718113220499,0.9106794005590246,0.32538537874841,0.08573042625783578,-0.6238346702694217,0.15759145541868902,-0.14621830664048274,-0.6313204937096013,-0.0900306148625305,-0.187724958086533,-0.9212935483485163,-0.8756576091137576,0.6943513210488221,0.8806636387838436,-0.643509624915859,0.7956872791885703,-0.3591736299142092,0.8165754722592451,0.3639561485721563,0.28493929353946457,0.939011580709759,0.006303250742550226,-0.21580213729671205,0.2536093734588247,-0.183629773710402,-0.6538701076060254,-0.45343903625566595,0.9990484037381837,-0.09337631769800048
103,-0.5931270449417907,0.8370652221155825,-0.16195600610714322,0.14925343990044504,0.7912455172697359,0.6122560096550529,0.5377153533434269,0.24744599916293653,-0.18690999600503821,0.3771657838025242,-0.2377053399563036,0.7511356095153132,0.32160615288581673,-0.5422010333596023,-0.7338148920973493,-0.18108416063647348,0.20219119450696077,0.08281378142139606,0.37544514617619873,-0.7270875996027883,0.13309210628408685,0.8755582403634821,0.523396272016502,0.5156568234294163,0.5804531086433509,-0.48584658741447195,-0.3673607361836342,0.38061576469386305,0.9740701733111359,-0.7949684044782148
104,-0.626260740474863,0.6368345130874566,0.7674282787721773,0.6435033756495103,0.7269041355723365,-0.6687185527356829,0.1343067952078436,-0.3345007717301596,-0.48090824870992455,0.2521322803611601,-0.36380164679261706,-0.9692867686049236,-0.6081161129964618,-0.41555446396191953,-0.734546334003328,0.2119020500006894,-0.6129994974796671,-0.0030755253090235524,0.3722610993073472,-0.22068899405762776,-0.6581635716425851,0.5297135171743488,-0.24658367650217516,0.9883699377903248,0.0188217780340032,0.851820518868766,0.817098287325069,-0.6205347556271303,0.5638828666558597,-0.796670356119789
105,-0.432521223579742,0.9375720725917305,-0.2263237808665577,0.17048137152262655,0.7667207752509431,0.7479501893714007,0.6049799173239583,0.4671996097145594,-0.18690999600503821,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.32160615288581673,-0.48889613899081796,-0.7338148920973493,-0.2571358422704306,0.21461191175367023,0.31195053297182884,0.37544514617619873,-0.7693461961285366,0.02782492595992725,0.694760677895591,0.4010863603070556,0.5156568234294163,0.5804531086433509,-0.41301242371755187,-0.3673607361836342,0.2870256623036658,0.910030072940555,-0.7492970866032329
106,0.684977357075325,-0.5393060548425201,0.8454340563054152,0.1072432645378989,0.23077896636626316,0.1420064902137217,-0.7332693180207934,-0.6752486108807354,-0.8158340051520154,-0.270751066558625,0.6864776025532091,0.7133296985501263,-0.4557284658640073,-0.5036161561974679,0.048779362225267686,-0.5179443143273519,0.5308415773950137,0.3920828539453385,-0.76309309802875,0.16237390740298085,0.06242738148720317,-0.742955623775718,-0.1316512529696512,0.19711516586490663,0.9304830464746525,0.8035022342253413,0.2782931610280015,-0.45933070433663503,-0.7195890655169406,0.643552348235013
107,-0.3482579262755565,0.4751902949160487,0.07217685267532592,0.5874954026786432,-0.08626100830844807,0.5434113826538185,0.1849783233600213,0.6638652954205715,-0.975528145426074,0.6052185872210036,-0.43045176654399064,0.08353324873222201,0.6737473653936712,-0.11531171712042121,0.8521391452821616,-0.06745760999262473,0.9999945052875749,0.5863672813006338,0.1659674948927885,0.9539447882575869,0.3717938268055496,0.035915728122085655,-0.5491166552314086,-0.6318809538006582,-0.5602364629359076,-0.3328623388247247,-0.5486082371298591,0.9397177236139982,0.1798915328902726,0.9431977416171942
108,-0.3974941683819977,-0.24901789866051227,0.7226083276422799,-0.5864249199853577,0.290250701991666,-0.08086334147242047,0.7266490958065852,-0.7931012739879704,-0.2637559621712302,0.6638307308061491,0.1058619663243785,0.4598393173922428,0.80260095163014,-0.027884598489841483,0.6702382944695187,0.8414003383663653,-0.9661460411761826,0.3171146997063754,-0.18899789428810676,0.011747605002274453,-0.8629680438813601,0.6687097666235731,0.880298936839431,0.20484282273433974,-0.452840664872441,-0.3600099285949512,0.14794403503461284,0.28216561978965204,-0.12139899885014227,-0.5398608986702271
109,-0.454991390030248,0.6368345130874566,0.8721379572924666,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.04069971780914061,-0.49095445239070323,-0.48090824870992455,0.35092887128041905,-0.1503876898347576,-0.9846796919426024,-0.6081161129964618,-0.41555446396191953,-0.7950994997732546,0.3193588450901359,-0.6129994974796671,-0.0030755253090235524,0.6060914663906001,-0.18222975515834428,-0.6144831982392873,0.6836986344802558,-0.26432166529376633,0.9883699377903248,0.0188217780340032,0.8042953635707251,0.8970847403878253,-0.8166171871137575,0.9728792373284525,-0.6140619727919008
110,-0.45930950087816513,0.6368345130874566,0.8543939139482881,0.6435033756495103,0.47970784929527555,-0.6562580680800358,0.036766511705301985,-0.34377946631789613,-0.5576689540805104,0.2521322803611601,-0.20911248875013633,-0.9997913596517554,-0.6081161129964618,-0.3431750718423894,-0.7533318263429043,0.28743949730289686,-0.6129994974796671,-0.15761384801883938,0.25445367332790725,-0.21575234714984148,-0.688401697929903,0.5297135171743488,-0.29224114077588803,0.9919269722343198,-0.0010950342463698082,0.851820518868766,0.8883916481188849,-0.7305416333163455,0.8297885607319491,-0.7475876491487903
111,0.316100873669511,0.26253024430999083,-0.31239830875621366,-0.8452163460327338,-0.2933337922618189,0.17126310327226713,0.9186724857753765,0.7975629443613279,0.2935200192069527,-0.8938140335274811,-0.42355165946126383,0.3584934016963617,0.977454045638211,0.6560649365364462,0.829911094337709,-0.31912026681307837,-0.9400769616909443,-0.5255496479576953,-0.08946938456995301,-0.845575449273428,0.34323824273643844,-0.7962672920317557,0.6397996378951301,0.3038983713027015,-0.8379381267503756,0.6818565048157004,0.06857031237056055,-0.1712984491464824,0.9419038169372493,0.4045117524632724
112,-0.6166410403241573,0.6368345130874566,0.8543939139482881,0.6435033756495103,0.43278394564113554,-0.6420984265632022,0.036766511705301985,-0.29191720095567586,-0.6257318357968698,0.2521322803611601,-0.20911248875013633,-0.9997913596517554,-0.6149915541449673,-0.4602586439080032,-0.5864434408112851,0.3510731594682137,-0.6129994974796671,-0.15761384801883938,0.2535523764999452,-0.21575234714984148,-0.6394635147186667,0.5297135171743488,-0.23742283611244552,0.9883699377903248,-0.0010950342463698082,0.851820518868766,0.9477032856176679,-0.63046226316985,0.8297885607319491,-0.7475876491487903
113,-0.3482579262755565,0.7160414948523062,0.0457136802641851,0.5721206101592438,-0.07852846481066433,0.5391837407787017,-0.01863567680798428,0.807697456846675,-0.975528145426074,0.967093321462636,-0.1552266407074907,0.08353324873222201,0.7673098361584025,-0.41928960907507995,0.6008700235706539,-0.29128427841905813,0.9571234197808518,0.26782025787549557,0.29085641028164977,0.9550562007951444,0.2251907116425107,-0.07658255350962784,-0.5491166552314086,-0.9405923065815349,-0.3623127349127033,-0.21072181299742243,-0.6671881992015214,0.6990945337704249,0.1798915328902726,0.9431977416171942
114,-0.5529806471561445,0.44956726591863516,-0.7154957353598999,0.8852643860564133,-0.49305959054520687,0.5513451902609587,-0.25528637194484305,-0.7274888589638426,0.9585226142959506,-0.6480574164911252,-0.4323418715617051,0.90981588081923,-0.18805881385817225,0.9872125529853755,-0.7312794179366993,-0.6223424934395514,0.5772318980555613,-0.7923147749590262,-0.5662545298289081,0.8112928379850082,0.006935595311632792,0.2990360716223597,-0.06901998001443643,-0.09438472242573637,0.906580132298517,0.1503542759930192,0.3771898889557892,0.735771058440569,0.6360712100426935,-0.7397434914658716
115,-0.5938578814129749,0.7552820455229181,0.7776631271628753,0.6592650891432317,0.4865142254038033,-0.7701498501604331,0.04069971780914061,-0.49455255391015074,-0.31871375530657886,0.40780790355681096,0.058423328924806395,-0.9688770802248492,-0.4616018891566418,-0.18191309539294642,-0.7950994997732546,0.3886302352672215,-0.633394985726718,-0.14626506169482179,0.5473570313691929,-0.2962732099913883,-0.7654396722939623,0.7600584426592729,-0.21554165141750925,0.9425007298518804,0.0188217780340032,0.7711518202121608,0.9857009214605224,-0.8105876480559113,0.911065820822859,-0.9026779412787813
116,-0.432521223579742,0.9378524035469815,-0.12333423702387547,0.07810322432401029,0.7667207752509431,0.7479501893714007,0.6049799173239583,0.4671996097145594,-0.18690999600503821,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.32160615288581673,-0.6207288695484077,-0.7338148920973493,-0.09495996909862114,0.20219119450696077,0.4774731432063999,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.8034660580827673,0.43652991872390934,0.5156568234294163,0.5804531086433509,-0.41301242371755187,-0.3673607361836342,0.2870256623036658,0.910030072940555,-0.7198997080399174
117,0.5038206859231571,-0.7142534251586439,0.7527787783147086,0.6606465789107461,-0.387627404368573,-0.41742640006455445,-0.8328068974538865,0.03358658323871566,-0.6082986921014744,-0.16640964740980713,-0.6930884595418494,0.8781273673330707,0.4721660834948369,0.2503795542078411,-0.6259876594209879,-0.07114368871798038,-0.20264338670272353,0.8717437863730622,-0.4178820952378959,-0.19007656462062328,-0.185766550133174,0.7794774214030582,-0.8886817513286258,0.429584963554279,-0.6033064718900152,-0.7777517569225532,-0.36788669163386056,0.16617863042522263,0.27745264893646593,0.9554044732170444
118,-0.432521223579742,0.9375720725917305,-0.2263237808665577,0.17048137152262655,0.7667207752509431,0.7479501893714007,0.6049799173239583,0.4671996097145594,-0.18690999600503821,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.4138687246896968,-0.48889613899081796,-0.7338148920973493,-0.2571358422704306,0.21461191175367023,0.6626337992930478,0.37544514617619873,-0.7693461961285366,0.02782492595992725,0.694760677895591,0.4010863603070556,0.5156568234294163,0.5804531086433509,-0.41301242371755187,-0.3673607361836342,0.2870256623036658,0.910030072940555,-0.7492970866032329
119,-0.432521223579742,0.7693149796592207,-0.03704068793559845,0.1390342858040945,0.7962490221173755,0.8405592336925471,0.955090852537934,0.32607643682481835,-0.18690999600503821,0.36765482265689453,-0.34881609483134923,0.9419909001795588,0.35179480983664546,-0.48889613899081796,-0.7338148920973493,-0.06175698294028065,0.2243269275532107,0.340372337925269,0.2088292476658844,-0.7322368655781042,0.13309210628408685,0.9273161499880638,0.42709335258946224,0.6090937692335019,0.5004276580645877,-0.6993356146521552,-0.20313048896940655,0.24684982828492985,0.8603406445185549,-0.7949684044782148
120,-0.4977705097107925,0.4055936852037536,0.07217685267532592,0.5874954026786432,-0.10575035592833615,0.5434113826538185,0.1849783233600213,0.7265721263552565,-0.975528145426074,0.6542817533757279,-0.5129616567874968,0.08353324873222201,0.7230593762416855,-0.1278931180370928,0.8521391452821616,-0.06745760999262473,0.9946286284908632,0.4025538330380223,0.1659674948927885,0.9565120540181205,0.3717938268055496,0.035915728122085655,-0.5491166552314086,-0.6318809538006582,-0.5602364629359076,-0.3328623388247247,-0.2271716470501397,0.9397177236139982,0.1798915328902726,0.9368628575018463
121,-0.9702107016747006,0.3410681576194816,-0.5715587576479721,-0.5602381215448884,0.7858404828084118,-0.6091264737447855,-0.14415621494456832,-0.5811544689534576,-0.3866064184709679,-0.775839530806697,-0.9098954048057788,0.7019034236033956,-0.9865462489514003,0.1925908189176495,0.45887532059070013,0.12906847756527284,0.2053745629698711,-0.2174995957936101,-0.058876394873159876,-0.36382630538104666,0.6499396469446892,-0.566830973429336,0.6030118296488349,-0.6129080441478101,-0.6510291362276284,0.817040769674138,0.01740719493627174,-0.22910473840614087,0.9093062797140388,0.45447747077026124
122,-0.9333957612156834,0.6628058948141782,-0.6471280393841723,-0.9470472429067569,0.27944978290052447,-0.6834222512080264,0.6140499524976442,0.7478488727734407,0.17978673784674348,-0.7670643757134925,0.084077096329924,-0.431482503845664,0.40420087724803433,-0.17537398665529835,0.2989715838622007,-0.5095028980238485,-0.9220733810071726,0.7347075262162208,0.22547598378844214,0.7552203909234381,-0.1042196564870721,-0.17856869702420042,-0.8528352388086651,0.7768257613794203,-0.27000544783954217,0.06776404522287205,0.3052683040031363,0.5353271944533229,0.029467381762016354,-0.6766074431145126
123,-0.760436733297029,0.6368345130874566,0.7674282787721773,0.6435033756495103,0.7527662489910882,-0.6687185527356829,0.1343067952078436,-0.3345007717301596,-0.73428552824566,0.03557670129258672,-0.32017009068111024,-0.8784014917235905,-0.6721512210787524,-0.41555446396191953,-0.49472973087860117,0.2119020500006894,-0.6010532147066012,-0.002635275347600441,0.3722610993073472,-0.3445998417912606,-0.6629970171928001,0.4024176492305447,-0.23861773630333039,0.9883699377903248,-0.19401893337584264,0.851820518868766,0.817098287325069,-0.6205347556271303,0.8577861505198374,-0.7889753630644452
124,-0.9333957612156834,0.6628058948141782,-0.6471280393841723,-0.8898399021799586,0.27944978290052447,-0.5694537390927128,0.6140499524976442,0.7478488727734407,0.17978673784674348,-0.6322760203982023,0.084077096329924,-0.5550902955846688,0.44496243815782077,-0.17537398665529835,0.19380445730948992,-0.49158135614007614,-0.9979829507336644,0.7347075262162208,0.10249279441194803,0.6850697880445906,-0.2069979222115237,-0.17856869702420042,-0.8528352388086651,0.7265563596417197,-0.27000544783954217,0.06776404522287205,0.3052683040031363,0.5353271944533229,0.029467381762016354,-0.6766074431145126
125,-0.3146527525891005,0.6368345130874566,0.7674282787721773,0.6435033756495103,0.7269041355723365,-0.6687185527356829,0.1343067952078436,-0.3345007717301596,-0.48085579535523526,0.2521322803611601,-0.36380164679261706,-0.9692867686049236,-0.5766642338960206,-0.36954770203745246,-0.7062974167521314,0.15741184883426196,-0.6293734418506756,0.012060058817744856,0.23200127104536739,-0.16082144538243237,-0.6581635716425851,0.5297135171743488,-0.3677837443315408,0.6770530540489272,0.0188217780340032,0.851820518868766,0.9971665062934227,-0.5535184666253992,0.6851607590627158,-0.8313803642735902
126,-0.4004416139043043,0.6469662308858759,0.7171749057794445,0.6681588864123658,0.47970784929527555,-0.6440470827605178,0.07913444322665186,-0.43864954466834116,-0.48090824870992455,0.3155204465161936,-0.12104991935402554,-0.9967782308255788,-0.6081161129964618,-0.41555446396191953,-0.6267326197034955,0.4517875221556651,-0.5569851663398142,-0.0030755253090235524,0.6923488657417762,-0.21575234714984148,-0.6144831982392873,0.707341805408922,-0.1548311092115946,0.91010260432615,-0.10252829297576915,0.9326493699539076,0.6189046954840725,-0.5744896435638096,0.8930974869434554,-0.7475876491487903
