,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.62737627300784,0.7718607797313124,-0.42238065010174286,0.035383501243550164,-0.044870888002297216,0.35259226541112243,-0.03875524027060884,0.33378224385719846,-0.6566093771114376,0.9492092253723785,0.7554921055644497,0.8995449282808559,-0.12950825940031807,0.039899849748421756,0.9422845575743026,-0.7772985264200092,0.3834039992603375,-0.6523769845725584,-0.9873590156881884,-0.48551864052292193,0.45798368760645825,0.606229879460064,0.18441938194828,-0.01358935523057303,0.16407857107138524,-0.08449506342338897,0.7893407383810906,-0.8983540360971674,0.3695828267463186,0.9986934355594861,0.7426606287499353,0.7596979760022016,0.6671533825441196,0.8601344114384382,0.007759650892336101,-0.12595440096484078,-0.7725663027129008,-0.939244387222816,0.4544075500140694,0.9948996527369409,-0.37149441550569207,-0.06010451263706096,-0.1947129541105781,0.9450462684714342,-0.12178813096663021,-0.11141072939526242,0.35251224829069905,0.5683204580535395
31,0.863744929538216,0.48658350255810223,-0.8088767733258098,-0.2507579304273557,-0.1515297298072189,0.48069928268494455,-0.9307764787835731,0.37234616154035316,0.65926438408427,-0.8079316567221904,-0.4313804875607179,0.31947985171134996,-0.12044300381475503,0.12366089404213798,-0.7915447688032662,-0.8506643136991738,0.656683206633444,0.2335572431523274,0.7200207511102514,0.22505175869856764,0.288278673262667,0.7541646977765009,-0.7841914328799038,0.25483535614478736,0.4148907349343409,0.9613577478767854,-0.15261310271582662,0.5875010808626075,0.4716021235658434,0.7344579952384389,0.12197143423423906,-0.15564087746269228,0.9012815157295977,0.4983591724195453,0.43447226154189056,-0.6780968679461872,-0.5347529115555787,0.05929978823575288,-0.8882955021692998,0.05146539311185094,0.16198114376483153,0.4541146900482116,-0.41419549603219674,-0.822435744459993,-0.30635061260540764,-0.4363537130705215,0.8578218162584501,0.4164714497386255
32,0.62737627300784,0.7718607797313124,-0.42238065010174286,0.035383501243550164,-0.044870888002297216,0.35259226541112243,0.05492827738420525,0.33378224385719846,-0.6566093771114376,0.9492092253723785,0.9136422307122607,0.8995449282808559,-0.12950825940031807,0.039899849748421756,0.9422845575743026,-0.7772985264200092,0.3834039992603375,-0.6523769845725584,-0.9979143331733651,-0.44028282419950693,0.3870965575188625,0.542613997334896,0.18441938194828,-0.01358935523057303,0.16407857107138524,-0.08449506342338897,0.7893407383810906,-0.8146758365878395,0.3695828267463186,0.9986934355594861,0.7426606287499353,0.7596979760022016,0.6671533825441196,0.5469697778321165,0.007759650892336101,-0.12595440096484078,-0.7725663027129008,-0.939244387222816,0.4544075500140694,0.959776121504637,-0.351785757936963,-0.06010451263706096,-0.013966728201821876,0.9450462684714342,-0.06985186126718301,0.10282188125513958,0.26259392924550395,0.5683204580535395
33,0.8974314964726828,0.7639275175169815,0.9843229689522304,0.06377174143542108,-0.922943182273481,0.868756260955712,0.19782603366251506,0.9107501132050233,0.5245112642368657,-0.028145833153435218,-0.08587408557614928,-0.17845217726873397,0.7162703784547324,0.03948285770573512,0.0016762358175261838,0.5671322107146675,0.356482117379354,0.02786300173223144,0.3090883043042605,-0.9794009838967885,0.7694724710236969,-0.948036907264352,-0.812389788081745,0.6735084428009701,-0.7153895255103719,-0.32173944091529694,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.6170230782768971,0.45491911622602776,-0.9556819431338515,0.8836160663891055,-0.5162974517384571,-0.9529957129393398,0.39793777482385884,0.47655847632664083,-0.6903165511506875,-0.8876652752588736,0.9473854826399184,0.8920602718136703,0.9752567170507858,0.05708724946560473,-0.6742020445733763,0.39475362340114706,-0.768742938639144,0.05384263314069426
34,0.8974314964726828,0.8607031537175489,0.8991737231933477,0.09765689307832148,-0.9146490842857351,0.868756260955712,0.176129992638282,0.9107501132050233,0.5751463548325442,-0.1297246103222347,-0.08587408557614928,-0.17845217726873397,0.7162703784547324,0.03948285770573512,-0.287844830903641,0.5688827140203818,0.07967162646516446,0.0246669236679129,0.19147005035143505,-0.9259382953562247,0.7919291035970282,-0.948036907264352,-0.6849432379080345,0.7832438759440299,-0.6670675556535595,-0.7503339221986092,-0.5540739040625435,-0.7080698447005147,-0.5207785394424707,0.3131874709805491,0.7099916101422348,0.4203981823156828,-0.9783923995134787,0.9762502553302796,-0.4259354129975972,-0.9684189169381883,0.5877271291369726,0.47655847632664083,-0.6968128777666893,-0.8876652752588736,0.9473854826399184,0.9482818818115519,0.9752567170507858,-0.0028977891613033435,-0.6723735498367711,0.33930307900422774,-0.6372480659876132,0.027489065024856485
35,0.9301586276973866,0.7639275175169815,0.8478394831421494,0.1292728285526854,-0.922943182273481,0.868756260955712,0.2502554831463515,0.9107501132050233,0.5751463548325442,0.16372224296677906,-0.029658084220853143,-0.17845217726873397,0.7162703784547324,0.14078868140529877,-0.08069018637465075,0.5671322107146675,0.0010627923294945774,0.02786300173223144,0.290646327472065,-0.9794009838967885,0.7694724710236969,-0.948036907264352,-0.7040804452051641,0.73581123535553,-0.7153895255103719,-0.3643943323423977,-0.5540739040625435,-0.6096281821724898,-0.5499792107333634,0.3704595083108879,0.869208997696941,0.4300683890456849,-0.8298548413185776,0.8950813693652646,-0.31665195415212644,-0.8740183883835522,0.5875676493949546,0.3854593761668703,-0.6828135835051408,-0.9916351986791736,0.9299038728519009,0.8254786965066496,0.9752567170507858,-0.02673384626676123,-0.6409066388911946,0.33930307900422774,-0.7445711607503356,0.046331673856838895
36,0.3105315410161149,0.9956331469767521,0.8893372171619196,-0.5809212819624556,0.7999700547498017,0.4933834730697708,-0.5101439988286836,0.8593644306916437,-0.24760046551332526,0.23916951944793063,-0.9959426357242005,-0.1601565502047586,-0.554003514281902,-0.8200877366562405,0.039252565602655,-0.1844130583284369,-0.6187718180280144,-0.8049280893820612,-0.8463534384126856,0.18645354404083525,0.3913106118302967,0.8154845038368865,0.4726754272005167,-0.12863202816869101,-0.7573829948460176,-0.9977133843581822,-0.9706362145665086,-0.24123869834465794,-0.8617273336143982,0.5207621942483291,0.12147226150905932,-0.12336952305795701,0.9730764040674476,0.729267601096548,0.5093542950314796,0.493698669298535,0.43772515601436623,-0.8365855878610959,0.0040059241132421874,-0.0426266948963987,-0.8458900981134088,-0.7039026214880433,0.5342472397958382,-0.6761898337293306,0.9335640697158138,-0.8686999082596791,-0.8782631433239876,0.01809912026313376
37,0.9757586400642428,0.009848382751233009,0.9934610165411473,0.6592967494867932,0.3045700894139083,0.06917423698290937,-0.9654369925743818,0.28858128986005105,0.08732256084933865,-0.357793161702856,0.8056884712414281,-0.4551711233357614,0.897585177723488,-0.31165494414373196,0.5657683393141604,-0.3146510219654848,-0.6635408066028157,-0.4240190205240908,0.8743934879882835,0.3299470177396582,0.6177199313580262,-0.804705210539149,-0.31752373333009576,0.2581131791781255,-0.20753628141478275,-0.6103805759538159,0.1540278702659139,-0.08997785848676165,0.6408879348806495,-0.36313518689826507,0.5388023056438707,0.42334126008219997,-0.8008626422167209,-0.14607873077632272,0.14262814905627041,0.6555646653112921,0.8673271373765814,0.819838222450519,-0.6316270461426012,0.5833132697216792,-0.39604114966370507,-0.46989317296598454,-0.14618333782502346,0.8261657453013627,0.09873265800183795,-0.9718334406597151,-0.6673460204895749,-0.3749235461568232
38,0.2937342928439195,0.8051361871151075,-0.3371918841375421,-0.015305614706509152,0.28200643569742634,0.6129836653393936,0.10081347285498632,0.4099360173005624,-0.6566093771114376,0.9430641241965585,0.9341977681163944,0.9404156028786566,-0.07924196036071685,0.039899849748421756,0.9587755639209281,-0.6175390500224209,0.23854241128570708,-0.662246450378644,-0.9538338414733833,-0.6491425938450195,0.8135748488234817,0.6780027767272354,0.18441938194828,-0.0018498149446704026,0.43467177754846276,-0.3273860637875028,0.941902429716041,-0.418204961907767,0.016581288935598737,0.9265774032329221,0.8589736358611022,0.8014076036524642,0.814132217481963,0.8893644230606195,0.12192582284273024,-0.06880773666411888,-0.8060535772311357,-0.9703899344215601,0.36895778838532745,0.8838633552052559,-0.5891114683366592,-0.1757571584282931,0.12404589429766433,0.998549867892041,-0.27577344181100605,-0.21838427843896802,0.18617410923730993,0.8825297365011535
39,-0.6528195663044167,-0.7646783870669929,-0.8678973770679987,-0.4949903352165954,0.4802993823099848,0.3495729661520477,-0.43775439310887143,0.7047101676690075,-0.20893792039533343,0.00969680226677938,0.8354601259815435,-0.09291733605824493,0.13822977784036516,0.7313169688640779,-0.09067550128659474,0.31836094474069965,0.5818372475858142,-0.09079204931211415,-0.7484567063991732,0.27509587983872485,-0.32371169840462244,-0.7092962111193843,0.5102054059096888,0.05623048719396739,0.7068976718066056,0.7060027058109772,-0.4607106992412515,0.4810055157627724,0.6271430597523899,0.6845468208309315,0.4064994524660237,0.3588946680603029,0.70673180347785,0.5983405396376669,-0.7241756354732181,0.7149107895506559,-0.8228056390313554,0.29576272448542285,-0.7781970498993858,-0.6498696255378169,0.2042589954654479,-0.6950980088937144,-0.5387056763572724,-0.8450464067366183,0.3412702989913896,0.25618450365087586,-0.10527133754261242,0.9130983439741063
40,0.7966348820194957,-0.02581645483212225,0.9920575719222371,0.6592967494867932,0.3045700894139083,0.06917423698290937,-0.9985153764570456,0.3242037496749237,-0.025841432968944256,-0.37996471577788293,0.7922044289026666,-0.404154210050351,0.8329880941105454,-0.3614489704572299,0.42573724051723105,-0.3576489173764372,-0.47504911025281826,-0.38502814205621116,0.7637240584828753,0.3861861008112093,0.7986626487359505,-0.8034124986501441,-0.38739851781356993,0.2570501522662152,-0.30215579435796913,-0.8157137249620037,0.1540278702659139,-0.01690195732421662,0.6408879348806495,-0.36313518689826507,0.6923332131605209,0.4363707045284386,-0.8008626422167209,0.008363402445041634,0.14262814905627041,0.6555646653112921,0.8673271373765814,0.9217032500182967,-0.5791072703408076,0.521535467091818,-0.2796087900853248,-0.6259092188494613,-0.06424103336263509,0.7507144689669789,0.11312786548649179,-0.9142736269365495,-0.6740493429995098,-0.3749235461568232
41,0.2828263147058119,0.8044656457640667,0.10942852281594062,0.15854612942027413,0.3682871958852718,0.7834341483662617,-0.6365659411166555,0.295376703432116,0.5719651748072729,0.4037829644483488,0.0061033180839185075,0.5638365303503299,-0.41021553709227754,0.2845334737499563,-0.507383957317431,-0.9707539635457803,0.7871673627587275,0.40211214191164824,0.6874654619796403,0.38356908276481283,0.07497688949898085,0.009943308090011316,-0.07829414291171144,-0.9973583303179403,0.10793745392572518,0.7016271220627479,-0.7671542978613568,-0.36608993642908083,0.6018118268237154,-0.30060939437337253,0.56197177657265,0.4479448211047481,-0.15689187768720592,0.3236090866714374,0.9190824256954813,-0.34265298327966387,0.4301336428785907,-0.15858862875152546,-0.9321662074148525,0.7156202541384167,0.8925753703453474,0.008707795824474118,-0.20433797595571512,0.45972336167835737,0.2113781933393568,0.9817763776398274,-0.14005291328987002,-0.5616573163291019
42,-0.6503401412085614,0.5695161426797974,-0.5972720828540796,0.2770453829070547,0.2458206043572415,0.3284382358354072,0.5768924287435193,-0.5348184801589939,-0.911037360398331,-0.6355109661355436,-0.2897112948765481,-0.7448136346938918,-0.16267274025202028,-0.6847819139708393,0.27256093514370594,-0.9164552248850055,0.8513288493024691,0.33511709615797347,-0.5760108177800418,-0.023032022896309234,0.28988337845395984,-0.24694474071547923,-0.597626651258639,-0.11412182858074904,-0.482369108741733,0.6831350288018714,0.8403520439316887,0.6868795176302327,-0.29687682731223686,-0.5064428374524155,-0.8847480088586448,0.9480043379423875,-0.9530566001041796,-0.1264259109605088,-0.378772325650816,0.8141233332518545,0.6462539053037242,0.021363975937181312,0.36025040853608026,0.385454206078917,0.7802889776615676,0.8284623941184763,-0.203824672500738,-0.4319833253427958,0.783959379563266,0.3512003314709795,0.6300330129607878,-0.9423601289969843
43,0.06819256059207524,0.8051361871151075,-0.3371918841375421,0.14937598940520735,0.4006189225360435,0.6129836653393936,0.07732176660695722,0.4099360173005624,-0.6566093771114376,0.9430641241965585,0.9341977681163944,0.9404156028786566,-0.07924196036071685,0.039899849748421756,0.9587755639209281,-0.6175390500224209,0.23854241128570708,-0.662246450378644,-0.9538338414733833,-0.6491425938450195,0.8135748488234817,0.6449889841437495,0.08604423721125154,-0.0018498149446704026,0.43467177754846276,-0.3273860637875028,0.941902429716041,-0.4361918114094818,0.016581288935598737,0.8357411237700627,0.8589736358611022,0.8014076036524642,0.814132217481963,0.8893644230606195,0.12192582284273024,-0.06880773666411888,-0.8060535772311357,-0.9703899344215601,0.4399452393747727,0.8838633552052559,-0.5891114683366592,-0.1757571584282931,0.12404589429766433,0.998549867892041,-0.27577344181100605,-0.21838427843896802,0.18617410923730993,0.827614851428087
44,0.9301586276973866,0.7342178952323064,0.8781486719376832,-0.23546467489209588,-0.922943182273481,0.9053595921557167,-0.10101643145574912,0.9209239343809728,0.5751463548325442,-0.028145833153435218,0.0809137961780555,-0.2087014071574227,0.7045010294291663,0.03948285770573512,-0.08836204619275745,0.5671322107146675,-0.07077588622870712,0.05350360776995067,0.3666965272775553,-0.9794009838967885,0.7744348036097866,-0.9901966827966826,-0.7522183469044472,0.6724940059456712,-0.7153895255103719,-0.26257308798016776,-0.5540739040625435,-0.7138618744439333,-0.5499792107333634,0.3575378864651011,0.8040259462939767,0.09695560679540183,-0.8816660243382735,0.8159678944784055,-0.22678606524542544,-0.9280121132793189,0.5877271291369726,0.5015971718232817,-0.7691964347975826,-0.8013228055024677,0.9500306643599432,0.8056661325825372,0.9752567170507858,0.03162593366933142,-0.6470645043835292,0.43299011121281983,-0.4989561338574986,0.046331673856838895
45,-0.5973421037041529,0.9630302712237433,0.9146128149301043,0.4937435086361919,0.9516587599115165,-0.18427047676194785,-0.8948851615202531,0.7780354428387863,-0.6248754682066819,0.8196837825520946,-0.5898350857874715,0.05483575548242281,-0.9794172422988681,0.09724073592763993,0.8415378857559059,0.28918874614532575,0.5967046785317307,0.34446540789297075,-0.04448434673680124,-0.2290215615573492,0.0512413826283078,0.41911033861444524,-0.9015377821700954,0.15643133105081564,0.9981695540235154,0.3307971400081482,-0.7480463304044516,0.1048922612764771,-0.045824364917539384,-0.43928769357027697,-0.3160197288890514,0.15629167607108263,-0.4033661044496841,0.8215368630344773,-0.994454645619335,0.31310486849357577,0.4171013200838629,-0.23472538094448203,-0.5629636133887814,-0.7185526189701019,-0.23677225782971756,0.36573365421841,-0.10078322862788336,0.26209516056064497,-0.6467369134898655,-0.8228009916351999,-0.23705095375060492,0.2263700848485235
46,0.2828263147058119,0.8044656457640667,0.008589255492477355,0.15854612942027413,0.3682871958852718,0.7834341483662617,-0.5269037226349522,0.28751148454179143,0.5719651748072729,0.4037829644483488,0.06355076794496783,0.5638365303503299,-0.41021553709227754,0.2845334737499563,-0.507383957317431,-0.9707539635457803,0.7871673627587275,0.40211214191164824,0.6874654619796403,0.38356908276481283,0.24872989239392385,0.009943308090011316,-0.07829414291171144,-0.9927851434459298,0.10793745392572518,0.8564916984048225,-0.7706379901098985,-0.36608993642908083,0.6018118268237154,-0.30060939437337253,0.56197177657265,0.5833320808659472,0.05803543603232875,0.3236090866714374,0.9190824256954813,-0.34265298327966387,0.4301336428785907,-0.15858862875152546,-0.9321662074148525,0.7156202541384167,0.8925753703453474,0.008707795824474118,-0.20433797595571512,0.45972336167835737,0.2113781933393568,0.9817763776398274,-0.14005291328987002,-0.5855538024711833
47,0.9890116410615757,0.7639275175169815,0.8781486719376832,0.029401180475165933,-0.8699519719477802,0.868756260955712,0.19782603366251506,0.9107501132050233,0.27497726584795634,-0.028145833153435218,-0.08587408557614928,-0.288037897178109,0.6588726891698635,0.10691251494854148,-0.08069018637465075,0.47737612282344544,-0.21974709627309785,-0.12619936744476878,0.3515526480080873,-0.9030608487852807,0.7823553184926302,-0.948036907264352,-0.7040804452051641,0.6724940059456712,-0.5579279953372462,-0.32173944091529694,-0.4902713790909192,-0.7080698447005147,-0.747855481401762,0.4672903795580259,0.8040259462939767,0.45491911622602776,-0.7269196422020832,0.8950813693652646,-0.31665195415212644,-0.9280121132793189,0.5877271291369726,0.47655847632664083,-0.6903165511506875,-0.9448910728379529,0.9473854826399184,0.8254786965066496,0.9752567170507858,-0.0028977891613033435,-0.6742020445733763,0.33930307900422774,-0.5399764918507979,0.046331673856838895
48,0.9942572064476507,-0.1651346779824816,0.9920575719222371,0.9387977788353734,0.2561165948709112,0.09949164650494291,-0.9963405023461966,0.3875981643119024,-0.025841432968944256,-0.32437971705312796,0.7731562163339085,-0.9482156644706219,0.8329880941105454,-0.3614489704572299,0.5943890016258462,-0.1956143654551703,-0.6396503282433548,-0.3848439084329338,0.45029718272398656,0.3861861008112093,0.5540373318316185,-0.8034124986501441,-0.38739851781356993,0.19409707536842213,-0.3214808699108902,-0.7823884800875915,0.10904909260901263,-0.05287310852463811,0.6408879348806495,-0.36313518689826507,0.7139010775932857,0.4320882164168576,-0.8975733304640168,0.037505974526711006,0.14262814905627041,0.4192500488411395,0.7993992400069121,0.9052047288451288,-0.5682334810413441,0.573566341150985,-0.35500791312597646,-0.6259092188494613,-0.06424103336263509,0.8261657453013627,0.05670897627819471,-0.9954956489105826,-0.6079172138250284,-0.3749235461568232
49,0.820255299526772,0.03733504847210378,0.868017235280709,0.5577210133976482,0.3844212605043573,0.10619758518465128,-0.4780537887695777,-0.12229785490600364,-0.31628671777126427,-0.37996471577788293,0.9960272538860901,-0.5625645292899473,0.8978684531632233,-0.4894588525221464,0.981002915165639,-0.4122908283784752,-0.5946827437995938,-0.5828574872072418,0.8633187994359386,0.5447469004649186,0.3610568538106238,-0.7941675770214371,-0.37192347093538536,0.1959570893526139,0.015612487315440182,-0.9204845793635255,0.08803261103128923,-0.05075059565213147,0.7454816066482446,-0.37483349176898484,0.6923332131605209,0.6017141590398536,-0.7027853018058976,-0.27542804965159795,-0.14780945895751696,0.4956972592413058,0.8673271373765814,0.4787100313320749,-0.5461370622240993,0.6446847934014925,0.10187080567246909,-0.6259092188494613,-0.021833078715524534,0.5158087820917561,-0.25447668496950815,-0.5565447471362521,-0.7567580373932157,-0.07999324513440254
50,0.8888471065666885,0.48658350255810223,-0.8396882381018074,-0.22822233232890166,-0.1515297298072189,0.3739514805428934,-0.8533789527866862,0.37251061126482465,0.65926438408427,-0.8335074095002066,-0.29832196819472423,0.3388470173815683,-0.12044300381475503,0.12366089404213798,-0.7915447688032662,-0.8092066958877979,0.656683206633444,0.2335572431523274,0.6561426034329654,0.22505175869856764,0.3676183291562183,0.8686864961250982,-0.9309874679880956,0.25483535614478736,0.3542928433506769,0.9613577478767854,-0.15261310271582662,0.5875010808626075,0.6231710276979399,0.5902288259600645,0.12197143423423906,0.15374065634928114,0.8999720945437835,0.5090563048170635,0.5783582567643744,-0.5814281769974983,-0.3968734121702193,0.05929978823575288,-0.8882955021692998,0.06379920418793339,0.16198114376483153,0.47057581785622826,-0.41419549603219674,-0.822435744459993,-0.30635061260540764,-0.4999537946007886,0.48732634759358007,0.2476630681682559
51,0.863744929538216,0.46446564994872963,-0.8088767733258098,-0.2507579304273557,-0.1515297298072189,0.28228949595078534,-0.8242440108654201,0.37251061126482465,0.5359587808713178,-0.8335074095002066,-0.4313804875607179,0.38978252513242584,-0.12044300381475503,0.12366089404213798,-0.8495862429573349,-0.8506643136991738,0.6521728621068119,0.24901002675713757,0.4796419932331568,0.22505175869856764,0.36884652964551146,0.7541646977765009,-0.5240052835667939,0.25483535614478736,0.5271171991136854,0.9613577478767854,-0.15261310271582662,0.44794460501852207,0.41936798321505075,0.3293791148076215,0.12197143423423906,-0.12931763520874617,0.8225919081188642,0.4983591724195453,0.6203675686913408,-0.4053802031834597,-0.5753279668290745,0.05929978823575288,-0.7712082044323894,0.05146539311185094,0.16198114376483153,0.4541146900482116,-0.7227144196416748,-0.822435744459993,-0.30635061260540764,-0.4363537130705215,0.7510207322914979,0.4164714497386255
52,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.868756260955712,0.09933484846305629,0.9209239343809728,0.5751463548325442,0.08836850785651684,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.03948285770573512,-0.08836204619275745,0.5671322107146675,-0.07077588622870712,0.05350360776995067,0.3090883043042605,-0.9794009838967885,0.7477218127819623,-0.8717770625008594,-0.6986259102247172,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.6631324925182367,0.4972530254127949,-0.8816660243382735,0.8159678944784055,-0.31665195415212644,-0.6930494506437055,0.7864690816150834,0.47655847632664083,-0.7691964347975826,-0.8158582773067797,0.9473854826399184,0.8254786965066496,0.9752567170507858,0.03162593366933142,-0.6470645043835292,0.33930307900422774,-0.5399764918507979,0.046331673856838895
53,0.863744929538216,0.48658350255810223,-0.8396882381018074,-0.22822233232890166,-0.1515297298072189,0.48069928268494455,-0.9316063243569088,0.37251061126482465,0.65926438408427,-0.8757914656725054,-0.29832196819472423,0.153938021577535,-0.07948634184618597,0.12366089404213798,-0.7915447688032662,-0.8092066958877979,0.656683206633444,0.2335572431523274,0.3691517068933452,0.22505175869856764,0.4504378831785383,0.8686864961250982,-0.7841914328799038,0.257468518985003,0.34867653543142363,0.9928135087307433,-0.12251852879586034,0.5875010808626075,0.5168771904527052,0.5902288259600645,0.12197143423423906,-0.1223526788013991,0.8999720945437835,0.44667334018723515,0.5783582567643744,-0.5814281769974983,-0.5906135076312637,0.05929978823575288,-0.8882955021692998,-0.19988851052975165,0.16198114376483153,0.47057581785622826,-0.41419549603219674,-0.822435744459993,-0.30635061260540764,-0.4999537946007886,0.48732634759358007,0.2476630681682559
54,0.9890116410615757,0.7639275175169815,0.8781486719376832,0.029401180475165933,-0.8968427966986581,0.868756260955712,0.14596226344266539,0.9006684278100767,0.27497726584795634,-0.028145833153435218,-0.08587408557614928,-0.288037897178109,0.6989529269453474,0.10691251494854148,-0.25098476560375227,0.47737612282344544,-0.15969765662571134,-0.12619936744476878,0.3515526480080873,-0.9030608487852807,0.7823553184926302,-0.948036907264352,-0.7040804452051641,0.6724940059456712,-0.5579279953372462,-0.32173944091529694,-0.5052315451141598,-0.7080698447005147,-0.747855481401762,0.4672903795580259,0.8040259462939767,0.45491911622602776,-0.7269196422020832,0.8950813693652646,-0.31665195415212644,-0.9280121132793189,0.5865427445239171,0.47655847632664083,-0.7747479159689514,-0.8840414641143479,0.9473854826399184,0.8254786965066496,0.9863278327328049,-0.0028977891613033435,-0.6742020445733763,0.33930307900422774,-0.5399764918507979,0.12356678207956318
55,0.9258402591469945,0.20078832562845683,0.868017235280709,0.4649493711725068,0.3844212605043573,0.1104223012484149,-0.8498674847925201,0.014027994154049539,-0.14853092433251813,-0.37996471577788293,0.9960272538860901,-0.5625645292899473,0.9422141559291082,-0.45181967530117784,0.824347349553338,-0.5149262676337871,-0.613514243113185,-0.5828574872072418,0.9213868360530413,0.4466256191528688,0.3610568538106238,-0.7336767979994512,-0.6531533984016156,0.25489993827429225,0.05160551169836425,-0.8979382083626124,0.06813770355342408,-0.05075059565213147,0.7197421631575547,-0.31313007743981136,0.4450118644076051,0.6017141590398536,-0.49120733918435855,0.11528407199276325,0.14262814905627041,0.4956972592413058,0.9691346426406393,0.49485475669156576,-0.5770701378438783,0.6452644226186586,0.2148037363166131,-0.43173901939512827,-0.05236398454146918,0.5158087820917561,-0.25447668496950815,-0.6474387596282685,-0.6298505373791623,-0.021790982299233708
56,0.6961263394132018,0.48658350255810223,-0.8088767733258098,-0.2507579304273557,-0.1515297298072189,0.48069928268494455,-0.9391306283358947,0.24083621226794394,0.893168462897536,-0.8335074095002066,-0.4313804875607179,0.31947985171134996,-0.15163118373034767,0.17082810908599289,-0.3436084606123988,-0.8506643136991738,0.656683206633444,0.2335572431523274,0.39562102946009325,0.0723429830582627,0.576654516338021,0.7541646977765009,-0.7841914328799038,0.25483535614478736,0.4148907349343409,0.9613577478767854,-0.15261310271582662,0.5875010808626075,0.5168771904527052,0.5902288259600645,0.12197143423423906,-0.228133008725665,0.9572561525084171,0.5098231531206008,0.5051371978887012,-0.6732788619854191,-0.5908249521101556,-0.0930346290569044,-0.8882955021692998,0.05146539311185094,0.16198114376483153,0.48845339908263785,-0.4891060031500549,-0.8423916509331253,-0.22633240044325986,-0.41142912394924447,0.4655128407658051,0.4523141419140919
57,0.8974314964726828,0.7639275175169815,0.8991737231933477,0.06377174143542108,-0.7101974467711447,0.9280009960077884,0.19782603366251506,0.950738214191515,0.5751463548325442,-0.028145833153435218,-0.08587408557614928,-0.17845217726873397,0.7110732345658344,0.03948285770573512,-0.08069018637465075,0.5029569229060233,0.07967162646516446,0.05962062307274185,0.4604258834243016,-0.9259382953562247,0.7419017696813663,-0.8882817052057175,-0.6358344596944332,0.6724940059456712,-0.7153895255103719,-0.32173944091529694,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.3033794848850493,0.913936838570369,0.4057623606837737,-0.9556819431338515,0.8836160663891055,-0.24972137009630124,-0.9280121132793189,0.5877271291369726,0.47655847632664083,-0.6903165511506875,-0.8876652752588736,0.9473854826399184,0.8920602718136703,0.9752567170507858,-0.10129158239993075,-0.7848446297881968,0.33930307900422774,-0.5484467233677937,-0.11088911155364078
58,-0.4579043652266188,-0.34830483003623236,-0.7643907217693104,0.40994089627493624,-0.22627784011256047,-0.11048828097941521,0.009363776267207635,-0.22258141819119537,0.1013928568031508,-0.15803000195018657,-0.790779741478914,0.7042696303140314,0.5996410173744144,0.23945751823230377,-0.24946045427154329,0.6206210037621949,0.19282751259411368,0.22297397018807064,-0.2921384091109056,-0.7764803617853453,-0.17178493956777952,0.23352682003482572,0.2854246999238925,-0.09902956524486695,0.33811206193981613,0.4134707693492239,-0.291039392624616,-0.7898566731014265,-0.6462101965728184,-0.3162385152783054,-0.6808873301255873,-0.39203515232907193,-0.5397386560983837,0.9385605701445083,-0.5662414559546094,0.6074497395932357,-0.44112639350501004,-0.23496982304655534,0.5370998727229339,-0.3977122700554081,0.3370367472524318,0.02214833055018861,0.14033137116999583,0.3341494526074422,0.3242487738340074,0.908792688429739,-0.10022425278065494,0.2670000060318889
59,0.9837914577053579,0.7639275175169815,0.8697374490151488,0.06377174143542108,-0.9393335273107755,0.8791810170114018,0.19782603366251506,0.9910757395096257,0.8187824651806348,-0.028145833153435218,-0.08587408557614928,-0.21762257567943943,0.7954980432782675,0.03948285770573512,-0.03698293477939929,0.5145233380686405,0.15019270847207777,0.02786300173223144,0.3687453469144062,-0.9794009838967885,0.7694724710236969,-0.9505284616703038,-0.7180638075330017,0.5797194609184855,-0.7462050682103023,-0.32173944091529694,-0.5045536869381486,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.7795930461250846,0.03377117603725721,-0.9603073407975335,0.785639292392033,-0.4259354129975972,-0.9621608386363976,0.5877271291369726,0.47655847632664083,-0.6903165511506875,-0.9531873425702468,0.9932955923933999,0.8920602718136703,0.9752567170507858,-0.0028977891613033435,-0.6023523872278758,0.33930307900422774,-0.6372480659876132,0.5566109015421379
