,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.8854782519564182,-0.5832524554210246,0.8449638709477572,0.8098325547936995,-0.36626438391414684,0.030176604343629343,0.6325185171030545,0.33091700722676287,0.11198260871709054,0.10584555334830403,0.8917922718690434,0.7330487937951051,0.8454066382296164,-0.9108550821594983,0.22642557284422704,0.8950555819501982,-0.5119961247079554,-0.3444791802803122,0.5312857525305055,-0.260184659040944,0.16087139823587893,-0.517178268608659,-0.7655698831849334,0.4950321432291114,-0.03878902383607463,0.38369363598372264,-0.14673316147624238,0.6035031715947219,-0.13956120402934746,0.48775076409033,-0.09001835105461597,0.8558891957893804,-0.16683801371426887,0.9694880466226765,0.9205270989817695,-0.15629941700568506
11,0.4258711439041707,0.441055583513531,0.11726322078764984,-0.3849445599807868,0.201152693484707,-0.8148127232796136,0.6692118966650762,-0.3893379862344095,-0.07866708512849607,-0.5952021027044423,0.9123086546230905,-0.9639221491622274,0.8284098593016402,-0.49379580058498695,-0.2497299870544234,-0.44855511725743935,-0.7701977602150658,-0.6078131146146701,0.7951135494226047,-0.20975630200418371,0.07131351712659284,-0.2512463171859467,0.2345340321080629,0.0273007496194968,-0.1907810344752343,0.5523501074967796,-0.020605904662603258,0.056322083962503156,-0.30517413705820773,0.23752031242305205,-0.8463499436808644,-0.22455440729660037,-0.4049076299401482,0.18907653578395767,0.5438908921355867,-0.7043147130028393
12,-0.8030771413213507,-0.08265836062896637,0.975711580314151,0.6265183733374584,0.43670913778717657,-0.5163933656171442,-0.5143535941971,0.29995239977461075,0.576316775235487,0.7475095965365892,-0.559003686485787,-0.14536926094765468,0.3441830497127847,0.30190837773485146,0.7952271565488422,0.9945568441058583,0.6009546441042901,-0.9392871819192166,0.03822312377544135,-0.3140298794311507,0.7295009007218278,-0.9996309528864367,0.4254958808114129,0.895220369768974,0.23655594495784893,0.7997445946061965,0.2228001636433068,-0.7960363350210018,0.8398302958567134,0.15073817071037898,-0.8050540127255494,-0.03614508771947955,0.651048427993731,-0.06344954574858463,-0.2940204746951607,0.31112509202495264
13,0.9982017216804826,-0.5184322150761616,-0.8168057500702723,-0.4259292809309516,-0.4020581044282565,-0.3576390710466657,0.38580395892054997,0.12586466024458454,0.5645434168208163,0.7559187983967062,0.3249577109048378,-0.5665775944938733,0.5412532867889275,0.2687546802256644,0.5855216716741436,0.30264401757465165,0.0310625958237285,-0.195026903433976,0.15960163519144932,0.6521473529268245,-0.3731936483341278,0.9099176572428525,-0.33533366600386083,-0.20994078560456297,-0.07648437183605905,0.7812953221121812,-0.7744351582236493,-0.5745634710568848,0.7220795417043226,0.30460700050391387,0.004631311061783272,-0.7009598884037709,0.4734280707337075,0.1797496395567839,0.3824945530054593,0.6526413796366028
14,0.47295763053236106,-0.9042784058270255,-0.9810965695745677,-0.44346884525630514,0.42994047123812895,-0.054265570974993516,0.5302373871998529,0.4800686634953404,0.053234509108789796,0.03715896385549344,0.030867632236781573,0.7694843323597735,0.1363900528708899,-0.9850443881866506,0.41988406550804847,0.3452054224041141,0.14559334643158905,-0.9567323713187834,-0.5376121254553077,0.03618141500855421,-0.16678254626326883,-0.5032298440178995,0.680417641800968,-0.6486477321303505,0.5889013490528412,0.5452363234390245,0.10584889721902457,-0.7018614328619197,0.18986956733338922,0.5034900066479611,0.08143621435128079,0.36131010809334185,-0.48991498165997727,-0.23331522299918706,-0.005833834509835434,-0.6790280312897301
15,-0.23000159021947764,0.1678590837796594,-0.7441315761648639,0.8425711561817681,-0.026810323728338137,-0.3862689535976045,-0.8341156540223134,0.47860115900447875,-0.8280069673367796,-0.8594704006413845,-0.1811813895469403,0.18995359687594138,-0.0073734393778364105,0.2549595044675408,-0.19712263860232992,-0.8184153525445375,0.6137477284658546,-0.9323695931586367,0.9758640837496064,0.2618755978852094,-0.026486786630820713,0.42039979390652893,-0.26242336470920025,-0.9290412126139873,0.36031809824020433,-0.4760248378440586,-0.7531279470284709,0.4590550316134172,0.5257342560613878,0.5484374793383289,-0.25289731712601204,-0.8332899966342007,0.43402295478581165,-0.0826113875105896,-0.8393492817528436,0.5776885394898474
16,-0.9105918155047636,0.5178251090750134,-0.394583928332775,0.8508852977445893,0.8829075217609461,-0.2186935648083974,-0.5225060034491062,-0.3448824472967764,-0.9632531618772218,-0.542645780152953,-0.4089849858222312,-0.5736648207755399,0.0029091418058644347,0.8939639983948793,0.3014271868523397,0.633002865894827,-0.5420273248482919,-0.6358714028636996,0.5994905227579954,-0.28088819308342106,-0.35834614273893983,-0.9525174168355959,0.3549151039511318,0.4922375869112401,0.47809650239892476,-0.5604872578322153,0.7583128957436585,0.9025638024679548,-0.08561607606166977,-0.025312790921013795,0.29392749200147006,0.11238175171746434,0.7513867846105471,-0.2826235795096148,-0.7029777984341827,-0.33549284513796795
17,-0.8030771413213507,-0.08265836062896637,0.8852876820468918,0.6265183733374584,0.43670913778717657,-0.5163933656171442,-0.5143535941971,0.29995239977461075,0.576316775235487,0.7475095965365892,-0.559003686485787,-0.14536926094765468,0.3441830497127847,0.30190837773485146,0.7794673505486085,0.9945568441058583,0.6806565745736743,-0.9392871819192166,0.03822312377544135,-0.3140298794311507,0.8805979753696576,-0.9996309528864367,0.6131131184007708,0.8526791205257214,-0.13780597514209392,0.7933731167355798,0.2228001636433068,-0.7960363350210018,0.8398302958567134,0.15073817071037898,-0.7905961061128495,-0.05905097943166582,0.651048427993731,-0.022671905849613427,-0.18667201052461646,0.31112509202495264
18,0.8199072472137516,0.0867785834896786,0.12863478328255384,-0.8860873649765064,-0.23429059324988577,0.6128750544548132,-0.40757420429598135,0.8420680943801522,0.29580767273023745,0.2575722479579128,-0.4467261876677473,-0.3485023156425042,-0.32344669818256566,-0.6290003560325677,0.56561896612905,0.7275372896783387,-0.4843258125548733,-0.9048499305649127,-0.801604925757466,0.7657132446905859,-0.7491345749366125,-0.13507647072142026,0.41951412672066457,-0.4263819675560805,0.5327619604934135,0.42016642581616237,0.29760424589056833,-0.22650960440449563,-0.11697302559783584,0.6886215765948422,0.18154032363295047,0.5427336086941521,0.25874060345850447,-0.15479319568962446,-0.9496824344942876,-0.7588833904915318
19,0.8854782519564182,-0.6641416683667438,0.97453049404516,0.8444838468675455,-0.2599675870044196,0.030176604343629343,0.6780223787581898,0.37392128097219546,0.11198260871709054,0.11665343491746705,0.8917922718690434,0.6630593105974514,0.8454066382296164,-0.9108550821594983,0.11510137749163118,0.8950555819501982,-0.5119961247079554,-0.3444791802803122,0.5790697334347061,-0.2569101098781441,0.05246134123890056,-0.49087114599643833,-0.7655698831849334,0.4950321432291114,0.23053314833511673,0.38369363598372264,-0.3216122270201669,0.6035031715947219,-0.1015777831149145,0.48775076409033,-0.14804071743917158,0.9222782360735227,-0.257835245796197,0.9694880466226765,0.9205270989817695,-0.15629941700568506
20,-0.7270493870927073,0.23998767205486704,-0.47718685196931543,0.565078554480231,0.779626801168706,-0.7310419721118093,0.6570692661916515,0.37057528519526883,-0.19366865682077417,0.8819594721682664,-0.07108096148466303,-0.3419422340924658,0.4252022890116067,0.6819147481973562,0.7073185861455902,-0.20928531918732984,0.5149217267813915,0.34769000924301663,-0.5683536028597715,-0.7861476010677144,-0.08331258400293962,0.5457695970801151,-0.6833552467535695,0.10991374483180238,-0.11282937481735256,0.5919359385254552,0.10882582747858449,0.6695871709537204,0.5791861782895822,-0.3058523693075117,0.884215033543652,0.3343876575363951,0.4507311836558383,-0.356514637096796,-0.0576026771984004,0.8982031890799882
21,-0.8969678774357206,-0.4818368541032525,-0.6872722462075012,-0.09650992454276164,0.4110124420968724,0.09443566878847132,-0.3073537698730586,0.7771678540841345,-0.1564812419648507,-0.936305333402796,-0.845865578292168,0.007762780290136773,-0.6852048308371685,-0.7864201230141803,0.8506018155645518,0.8768413745894683,-0.8690280617057728,-0.5057403310491615,-0.3940488603136778,0.3866742018901619,-0.6320433507546939,-0.1941367041386095,-0.14853355230419418,0.2865680580878618,0.5354249947568073,-0.07673988650074115,0.5238632485331833,0.8000505201010097,-0.4162920477583827,0.5698834760012756,0.47226019128563346,-0.0019240086225005282,0.3553867439967342,0.47913274257816396,-0.9762381302203376,0.7184977028785615
22,0.7383661408245299,-0.5394143746079958,-0.9835180790017848,0.7607679664027214,0.269016284183502,0.18225900099250425,-0.34876589829465354,-0.256143627937625,-0.610229320544663,-0.03944023824990084,0.7371247668705467,0.19712645730355738,0.41733037228890857,0.7524430785302512,0.5924769849768465,0.9031819067244344,-0.1834108134279877,0.8318997860865041,-0.7787975423652145,0.021349781512050026,-0.34578948908028195,0.8671857445865687,-0.9015025319762626,0.4256605629445198,-0.957860546334963,-0.0024814812178193257,-0.5578100882565169,-0.8807022529901369,0.9724311494807911,0.08065490649586549,0.404938568932417,-0.9854159421808257,0.840590617466622,0.07326947393084393,-0.7087095404388519,0.3505111773079641
23,0.4258711439041707,0.441055583513531,0.11726322078764984,-0.3849445599807868,0.0729444337565226,-0.8148127232796136,0.8034884810591945,-0.38270800176510833,-0.07866708512849607,-0.5961728369003543,0.9123086546230905,-0.9218157686118669,0.8176573016778923,-0.42811592604825455,-0.08827520993886906,-0.44855511725743935,-0.7701977602150658,-0.6225928154141125,0.6705945537796236,-0.21827768279712645,0.10213598644099231,-0.2802394350583324,0.47769844891843793,0.10164887513034948,-0.15689746895789058,0.5523501074967796,-0.059587484351406816,-0.0839408469828935,-0.30517413705820773,0.010006002928986124,-0.9014671937493335,-0.39528719131579915,-0.41635095554266566,-0.010027116868385866,0.726294581887283,-0.7043147130028393
24,-0.9594534942676571,-0.5972562230933014,0.33578308891927744,-0.4092709047616283,0.4424230070894586,-0.21243742275981403,0.09029867987513263,0.9410849870428497,-0.4892992516196648,0.06970060172568338,-0.45907101508899895,-0.42977243928988296,0.9877667480078542,-0.9295758895948261,0.28535760325455284,-0.8641506929199363,-0.25480950811804415,-0.9529120937980742,0.3619721695575262,0.6108614244466513,-0.3220853749834762,-0.2369725618180667,-0.01651354928241311,-0.08461934557311013,0.43925149693288645,-0.4013408472163451,-0.4243854029940266,-0.033191022651765545,0.5723357024496782,-0.9405019803714176,0.78524705155392,-0.47922402577111667,0.4986135130794296,0.16075245084252554,-0.5350301487746616,0.4504943147117575
25,0.9060874305826792,0.7394976809155234,0.49217306673643546,-0.3515378520268062,-0.9631456962222655,0.7203442438659882,0.2562364437688085,-0.35186897153401375,-0.4558231264726824,-0.39218012695431126,-0.0027663571784533048,-0.8793116844126794,-0.134530494920869,-0.5107880917721837,0.9355868958703435,0.3123230339131222,0.5132360959347191,-0.16258007539908004,-0.13553638094520015,0.5433792170520941,0.8311110417433736,0.207536567661335,0.3200705621795319,0.903328372983184,0.9373720228446871,-0.08214426012096188,0.19127377033906057,0.9704838277889312,0.36714323735376264,0.3832116860739381,0.6339284451263687,0.3868481851366494,-0.42170115034615474,0.6809820503730606,0.008224520425871518,0.1804497688216269
26,0.43299535075483253,0.4271700482489873,0.5851298199608326,-0.6784004469017335,-0.4109962821481179,0.3654154498599065,-0.17144675542168786,0.015182958834330185,0.30671288232138916,0.5080175142220729,0.4078637956384097,0.07489000672649015,-0.09842033228003788,0.7406228607547198,0.4506636456748687,-0.3284044960740691,-0.10967896158397306,-0.7922859770894846,-0.8664570427122602,0.7213595908197603,0.061378658610980796,0.5771775676002113,0.7298952176286586,-0.6995190073008408,0.6777472155173272,-0.07755213418879103,0.875783293872918,0.28064947317482747,-0.6671193115246643,0.07133417265355546,-0.8657491481838149,0.3424227112767002,-0.20430984764519788,0.37397746021358147,0.4015393082720258,0.9873457658086064
27,0.16641177228745296,0.3833981011563734,0.04082912808495198,-0.3849445599807868,0.2421580583164158,-0.5117430789627861,0.6692118966650762,-0.47396736674812545,-0.07866708512849607,-0.47610424520713623,0.9123086546230905,-0.9015019404592828,0.8628723131787914,-0.34855219391844905,-0.08827520993886906,-0.44855511725743935,-0.6281766745687036,-0.578523262421577,0.7951135494226047,-0.18627415802428393,0.07131351712659284,-0.23985810680613961,0.2566545044662907,0.28455129320206085,-0.1907810344752343,0.5319572762350342,-0.020605904662603258,0.056322083962503156,-0.09162375272953693,0.010006002928986124,-0.8463499436808644,-0.3342891700313837,-0.45650951548294816,0.18907653578395767,0.6468799275067223,-0.7529493846087243
28,0.8024147052837984,0.01499892903399691,0.12863478328255384,-0.8587748026969926,-0.23429059324988577,0.5263472979813868,-0.36678544186834805,0.8420680943801522,0.29580767273023745,0.2575722479579128,-0.5327779195434428,-0.2921732609728813,-0.32344669818256566,-0.6290003560325677,0.56561896612905,0.5650002036998178,-0.4843258125548733,-0.9048499305649127,-0.801604925757466,0.773683924113358,-0.7737216397485749,-0.13507647072142026,0.41951412672066457,-0.4263819675560805,0.49533806482842047,0.42016642581616237,0.12124020492004428,-0.24684819437004935,-0.11697302559783584,0.6886215765948422,0.18154032363295047,0.5427336086941521,0.29450205488229386,-0.15479319568962446,-0.9496824344942876,-0.7588833904915318
29,-0.4497338865702807,-0.4870515705821552,0.3155208758126282,0.4155527061410793,-0.27613430887197365,-0.586149372842103,-0.784261935275052,0.07802346883852684,-0.11832237467421702,0.4832286652908844,-0.14335726595796427,0.42060324228581925,-0.7207822189698354,-0.15471520772501046,0.29949955232157666,-0.5171827372344551,0.6149897552489847,-0.4223389119324039,-0.5135550122466903,0.8031606272250262,-0.9932620099406699,0.23322616716729772,0.7258343875971374,-0.2287941261145603,0.4934373130009031,-0.5511468632770686,0.8324747945523838,0.2779535210166906,0.7268870661420406,-0.16075059607370257,0.7146198131819106,-0.007337862986161348,-0.4895511191445483,0.5302960839288606,-0.1449315288899926,0.3049916093217748
30,-0.8742687579392965,0.29685065904163754,-0.7434994373769741,0.7421293565251661,-0.8813352691627097,0.9349835454532398,0.4228280602891832,-0.3816703106422541,-0.4455017250808895,0.6929601744089966,-0.8237467484230687,0.3294550445627047,0.12485807131755866,0.44378965119415814,-0.7417222876385521,-0.15859292741043207,0.33954150445193565,0.6835359875685729,-0.25325319566955984,-0.49923290226215356,-0.6214397489952361,-0.5176354187707968,0.6404303552067521,-0.7854054542162943,0.7900519543093214,-0.5948180368927851,0.5755020264940094,0.5184320459435543,-0.4453177887287125,0.5563284036933147,0.48175213466979283,0.6638244280265231,0.578055778758028,0.5713541568452487,-0.559469820807901,0.1128259017832054
31,0.12205918119699777,0.32360350535494975,-0.5095603821325787,-0.10171467248150234,0.3223135593176163,0.46206989290806955,-0.5280234762397662,0.936626182554666,0.9763110229477481,-0.46451962102410826,0.14354312740576902,-0.7270531316119477,0.7041300183671282,-0.7165605761536742,0.4027212767724604,-0.7640346339063979,-0.17645755448439715,0.597740337810418,0.7171644294721005,0.05203838298388086,-0.6287971921754743,0.08802008779891346,0.25371257903885014,-0.15263405688943088,0.5066891352896183,0.5570191639175628,0.41230023500157964,0.09570479812810873,0.6930373335830671,-0.08289612563278692,0.48988089935602797,0.7376906405332331,-0.6254618967966687,0.2688345637111418,-0.5416229533778951,-0.4381595799243301
32,0.4694383036259435,0.9170791640582701,0.1509399295155298,-0.13779522318403958,-0.19168425375542153,-0.5917015530545049,0.5496917239071519,0.6398951220169984,0.2072036124566643,-0.24718452844953442,-0.7706231498949936,-0.7308545891282276,-0.7417814977463859,-0.5074800000470021,-0.3172810873698042,-0.5039949093881775,0.5292979138200229,0.003284771230355421,0.6846918465578649,0.40126458475885785,0.28866543070347217,0.4133249643084782,0.9759484445142077,-0.3250497385380713,0.5448215654043085,0.7149712566204289,-0.4014585039525218,-0.6865448917935821,-0.3901928293653887,-0.9506630862578611,-0.43292719628382437,0.8326103652635117,-0.17759945868132143,-0.6967969641902845,-0.8321561127029717,-0.17497017069759013
33,0.31883901101649825,-0.4922077299154113,0.936550572101718,0.9651873165809015,-0.4104253423221371,0.039286071590824756,0.13213728175373207,0.17972445137304627,0.2288117159323657,0.8181542798359385,-0.3636377649994662,-0.14329556715425995,-0.08803835965624396,-0.7437775306704553,-0.16705021916029716,-0.20359648303571776,-0.3530128942218047,-0.8277764176442204,0.19491214063322504,-0.1764648220820133,0.6057848204592529,0.2787636967770448,-0.812732512125848,-0.15567994167631638,-0.9251366492140489,-0.41654649200389127,-0.7329704214933699,-0.9377868126923461,0.2586785434227903,0.21441768863857535,0.2957000816531623,0.15935610993086735,0.7901265976307177,-0.5875163870525639,-0.22906993738073544,-0.07520569082543505
34,0.3682104578934742,0.9170791640582701,0.1509399295155298,-0.10966606881622254,0.025545099215510847,-0.51456973813254,0.5496917239071519,0.6398951220169984,0.33116529741693035,-0.17191674939450108,-0.6321943126099823,-0.8896520141207296,-0.7417814977463859,-0.5831765099117625,-0.3094456314714429,-0.5039949093881775,0.5292979138200229,-0.02021597011403342,0.6846918465578649,0.40126458475885785,0.28866543070347217,0.4133249643084782,0.8050661725581307,-0.3250497385380713,0.5448215654043085,0.7561588888462005,-0.4014585039525218,-0.6865448917935821,-0.3901928293653887,-0.9506630862578611,-0.43292719628382437,0.8326103652635117,-0.17759945868132143,-0.6967969641902845,-0.8321561127029717,-0.17497017069759013
35,-0.786222660111882,-0.17665062469915926,-0.4412610399519632,-0.4491463802137161,0.9889944417581746,-0.9573964299024253,0.5803327184148632,-0.7288167402961008,0.03661598229896468,0.8058474811082728,0.5621958629603987,-0.9789533494620337,-0.3339595801027029,-0.3266643536825893,0.9155097480802838,0.32132772092596684,-0.8612558052529673,-0.2963930847169287,0.012651374244045499,-0.7372734026132908,-0.009502963248452012,0.26688498356441204,-0.544933163140001,0.2544940018540003,0.9553226317542824,0.9937825359481844,-0.7223919553036269,0.10632766479542943,0.9493470029252822,0.9371518347906485,-0.6879714043167262,0.8005999105253381,-0.6909103924352544,0.19821518565534957,-0.86364688810344,0.49160582217307014
36,0.47295763053236106,-0.6994998798571126,-0.9923757962578446,-0.44346884525630514,0.42994047123812895,-0.054265570974993516,0.4835361631203694,0.4800686634953404,0.014098071999257389,0.03715896385549344,0.026427262520960504,0.9160483643879413,-0.027326449812680842,-0.9850443881866506,0.41988406550804847,0.3452054224041141,0.14559334643158905,-0.9567323713187834,-0.5376121254553077,0.10759055097662995,-0.16678254626326883,-0.6463280144054304,0.8793653909153938,-0.46745208064119415,0.5889013490528412,0.550604202980963,0.10584889721902457,-0.7018614328619197,0.18986956733338922,0.5034900066479611,0.09230882400366935,0.36131010809334185,-0.48042024203707867,-0.23331522299918706,-0.005833834509835434,-0.7225974520843672
37,0.8867837281420778,0.531252477282294,0.5977757779601791,-0.8775677183883204,0.9808724702101734,0.2711207145994614,0.45099829272996494,-0.885571140406719,-0.7355658928453084,0.5091882717153717,-0.8571248600333676,0.42894681929064205,-0.08470084584591775,0.7353262564978043,-0.2721371443818166,-0.24761960138712613,0.5221248804093972,0.40239813179053896,0.13793835349822747,-0.2867503150511632,-0.9090588805946844,-0.6384790477579285,-0.36885425198636557,-0.5609765378627434,-0.62477515644516,-0.9548669989431202,-0.3647057226780772,0.8506083244615388,-0.09847314007770835,-0.08654734118529772,0.8992040589217625,0.37445414805180843,-0.7328011596545296,-0.6344358156758236,-0.8989136499604102,-0.7499945603189568
38,-0.9594534942676571,-0.5972562230933014,0.2813845203331433,-0.396803806502275,0.4424230070894586,-0.249961950034582,0.09029867987513263,0.9410849870428497,-0.4892992516196648,0.06970060172568338,-0.43733938422047935,-0.42977243928988296,0.9952224209872584,-0.9688166286497155,0.1659020012219914,-0.8562697804636421,-0.42162345379083277,-0.9789018859901828,0.3619721695575262,0.6108614244466513,-0.3220853749834762,-0.2369725618180667,-0.01651354928241311,-0.08461934557311013,0.43925149693288645,-0.4013408472163451,-0.44657976902370655,0.32002527955800786,0.41379369435593705,-0.9405019803714176,0.6747198988414485,-0.6784953573651018,0.294584569384158,0.04420685166810179,-0.5350301487746616,0.3555143564694485
39,0.7744915416899545,0.7394976809155234,0.5308079259942817,-0.3808210513213903,-0.9963694331136381,0.7203442438659882,0.2562364437688085,-0.35186897153401375,-0.5744824212610293,-0.28757595389093815,-0.0027663571784533048,-0.8793116844126794,-0.134530494920869,-0.5107880917721837,0.7636021321136641,0.3123230339131222,0.5820531347151559,-0.16258007539908004,-0.13553638094520015,0.5433792170520941,0.8311110417433736,0.207536567661335,0.3200705621795319,0.903328372983184,0.9401027606563406,-0.08214426012096188,0.19127377033906057,0.9704838277889312,0.36714323735376264,0.3832116860739381,0.5412473908278466,0.3778061467640341,-0.6689403518450272,0.6809820503730606,0.008224520425871518,0.40655458601766536
