,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.40811957085596595,0.9907277668360306,-0.29505126304337126,-0.29479025844730566,0.3206922259184626,0.06957289899781682,0.4544068867645441,0.37838714201636603,0.13789765847068436,0.2669899305009116,-0.804413381990112,-0.705196703363707,0.9092401299398036
113,0.9297406492824811,0.11251422313333737,0.6589979330975422,0.9718402667830934,-0.6088633214030965,0.026150437904319368,0.1938194982871908,0.10380780273761414,-0.7130575905328904,-0.6617481304688286,-0.362357472170288,-0.8722150505840329,0.8343305227399267
114,0.8002602013912214,0.21591236714609385,-0.5618154685196224,-0.05616941389334684,0.44085665508151717,0.2685685129191304,-0.4380809163617747,-0.14422696605293073,0.14073555264070303,0.33355513425279404,-0.12209459879924833,0.41992805784133336,0.8386625902055223
115,0.6533966252674099,0.9155689699321308,-0.5709082246789927,-0.045116202395464544,0.6069635693776745,0.2024058488361986,-0.3881002265889735,-0.011121235556879938,0.8219765265640595,-0.47883932806966745,-0.43955852036169407,-0.18196214600164495,0.010119957101794919
116,0.40811957085596595,0.9989750718315615,-0.4124653237378808,-0.29479025844730566,0.08440643741535259,-0.0963937420086709,0.2601953266393331,0.3564174330286818,-0.031488193573358414,0.006926785214225184,-0.7782517635851494,-0.705196703363707,0.7261540685481056
117,0.7622232342641637,-0.0015095280344712414,-0.5618154685196224,0.04231785642100627,0.44085665508151717,0.32037717601903015,-0.04026472444170537,-0.1672087286701105,0.26282292520705886,0.4414336773054628,-0.018119587099409085,0.41992805784133336,0.8386625902055223
118,0.9932222899785705,-0.5454009249547167,0.6698022674945172,0.031405693614272145,-0.16126255527577227,-0.24435949086587838,0.40896466379792185,-0.38506068826474493,0.4138435153465072,0.07563468378703231,0.3505164964185965,0.4876300114864123,-0.0104669020092103
119,0.6533966252674099,0.9052737771456438,-0.5709082246789927,0.03002517392436288,0.3872691778925168,0.2992975059339562,-0.3881002265889735,-0.011121235556879938,0.5261654656710062,-0.543811161063811,-0.43955852036169407,0.011755837994127605,0.010119957101794919
120,0.3879427188641835,0.12874407526108445,-0.37773989363818616,-0.6121995418769928,0.485745885069514,-0.18986684639137597,0.9094545925248285,-0.011997197970208706,0.8593780324203715,-0.272983949914551,0.41590503727257944,-0.7365334533817418,-0.6584259560720516
121,0.5681313680252598,0.18405945575947835,-0.7387046429077675,0.9619215807464598,0.04686134915238149,-0.643135419005108,-0.41132981379002787,-0.14495814699695453,0.3301782282397159,0.15196016040476645,0.617531214737812,-0.23202855500678,0.27813359411589356
122,0.9941381173393169,-0.8200671709057439,-0.7028251033038435,0.0023230467749399963,-0.7162747046371545,-0.11788415134501262,0.8646908486243157,-0.010457021583637038,0.22238033678242375,0.5435445925404843,0.68289149344293,-0.12213586592604275,-0.14195142052138343
123,0.9634254722939484,0.9675334472298842,-0.2462460571548295,0.8573696935448307,0.12419003156150854,0.7552731629868228,0.9396171437385281,0.39220787817112823,-0.16401943656040174,0.7640240128857845,-0.4390325083983291,0.11773068476677562,-0.34758711254948627
124,0.40811957085596595,0.9989750718315615,-0.4146139560403246,-0.29479025844730566,0.28490288142110054,0.06957289899781682,0.4544068867645441,0.3564174330286818,0.13789765847068436,0.10371183196028744,-0.7782517635851494,-0.705196703363707,0.9092401299398036
125,0.04265043699189741,0.0999439821285717,-0.06442925615683182,0.36537030620329625,0.1964069805665014,0.41911538557345596,-0.5517179522592826,-0.9600612153289478,-0.07769418439753673,0.06793348221008322,0.8928167488808638,-0.34982000505303446,-0.5075303649514462
126,0.3017148009323567,-0.6624078862073921,0.26300588556594473,-0.21628808666309052,0.008209359759235424,0.37702793817031033,-0.37709556632222263,0.213922980502689,-0.6904230788859254,-0.17764904489825928,-0.8683771506157829,-0.8192600961163761,-0.32370425607420583
127,0.37970820679429873,0.8900209443328782,0.5583900304880292,0.4392769842603872,0.46199282532847685,0.02253005526807117,0.778385295007807,-0.0912391901967482,0.5820945671625344,0.03343856188321648,0.8408138142170207,-0.48840425320025505,-0.6817906607123301
128,0.9947911450899529,-0.8200671709057439,-0.9587347618732587,0.26847993951777216,-0.8738301207918358,-0.008785806799897822,0.7974433153500249,0.23527032662768987,0.2495383089790053,0.4758045342494759,0.5019356710321181,0.08703314061505796,-0.14195142052138343
129,0.9941381173393169,-0.8200671709057439,-0.992785185780001,0.25127538005853123,-0.8738301207918358,-0.08130390972342627,0.8646908486243157,0.19436983625161353,0.2495383089790053,0.4758045342494759,0.4238992672952824,0.05241941001576578,-0.14195142052138343
130,-0.20413846658608725,-0.04148249523634062,-0.7514558866179695,-0.6729116749744863,0.9672755390082481,-0.902225670306908,0.6008960784655097,-0.32891923646276666,-0.3948752294812625,-0.6156407065148526,0.9830339598977824,-0.9013810627225687,0.0347374236591631
131,0.12268274022916059,-0.1603780907722594,-0.742471782230981,-0.24877063366908803,0.5029338540988999,-0.5428038904625538,-0.6672224858323323,0.454048522446715,0.8225989618544154,0.7957136764846218,-0.5563888972092033,0.3579737549139561,0.7693134570991844
132,0.5015631071846962,-0.2144554731024204,-0.7504837120474503,0.7702518617191185,-0.10734757311872678,0.28491874437309006,-0.9337028619842618,0.24438420293087648,-0.33287768498489845,0.19158110538995876,-0.6607204277373264,0.3696790809949204,-0.04285486334296129
133,0.7714496524218915,-0.8200671709057439,-0.7028251033038435,0.0023230467749399963,-0.8738301207918358,-0.09021550598260042,0.8646908486243157,-0.010457021583637038,0.22238033678242375,0.5435445925404843,0.6962262178641287,-0.12213586592604275,-0.21230972685536909
134,0.9880982696034184,-0.06432627534972912,0.6697822295430385,-0.6616523309636686,-0.9932060008302588,-0.9413078733340026,-0.09568936181121157,0.4575075368159651,-0.7801372067368564,0.18731716300479895,-0.1764044071285702,-0.5140457631865494,-0.4257795859382063
135,0.7982150113818758,0.40270560257677057,-0.7433497015746919,0.6996312399042195,0.25026014612211567,-0.7215721720529207,0.8094260598498912,-0.2893594712025682,0.6616621521316359,0.9921287564287649,0.9481706245205417,0.26981143678748865,-0.4747496092542933
136,0.18555600080827017,-0.16419564180430912,-0.6813849908714602,-0.4337941379139101,0.4434359598369877,-0.5151417709976818,-0.6672224858323323,0.46608357813061785,0.8225989618544154,0.6263395893928738,-0.5563888972092033,0.3579737549139561,0.7693134570991844
137,0.32127015139784865,-0.33188069811336507,0.7951958652271212,0.43277099347364745,0.5183300831972966,-0.6408933783385677,0.6039149833556885,0.10864126934288953,-0.22170739123457217,-0.6464448602000665,-0.3187000266784701,-0.501377293317778,-0.3395520690661513
138,0.1819827248286403,-0.08647476685692768,-0.64515801852063,-0.40776493487101684,0.2793397099420929,-0.5428038904625538,-0.6873684043875603,0.454048522446715,0.8540248748654788,0.7957136764846218,-0.5266601428277966,0.3579737549139561,0.7693134570991844
139,0.18555600080827017,-0.16419564180430912,-0.6470692352760579,-0.31046170942303863,0.4434359598369877,-0.5151417709976818,-0.6672224858323323,0.46608357813061785,0.8225989618544154,0.6263395893928738,-0.4710658310767397,0.4299876989368503,0.7693134570991844
140,-0.007534086106366189,0.8796648290005467,0.619496373155533,0.0795223767770381,0.7496243337224888,0.48782234107850186,0.2892869401661091,-0.6907478142290924,-0.2737442527490377,0.23562137458112464,-0.5373424838578924,-0.7403112271722898,0.8078796053312742
141,0.2792280575398931,0.8611850675769226,-0.8876822823859731,-0.4909212988630851,-0.9998168602237079,0.7452583173302239,-0.5347870967971866,0.36235954830160666,-0.32599835157021073,0.25175269953102264,0.6510861938784471,0.48394657864606416,-0.04083209341978944
142,0.40811957085596595,0.9907277668360306,-0.29505126304337126,-0.3216539498601978,0.3206922259184626,0.06957289899781682,0.4544068867645441,0.5932281450464478,0.13789765847068436,0.2157504583570451,-0.818632749442816,-0.7025298094301384,0.8912071282784317
143,0.5242945576805125,-0.9686775913221151,0.664314529161681,0.19979772578455823,-0.5417234705319094,0.03571508616551067,-0.018517188607732216,0.8917511358967773,-0.05398534426550472,-0.1597433791736127,0.22984179190778464,0.26238986071656334,-0.039911961480949554
144,0.1666512587514566,0.8590712336893038,-0.9682474136240684,-0.24430285152799636,0.4111814349136358,0.22507225363516015,0.9688636742727341,0.08337674236786707,-0.7004552119988752,-0.45989666913550464,0.7061316350855742,-0.8555193726995209,-0.4660416079137053
145,0.32127015139784865,-0.33188069811336507,0.7951958652271212,0.39406832690664806,0.5183300831972966,-0.6408933783385677,0.6039149833556885,0.10864126934288953,-0.16839437969011062,-0.6464448602000665,-0.3187000266784701,-0.501377293317778,-0.17959917018651606
146,0.7745372625880897,0.33779235357243276,0.08929392979176409,0.652350516281099,0.867619170188259,0.013115123789173788,-0.5825437091597949,0.9689072106473366,0.5310591496789505,-0.41220478592854937,-0.3696719066502021,-0.8811389307276876,-0.3942793780166469
147,-0.2311145858453274,0.32758641536709465,-0.3176857949745411,0.4154376835235092,0.5643711449549667,0.8786255733913357,-0.8869428128114962,-0.05956463401301515,-0.8275725315415672,0.4966727830596931,-0.37634634231087793,-0.6656123206994089,0.055618417116837016
148,-0.07717237931245036,-0.5604735200036548,0.5847931223374516,-0.23476082571221246,-0.5542781976377469,0.9468599970619256,-0.3082653423955999,-0.5583515507562973,-0.701603784978166,-0.7323603618557688,0.5059189534496293,0.4594345201219321,-0.7936048717795514
149,0.4487084966066379,-0.7587652457024003,0.6131056730527997,0.10281752953113332,-0.032154853213862244,0.9421545623099734,0.8484636182472323,0.029499468421237296,0.2252728181802468,-0.3483026252770649,0.41896869431011297,-0.1697008835714715,-0.7918845145086195
150,-0.09882588646251822,-0.61270461920031,-0.0811946731517732,-0.41211552624309045,-0.999786471244897,-0.05316916415477135,-0.9344098146363904,0.4486290073135246,0.2612861930530994,-0.04278517237510404,-0.6836723628991459,0.09656156223444867,-0.34494150576799165
151,0.9880982696034184,-0.06432627534972912,0.6465249593828615,-0.6616523309636686,-0.9949244693494459,-0.99959447698538,-0.35282751414319513,0.4552998305160125,-0.5790794210024415,0.18731716300479895,-0.1764044071285702,-0.5140457631865494,-0.4257795859382063
152,0.9907705458087435,-0.8200671709057439,-0.883981987111796,0.3265137317390212,-0.8738301207918358,-0.14178158256243312,0.8290694831290641,-0.059330274045730214,0.1703900195364776,0.50380281010065,0.5167720653724588,0.04332947129672782,-0.1743728408644296
153,0.1842945680516197,-0.16419564180430912,-0.6470692352760579,-0.31046170942303863,0.4434359598369877,-0.5151417709976818,-0.6672224858323323,0.46608357813061785,0.8225989618544154,0.6263395893928738,-0.5120321710509967,0.25696562413912893,0.6475281938424524
154,0.04265043699189741,0.0999439821285717,-0.06442925615683182,0.3587084592882266,0.15381849231627998,0.41911538557345596,-0.5241505921570608,-0.9600612153289478,-0.08607564647625532,0.04559248240100344,0.8928167488808638,-0.34982000505303446,-0.5075303649514462
155,-0.47715676480520974,-0.9594049687020745,0.21049572095533264,0.9375527072590857,-0.8473363076257994,-0.09531128413049417,-0.8491225731856216,0.2855081153463239,0.5426433543306151,0.9325784439879241,-0.24791451704259582,-0.3242400513907273,0.38197398308269714
156,0.9837433978709023,-0.5454009249547167,0.6698022674945172,0.13779919031101162,-0.16126255527577227,-0.3363580606347405,0.5468977555408117,-0.38506068826474493,0.4138435153465072,0.20796203023032356,0.3505164964185965,0.4876300114864123,-0.0104669020092103
157,0.053368463076012285,0.0999439821285717,-0.06442925615683182,0.36537030620329625,0.15381849231627998,0.41911538557345596,-0.5241505921570608,-0.9428461471968514,-0.1236571206814725,0.06793348221008322,0.8928167488808638,-0.34982000505303446,-0.5075303649514462
158,0.44391548886707777,-0.8269406722928831,-0.4719777988847085,-0.13538546389599837,0.10044510894373926,-0.21236939836013136,0.18358809998236203,-0.4414835246485298,-0.34706817077291574,-0.5777087171707305,0.8236833923980798,0.12509480914891435,0.2402237530502751
159,0.5305960383466517,-0.6435064888540147,0.5203793710368227,0.14937568949874258,-0.6276199493634274,-0.4386801340053921,0.5253630311961082,-0.5045795848777888,-0.6811804881082648,0.5065831144172686,-0.13725103000854566,-0.13386489310737026,-0.044491206614299506
160,-0.08129666791093482,-0.5556127937770701,-0.851160887425555,-0.06207578534259839,0.08592996507970407,-0.5322966721824918,-0.5541769782344212,0.07996249024067881,0.4619954520045433,-0.3857408907477182,0.9983760729019577,0.8241250448820692,-0.2147239956214806
161,0.37233888355843714,0.9513156313085964,0.36320290279599377,0.35070011650016797,0.47902411614196705,-0.18622835519025194,0.7130148661575773,-0.21582168487669295,0.5600732982112548,0.03343856188321648,0.8408138142170207,-0.3542191898458793,-0.3266087143457408
162,0.6533966252674099,0.845890822260627,-0.5709082246789927,-0.045116202395464544,0.5869408301070502,0.15695676495689614,-0.3881002265889735,-0.011121235556879938,0.7412554330248804,-0.47883932806966745,-0.43955852036169407,-0.27692253272232836,0.010119957101794919
163,0.40811957085596595,0.999841560258651,-0.29505126304337126,-0.29479025844730566,0.28490288142110054,0.06957289899781682,0.7058870168970479,0.3564174330286818,0.13789765847068436,-0.09651828196237244,-0.9227825864326054,-0.705196703363707,0.8606866297310791
164,0.8002602013912214,0.21591236714609385,-0.5618154685196224,-0.05616941389334684,0.44085665508151717,0.32037717601903015,-0.4380809163617747,-0.1672087286701105,0.14073555264070303,0.41030516012424467,-0.06948723399127554,0.41992805784133336,0.765082648731441
165,0.6533966252674099,0.8462116771926731,-0.5709082246789927,0.03002517392436288,0.5869408301070502,0.5198746014974782,-0.3881002265889735,-0.011121235556879938,0.552511671179466,-0.5335700287202956,-0.43955852036169407,0.011755837994127605,0.010119957101794919
166,0.8600747471328178,0.3193292270765553,-0.8571914457137826,0.7787455913206014,0.25026014612211567,-0.7215721720529207,0.8920793239643996,-0.2893594712025682,0.6616621521316359,0.9921287564287649,0.9927318293192877,0.26981143678748865,-0.4747496092542933
167,0.6631126400805099,0.21690138113543256,-0.6332577983831853,-0.1516347105713478,0.44085665508151717,0.4558102570385185,-0.07201794989798271,-0.23807180092222557,0.04714311502553703,0.6643566315090057,-0.09416970287976567,0.41992805784133336,0.8545227250886345
168,0.33902959591792037,-0.28980071672161767,-0.5472743397454687,-0.9349618603891687,-0.8719317531918465,0.7457379773594475,-0.9131390687482819,-0.15151113814780381,-0.8789521338694801,-0.11044078749120856,-0.20908586668783924,-0.7327064831221206,-0.7756533232731087
169,0.3847170556337711,0.4547288317808136,0.5761449740654017,-0.8374502586168624,-0.9883930588003533,-0.46438314593343044,-0.19643493562657643,0.4887883453421624,0.24948780326021058,0.25397953359158576,-0.11552551410210654,0.20309044085772143,-0.1778896871349538
170,0.8002602013912214,0.10737622629955257,-0.5618154685196224,-0.05616941389334684,0.44085665508151717,0.32037717601903015,-0.2688309997334335,-0.45717304151563365,0.14073555264070303,0.41030516012424467,-0.06948723399127554,0.5560714606108266,0.8386625902055223
171,0.8945813508737599,0.9735060261325084,-0.8448859986592847,0.9507806770890341,0.9456211467072979,0.5079394603273617,-0.737123991133634,0.4769175552131981,0.48742587338156773,-0.8654119581557322,0.2815727194258131,0.6099598540990823,-0.17210523223599283
172,-0.07717237931245036,-0.5604735200036548,0.5847931223374516,-0.23476082571221246,-0.430126326005402,0.9606394857599583,-0.3350524917514077,-0.5583515507562973,-0.701603784978166,-0.6321299656298347,0.4701997563795295,0.5612284464454471,-0.7936048717795514
173,0.8002602013912214,0.26569259595414496,-0.5618154685196224,-0.05616941389334684,0.44085665508151717,0.32037717601903015,-0.4380809163617747,-0.1672087286701105,0.14073555264070303,0.4884063590328578,-0.06948723399127554,0.41992805784133336,0.765082648731441
174,0.7982150113818758,0.39507786773197395,-0.8887135326237634,0.7787455913206014,0.25026014612211567,-0.7215721720529207,0.8094260598498912,-0.39976285052402005,0.6616621521316359,0.9921287564287649,0.9585626340889442,0.26981143678748865,-0.4747496092542933
175,0.5242945576805125,-0.9397740091899276,0.7011818244704144,0.21548494710401522,-0.5417234705319094,0.03571508616551067,-0.018517188607732216,0.8158337124016906,-0.14352192392013863,-0.1597433791736127,0.20241378696790124,0.26238986071656334,-0.039911961480949554
176,0.8858277741302341,-0.2022484677049301,-0.24130151026945734,0.8529243982860075,-0.8715536191929416,-0.35944404643297423,0.2583066665444811,0.3228572199553841,-0.7878443784002407,-0.7630271150060137,0.8619261793648789,-0.011745794835174683,-0.30069094895284465
177,0.7303258846964911,-0.8200671709057439,-0.9269871923738078,0.024893493779541753,-0.8738301207918358,-0.2814611225849515,0.64910692402336,-0.010457021583637038,0.204359698682137,0.4640253381310726,0.5323435061637505,-0.13822994592006044,-0.24884445034139202
178,0.20279432680872955,-0.6624078862073921,0.26300588556594473,-0.21628808666309052,-0.12772921511524649,0.3044065013842212,-0.37709556632222263,0.2894513215814125,-0.6120427525003294,-0.17764904489825928,-0.8683771506157829,-0.9012495330112433,-0.32370425607420583
179,0.5242945576805125,-0.9409940396157264,0.7011818244704144,0.21548494710401522,-0.5417234705319094,0.047162115209987254,-0.015708659121332014,0.8158337124016906,0.030857568579015116,-0.1597433791736127,0.19026910589015222,0.26238986071656334,-0.039911961480949554
180,0.5127335629608307,0.25429483808558895,0.03691843673365969,0.8292270769049452,0.4832039496741105,0.2420099974215768,0.29904249182011333,-0.9557835548817128,-0.7721915569505227,-0.008776102664700636,-0.6574932626924497,0.9664902565100295,-0.2111467163456684
181,-0.44128996033429324,-0.924445719053872,-0.7731930762409256,-0.7830791154563848,0.08287591573283382,-0.08763896735548027,-0.5007547888801127,-0.9648907654960708,0.6868746909689685,-0.5415653369776554,0.47808416904754303,0.5750769374652622,0.31649743345447257
182,0.19198906486984435,-0.16419564180430912,-0.6470692352760579,-0.31046170942303863,0.39951956130052646,-0.5151417709976818,-0.6672224858323323,0.46608357813061785,0.8289597929546781,0.6263395893928738,-0.5563888972092033,0.25696562413912893,0.6475281938424524
183,0.08140386031359892,-0.6529535319823956,-0.2808353170717408,0.029666183722002915,0.49933611272014855,-0.11904422553146188,-0.5078864088720831,0.6013252836174252,0.41364586179418805,-0.37781978097212465,-0.113653660718539,-0.6499149997467892,0.9900617607792317
184,0.5400534009883984,-0.018955275358900847,-0.6938495333249903,0.21336357234089176,-0.22122543042527254,0.6875269198618883,-0.634275718802926,0.18790275766584075,0.7064244502391057,0.8775609727703746,-0.012826857520857216,0.4894939838743628,-0.9800537705326287
185,0.18555600080827017,-0.09520778095373106,-0.8672487966068914,-0.7260163831608049,0.4434359598369877,-0.5151417709976818,-0.7359128468451646,0.46608357813061785,0.8433920817137193,0.6263395893928738,-0.5563888972092033,0.3579737549139561,0.9496561084293516
186,0.3017148009323567,-0.6624078862073921,0.3413555280905063,-0.21628808666309052,0.008209359759235424,0.37702793817031033,-0.37709556632222263,0.213922980502689,-0.7283001788796415,-0.17764904489825928,-0.8683771506157829,-0.8192600961163761,-0.32370425607420583
187,-0.0462087357171459,-0.6954433904715247,0.12121544035225229,0.7407660741963473,-0.43618467990007104,-0.9651122941803276,0.3040059242308062,0.42401440951859937,-0.2530570473377549,-0.24222459373413763,-0.2947192394869793,0.18111568316761328,0.7051784418880234
188,-0.10664809546192977,0.5633270274925,0.6850254217794711,0.5294645633073933,0.3509054890914385,-0.4281580555712099,0.60227099097189,0.9892291496953844,0.273707600406653,0.38848233035790924,-0.9772917283153362,0.6258872448084927,0.07215933162514432
189,0.9880982696034184,-0.06432627534972912,0.6377751804220371,-0.6616523309636686,-0.9932060008302588,-0.9332075628661873,-0.09568936181121157,0.42029615892802874,-0.7801372067368564,0.10018275209859429,-0.1795763088248532,-0.5140457631865494,-0.4257795859382063
190,-0.06317552781139413,-0.1291697081345622,-0.8488392911331233,0.6622455646960088,-0.04855916721702358,-0.5768159442708585,-0.6789039456463282,-0.8956568552703439,-0.24428281468857582,-0.5187736292738792,-0.018054892972101833,-0.19960806705799738,-0.00846039488950745
191,0.7982150113818758,0.39507786773197395,-0.8887135326237634,0.7787455913206014,0.2593668546809673,-0.7276314566936044,0.8094260598498912,-0.34433544930993865,0.6616621521316359,0.9921287564287649,0.9585626340889442,0.20481988339557966,-0.5322582531386406
192,0.2074273421960764,0.9989750718315615,-0.4124653237378808,-0.29479025844730566,0.08440643741535259,-0.0963937420086709,0.37166615134276504,0.3564174330286818,-0.031488193573358414,0.006926785214225184,-0.7782517635851494,-0.6827580539276712,0.7261540685481056
193,0.5242945576805125,-0.9686775913221151,0.664314529161681,0.19979772578455823,-0.5417234705319094,0.03571508616551067,-0.018517188607732216,0.8917511358967773,-0.029390661299780296,-0.1597433791736127,0.22984179190778464,0.26238986071656334,-0.039911961480949554
194,0.19762112555665268,-0.5630888687080458,0.08880222596521081,0.7407660741963473,-0.43618467990007104,-0.9572811012110634,0.3040059242308062,0.42401440951859937,0.3016085512251503,-0.0015984294619839634,-0.2947192394869793,0.18111568316761328,0.7051784418880234
195,0.5400534009883984,-0.018955275358900847,-0.6938495333249903,0.21336357234089176,-0.34716258832990143,0.6875269198618883,-0.634275718802926,0.18790275766584075,0.7064244502391057,0.8775609727703746,-0.012826857520857216,0.4894939838743628,-0.9800537705326287
196,0.2676334383113246,-0.7315668536905611,0.08880222596521081,0.7407660741963473,-0.45184508162566384,-0.9572811012110634,0.3040059242308062,0.42401440951859937,0.3016085512251503,0.0668653307109317,-0.2947192394869793,0.15160603845533593,0.7051784418880234
197,0.29287518860499273,0.9332294765537337,-0.5574971712561558,0.7184852758450664,-0.24049002231013517,-0.7814494785834869,-0.1597234551615363,-0.40176198962981946,0.7189837922584841,-0.7470688689238785,0.7646827416870732,-0.5876373352900253,-0.24346027961735173
198,0.4248178871283108,-0.2694489788971224,0.6070297250592265,0.36494366079995477,-0.21841903897612913,0.8192805529480147,0.38695636794208554,0.7831484384353313,0.5760508431727631,-0.010039901528469786,-0.5142801310214633,0.8866736562777251,0.7330098717617779
199,-0.11707272980914718,-0.5158327635344986,-0.3794858419728513,-0.4914443152714725,0.7744118310954,-0.6020964327917819,-0.09005971148130865,0.1836480980453561,-0.9271372481255207,-0.5834146622728806,-0.3254571367786152,-0.32793283244830773,-0.7122304193775781
200,0.32127015139784865,-0.3899793980599302,0.7951958652271212,0.39406832690664806,0.5183300831972966,-0.6408933783385677,0.6039149833556885,0.10864126934288953,-0.43607009441777445,-0.516717664551066,-0.3187000266784701,-0.6777939509539539,-0.17959917018651606
201,-0.07717237931245036,-0.5604735200036548,0.5847931223374516,-0.2983222128474936,-0.5542781976377469,0.9468599970619256,-0.3082653423955999,-0.5583515507562973,-0.701603784978166,-0.7323603618557688,0.5059189534496293,0.5137669446411264,-0.7936048717795514
202,0.40965920539453715,0.9989750718315615,-0.3525907728546689,-0.29479025844730566,0.4566056707872994,-0.022850156439074176,0.4651804914641675,0.4746810082344972,0.1979614868705304,0.006926785214225184,-0.804413381990112,-0.705196703363707,0.9333475593905132
203,0.1753465778011971,0.4482266492480975,-0.24573543330084036,0.17178142483164738,0.1551237219399546,0.5380927973892724,-0.38479971613098196,-0.4068057900635407,-0.1951136636428401,-0.6447874156768172,-0.2963634886738551,0.6272541621532417,-0.7564561973125343
204,0.3010060536381862,0.5122996279376666,-0.6737881315891137,-0.9830376545744353,0.9568144085278458,0.16126968549325826,-0.9044342374885974,0.8813189058473425,-0.2531868803594328,-0.8716874277260489,-0.6795255648692384,-0.9258960092910455,0.384206068738022
205,0.5287479666128987,-0.9897316900702455,0.7304603471812072,0.053646002005958815,-0.6071768326789733,0.049074834267129885,0.16641116483726148,0.7907107123391168,0.15881917613946794,-0.06497452227096479,0.17017134016801516,0.2515691354665357,-0.23233524546158635
206,0.4564353323272434,0.1393994571031234,-0.279217517451114,-0.7587243319947075,-0.4495184066710103,-0.041555720323337875,-0.3371620287225474,0.9281343206758095,-0.20668001960271787,0.8357709136943137,0.22330656877646748,0.11727771734377712,-0.9828445047699157
207,-0.9705870083312977,-0.3148553691577709,-0.3353457234951671,0.5308970422824739,0.7419858417201852,-0.7012673148345752,0.018163580386796552,-0.8697880286590915,0.26339556442361367,0.9533469106149342,-0.3466516044503891,0.5273348209055808,0.6380616206520455
208,0.9370213556832689,-0.8200671709057439,-0.883981987111796,0.053776233307293086,-0.8738301207918358,-0.14178158256243312,0.8198713621973257,-0.010457021583637038,0.2495383089790053,0.4894613570875894,0.5323435061637505,0.05660459434361509,-0.4681113963181027
209,0.33986033764028845,-0.9797753380110052,-0.4255991256238141,0.9409942491671417,-0.5648791518651142,-0.9923992359100771,0.34367586804965944,0.7784772741289347,-0.9938406849421315,-0.522841568595046,0.9579237916440004,0.6282816428876483,0.2790180965606206
210,0.6533966252674099,0.8462116771926731,-0.5709082246789927,0.03002517392436288,0.5869408301070502,0.5198746014974782,-0.3881002265889735,-0.011121235556879938,0.5267705527852604,-0.5335700287202956,-0.43955852036169407,0.011755837994127605,0.010119957101794919
211,0.8945813508737599,0.9826958607011873,-0.8448859986592847,0.9507806770890341,0.9456211467072979,0.48447910136634387,-0.737123991133634,0.4769175552131981,0.48742587338156773,-0.9089722038873576,0.2815727194258131,0.6885949854880489,-0.19748837645720596
212,0.04265043699189741,0.10842356461573033,-0.06442925615683182,0.36537030620329625,0.2103434784625482,0.41911538557345596,-0.5531567023548107,-0.8563118694491412,0.06353579500571604,0.06793348221008322,0.8928167488808638,-0.5681608211421594,-0.5075303649514462
213,-0.2764633123399336,-0.08958919785416697,0.13476909362647604,0.7280249711035929,-0.5740694682199117,0.8701875443951952,0.18373358910459903,-0.5664873872708207,0.46307723389368327,-0.47394919781166966,0.39782593581728154,-0.9401061204839094,0.9536044259381404
214,-0.31837357084937024,-0.8445599932213064,0.18746973158592772,-0.7397579597783692,0.14808824598962333,-0.5444766351471768,-0.08327317953093893,0.569850115802873,0.23022287413204534,0.11392729904569165,-0.8141304816416619,-0.12034959918484134,0.9390313157340924
215,0.8858277741302341,-0.2022484677049301,-0.24130151026945734,0.8529243982860075,-0.8715536191929416,-0.35944404643297423,0.30017961202449994,0.3228572199553841,-0.7878443784002407,-0.7630271150060137,0.9218295447802998,-0.011745794835174683,-0.30069094895284465
216,-0.30557063750311375,-0.9267434019833025,-0.165664562868985,0.9368682687644327,0.789105127540555,0.8212100299669438,0.8362923688345112,-0.16111088503386428,-0.7093078445630505,0.42018629801796625,0.4239942611385348,0.1773307279696743,-0.9895306973209572
217,0.05166783509106754,-0.8325121534318582,0.9279496890781234,-0.9172583732175099,-0.8777040367346929,0.5437529576008748,0.10636513382063706,-0.6176824591853733,-0.2615669035880879,0.20916328448846033,0.9876020267353491,0.8902135214929581,-0.7554873178298667
218,0.19198906486984435,-0.16419564180430912,-0.6470692352760579,-0.700186886456658,0.39951956130052646,-0.5151417709976818,-0.6672224858323323,0.46608357813061785,0.8289597929546781,0.8608401681799462,-0.5563888972092033,0.25696562413912893,0.6475281938424524
219,0.5242945576805125,-0.8814862622483386,0.6747161952024261,0.21548494710401522,-0.5417234705319094,0.03571508616551067,-0.018517188607732216,0.7165040693879665,-0.05398534426550472,-0.1597433791736127,0.20241378696790124,0.26238986071656334,-0.039911961480949554
220,0.3017148009323567,-0.6624078862073921,0.3413555280905063,-0.21628808666309052,0.008209359759235424,0.12892055601054753,-0.37709556632222263,0.11392481962615109,-0.7283001788796415,-0.17764904489825928,-0.8683771506157829,-0.8192600961163761,-0.32370425607420583
221,0.48802860040494456,-0.4980580470897358,-0.11201128208049327,0.8522752859453957,0.5921816963052717,-0.7286002254971851,0.05599640038145415,0.49787557322239406,-0.6240832197499397,0.790589141402541,-0.1913231595059104,-0.21500943357031344,0.00036074919431894337
222,0.40811957085596595,0.9989750718315615,-0.29505126304337126,-0.3431416170813111,0.28490288142110054,0.06957289899781682,0.4544068867645441,0.3564174330286818,0.13789765847068436,0.006926785214225184,-0.7782517635851494,-0.705196703363707,0.9092401299398036
223,0.12268274022916059,-0.1603780907722594,-0.742471782230981,-0.24877063366908803,0.5029338540988999,-0.5428038904625538,-0.4591375591697582,0.454048522446715,0.8225989618544154,0.7957136764846218,-0.5563888972092033,0.3579737549139561,0.7693134570991844
