,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,-0.3519452118630644,-0.3821819224844183,0.8064763478811872,-0.28893752683019946,0.8279245460521132,0.1639711774992072,-0.10041541534068976,-0.07401713962518253,-0.013590777106978535,-0.31120931307223354,0.8861339638285355,-0.11595047383855084,-0.9692595419484875,-0.12920566606017814,-0.6677842954619599,0.28991005714896967,0.13531525651242338,-0.7540426376218554,-0.8652508948266742,0.05270189042692852,0.038318644460037854,-0.42615701405838124,0.6577672072393044,-0.30486838323358145,0.9300459083753705,-0.5001809080727708,0.44678775351237765
87,0.6239857204888162,0.3118319400559084,-0.4249940448579208,-0.7485843235940617,0.9884124455583025,0.6331462109634463,0.16357545391594508,-0.26658756114851134,-0.1322513857007599,-0.929033984171276,0.5228994442284711,0.570412357561431,0.9781791044771639,0.41888505837620404,0.12448413265853153,-0.3205242580177621,-0.0607383822808496,-0.7197886572250738,0.4234883012344195,-0.0588187983714914,-0.297268842192167,-0.4560141132389015,0.2809844171711555,-0.7547203854725906,0.04234373946471348,0.47625168457470024,-0.517513374102746
88,0.9983509785339644,0.6434675550394553,0.935551726001774,0.06446761148261726,0.27652227779069616,0.019038132920306428,-0.17714776636958707,-0.39562601604183056,0.4434596412858012,0.3737300057888513,0.6763663135475813,-0.9044471951695696,0.47040675861757486,-0.48499765295111397,-0.03937736649213375,-0.15090758636675572,0.3548923114837317,0.7902214598355182,-0.694380590176797,-0.8770163058464655,0.4233520260653747,-0.47629208306418813,-0.6848723501120706,0.8980598694314084,0.12064844525911056,-0.23508607613829335,-0.9335758255698001
89,0.5930051922235833,0.7900386617086421,-0.5086287628339445,0.6493750597954675,-0.4032627396689643,-0.13540686598229446,-0.887997986236005,-0.1530570649547267,0.945515600194242,0.8911248454968799,-0.4812256146973277,-0.20776286117504106,0.6766030065467417,-0.41695515007415596,0.326059725135589,0.08095964620966467,-0.4310969842126333,0.26626919057306186,0.7310097002282334,0.6115211572647663,-0.6307482888652785,0.3077998948119953,-0.5715986346567008,-0.286830581827769,0.6638776351745335,-0.31015827614878133,0.011871739454797137
90,-0.8646945763350036,-0.038818104399793274,0.9975386740720289,-0.9079833250454628,0.5497433995636429,-0.2300551887673401,0.4293493925021137,0.10461513316327142,0.1732104371911216,0.7136655894971358,0.5469740519039024,-0.6857070105507628,0.5794035264629573,-0.9230974087741719,-0.6252208251842373,0.2634473937845889,-0.6199512023389269,-0.7774290921755955,-0.2422496271660386,0.3492168615929827,0.4827830073789001,-0.05369730399307038,-0.4699713504076224,0.4971452187436636,-0.35984545242258026,-0.5066643162598299,0.7567919723077909
91,-0.4269960529697565,0.9974940465043411,0.629932915400933,0.23496386161404592,0.16166528384653645,0.9081968167627836,-0.6368493275734297,-0.16556582224880012,-0.8829322119455825,-0.9594030914701368,-0.7163445813373519,-0.5782149012818352,-0.4222581906877798,0.5297986680725919,0.2095617991566916,-0.9364699531600389,-0.9466283594571991,-0.4709850912594402,0.694891270719636,-0.1593339417054327,0.5971997319038462,0.18220605997355555,-0.6503895927436729,0.30363422927759176,-0.38999622244428034,0.4320828486245265,0.46600213441937455
92,-0.6805680081290371,0.9961939722768607,0.6564659216133946,0.3197399870919351,0.005315427927817806,0.991321975792615,-0.5990624397255655,-0.16556582224880012,-0.8829322119455825,-0.9553634307885164,-0.9202872737059566,-0.6781429651586617,-0.5497075606441748,0.4819683951085165,0.15894167067773024,-0.9534438600390411,-0.9466283594571991,-0.5059492884388439,0.558880007431239,-0.1488275609077896,0.6444449211789496,0.5360482847221766,-0.573391661906627,0.27554791105042287,-0.29686457844653313,0.7345424189502636,0.5394929591382269
93,0.5713584644856107,-0.3360107952598941,0.5020384795894681,-0.4870993798112313,0.8949480523120916,0.3902841607970149,0.13344556435948585,0.5855830889421929,-0.3338746837853983,-0.6020646693416483,-0.9743781080644001,0.784286048380451,0.15923805339752173,0.13019213422377285,-0.712701199488964,0.3553911312829292,-0.5524892224974531,-0.24601989180296546,0.601562935119291,0.8708483570246743,-0.29919840234042483,0.6226154392064174,-0.4564208250208124,0.2537905991754077,0.8321681343994447,-0.030140992723923787,0.06261521684767168
94,0.7636483321589493,0.5740826152884015,-0.4001549498065782,0.28670077861935717,-0.0037112536508552285,-0.05958487235089671,0.9883846373982563,0.0096508209659254,-0.8411919830315095,-0.5178124856620177,0.5772219745740295,-0.4944910065666792,0.249662673807991,0.41618343299406635,0.05293289929665601,-0.7942698496797573,0.4967214554754442,-0.018416742032711708,-0.018733662073036506,-0.6672952307594686,-0.37519322687941403,-0.956815238202406,0.09614362629133222,0.8859233576975376,-0.8345643317113141,0.5057883515217285,-0.5115769885823258
95,-0.9725376276138602,-0.038818104399793274,0.9999940445228426,-0.9030521663245028,0.5497433995636429,-0.2300551887673401,0.4293493925021137,0.10461513316327142,0.196106417254982,0.7136655894971358,0.5469740519039024,-0.8169019547193661,0.5794035264629573,-0.9230974087741719,-0.6252208251842373,0.2634473937845889,-0.6199512023389269,-0.7774290921755955,-0.2422496271660386,0.3492168615929827,0.4827830073789001,-0.05369730399307038,-0.4699713504076224,0.4971452187436636,-0.35984545242258026,-0.5066643162598299,0.7567919723077909
96,0.5930051922235833,0.7900386617086421,-0.5115271411679154,0.6729775416238435,-0.4032627396689643,-0.07758361347884946,-0.8951063317279078,-0.1117211921186807,0.945515600194242,0.963969220948937,-0.4376766368894358,-0.15784937597315096,0.6514268314971072,-0.447423632338932,0.31231788910808445,0.18294442229764196,-0.3801246230399875,0.26626919057306186,0.7310097002282334,0.6115211572647663,-0.6307482888652785,0.3077998948119953,-0.5715986346567008,-0.286830581827769,0.6638776351745335,-0.31015827614878133,0.046327956804807835
97,0.013222718637138753,0.685300583026708,-0.16273244551192367,0.11077150132695923,-0.8064379440832024,0.8417279827799242,-0.6828926525919283,-0.46527658053332765,0.04234061310017179,0.0007428114971104183,-0.6984477103031537,-0.44972403112384773,-0.6533908685415777,-0.7049532503843481,-0.45165041351793556,0.16892585324015008,-0.5915366344436226,0.5634823491078251,-0.5720952217185282,0.40198055049698067,0.07336363109045174,0.5444771315563517,-0.27554810735056745,-0.11505641866079652,-0.4259129887992925,0.39215992891190776,-0.3940228452703798
98,0.7740061495621289,-0.6870541951440501,0.9299465608893818,-0.41632894871131,0.3196059060474361,-0.17948156423477446,0.22604009125921087,0.7775304154381506,0.7638901670108083,0.20500894682283732,0.46322694059745007,-0.8153795040838343,0.046002127314785035,0.5738797689355348,0.1859615281456064,0.34258478349063215,0.7864864155915046,-0.6868971595086728,-0.3760161543401468,-0.2070219146775727,-0.6007965813455061,0.9359138415760373,-0.8477754512539604,-0.813424724634223,-0.8195039737060856,0.8768555578759214,0.7767199232055089
99,0.27760491517403474,-0.02416789287060106,0.4576102439212655,0.21149286929176903,-0.11084021706266589,-0.15085848578584482,-0.17081099615515272,0.10423764991534923,-0.5774301567026241,0.8108737114958888,-0.20832140338139027,-0.05970225928216544,0.8919955470373266,0.23261548110164365,-0.4182462911788787,-0.4467086458611733,0.9981958966371882,0.12766975831838678,0.18981740460417273,-0.11154625708244925,-0.6995196425943271,-0.3376100330091891,0.7369790481526595,0.3680375931938784,-0.43032878735447144,0.007322419941713676,-0.7481368250488922
100,-0.06055425937212133,-0.7518541048966618,0.4689559804129215,0.7181110118066301,-0.3581996026455774,-0.9556227689745038,-0.30750177104488996,-0.07834345424844313,-0.2918296254826769,0.40800821147641786,-0.872019052710965,0.2851290031131377,-0.801122611999554,0.9423720531480386,-0.17848415654581884,0.5443623479943569,-0.6671029518860812,0.45441170787857055,0.8364998489751312,-0.6610660352927591,-0.7206825860321384,0.8717994046012876,-0.6810924771283586,0.8368545755681855,0.5457427445163958,0.37265503460988514,-0.38684517360854676
101,0.5117890409110308,0.44531885405979277,-0.47682825702101006,0.6052722324251678,0.3747367700354869,0.5522786618778601,0.2727620917988083,-0.0477211700468696,-0.2779416833715336,0.9089495275188291,-0.8677086677165142,-0.6917179307795251,0.0527426201970671,-0.4596912232016792,0.7734920026318335,-0.12525445012520153,-0.72666827850729,-0.3718730610199563,0.5951363588223013,0.8887332345426036,-0.3139125171478929,0.12419130611206541,-0.7640649526553462,-0.7223825090420573,-0.2898182418944566,0.4388630835752758,-0.6988854117408416
102,0.45865832545301677,0.7751919817319037,0.7564253348001166,0.04241415157935702,-0.9005238661335953,-0.48561869723112605,-0.6402216250866211,-0.08135545404491817,0.777615738994391,-0.5922812835897218,0.26436340835715866,0.949362775145767,-0.21569253756169915,0.9537953280716462,0.7167895205800061,-0.5178871403865459,-0.459071772166471,0.837269607787517,-0.6507502585694755,0.413039868010719,0.6840577331678617,0.9156581633042193,-0.47487076276185447,-0.5866970980719124,0.6849894202234181,-0.9471028943581892,-0.6734367127754879
103,-0.40356348410108045,0.9986746496197931,0.7499735007361163,0.11533050396868871,0.1939589462375111,0.9198397803448344,-0.6009739407614454,-0.1302603897038892,-0.8829322119455825,-0.8680856303695703,-0.7477783656798913,-0.5782149012818352,-0.2160656595575543,0.5580400990538432,-0.16474717282627238,-0.7471389139836813,-0.7968639882758048,-0.5305348770742748,0.5161278459579868,-0.1488275609077896,0.44196481933177734,0.039305905863365576,-0.47796793732729026,0.06895445499361119,-0.2830859383801023,0.5178527808139035,0.6932512871924421
104,0.6239857204888162,0.3118319400559084,-0.4249940448579208,-0.7485843235940617,0.9884124455583025,0.6487881751193929,0.16357545391594508,-0.4338826709551362,-0.1322513857007599,-0.929033984171276,0.5228994442284711,0.7118935409801923,0.9984411143548579,0.41888505837620404,0.12448413265853153,-0.3205242580177621,-0.0607383822808496,-0.7197886572250738,0.4234883012344195,0.08911272975752138,-0.297268842192167,-0.4560141132389015,0.2809844171711555,-0.7547203854725906,0.04234373946471348,0.47625168457470024,-0.517513374102746
105,-0.5954150600850281,0.9961939722768607,0.6158891217586615,0.23496386161404592,0.008168838423249003,0.9481883683230206,-0.6009739407614454,-0.16556582224880012,-0.8829322119455825,-0.9998408254947622,-0.9202872737059566,-0.6781429651586617,-0.48215620354364286,0.5297986680725919,0.30822318560242445,-0.9534438600390411,-0.9466283594571991,-0.6300810949691227,0.5566366371158529,0.0339832797336701,0.6444449211789496,0.29205768269110743,-0.573391661906627,0.27554791105042287,-0.29686457844653313,0.7560028989150624,0.46600213441937455
106,-0.1914865316198906,0.8593650259242389,0.6937062356693495,0.3426233757628905,0.18021564634385956,0.9647459291685978,-0.6009739407614454,-0.2100198284471868,-0.8370349364429606,-0.9231023434350139,-0.7163445813373519,-0.7395750519926407,-0.45525384117167467,0.5546269917084128,-0.11318310051960245,-0.9190998339827459,-0.6431004569508623,-0.41613241729573924,0.5780450922067186,-0.15190045014960485,0.5613134824249515,0.350009740863491,-0.4047255793651279,0.27554791105042287,-0.38516471473593583,0.583111640439862,0.3328897557820496
107,0.5780996896367177,0.7751919817319037,0.7002350548830443,0.04241415157935702,-0.9005238661335953,-0.7223766211892066,-0.9780071810674555,-0.08135545404491817,0.777615738994391,-0.668450865589685,0.45626362971337064,0.814516659533141,-0.21569253756169915,0.9537953280716462,0.7424291251149651,-0.5178871403865459,-0.459071772166471,0.8263262972327747,-0.6507502585694755,0.20053607400497864,0.6950321416053111,0.9156581633042193,-0.47487076276185447,-0.5866970980719124,0.6849894202234181,-0.9471028943581892,-0.6559519450539177
108,-0.4002075040125035,0.9961939722768607,0.6158891217586615,0.23496386161404592,0.1360990799610915,0.9481883683230206,-0.6009739407614454,-0.16556582224880012,-0.8383538837956819,-0.9998408254947622,-0.9202872737059566,-0.6781429651586617,-0.48215620354364286,0.5297986680725919,0.30822318560242445,-0.9534438600390411,-0.9466283594571991,-0.6340062252471281,0.5566366371158529,-0.06746767994863334,0.49991122763521356,0.2651282672835362,-0.573391661906627,0.2869991617154357,-0.29686457844653313,0.7560028989150624,0.46600213441937455
109,-0.6805680081290371,0.9961939722768607,0.6564659216133946,0.23496386161404592,0.04877359389610225,0.989420893613637,-0.5990624397255655,-0.16556582224880012,-0.8829322119455825,-0.9553634307885164,-0.9202872737059566,-0.6781429651586617,-0.5497075606441748,0.5690069737530372,0.15894167067773024,-0.9534438600390411,-0.8924289860892782,-0.5269763446897187,0.558880007431239,-0.1488275609077896,0.6444449211789496,0.10948741654435179,-0.6298926986528721,0.27554791105042287,-0.29686457844653313,0.7814596487396983,0.5394929591382269
110,-0.3519452118630644,-0.21487966307800277,0.8064763478811872,-0.28893752683019946,0.7618580257331149,0.23365992686231007,-0.10041541534068976,-0.07401713962518253,-0.01407275337396019,-0.31120931307223354,0.8861339638285355,-0.1318588957567861,-0.9692595419484875,-0.12920566606017814,-0.3805961713338646,0.2661436628636915,0.13531525651242338,-0.7540426376218554,-0.8652508948266742,-0.23241990348982977,-0.010071894612610599,-0.2741439563736716,0.6577672072393044,-0.2621040990474246,0.9300459083753705,-0.3126706840776574,0.44678775351237765
111,0.2921023512375365,0.13667046897111934,0.251207515102861,0.09458935727841311,-0.11084021706266589,-0.07050073750287633,-0.17081099615515272,0.047424363489748655,-0.5787082921422639,0.8108737114958888,-0.20832140338139027,-0.05970225928216544,0.731553307180226,0.23261548110164365,-0.4182462911788787,-0.4467086458611733,0.9981958966371882,0.12766975831838678,0.14355975153466893,-0.11154625708244925,-0.6995196425943271,-0.296844975745733,0.7369790481526595,0.24464969526804503,-0.3948099700654062,-0.035216208953358974,-0.8941037899430007
112,-0.6606560141251385,0.23726944354110824,-0.06998421012868494,0.243736803850358,-0.5959650547926498,-0.5507947039674101,-0.26855382341313727,-0.22284798820650953,0.39899528978412,0.6173399518379894,0.021929497671384413,-0.6211705754687797,0.7081748152170813,-0.7672812384969361,-0.8041407913299348,-0.597945160355329,0.18298672696708773,0.24318696892539404,-0.36472011047839326,0.09113961064285836,0.5867241518712751,-0.6682036472043258,0.8990152878033753,0.47557000214895573,-0.6756783063035632,-0.24262053087966495,-0.12913684179261642
113,0.9966156688071677,0.6475754094145534,0.935551726001774,0.06446761148261726,0.27652227779069616,0.10051053727526749,-0.47908500427658973,-0.39562601604183056,0.32387358417200174,0.6287666280794697,0.9792613453705492,-0.9852427347591968,0.5223410758341274,-0.5302137304025016,0.017642141112703458,-0.1871700004913146,0.3548923114837317,0.7211673040098747,-0.8463819136679296,-0.8770163058464655,0.602803493202074,-0.47629208306418813,-0.6848723501120706,0.9704715267828197,0.12064844525911056,-0.4354168491924617,-0.9908350960817216
114,-0.4269960529697565,0.9961939722768607,0.6158891217586615,0.23496386161404592,0.13058493281427253,0.902493420250033,-0.6385546342163742,-0.28245646171108163,-0.8903614740780601,-0.9231023434350139,-0.6630248788254378,-0.6394069320136158,-0.48215620354364286,0.5297986680725919,0.2095617991566916,-0.9569464228407891,-0.9995929501387981,-0.5523445971663778,0.5566366371158529,-0.1201606630964216,0.6444449211789496,0.16519423869735905,-0.47796793732729026,0.33426058487054955,-0.08079886398672209,0.583111640439862,0.46600213441937455
115,0.2921023512375365,0.13667046897111934,0.2827097381817729,0.3047856199866761,-0.19369030228154904,-0.09396878450257118,-0.13126522850665912,0.025087547574059066,-0.5787082921422639,0.5201245036298583,0.1059543156984768,0.1775207031561412,0.5364226937882015,0.06320818475953138,-0.4182462911788787,-0.37851391116326494,0.9981958966371882,0.12766975831838678,0.1060468473980023,0.022839780925571818,-0.6924501211399801,-0.29938960337956133,0.9355091423694648,0.316043845403154,-0.6849826065038462,-0.05452019185796564,-0.7481368250488922
116,0.5780996896367177,0.7751919817319037,0.7002350548830443,-0.03763066458015052,-0.878142892068646,-0.7223766211892066,-0.9780071810674555,-0.08135545404491817,0.777615738994391,-0.668450865589685,0.45626362971337064,0.814516659533141,-0.21569253756169915,0.9537953280716462,0.7424291251149651,-0.5178871403865459,-0.459071772166471,0.8263262972327747,-0.6507502585694755,0.20053607400497864,0.7952829529245118,0.9156581633042193,-0.47487076276185447,-0.5866970980719124,0.6442587527304131,-0.9471028943581892,-0.6559519450539177
117,0.2921023512375365,0.07104134289317199,0.26188135117484723,0.19294379595611066,-0.11084021706266589,-0.0017850077792191943,-0.2273268916121618,0.21115042055507094,-0.5644167153166273,0.8108737114958888,0.051118206097074737,-0.05651739308622328,0.6045167309667876,0.2464785635169675,-0.2527238902453941,-0.5642369815671533,0.9981958966371882,0.12766975831838678,0.14355975153466893,-0.11154625708244925,-0.8948489579708141,-0.22805134872058197,0.6263710436969099,0.333713077652128,-0.43032878735447144,0.2400269834010904,-0.7481368250488922
118,0.6239857204888162,0.3118319400559084,-0.4249940448579208,-0.7485843235940617,0.9918029705845921,0.6331462109634463,0.16357545391594508,-0.1897350507111224,-0.1322513857007599,-0.929033984171276,0.5228994442284711,0.570412357561431,0.9781791044771639,0.41888505837620404,0.12448413265853153,-0.3205242580177621,-0.2720336217405439,-0.6484074373686803,0.4234883012344195,-0.0588187983714914,-0.19524653561076333,-0.42102451245357964,0.2809844171711555,-0.7547203854725906,0.12947810382026304,0.5910618881729379,-0.517513374102746
119,-0.5250982452172823,0.12282546935808414,0.33715213889569706,0.25394496554387147,0.7525838280140007,-0.8257722847264874,0.6254936993983746,0.19536650444115566,-0.28311142305324943,0.15367620635464307,0.583012190442219,-0.878370844307629,0.031475824041457434,0.16322518425492283,-0.6685452732811521,-0.32511822028287396,-0.12955169999428406,-0.9394168504384546,-0.4882522592665093,0.14233462255614726,-0.11100545356906566,-0.575843763704448,-0.3550987679259978,0.5623472844149606,0.06662651083367255,0.3241737036214347,-0.7883234209667687
120,-0.9806223454822709,-0.038818104399793274,0.9989338966343604,-0.8207934597050037,0.5819565606793808,-0.5170879979967988,0.4293493925021137,0.11833859723461826,0.196106417254982,0.7136655894971358,0.46291531754609694,-0.7041417316737959,0.5794035264629573,-0.8512285009598468,-0.8382346092703492,0.11204127400759623,-0.8807525834440886,-0.7774290921755955,-0.3049418055580906,0.26872003570020686,0.3665148091649437,-0.1360436267598033,-0.4699713504076224,0.45454985354298394,-0.23774427402330933,-0.6307884826946077,0.7542699413346139
121,0.6239857204888162,0.3118319400559084,-0.4249940448579208,-0.7485843235940617,0.9884124455583025,0.6331462109634463,0.08561486259256723,-0.26658756114851134,-0.1322513857007599,-0.929033984171276,0.5228994442284711,0.570412357561431,0.9781791044771639,0.41888505837620404,0.12448413265853153,-0.3205242580177621,-0.0607383822808496,-0.7197886572250738,0.4234883012344195,-0.0588187983714914,-0.297268842192167,-0.4560141132389015,0.2809844171711555,-0.7547203854725906,0.04234373946471348,0.47625168457470024,-0.517513374102746
122,0.25396436090608043,0.16628080896672648,0.22603332182547575,0.16273911433274058,-0.08482166679200853,-0.03239783146091324,-0.20311256572135306,0.12175907486624582,-0.6450363584447629,0.8108737114958888,0.1059543156984768,-0.05970225928216544,0.731553307180226,0.15852024922159402,-0.5914103011634959,-0.4103088081244586,0.9982741369045194,0.13520737763743118,0.14355975153466893,0.11390585621485028,-0.33451127016489446,-0.296844975745733,0.6416386477563341,0.194749668505088,-0.19996708217944836,-0.035216208953358974,-0.8212101278631019
123,-0.4269960529697565,0.9986394742124574,0.718361669513552,0.23496386161404592,0.1939589462375111,0.8714854380593964,-0.6009739407614454,-0.16556582224880012,-0.9095217605495989,-0.8991175534295468,-0.7163445813373519,-0.5782149012818352,-0.470738714705383,0.5297986680725919,0.19571589415322221,-0.903025402366908,-0.9466283594571991,-0.4777095457000262,0.6531610051885051,-0.19142946768411595,0.6444449211789496,0.16125407842707307,-0.47796793732729026,0.3599144362812421,-0.29686457844653313,0.583111640439862,0.46600213441937455
124,-0.832992038424683,-0.01454255751309308,0.9980527609844576,-0.8207934597050037,0.5497433995636429,-0.5190167914946329,0.3099000919691399,0.10461513316327142,0.196106417254982,0.6225765642077272,0.7364648105155165,-0.8228322283582938,0.33185987874681055,-0.8405728664787842,-0.6252208251842373,0.379782014835653,-0.6210936307530059,-0.9072242328083919,-0.2574914702620914,0.20992777038106336,0.31922767717696354,-0.31953909950290216,-0.4074732856102783,0.5510770201163608,-0.23774427402330933,-0.7359971078297707,0.9301554155541201
125,-0.3393467393624974,-0.3681180043431007,0.8064763478811872,-0.28893752683019946,0.8279245460521132,0.1639711774992072,-0.10041541534068976,0.23067891664364581,-0.013590777106978535,-0.31120931307223354,0.8861339638285355,-0.11595047383855084,-0.9692595419484875,-0.12920566606017814,-0.3805961713338646,0.2661436628636915,0.13531525651242338,-0.7540426376218554,-0.8652508948266742,0.05270189042692852,-0.010071894612610599,-0.42615701405838124,0.6577672072393044,-0.30486838323358145,0.9821943824649575,-0.5001809080727708,0.44678775351237765
126,-0.7519928727532068,-0.1673049303190639,0.9989338966343604,-0.8913253126695568,0.5497433995636429,-0.3601554849956703,0.4293493925021137,0.10461513316327142,0.196106417254982,0.7136655894971358,0.4049959933670888,-0.9132452404055467,0.5221931495527778,-0.6132725415309128,-0.577036501133785,0.2339230004391437,-0.5722763901107637,-0.7174078059108564,-0.3049418055580906,0.3659505052551386,0.4156265481890822,-0.05369730399307038,-0.4699713504076224,0.4971452187436636,-0.23774427402330933,-0.6670846898454836,0.7542699413346139
127,0.7636483321589493,0.5740826152884015,-0.4001549498065782,0.28670077861935717,-0.0037112536508552285,-0.09301294736355592,0.9883846373982563,-0.0545565244805426,-0.8411919830315095,-0.5321418248463889,0.5772219745740295,-0.4944910065666792,0.249662673807991,0.41618343299406635,0.05293289929665601,-0.7942698496797573,0.42781804124429756,-0.018416742032711708,-0.018733662073036506,-0.46588869719959014,-0.48710699319458706,-0.956815238202406,0.09614362629133222,0.9260143786165946,-0.8345643317113141,0.5057883515217285,-0.5115769885823258
128,-0.40356348410108045,0.9953653456496918,0.7499735007361163,0.11533050396868871,0.24280450005927623,0.9274851589340181,-0.6828842200012863,-0.316843242770358,-0.8829322119455825,-0.8358229520890674,-0.8779142317386746,-0.5782149012818352,-0.5408184601680537,0.5391804712557804,0.12117367717111627,-0.6157707404646646,-0.7968639882758048,-0.44801171283468655,0.46173515550351474,-0.1488275609077896,0.46496483899476004,0.039305905863365576,-0.47796793732729026,0.08544040612692938,-0.25719480997871336,0.5178581675526766,0.6540095097947574
129,-0.832992038424683,0.05804523063147049,0.9997144640023157,-0.916356541922017,0.5497433995636429,-0.5481464952979049,0.4266162946619503,0.10461513316327142,0.196106417254982,0.9877144486760638,0.46291531754609694,-0.8169019547193661,0.5794035264629573,-0.8512285009598468,-0.6415025237041421,0.3674968905107081,-0.6210936307530059,-0.7774290921755955,-0.5671967277096557,0.05159344170607083,0.4838420615880954,-0.15928693828858154,-0.6513937370771687,0.4971452187436636,-0.23774427402330933,-0.8120546147769445,0.7542699413346139
130,-0.9725376276138602,-0.038818104399793274,0.9999940445228426,-0.9030521663245028,0.5497433995636429,-0.2300551887673401,0.4293493925021137,0.09668271425118435,0.196106417254982,0.7136655894971358,0.5469740519039024,-0.8169019547193661,0.5794035264629573,-0.7456316156844978,-0.6252208251842373,0.2634473937845889,-0.6199512023389269,-0.7680799254956034,-0.2422496271660386,0.3492168615929827,0.4827830073789001,-0.10479270620111247,-0.4699713504076224,0.4971452187436636,-0.35984545242258026,-0.5066643162598299,0.786371475379466
131,0.09817023140417325,0.9045108954440713,0.18925897069712727,0.16997661931269126,-0.5202041262455652,-0.15555090903368907,0.37622064704365576,0.9328790963030122,-0.44606889050698206,0.8106874824680315,0.08303648122957785,-0.8472168016379942,-0.2902893081298239,-0.4895648639769865,-0.6495903380057941,0.08289462896373889,-0.8249585013101572,0.2823374151487785,0.21072847488958235,-0.07364108642814271,0.5575473044699155,-0.6409982367317086,-0.8821376487715236,-0.10967495210603317,0.6984660967512926,0.002736338678449801,0.6105391856723783
132,-0.832992038424683,-0.01454255751309308,0.9956193754404352,-0.8207934597050037,0.5497433995636429,-0.5190167914946329,0.4293493925021137,0.10461513316327142,0.196106417254982,0.6225765642077272,0.7364648105155165,-0.8169019547193661,0.33185987874681055,-0.8405728664787842,-0.6252208251842373,0.3739296275832642,-0.5936541950008825,-0.647710668025774,-0.2574914702620914,0.2157078165331432,0.3739762761150569,-0.05369730399307038,-0.09605354579555225,0.5510770201163608,-0.23774427402330933,-0.6539947314003258,0.9145463252828585
133,0.4070261210952777,0.42019736325288304,0.7060168523830692,-0.6945529861242807,0.8649517400426878,-0.9093186955972725,-0.7447518870414624,0.449465985852759,-0.6970551017848852,-0.6617075247402986,-0.6090152217876152,0.7348372307072264,0.4715402130925912,-0.9324970720135,0.34505727023178134,0.8495897997936503,-0.23301411267246275,0.3001623175993198,-0.18020345049066133,0.42473899020426065,-0.0882620683273474,0.7946189833770283,-0.48645014418380383,-0.590314478926014,-0.40681209069841184,0.7237675916101907,0.23829126402947565
134,-0.525826266794639,0.8244193701061833,0.20758584829283833,0.9948519530700175,0.5407172301446597,0.6758170335016311,0.11890891304273077,0.15891718120159193,0.8476175063753146,-0.5586079367426213,0.5871796654641044,-0.5679319440078201,0.5841945745034258,-0.3042447853698822,-0.15595274504569323,0.2579526852631082,-0.6457428963172718,0.8212883705808622,0.4655273119900032,0.4425449749622792,0.7424686601741177,0.741290604619457,0.7271026097368656,-0.07025323550390095,0.219023596449343,-0.2161118804426645,0.98900107920577
135,0.14589144290484857,0.07104134289317199,0.22603332182547575,0.19294379595611066,-0.10529644877310873,-0.17096879328225167,-0.16573332094643756,0.04914152146231299,-0.5229487530491315,0.8108737114958888,0.1059543156984768,-0.05970225928216544,0.7049521525767857,0.2464785635169675,-0.263025575735226,-0.4505682015611132,0.8547517651119079,0.12766975831838678,0.06319807002840538,-0.11154625708244925,-0.7471965246106951,-0.3112373422050796,0.6615548859816798,0.333713077652128,-0.43032878735447144,-0.0022193734708382262,-0.7481368250488922
136,0.9979445547855488,0.664713645896251,0.9869522801631725,0.10599236077766205,0.4744714401252563,0.11873989102888127,0.07282092758923708,-0.5744678858822498,0.4434596412858012,0.6287666280794697,0.9890482634084796,-0.9852427347591968,0.6583713311542243,-0.6017524511368391,-0.03937736649213375,-0.000517331270220911,0.3548923114837317,0.6500645016991327,-0.9815622583618624,-0.936653258131491,0.4681214696040261,-0.43660721713644834,-0.6848723501120706,0.8601114807789532,0.18087688861976003,-0.4354168491924617,-0.9908350960817216
137,0.5103816487473323,0.6035272006580286,0.820422345062795,0.31186009543357307,-0.890715024115148,-0.7223766211892066,-0.9780071810674555,-0.07285721261965494,0.876736748568703,-0.7333012150371228,0.20681744640229738,0.814516659533141,-0.21569253756169915,0.9967523441442969,0.7813974087466657,-0.5178871403865459,-0.6333346772509361,0.8818775640202157,-0.36566519790963903,0.4679932664839468,0.6191878702421951,0.9156581633042193,-0.47487076276185447,-0.5866970980719124,0.5666372980110888,-0.9471028943581892,-0.4245066074547166
138,0.5930051922235833,0.781692540550821,-0.4109163225116128,0.537272733048038,-0.42545309835466005,-0.010026319562701724,-0.887997986236005,-0.14004408185023043,0.9705069550420529,0.963969220948937,-0.35228621777086166,-0.11325351320207622,0.6766030065467417,-0.1989417003398377,0.30175378431593325,0.15747664193064392,-0.5437370963916905,0.26626919057306186,0.5029776251453317,0.7005603610410946,-0.680583949170706,0.3077998948119953,-0.5715986346567008,-0.2435287533203634,0.6577584509250411,-0.09520315898950904,0.046327956804807835
139,-0.40356348410108045,0.9986746496197931,0.7499735007361163,0.11533050396868871,0.10239852314765119,0.979940606754576,-0.6009739407614454,-0.316843242770358,-0.8829322119455825,-0.8680856303695703,-0.9490802954005373,-0.5782149012818352,-0.5408184601680537,0.4149696462891479,0.2095617991566916,-0.7354019194672421,-0.878190343056418,-0.41669589131812446,0.6447242880765778,-0.1488275609077896,0.46496483899476004,0.039305905863365576,-0.5509913161792925,0.08544040612692938,-0.25719480997871336,0.5178527808139035,0.8125624311633577
