,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.5035044307080929,-0.19371504280136498,0.9696489792413925,0.1451813453052111,0.02549012302481901,0.2613426425187162,-0.519060379491977,-0.42847650937838333,0.08855882414842564,-0.5462384000228533,0.9567550153237319,-0.23837974290684594,0.3735111942711027,0.07059835901677114,0.06384427118397107,-0.2556225605024429,-0.9527259764925948,-0.9353515778405301,-0.6903449089050677,0.2425325758015373,-0.8641547260449001,-0.007529711249515181,0.5142817564924211,-0.6234746229069177,-0.22159892988823016,-0.4221575643544029,-0.07844675719539262,0.7106713898158543,-0.1531358198978907,-0.1291709600453419
49,-0.07468906581862145,0.9750162131227698,0.8363305895260496,-0.8445649166425546,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.7609935953849607,-0.17716738074990301,0.8625479506569977,0.33831729858327764,-0.1556913382814944,0.9786013660417521,-0.008359899028258289,-0.7610126147634393,-0.6104788905518883,-0.07952421859168957,0.8191702144504258,0.9795280832234345,-0.8776767358817035,0.09912524116602062,0.08450989338833925,0.35424004985954993,-0.18525912526815436,-0.6324952486562416,-0.13123586231363626,0.013234542493046453,-0.8810470475741778,0.8660573549710797,-0.21040151639726878
50,0.820014896257566,0.4931174213100875,0.9721995076409768,0.45895977928758547,0.041441402196493726,0.26663848934415735,0.4612220564713434,-0.49205572542735054,-0.8977074223817028,-0.861090533377467,-0.06349985367062816,-0.5872630192604009,0.6453704277515271,-0.42325195861088916,0.23300531436416172,-0.30801889453412823,-0.5121477078624457,-0.8968371147704257,0.9466166025944376,-0.6644235621782482,0.3893612868128786,-0.3797564679094867,0.6581799649585083,0.5135457181004914,0.3407364172665115,0.47316055278300007,0.7920059258056951,-0.27901286709041706,0.009911907720219881,-0.11553165848527369
51,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6727880907740182,0.4558648404908707,0.49718162887410533,-0.5813684946564386,-0.15116033889187808,0.3953426254959962,0.34652428874227237,0.5023513291424913,-0.9264478858265919,0.2894844451987699,0.12178481735049207,0.5722142982537715,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.10052660925710022,0.028683639697764995,0.11337865373874378,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.2654051923478271
52,-0.9956290924953655,0.9555815438343234,-0.25640876953525726,0.45782483811409436,-0.3653940189277649,0.8507993089292651,0.16740394447665463,0.0919866887727685,0.012463701011792505,-0.4205897638324292,0.5698954418845807,-0.5469951410741596,0.27360187087291155,-0.5420691602944787,-0.7394452768629993,-0.17742927610016856,-0.4775878324381435,0.6031032666694385,-0.8792634442370806,-0.12862104560426957,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.6877855112902982,0.7590069676509634,-0.6830761052136101,-0.044938715964392584,0.7964898557845386,0.25748699511732376,-0.4014561268565353
53,0.9511221426037089,-0.8836454216160725,0.8133469325850113,-0.5719769287713461,0.26117372212571044,-0.46647861594341045,0.9034380069630441,0.6213492614138507,-0.6514012840107779,-0.4209710827365618,-0.7590506422837213,-0.7610318405086756,-0.07400789061085322,0.19567838466638898,0.4943075273643289,-0.14513315785446523,0.9476653012750615,-0.7845265050266239,-0.09027098376608822,0.4596665717057018,0.46362450815788336,-0.2016466147879441,0.24587675401209208,-0.7827966209146611,-0.17981608374297608,0.9429727427849979,0.4598309715325861,0.24611863663520084,-0.5487969466417906,0.38762495701128796
54,0.8518335762174993,-0.0795192566879912,0.8330902606030977,0.6628719861954055,0.4726046631262093,0.49718162887410533,-0.5813684946564386,-0.05760511536109458,0.4108279994149713,0.34652428874227237,0.5777349043208269,-0.9264478858265919,0.2372380512316219,0.12178481735049207,0.6609251712436877,-0.6806144478863909,0.7157805257404797,-0.942174836456483,0.13169210556248334,-0.7496619172148689,0.4091093303786719,-0.4022516016119402,-0.14470220604621553,-0.402359541865986,0.03298634105397835,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.07820198242330245,0.3573272144389885
55,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6628719861954055,0.43287514034972707,0.49718162887410533,-0.7429284097249524,-0.09405800555858912,0.40400676910467115,0.34652428874227237,0.373603403828922,-0.9264478858265919,0.2967291657031492,0.12178481735049207,0.8754143703689601,-0.5214710791716068,0.6867080537436265,-0.9422892229813129,0.15594840808012367,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.4041236598151803,-0.1973213386339432,0.03298634105397835,0.6162864675629229,0.30426049235168673,0.3836962733833653,-0.11795812221538093,0.3573272144389885
56,0.14777219261424523,0.6842351962447093,-0.1295826300988998,-0.30621357785184555,0.04635679502590673,0.6259800721366668,-0.5209948142566152,-0.9352422120539725,0.0993133791053582,0.13965936175742066,0.11716237253088968,0.06933043767393632,0.4603607912972476,0.009867261671179905,0.4721316304686598,-0.5086190316000363,0.24309057980258775,-0.2535670203744369,-0.026397617977467203,-0.9830905461882813,0.7055020503001763,-0.9270715807268288,-0.8245063608543375,-0.20523453947338854,-0.8056345917360834,0.18857001328229916,-0.8767929176998817,0.003637859511457897,0.22845351741611442,0.42238841343980704
57,-0.23475926585326512,0.6842351962447093,-0.1295826300988998,-0.206060720258896,0.04635679502590673,0.6259800721366668,-0.5209948142566152,-0.9352422120539725,0.0993133791053582,0.13965936175742066,0.11716237253088968,0.06933043767393632,0.4603607912972476,0.009867261671179905,0.4721316304686598,-0.5086190316000363,0.24309057980258775,-0.7188730337099314,-0.026397617977467203,-0.9830905461882813,0.7055020503001763,-0.7780759825787817,-0.39468633537556164,-0.2524208819265894,-0.8056345917360834,0.18857001328229916,-0.8370981993220779,0.003637859511457897,0.10380912131275899,0.42238841343980704
58,0.22579286215558247,0.9402446820455557,0.9881798419804733,-0.4025592205308952,0.47288697351618714,0.45715555206722747,0.30577189182108544,0.3437700180163228,0.5705546394919787,-0.7988346679803082,0.018227690684965436,0.40227834131145035,0.8335278300033977,0.925460810935872,-0.07569462532415061,-0.3327738604053643,-0.050356523508643614,0.9889016950665293,-0.7729198718934178,-0.7553103708393947,0.044783686278374146,-0.08295756974234014,0.3042368287950781,0.8899029100411981,0.43939909836395263,-0.3074104987775015,-0.13047063209148035,0.14713949976261342,0.003711391614194648,0.3763513734012771
59,0.8098648952458687,-0.0795192566879912,0.8330902606030977,0.6628719861954055,0.43287514034972707,0.49718162887410533,-0.7429284097249524,-0.21542805637431806,0.40400676910467115,0.34652428874227237,0.373603403828922,-0.9264478858265919,0.2967291657031492,0.0637722304779309,0.8754143703689601,-0.5214710791716068,0.6867080537436265,-0.9422892229813129,-0.056560659614325104,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.4041236598151803,-0.1973213386339432,-0.004206433715981506,0.6753275964405998,0.30426049235168673,0.3836962733833653,-0.11795812221538093,0.3573272144389885
60,0.8480168040914864,-0.17202579251369077,0.8330902606030977,0.6647678441112816,0.43287514034972707,0.49718162887410533,-0.6377486682759168,-0.10451265603710391,0.40400676910467115,0.34652428874227237,0.2698003072131323,-0.9264478858265919,0.2894844451987699,0.12178481735049207,0.6540148545576154,-0.7147518270159132,0.9184402316727216,-0.9520258913542259,-0.08466308725254978,-0.8447209655473169,0.4091093303786719,-0.1521725310703419,-0.08013907054706748,-0.18904973895997568,0.03298634105397835,0.4651732285084407,0.4496581087723357,0.24135409459795998,0.044250243777494536,0.1980477307112143
61,0.28326953820827283,0.9144186414574671,0.7192702610597383,-0.5480338750843876,0.49958043126690477,0.45715555206722747,0.30577189182108544,0.4660602221668926,0.5132073728367725,-0.7524838541068792,0.02134819343889438,-0.08055410725384626,0.586292628227818,0.9422106424414376,0.12704479147255965,-0.37560471228219816,-0.11389656120625014,0.9778581237512052,-0.7862429710833803,-0.7486866512600439,0.28109520329617554,-0.014256133142598548,0.30288554654096855,0.8899029100411981,0.4917648654686979,-0.2801199402518886,-0.3055867935441461,-0.1337451931960736,-0.019374560090970494,0.4157695739905849
62,0.8593830204921618,-0.0795192566879912,0.8330902606030977,0.6727880907740182,0.47307810908193204,0.49718162887410533,-0.5813684946564386,0.193017460618081,0.40400676910467115,0.40713578108765525,0.4057887236750868,-0.8762417774065789,0.2894844451987699,0.07710063779619114,0.6540148545576154,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.8447209655473169,0.3246438202354096,-0.4022516016119402,-0.08013907054706748,0.028683639697764995,0.03298634105397835,0.44117171160781954,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.2863337143737743
63,0.703282439463103,-0.04436308750991458,0.9166262092274542,0.7934006400472682,-0.47982299602977063,0.1786423444890335,0.022178931353100673,0.8749798708015584,0.6738035130626119,0.9419447626720752,0.662871647574955,-0.6045337846769754,0.7511747256008077,0.7609654986691998,0.5144489254447895,0.9713131804777422,0.10658205361984807,0.08713358196234977,0.4766284281326336,0.9316987116924358,-0.8617761214001864,0.6261276810796856,-0.17271241516937574,0.7318294888121251,0.7735562699458578,-0.8402009513152062,0.5583168507727123,0.5682796590717958,0.6016849493512098,0.25841351452808015
64,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6727880907740182,0.43287514034972707,0.49718162887410533,-0.5813684946564386,-0.05760511536109458,0.40400676910467115,0.34652428874227237,0.2550854704297818,-0.8994133775077156,0.2894844451987699,0.11089242011680822,0.6540148545576154,-0.7147518270159132,0.7157805257404797,-0.9736015942497747,-0.12660935476407853,-0.8447209655473169,0.4091093303786719,-0.4579004089065044,-0.08079948289052075,0.028683639697764995,0.03298634105397835,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.32536911047793904
65,0.282399839944961,0.8888738419847848,0.9104059051226499,-0.6123129464790229,0.47288697351618714,0.45715555206722747,0.30577189182108544,0.3809803226165138,0.5806870260748693,-0.510226977913701,-0.11221058852923371,0.27359237617222454,0.6038785852806721,0.9710732928917669,0.04012008614970508,-0.6633376789811527,0.27590443938822995,0.8622952121068068,-0.8448812497770601,-0.6816252108040779,0.1363939951662354,0.0960179310700291,0.5136532928927551,0.8899029100411981,0.5310973378198687,-0.2801199402518886,-0.27377190705813415,-0.13363093913592516,-0.05841971677439606,0.2756034529291904
66,-0.7547535403557109,0.9727618595357679,-0.25640876953525726,0.45782483811409436,-0.3653940189277649,0.8978992188882371,0.08163288005949854,0.0919866887727685,0.012463701011792505,-0.4205897638324292,0.5599892378698395,-0.5469951410741596,0.27360187087291155,-0.5420691602944787,-0.7394452768629993,-0.2126344877355364,-0.49859712253904775,0.6031032666694385,-0.8792634442370806,-0.0904875127965552,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.6877855112902982,0.7590069676509634,-0.6830761052136101,-0.01831856114904462,0.7964898557845386,0.25748699511732376,-0.32759949689875545
67,-0.6956534716605942,0.5878781394274275,0.6126564644233983,0.6347278073564979,-0.2012614628600502,-0.537413894244144,0.5459092643987569,0.24040786377282064,-0.5771475908320784,-0.0009770786115566032,-0.17424774673488175,-0.16348873754968385,-0.7960867370343641,-0.29356892701652826,0.7389072063491482,0.025349248401265845,-0.0986718551867456,0.7757094298843781,0.5577280916371523,-0.5927410145325562,-0.022695387312201776,0.7784829735824048,0.8730776038825983,-0.5934468921877729,-0.6912336006324642,0.8672018669581836,0.4112893106478137,0.8811289530012891,-0.6588487253146951,-0.061229184932238834
68,-0.5188764347816794,0.637148679742563,0.4051606800860714,0.9878102650076175,0.844477766043011,0.0538006076277866,0.3542028863622779,-0.4716294381179458,0.13480134866487803,-0.7346908524548703,0.9637089510354502,0.62575316515844,-0.280826518386861,-0.2759202362840183,0.38359258258441065,0.1596413787047266,-0.1776143186327126,0.7560971957244369,0.6384668016674035,0.178646095440685,-0.14983815753687368,-0.5176611932615469,-0.20645028805058763,0.27509310260612696,-0.025083651780905658,0.8014579318935464,0.16153062210468083,-0.6203323982499167,-0.09191221228884694,0.6475424419707116
69,0.6604612888272061,0.7664850842910447,0.078771129525115,-0.5024156522066552,0.11705978733463174,0.07174673572282475,-0.058570951724764564,0.16275096692142665,-0.5383886154591981,0.3398631827496932,-0.012795863181160883,-0.1270015398387303,0.8196966251370299,-0.9920749531898954,0.00749657314886365,0.7557902722930459,0.7254136763719936,0.30025130356110963,0.591542347412602,-0.2942206131299192,0.1112820757796924,0.9390389807192341,0.04527256501508603,-0.6402155544383246,0.8436884956200459,0.4399664638651464,-0.07041809814518407,0.3588317158618799,0.04816984712849548,0.09124475464910198
70,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.5319264545347291,0.43287514034972707,0.49718162887410533,-0.5813684946564386,-0.05760511536109458,0.40400676910467115,0.34652428874227237,0.2698003072131323,-0.9729380047219864,0.2894844451987699,0.12178481735049207,0.6540148545576154,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.8928305369759177,0.4091093303786719,-0.4022516016119402,-0.08013907054706748,-0.005785937482990722,0.03298634105397835,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.10058885681093521,0.32536911047793904
71,-0.23475926585326512,0.6842351962447093,-0.1295826300988998,-0.206060720258896,0.3248186904684849,0.6259800721366668,-0.45458193713643724,-0.9352422120539725,0.0993133791053582,0.1543593038798845,0.11716237253088968,0.06933043767393632,0.4603607912972476,0.009867261671179905,0.4721316304686598,-0.5086190316000363,0.24309057980258775,-0.6007083080933011,-0.026397617977467203,-0.9830905461882813,0.7055020503001763,-0.7933068134249708,-0.7360075944912741,-0.20523453947338854,-0.8056345917360834,0.18857001328229916,-0.8370981993220779,0.003637859511457897,0.2500792104039351,0.42238841343980704
72,-0.5188764347816794,0.637148679742563,0.4051606800860714,0.9762469514412404,0.844477766043011,0.0538006076277866,0.2571148470039073,-0.4716294381179458,0.13480134866487803,-0.7346908524548703,0.9637089510354502,0.6367234331033891,-0.42734901709728756,-0.2759202362840183,0.38359258258441065,0.1596413787047266,-0.15304153990137048,0.7560971957244369,0.6384668016674035,0.178646095440685,-0.14983815753687368,-0.5176611932615469,-0.28389263933568243,0.27509310260612696,-0.025083651780905658,0.6424214327338589,0.16153062210468083,-0.6203323982499167,-0.09191221228884694,0.6475424419707116
73,0.3699252593943636,-0.6611823263621677,-0.007979521753623153,0.642012545388535,-0.44251944451723246,-0.8073164000641113,-0.33580825183722474,-0.2051825536532601,0.9506681931852674,0.41211218323485643,-0.839006883521386,-0.9509231090930301,0.713719484931665,-0.9789360397742211,0.6346275859964692,-0.2582271868833734,0.7578156379401004,-0.7324469572583916,-0.8341015842324331,-0.38084064323038636,0.6160174803753817,-0.38170575292309383,-0.3660462046596329,-0.7669848523897063,0.04730413327004901,-0.3533556776534905,-0.921800033756671,0.19177164086496878,0.9591810877808455,-0.21996760129598258
74,0.28326953820827283,0.8706100945943682,0.7192702610597383,-0.5480338750843876,0.49958043126690477,0.45715555206722747,0.27532525556865095,0.464972633668723,0.42444603469966014,-0.7524838541068792,0.04340958556715835,-0.08055410725384626,0.6038785852806721,0.9083025875129471,-0.025082866566096707,-0.3601977345888292,0.20679028436792657,0.9645546358033619,-0.8455210733546727,-0.7486866512600439,0.28109520329617554,-0.014256133142598548,0.5436394228113657,0.8899029100411981,0.45299298874532723,-0.3199664430694895,-0.3055867935441461,-0.1337451931960736,-0.054291154998372004,0.4157695739905849
75,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6903879360488627,0.43287514034972707,0.49718162887410533,-0.6591373301411374,-0.05760511536109458,0.352017337715435,0.34652428874227237,0.2351089880123287,-0.9632780632558344,0.2894844451987699,0.12178481735049207,0.6540148545576154,-0.7147518270159132,0.7157805257404797,-0.889591199424288,-0.12660935476407853,-0.8447209655473169,0.35391716048308974,-0.4022516016119402,-0.08013907054706748,-0.014648435838090723,-0.05135216136476428,0.4557484122984361,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.32536911047793904
76,0.22930008018835446,0.8570220871253691,0.8497401448856876,-0.6123129464790229,0.45492836266603365,0.5164763667571621,0.30577189182108544,0.3522953965077611,0.33412222769159894,-0.7512674766346632,-0.1015066949825445,0.361674974568015,0.6038785852806721,0.9260680221580084,-0.10175508616198181,-0.44694171392223736,0.05225696389210199,0.6620104738137413,-0.8227398128963819,-0.6695939555966908,0.1363939951662354,-0.008371699211107364,0.30549079133098944,0.8899029100411981,0.5427675297551118,-0.2801199402518886,-0.3055867935441461,-0.12092680055867655,-0.0630310949858448,0.506992051625039
77,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6727880907740182,0.43287514034972707,0.49718162887410533,-0.5813684946564386,-0.05760511536109458,0.40400676910467115,0.34652428874227237,0.3958185091365567,-0.8994133775077156,0.2894844451987699,0.11089242011680822,0.6540148545576154,-0.7147518270159132,0.7303812683931272,-0.9736015942497747,-0.03763041468354,-0.8447209655473169,0.4091093303786719,-0.4579004089065044,0.040784244363547995,0.03514449292865751,0.03298634105397835,0.4651732285084407,0.26592092986901883,0.30114080131865606,-0.05794299890640553,0.32536911047793904
78,0.2579409825580057,0.34340021176133817,-0.4408915939592466,0.250360624992485,-0.27932658996304993,-0.49664355554092565,-0.5769604822770944,0.13457199511468776,0.5401447263750652,0.33265736459490336,-0.744958569879731,0.5009877603294033,-0.7690400811233769,0.11629543818835275,-0.5135080040306312,0.5867022933293438,0.9868650873161204,0.6751615938685882,0.8258169386363272,-0.4580950035224436,0.9497637458131978,0.7150970331799282,-0.19973259607373506,0.6062698025581943,0.4475657303327809,-0.8214336968517724,0.24113690489764728,-0.03363011061894383,-0.5890203382598218,0.9139878844656704
79,-0.743017594040758,0.9727618595357679,-0.25640876953525726,0.45782483811409436,-0.3653940189277649,0.8978992188882371,0.08163288005949854,0.0919866887727685,0.012463701011792505,-0.4205897638324292,0.5599892378698395,-0.5469951410741596,0.27360187087291155,-0.5420691602944787,-0.7622594163939027,-0.3418149394926153,-0.49859712253904775,0.6031032666694385,-0.8792634442370806,0.017609851517382147,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.6877855112902982,0.7590069676509634,-0.6830761052136101,-0.01831856114904462,0.7964898557845386,0.2904901097162562,-0.32759949689875545
80,0.7149978871118203,0.6220366866635587,0.7182574173321108,0.32902740767871697,0.9510672750630129,-0.8447062654745452,0.3978480034208023,-0.30905382068557197,0.22958775514275498,0.39133156981750994,-0.7277450340345544,-0.33872025168347086,0.11696341928318632,-0.523118707137525,-0.5184739760382111,0.07588012817951717,0.8845581895948382,-0.5523749110933227,-0.9768334410777981,-0.5263416315725933,0.6363849771023575,-0.35373179085286455,0.8478428802216682,0.12868392853101973,-0.9119938024393233,-0.10019310340409926,-0.05662312679268555,-0.29905919172889983,-0.32731357258247584,-0.41795246438656153
81,0.8518335762174993,-0.0795192566879912,0.8330902606030977,0.8374401681747143,0.4726046631262093,0.5194510876331111,-0.5813684946564386,-0.05760511536109458,0.4108279994149713,0.34652428874227237,0.5777349043208269,-0.9264478858265919,0.2372380512316219,0.12178481735049207,0.6609251712436877,-0.6806144478863909,0.7157805257404797,-0.942174836456483,0.13169210556248334,-0.7227971153649364,0.4749856481888515,-0.4022516016119402,-0.25563012575634714,-0.402359541865986,0.03298634105397835,0.4651732285084407,0.38160291938960755,0.10084427631614878,-0.07820198242330245,0.5080896930892405
82,-0.9956290924953655,0.8908746388552498,-0.3543821535681362,0.535793891291946,-0.3653940189277649,0.8507993089292651,0.16740394447665463,0.0919866887727685,0.012463701011792505,-0.428074404736676,0.5698954418845807,-0.5469951410741596,0.22281408078581055,-0.4764771501198184,-0.7394452768629993,-0.17742927610016856,-0.3668239611913311,0.6031032666694385,-0.8792634442370806,-0.12811004581156138,0.9906796929947612,0.6703162798388258,0.08723299322812972,0.6023963518502475,0.6989897442399307,-0.6830761052136101,-0.044938715964392584,0.7964898557845386,0.25748699511732376,-0.4642473658944615
83,-0.9787125082979831,0.37623298478782075,0.4480533145111496,-0.556203011204276,-0.09745174480460728,-0.9242985945556377,0.4530409849251007,0.33551620418569783,0.7284230035245096,0.010133390093591377,-0.38594289997868714,-0.16808985898536166,0.6458031902533703,0.8889090484817974,-0.5860903281531571,-0.21516532067823246,0.059290613570268214,0.030365558459255038,-0.5596800038804588,0.581342900058502,-0.708773466732044,-0.7078048412301927,0.21788438759201756,0.2956523232809216,-0.06724862702921874,0.7482170320654111,-0.5308145919620477,-0.9550715129587015,-0.5669171330605842,-0.18962973482501555
84,0.8480168040914864,-0.11305183612966996,0.8330902606030977,0.6628719861954055,0.43287514034972707,0.49718162887410533,-0.8339169109959417,-0.09405800555858912,0.40400676910467115,0.34652428874227237,0.373603403828922,-0.9264478858265919,0.2967291657031492,0.12178481735049207,0.8754143703689601,-0.6168015909544213,0.6867080537436265,-0.942174836456483,-0.021366176045851892,-0.8447209655473169,0.4955414570695178,-0.4353011160037301,-0.4063227415006574,-0.1973213386339432,0.03298634105397835,0.27288202184959776,0.139641402199695,0.13401792327861917,-0.05794299890640553,0.2260254251938718
85,0.35942298103681947,0.8888738419847848,0.848015351256775,-0.6123129464790229,0.47288697351618714,0.45715555206722747,0.30577189182108544,0.4658946018566812,0.5806870260748693,-0.510226977913701,0.008329196189051258,0.2230094377483609,0.6979473299775236,0.9710732928917669,0.04012008614970508,-0.471260073277062,0.20847221591009557,0.8605855504009041,-0.9740210728593486,-0.5546605852175024,0.07399159605637995,0.13376466427074085,0.5136532928927551,0.8899029100411981,0.4733011604549322,-0.2888663016881363,-0.32429683544607313,-0.13917270568247764,-0.061476203625184134,0.2756034529291904
86,-0.9956290924953655,0.9555815438343234,-0.25640876953525726,0.45782483811409436,-0.3653940189277649,0.8507993089292651,0.16740394447665463,0.0919866887727685,0.012463701011792505,-0.4205897638324292,0.5698954418845807,-0.5469951410741596,0.27360187087291155,-0.5420691602944787,-0.6969507241815815,-0.17742927610016856,-0.4882198715164974,0.6031032666694385,-0.8792634442370806,-0.12862104560426957,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.5129992955218332,0.7590069676509634,-0.6830761052136101,-0.044938715964392584,0.7964898557845386,0.25748699511732376,-0.3283467762915395
87,0.6604612888272061,0.7664850842910447,0.078771129525115,-0.5024156522066552,0.11705978733463174,0.07174673572282475,-0.058570951724764564,0.16275096692142665,-0.5263950825354764,0.3398631827496932,-0.012795863181160883,-0.1270015398387303,0.6127994496043416,-0.8754648212738501,0.00749657314886365,0.7557902722930459,0.7254136763719936,0.30025130356110963,0.23196623578339604,-0.2942206131299192,0.1112820757796924,0.9831386559480213,0.04527256501508603,-0.6402155544383246,0.8436884956200459,0.4399664638651464,-0.07041809814518407,0.3588317158618799,0.04816984712849548,0.09124475464910198
88,-0.0020029899967526354,0.46616745892002887,0.7347311121321343,-0.9175253619840726,0.1111259818805792,0.10744081885483081,-0.7970241158081555,0.2828777380008922,-0.6596064507005277,-0.32545621675571335,-0.4212805452144195,0.5774727011394913,0.4869209709601414,-0.3449384738028569,0.8370908437197166,-0.617707695595064,0.518751519469653,-0.11001088019444194,0.4755119953789573,0.38214979430261087,-0.8170667651536767,-0.43453073965214006,-0.8508737448368964,-0.26024971686448906,0.7548901457302049,0.2160588458388213,-0.3344150878827412,-0.606472879380801,0.7888119358418311,0.39753800135196893
89,0.9773266227133357,-0.0795192566879912,0.8330902606030977,0.6727880907740182,0.43287514034972707,0.480491632749104,-0.8076781620913982,-0.06570400192681558,0.40400676910467115,0.2675632562133361,0.024215120766867937,-0.9264478858265919,0.5394111255629637,0.11089242011680822,0.6540148545576154,-0.7649923851358735,0.7157805257404797,-0.980348483537054,-0.4261605600984537,-0.9108342813386576,0.4091093303786719,-0.4265455897812156,-0.08013907054706748,0.028683639697764995,0.03298634105397835,0.3275003899029665,0.2367825300580244,0.3836962733833653,-0.05794299890640553,0.32536911047793904
90,-0.998338074503831,0.9555815438343234,-0.25640876953525726,0.6473225493005728,-0.37035194067811905,0.8507993089292651,0.16709667361758385,0.0919866887727685,0.012463701011792505,-0.4205897638324292,0.5698954418845807,-0.5426881431762165,0.27360187087291155,-0.5420691602944787,-0.7394452768629993,-0.4312664332092335,-0.4775878324381435,0.6031032666694385,-0.8792634442370806,-0.1277458511227869,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.6877855112902982,0.7590069676509634,-0.6282884967316258,-0.044938715964392584,0.8063351985415375,0.25748699511732376,-0.4014561268565353
91,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6628719861954055,0.43287514034972707,0.49718162887410533,-0.7429284097249524,-0.19898361444043688,0.40400676910467115,0.34652428874227237,0.373603403828922,-0.9264478858265919,0.42119797606799314,0.12178481735049207,0.8754143703689601,-0.46710065669272005,0.35598700520269344,-0.942174836456483,0.13169210556248334,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.4041236598151803,-0.1973213386339432,0.03298634105397835,0.6162864675629229,0.26592092986901883,0.3756278737878209,-0.05794299890640553,0.3573272144389885
92,0.22579286215558247,0.9171047781166002,0.8667857328574529,-0.5648803600082786,0.47288697351618714,0.45715555206722747,0.24283100158718063,0.3522953965077611,0.5556275175152106,-0.7690423351178926,-0.2991317992716165,0.5616975349776532,0.6769695304720369,0.9388531950315351,-0.025082866566096707,-0.388019089991009,-0.20939767208125137,0.8575721237064213,-0.8075826100450822,-0.5450879926722534,0.14007986297602382,-0.24332804280443354,0.501807192237522,0.8804631219312509,0.6110846365532163,-0.5241237110489922,-0.06489660490189131,-0.15434454268284092,0.43178839907640065,0.4510091365550668
93,0.22930008018835446,0.8570220871253691,0.8497401448856876,-0.6123129464790229,0.45492836266603365,0.27013323146648593,0.30577189182108544,0.5369700214794233,0.33412222769159894,-0.7512674766346632,-0.1015066949825445,0.47832110923193616,0.6174861658361055,0.9260680221580084,-0.10175508616198181,-0.5165232220030893,0.05225696389210199,0.4869389664656132,-0.897596174904302,-0.9020820650391204,0.1363939951662354,-0.008371699211107364,0.30549079133098944,0.8899029100411981,0.5427675297551118,-0.2801199402518886,-0.3055867935441461,-0.12092680055867655,-0.0630310949858448,0.506992051625039
94,0.19794247564678602,0.9023059347667193,0.8623662231772466,-0.5866279240078718,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.23525827904661245,0.4251739022197374,0.6080373693105425,0.5844108896556022,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.9683520620257191,-0.8075826100450822,-0.9702134587828628,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.5539064464504349,-0.03927397897183549,-0.5867248054297198,0.07409221579438774,0.4510091365550668
95,0.43557716591266327,0.8570220871253691,0.889687433743207,-0.6151063639657035,0.45492836266603365,0.42941151701552593,0.30577189182108544,0.4415775373507633,0.6943168109484463,-0.7512674766346632,0.018227690684965436,0.027855103027360828,0.5693811255272505,0.9853963252471056,0.07381144235742365,-0.413202562228113,0.02056655388727746,0.6588689375738548,-0.8227398128963819,-0.6816252108040779,0.1363939951662354,0.05310836838701527,0.21242894452143424,0.8887275491387996,0.5427675297551118,-0.2938893099051625,-0.3055867935441461,-0.07738371528093357,-0.0630310949858448,0.506992051625039
96,0.9160156758869706,-0.0795192566879912,0.8330902606030977,0.6727880907740182,0.43287514034972707,0.480491632749104,-0.8076781620913982,-0.06570400192681558,0.40400676910467115,0.2675632562133361,0.024215120766867937,-0.8489706935006436,0.5394111255629637,0.11089242011680822,0.6540148545576154,-0.7649923851358735,0.8766088995747308,-0.980348483537054,-0.4261605600984537,-0.9108342813386576,0.4091093303786719,-0.4265455897812156,0.1263471426608509,0.035734917032161695,0.03298634105397835,0.3275003899029665,0.2367825300580244,0.3836962733833653,-0.07499143021828258,0.32536911047793904
