,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.10326224794131988,0.6661918793210302,-0.21014388603337597,-0.9078675046252744,-0.7134588055301512,-0.6612516687327077,-0.13783809296579075,-0.6818733449691847,-0.9683517305050706,0.3649061204486306,-0.00020875843836942742,0.44483756198650126,0.6983310666365177,0.6620104989625519,0.4293326615144255,0.41840409658370303,-0.36720184006705736,0.029431918673454405,-0.6613997515159171,0.8550393775476224,0.46718019817408885,0.8157513705789787,-0.7813507895520149,0.04010912811336542,0.5085466858650305,-0.006277466388097341,0.05284815858248382,0.5124915151453697,0.8442042911626011,0.03839779994629344,0.8994753606260062,0.9476296455079001,0.8003363365353942,0.7634004163517001,0.6776222384683748,-0.148081495947747
11,-0.5438647587359884,-0.32008397186685755,-0.8966752718674167,0.8895346761078793,-0.7397782827059718,0.06045939556156754,-0.6062651641588581,0.1596014373473187,0.5052246895653592,0.23100977802664469,0.4256310578666074,0.7501278266216898,0.16179855394630893,0.8016305534620469,-0.5693218585211008,-0.240203172621271,-0.433655806193165,-0.3350220425105219,0.8198512494616659,0.7641930542654136,-0.14642914964173892,0.2815359181105854,0.47315084448981315,-0.33533314130079717,-0.5380021047610821,0.4396017323968162,0.5129222102068598,-0.1848162778089919,-0.6062332718519192,0.8234244467810958,-0.058904110293978684,0.9907356946625578,0.8702919602194727,0.4968747233115147,0.5239570077987081,-0.7535964326219378
12,0.22995130606466896,0.6543947808613562,-0.6710002919312594,0.5695402225592607,0.4992807578843972,0.016161904291686735,-0.9453374856674264,-0.019569286694682386,0.3337329907585911,-0.581776651221082,-0.3097107309799796,-0.16977360121297758,-0.44929202230806164,-0.23654062009130516,-0.038735186398943355,-0.040195700193122796,-0.7486467844298321,0.4598089337982676,0.9520686459544148,0.237670666198617,-0.13556395385305864,0.18686866179354378,-0.3744268382647862,-0.724976234718852,0.2695340526570966,0.4676848555041544,-0.07050432092404746,-0.292014751034241,0.469537540196288,0.682269600668516,-0.6546394878708872,-0.33399346673898567,-0.20621349074260742,-0.5246122107584881,0.32427366837806804,0.07431908331959258
13,-0.675876020471796,-0.9426458787728813,0.714731071632001,-0.4049351499076479,-0.28774668162926376,0.6099068195586408,0.2598630689655781,-0.4473607406653948,0.9560515694645559,-0.999912928958888,-0.5613088796611327,0.5553637405322278,0.93072427007482,0.6145446959452665,-0.48275084971448234,-0.05151557390198236,0.7814214173346439,-0.40952504167542303,-0.8960912373711776,-0.5254955802482466,-0.28004343349881955,-0.6840269045321159,0.5634232821579261,-0.7494054074831309,0.14896651713079723,-0.18226518026519645,-0.7078203230704085,0.37523344678243964,0.14076032230848012,-0.08442356085175251,0.315440998709114,-0.8223705502913363,-0.9337515066148412,0.611992964096276,-0.8376956992110294,0.5311074885153213
14,0.19968960447293016,-0.5498659669220216,0.18965248103296672,-0.01621997180967183,-0.5043202831588094,-0.8141754984843044,-0.8849386349810924,-0.3024360987218546,0.721582627855913,-0.4478736155105414,0.7365297052623665,0.9312578317094959,0.5203803283832487,0.34468601128043197,0.013668472309883217,-0.9283522167020568,-0.878504807313411,-0.5324236668348004,-0.13217282083491888,0.9484721645059297,-0.9373348076921288,-0.4714103642345595,-0.6350222419517382,0.03888093092071143,-0.11432912748919422,0.8513652484497574,0.6173651095246813,0.9579766762747726,0.49045154549595016,0.6918111823744681,0.9265075891951173,-0.6280593066248219,-0.25374173045472315,-0.06336663414638477,0.2557341961910815,-0.25168782535747836
15,-0.13084051731196822,-0.1466194760280055,0.3720146829318147,0.805504890489392,0.9033575844898132,0.9483962373170467,0.46140218061900895,-0.774343302783473,0.6581782915642069,0.5819167517186854,-0.0814368102242029,-0.48978542744630205,0.9064657803049834,0.6114060193295494,0.46400950660099594,0.40127426300113167,-0.4231116842879219,-0.38813959603943093,0.9133174338983918,-0.8815417622592654,-0.6712404236629987,-0.26174040889785255,0.7144922671692537,0.42679967617912595,-0.5611852121459147,-0.23588856925200852,0.01774793235398686,-0.7518313313249132,0.08775286104133473,-0.6912469329867141,0.17796439475437165,0.7355042121761386,0.367471039131823,-0.29078329934753167,-0.7262175002004299,0.01060236926878666
16,-0.5438647587359884,-0.32008397186685755,-0.8966752718674167,0.8895346761078793,-0.7397782827059718,0.06045939556156754,-0.6062651641588581,0.15542652540840707,0.522619870502192,0.10729723273123426,0.2589304882987149,0.7501278266216898,0.16179855394630893,0.8016305534620469,-0.5693218585211008,-0.240203172621271,-0.433655806193165,-0.3350220425105219,0.8198512494616659,0.7641930542654136,-0.14642914964173892,0.29803630869713893,0.47315084448981315,-0.33533314130079717,-0.5380021047610821,0.5630181729873716,0.5129222102068598,-0.1848162778089919,-0.6062332718519192,0.8234244467810958,0.006038597962142678,0.9907356946625578,0.8702919602194727,0.4968747233115147,0.5239570077987081,-0.7535964326219378
17,-0.08634309524407113,-0.89174749079589,-0.006887037747695723,-0.03819341651033237,-0.09862816133966779,-0.6741894788197114,-0.13561990159074777,0.16774502771481714,0.8854617672110963,0.1506691199836212,-0.9526015556275058,0.07042605246947109,0.8876782091078144,-0.6848676629038439,0.10883523644691517,-0.169485926222668,0.9517166932134915,-0.2958056834806515,-0.5868380163420839,-0.5929378150375582,-0.373396895736791,-0.6721133538667357,-0.7183589245879776,0.4114625582716185,0.5046251933564698,0.399523529822726,-0.6098351392674075,-0.08905884215269544,-0.12473637580152341,-0.21637761514229115,-0.8742059226556453,0.7747599568126438,-0.4808943109985133,0.3788683410968774,0.0967416403200414,0.5587603349416992
18,0.38824215675625795,0.42952065176598353,0.2705927404389268,0.4551711909445435,0.2457506512814378,-0.4644796939128646,0.09125715928216249,-0.3704784722436403,0.40335242600789045,-0.24584295246724275,0.3528792670264296,-0.20727764338294863,-0.5671542533511877,0.4302075223027402,-0.7295033124947332,0.674750639401082,-0.9020444181454947,-0.8986158644603799,-0.1800336703755594,-0.8822833546507147,-0.30230212797466693,0.46574848577763306,-0.5800191675674662,0.979859749501496,0.6550099941108225,0.16179755033838727,-0.5203828862515125,0.548673370505923,0.4723866590300363,0.5753729223021218,-0.8835414446533079,-0.4750654665487586,-0.12898189933820325,-0.45301550025801474,0.09174682315722715,0.1858285600688514
19,-0.5668612189485196,0.4546380111536845,0.8947659133635824,-0.6742608617737091,0.5839791273592756,0.9290754116550288,0.32261298060338817,0.3103281353034111,-0.20473212371089367,0.4905295033789101,-0.9229836528822282,0.13899808086980947,-0.3622549545769884,0.5375165994999751,-0.07776340070714949,0.2637736446770278,-0.052834453470931075,0.8615396531369253,0.45408067866098256,-0.3396604989956724,0.16636955759489003,0.7191857480784516,0.8485994318385195,-0.9801258886729578,0.8872108548814497,-0.45118615478980617,0.177853267524966,0.3341651218563775,0.5665537302784205,-0.9985757593046758,-0.08129182344346675,-0.12413565209380883,-0.6655123179072482,0.2522269221236728,-0.2672052663804274,0.3737002023080458
20,-0.877134320446443,0.002415787913376377,0.31589261998342133,0.22582188676073067,-0.3410920321422668,-0.013666967324691637,-0.42664667131810274,0.8261862787401653,-0.5092854757214,0.6494387997904547,0.3282958782567613,-0.4223819101250894,-0.7769093348931093,0.4237046749889166,0.7671356321841403,0.7209608567375905,-0.8576153550546486,0.36235175631796124,0.19772414462649124,0.4079915802729652,0.7049616008095525,0.46263932681485564,-0.746929650023735,0.24700162306635387,-0.8923748905234854,-0.10864783943885858,0.4677922977389981,-0.3559674950198326,-0.8303984872654682,0.8444127616363348,0.586328959894838,-0.5689764981667047,-0.16366929098877248,-0.14280989766283203,0.7329116579096653,0.47445138341801374
21,-0.4607384789971951,-0.11428522721749723,0.8986009651855782,0.8097266249532991,-0.25584738386941996,-0.04902602932540745,-0.8013234638123987,-0.6567654884373817,-0.11466637848821715,0.8145368048186685,-0.08247727662393634,-0.29346692444548106,-0.6569310784727369,-0.9759946563166153,0.029435407591676066,0.5976779454462366,-0.5314486572494437,0.49736393799392764,0.019474526819777793,0.7772315171364195,-0.09710684352009169,-0.2585649129237604,-0.8166887466234092,0.039413284914683766,0.23812174264042651,-0.7678020446061424,0.28463140786629304,-0.3522656742019663,0.13841978076738082,0.9631493044948276,-0.5350062244458382,0.6330075125131487,-0.8035617856689956,0.24600311192222613,-0.42732462590404174,-0.3512280946901014
22,-0.8163393687181772,-0.546887806410947,0.012767364858119912,0.09967850426372116,0.28891823718726073,-0.7866067480732142,-0.4209125643071725,0.6497640902742736,-0.1980322864711883,0.6739049666578616,0.2855642693344005,-0.9255001274698231,0.13169919941834873,-0.9430303022550417,0.6188641031489162,0.33152093721306786,-0.4700493228180811,0.7813769298485396,0.9935218121334857,0.45282246453814556,-0.6711292300590996,0.41749681190240606,-0.85337497415451,-0.9513171824635556,0.6544286131378665,-0.3595624729146063,0.2801662161016023,-0.6569948567586532,-0.28746628752744385,-0.8947523093150651,0.2757335749466674,0.864314976315794,-0.15873116256481223,-0.970032114637297,0.3146361877908457,-0.8742057798589313
23,-0.059282348193121726,0.7973203517056342,0.22406080351665492,-0.6772391120961465,0.3301014378397791,0.6221781229760566,-0.7582125042444814,-0.5315387069560862,0.7092748689529482,-0.8346040338941856,0.13034964516662506,-0.9681877287590517,-0.9648881275225973,-0.4483764433287112,-0.9592352841438041,-0.379414882389403,-0.29907753698065664,0.36037137147931997,-0.3361763181860302,0.31603290781558635,-0.9925598164076284,0.7486116774019955,0.3655347922968235,-0.48367224906230577,-0.7614897067862507,0.887069168329462,-0.8763506484675476,0.2156893365955903,-0.8736697109401002,0.1280348353541736,-0.17086549239261828,-0.6771276616460544,0.28353154615232135,0.9084545525247825,-0.28649570331199703,0.4799094372538659
24,-0.675876020471796,-0.9426458787728813,0.714731071632001,-0.4049351499076479,-0.28774668162926376,0.6099068195586408,0.2598630689655781,-0.4473607406653948,0.9560515694645559,-0.999912928958888,-0.5613088796611327,0.5948965642922224,0.9497433599734892,0.6105884778236983,-0.6224305091712345,-0.05151557390198236,0.7814214173346439,-0.40952504167542303,-0.8988020149762306,-0.5254955802482466,-0.28004343349881955,-0.6218050886795432,0.5634232821579261,-0.8958504612508806,-0.015296600923036863,-0.18226518026519645,-0.7078203230704085,0.37523344678243964,0.260391341751522,-0.08442356085175251,0.315440998709114,-0.8223705502913363,-0.9337515066148412,0.611992964096276,-0.8376956992110294,0.6880630684241997
25,-0.675876020471796,-0.9426458787728813,0.714731071632001,-0.3265370989585352,-0.28774668162926376,0.6099068195586408,0.24554687647892903,-0.9024797180515289,0.9560515694645559,-0.998961383503449,-0.5586926349879939,0.5553637405322278,0.93072427007482,0.6145446959452665,-0.6543423072075958,-0.05151557390198236,0.9499629314996783,-0.40952504167542303,-0.8960912373711776,-0.5254955802482466,-0.3051477955534567,-0.47230975567990896,0.4771459273740801,-0.7948524867172844,0.3375300185006518,-0.18226518026519645,-0.7078203230704085,0.37523344678243964,0.14076032230848012,-0.08442356085175251,0.201810299831493,-0.8223705502913363,-0.9337515066148412,0.7056076971142029,-0.8376956992110294,0.5311074885153213
26,0.8741372455984184,-0.49931364350225627,-0.14381625032611622,0.3777923366220415,-0.9304827496987254,-0.19519292847181546,0.9089503775044732,-0.8872220058423546,0.5946871323458482,0.9168905730852925,-0.1682079182073044,-0.02955521460967292,-0.12146752867759969,0.12916398407180107,0.6850555994753218,0.1994015827530624,-0.6037013556767099,0.024146067039612307,-0.32272508153651347,0.6084111488384158,0.3292937182254716,-0.762161765121367,0.07590980342301146,-0.0594414741342113,0.1505946275292589,-0.7280233157498128,-0.4222327684128442,-0.5259448023437561,-0.9297650198484435,-0.7364362494593535,-0.7519853336622682,0.6145250117750565,-0.7761769934676608,-0.24920176436128672,0.6516494408363673,0.9973821311436675
27,0.4952387179312838,-0.1764070024224087,0.8481117829963605,0.9712867207689353,-0.3489483103255906,-0.36379626832186407,-0.7063532186677768,-0.353020480034858,-0.8596868982939354,0.06369738535258707,0.38503171712773154,0.7378853750696177,0.4492528311897046,-0.4437034051293789,0.9557581713284011,0.32345162107663694,0.0972575575760477,0.834866617546614,-0.6864751677902854,-0.8977852592744271,-0.838338098722452,0.4887809661590441,0.5359902402676917,0.33260878737854616,-0.14085910240601107,0.4660190137096447,0.5024047862230829,-0.531343509216955,-0.253590459114879,0.975234328151025,-0.6120368473470239,0.5670558772897767,0.9662036560129299,-0.9153245135074941,0.8085421900179937,-0.9624385766769759
28,0.06639933151568145,-0.9999635179830317,0.652926204913256,0.10743949014061127,0.09323245237051636,-0.2980021298466302,0.6028438796514859,-0.3797285912130528,-0.38363216487362317,0.32456595849140824,-0.9920637454870178,0.42128534110448146,0.16788912353837793,-0.1724117876872584,-0.8417685736892313,0.2563124747490695,-0.815368862859942,-0.5217445752498979,0.6537229834123142,0.11712320297890111,0.1901651765379051,0.8902086356273582,0.026452779976251506,-0.7012632601528026,0.3749420545051043,0.8016196727946832,0.6037464787745701,0.07195430385273882,0.6211168844345987,0.34817627412348306,0.011191991812060431,-0.07215090833536153,-0.972469078097431,0.9811339855947974,0.10930595037637869,-0.08669086423184513
29,0.7999670466791811,0.21459500856191416,0.0949985738401562,-0.6966948944780074,-0.8263985128424027,-0.3490927769998651,-0.8539349924900299,0.9389353217355769,0.7149031257086842,0.7984516882642156,-0.35967766537849855,-0.8116555304983903,0.8946993963534009,-0.7679716169465205,-0.8878947275506752,0.39495004205288997,-0.327632589111563,0.3826129496201247,-0.7803377512229994,-0.5856742212277488,-0.9452353205285764,-0.07087339207251309,0.7608927449677176,0.5321664393465748,0.22437206605836946,-0.9216354619877987,0.030486819159808,0.4768092872712004,-0.5963096911072419,-0.675692636571714,-0.7665621694392288,-0.7771109272727441,0.7308923101672513,0.99031156032763,-0.2652207616818585,-0.9521234085675023
30,0.3879528168855406,-0.2620970526472599,0.34212602690174143,0.414583536145573,0.02347988469508966,0.6183995783699541,0.2690430355470199,0.8214525444857872,0.4943899537705756,0.4522931282778839,-0.5762610563606545,0.08488936547799542,-0.4695571614613814,0.393278021220139,0.2767050347424833,0.9983792933102573,-0.37745130768866364,-0.523219512032087,0.2995540413178963,-0.5353417386950832,-0.28868648407303543,-0.4314107451236924,0.9042598573274487,0.1748221051735379,0.7006815008041096,-0.9551611957839277,-0.2299239679927556,0.22023196433199832,-0.15275605394962266,0.3867610780644364,0.8846925837641588,-0.5330693187955731,-0.7597873344029649,0.9950254749575269,0.7661822992690179,-0.260350919171491
31,0.3948552810008934,0.2595770156187367,-0.6609642837949632,-0.9651556035600419,0.8346048935111727,0.07531267433453359,0.2351396334062681,0.4607635447960392,-0.4674400446484197,-0.48396234347318545,-0.3814764101234993,-0.33420756622943215,0.7878061042064397,-0.5212916859236216,0.7800064045995427,-0.2642309699090779,-0.7111403648021046,-0.4298746569440215,-0.7704685842556829,0.8057484902312064,0.28724604853616387,0.3659510695254571,0.007892170997039205,0.4588592186278333,0.10355843126594899,-0.05234309496272194,0.6721959091253387,0.5426219252928364,0.33106344782715547,0.6242034004858481,0.31635248245765935,-0.5265365497896615,0.6789895610345071,0.014139221870642649,0.9763415237594839,-0.09442125154530712
32,0.03020563891818595,0.7180553274465968,-0.4437551208124353,-0.2398214348046772,0.9747782481653908,0.655731211614673,0.11210441149428307,0.9386069703560886,0.13254290471623098,0.541848723295665,0.49998572113523143,0.6019313205155685,-0.014425824490023498,0.5640089445707299,-0.4703493542018844,0.65209704871294,0.11937702183479204,-0.15956717521622044,0.9449935288117479,0.41980194565968754,-0.7138416895235271,-0.7239103288805842,-0.5581975082306085,-0.6902151919171229,0.997332143613811,-0.5697007420970215,0.17625123377944774,-0.34646788629062386,0.6136426763497316,-0.7137263199661688,0.16631418103574114,0.8036373773834073,0.404227556828578,0.5291780962391459,0.5608048790885125,-0.09235323096750281
33,-0.8328847863224569,-0.8677215590421716,0.9479736852875882,-0.307684729606889,-0.5567325019499507,0.43173280690425253,0.19843610995273786,0.47490705230572106,-0.312905453295957,0.5434655050941883,0.7583880457176739,-0.9646862953490121,0.34683125854798913,0.2515565354306639,0.7909772473131389,0.7077946978313205,0.983518549099297,-0.15270889177931046,-0.21613587363887699,-0.3477123181040296,-0.45813871841334053,0.4541300565046982,0.4615635952887984,-0.2772746405507429,-0.2593355087008007,-0.6475037673885502,-0.15693038478664012,-0.28635381374842694,0.41797069532371434,0.9247029265826614,0.7953971857340334,0.6419624680510347,0.5990218946885562,-0.6527767724983253,-0.27092396724007317,0.7402269645503925
34,0.4952387179312838,-0.1764070024224087,0.8481117829963605,0.9712867207689353,-0.3489483103255906,-0.269868442914734,-0.7063532186677768,-0.353020480034858,-0.8596868982939354,-0.16180125522765154,0.38503171712773154,0.9713552770025595,0.27426766527190494,-0.4941709451499754,0.9557581713284011,0.32345162107663694,0.20734446573805543,0.834866617546614,-0.6864751677902854,-0.8980894944961648,-0.9204013321336886,0.534526799693597,0.6311349122170311,0.33260878737854616,-0.14085910240601107,0.4660190137096447,0.5024047862230829,-0.531343509216955,-0.1059936279004654,0.975234328151025,-0.6120368473470239,0.501726247165007,0.9662036560129299,-0.833452535585314,0.8085421900179937,-0.9256907694768985
35,0.132228608003504,-0.3671837790326822,-0.544227029916619,-0.4684195376836533,-0.895862273628844,-0.35320636885311796,-0.5174302835954459,0.8583277435603791,0.756191115189565,0.7497101355171756,-0.6646997058969593,0.11176277459206352,0.9772745346439782,-0.05088104248967329,0.02336829075169522,-0.3506746609924076,0.054924498266132105,0.35896102018978904,0.13270908914875768,-0.6297330298485635,0.5595150068159251,0.23451988623868836,0.42833962679261073,0.9529470653574781,-0.9917160101141336,-0.6546815700592381,0.9981474535392516,-0.3814673583164774,0.12358636915626908,-0.258528162201779,-0.425745794787749,0.8214300537988117,0.8657032304161592,0.6749609012385849,0.314599501966913,-0.6439822291915738
36,0.5089297083502116,0.09724621876891537,0.37985620410028686,0.414583536145573,-0.006319412594042895,0.817772614381383,0.2690430355470199,0.7069609119921891,0.5445340041758959,0.548733786419934,-0.9255506400825584,0.08488936547799542,-0.42990245823532014,0.37933623130566607,0.2767050347424833,0.912337750994676,-0.26175198630357177,-0.4329114189366854,0.030912050082541054,-0.5353417386950832,-0.28868648407303543,-0.4436890105431468,0.9077679749205338,0.1748221051735379,0.7051947203131756,-0.9551611957839277,-0.397368776038739,0.22023196433199832,-0.23531975366242053,0.22695081929452954,0.9010152579056214,-0.6980882077653339,-0.7597873344029649,0.9596954748594648,0.9380316376823596,-0.08133483367442063
37,-0.6450984880399997,-0.03544406512665477,-0.421634006798268,0.9621043221601586,0.4364567399010242,0.09500684918924551,-0.7833689568610223,-0.05248682421708506,0.22517342713527166,-0.8223899125136973,0.161587164834065,0.8359185935036346,0.23313232023039787,0.9607887092828848,0.21541447395022217,0.0997306051956246,0.1997472133296474,-0.9478156047596928,-0.4188004467281461,0.5754248998669176,-0.4438235907266277,0.25625425578638605,-0.36661075740151894,-0.7923872589955103,0.3715184540799439,0.22030153766308413,0.25141747118929514,-0.5676056598013477,0.07738839943984943,-0.5287298722645586,0.6019199807484192,0.6498934912176375,0.3046857073732627,-0.3833623839445899,0.1969564101325656,-0.16758397334168373
38,-0.6862485127702835,-0.4709300918452628,0.7084550833325789,-0.5624273786911589,0.8263618204179948,0.8937325637609583,0.8136041721574765,-0.9859758331614419,0.824651530047829,-0.6682585565540986,0.6382349821462248,0.5457763579037433,0.9867294103196678,0.4990958190741883,-0.12635244098631526,-0.4268340779282578,0.835124565290355,0.09252637558140031,-0.4637658345001048,-0.9571748806826548,-0.17173892938478663,0.2976034390843263,0.947142481931547,0.8537467527009361,-0.08300237867480642,-0.6382901168801454,0.1778080894833054,0.7246942737510633,0.7084441894259865,0.2426010003085992,-0.9226850716757948,-0.9078749658356751,0.25338264456673887,0.09310718809179286,-0.443550562549081,0.4414870939834852
39,-0.27949645591382044,0.6843758803226347,0.6015179536632433,0.19927766071364417,0.4910292476000757,-0.9531902825740153,0.3265559727296605,-0.7299950339372652,0.47299986639607794,0.4548112709365655,-0.5459926367432948,0.11973317753714352,0.9025871751351697,0.7236295389430416,0.4880251897254977,-0.03977261904711904,0.5962047707643234,-0.3932100680520678,0.13776570950200595,-0.8898503777449642,-0.42302498543079414,0.9504575336713692,0.779676086532791,-0.03757007358596898,-0.8173706192215413,0.46221985645107067,0.11560265546206394,-0.9751288280768062,-0.8056403850659137,-0.8197357629926794,-0.6029436261903178,0.4590081265718917,-0.3675141169965106,0.18790213341901607,-0.6041609314625562,0.5262751649408672
