,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.13300817861379644,-0.8284663265343624,-0.695844043998239,-0.29272715681246875,0.4166202821539313,0.23791028337392284,0.025217383714251085,0.6160124976084893,-0.5163597289268227,0.8036396564645747,-0.35463819488351733,0.6727834746844465,0.6225143931090804,0.5754178129547347,-0.7869697117707957,0.10406884269395267,-0.5064684656613823,-0.30166732676205377,-0.06775302994919441,-0.3655291448982052,-0.41975560025682923,-0.3313092964541302,-0.7540550680075,0.1658390043098643,-0.6985091301060824,-0.5995155989001066,-0.7449214378483462,0.7669596189197105,-0.589295361925795,-0.2726998151798081,-0.5138495030597832,-0.6871471842114241,-0.5625497408435343,0.917575556064163,0.7403497610755823,-0.9379588988459728
11,-0.014349997304450968,-0.13637132326854928,0.748093781501175,-0.8382579507827266,0.32673242068834196,0.4914297063635942,-0.910057291358904,-0.6302795484511499,0.6795886678637788,-0.1607412147729559,-0.8338674173392131,0.37244798218576514,-0.1255495529414954,0.6485234027030884,-0.9713409704562397,0.2989009106784426,-0.4335406326419242,0.050322307138207956,0.3695553477960518,0.7578807879005407,-0.6304691533321372,0.2202244389287915,0.3805094320933191,-0.06338901429668997,0.5668684118303569,-0.14509693696282544,-0.8444241700324764,0.7605320588267594,0.36372424748098164,0.926365432418732,-0.7734758309706724,0.5737714943239882,0.19223147196486923,0.6697302866946495,0.10228678258277957,0.857738964816589
12,-0.7352086636399953,0.7965403049920696,0.29307293113253774,-0.2690076601975986,0.4782467532054959,0.3347936378000633,-0.3122319426407174,-0.9928203873919554,0.5780478538131395,-0.16235130652254348,0.9099127261188908,-0.0004771210848149021,-0.7254479332749548,0.3391129953566898,-0.7095370163127837,-0.6982266945003566,-0.8349009514949948,-0.17878836255917951,-0.3442223343130235,-0.12328699338359361,0.6182697523309644,0.6671057712803803,0.6076387416534785,0.27731951788806275,-0.994126225379905,-0.8307406258253434,-0.7541137482023821,0.021124644102315626,0.5651471961147334,0.48307746603388124,0.32670858344539444,0.2988870232453549,-0.4223451844213364,0.9259621180654685,-0.6911367668564328,0.09253742801578402
13,-0.22073068703558985,-0.125927060513904,0.3064901325072693,-0.47935148017558804,-0.5374145913144361,0.8790676714614933,-0.35079858887484017,0.8148383240771324,-0.49108375471667376,0.42787984956337555,0.45580686267364423,-0.16919083227034082,0.7344777180285558,0.9415554298852282,0.16213304752992164,-0.01208195174988802,-0.0789525436386227,-0.6413340063116799,-0.9992677889222108,0.9390936880731073,0.19687595708961592,-0.8594372759295008,0.6793996975204755,0.3297559457334869,0.8937827691996458,-0.055367052693044094,-0.19583863698314952,0.39061158208267943,0.08152028910953013,-0.9899017001578985,0.07174031076272835,-0.12855685025160968,-0.13447231937012005,-0.7762065226315089,-0.8472833864795579,-0.8248702849102707
14,0.6317047080555973,0.3384689946754966,0.14870278550945493,-0.05104646243138222,-0.6381011517042936,-0.16526547005698933,-0.16620765257454484,0.17238268088747244,-0.8181427835258424,0.9724632014446934,0.5736194141994793,-0.3743477141901459,0.13655469956652455,0.3210776049677848,-0.1166308920732202,0.8566183333413833,0.08476189489675812,0.7732317412314798,-0.3528124114495501,-0.22484646247818163,0.5844553522753537,0.4666912282687905,0.716101328766571,0.056453453329663894,0.2603409438064226,0.942333444504615,0.8659098347969008,0.36554591069054343,-0.040255595092788754,-0.766173692518316,0.1838308146347507,-0.3437411980735303,-0.023522597723393268,-0.016044628935447225,-0.4920469233788465,0.9749500088576413
15,0.4002493839642367,0.9645008939585376,0.2702869291143488,0.0239382631576317,-0.46839789187572345,-0.18402657550122847,0.562927145627304,-0.16859687586351657,0.774928763188786,-0.47626756817963956,-0.6035823246294019,0.9359737470526484,-0.5502618385537348,0.6325233731341533,-0.6823898757108804,0.20566345581072154,0.6336007463544271,-0.746058732875527,0.6123935077849421,-0.5159215453035537,-0.38626141914318946,0.7707002491348143,-0.8613350765306271,-0.6893157603427054,0.5467861950489383,0.24440561169432362,-0.0650940284357171,-0.6359781922772443,-0.6111620092341672,-0.8351030246022064,-0.41293889169399667,-0.5004020442019941,-0.3226944333779831,0.7285137833051956,-0.17611860776971455,0.12641486383640244
16,0.632661250462226,0.9880187024191402,0.6527559978222917,0.5101338333301408,-0.4720007064997984,-0.723797940785734,0.1437643136324911,0.3076626204579105,-0.8946132939536346,0.76716026942604,-0.8579152088188735,-0.8678727768479495,-0.3393070667448337,-0.6555310500240035,-0.4545501167538659,-0.875739036851173,-0.7301011580893226,0.9707915729125862,0.3375030198657656,-0.3056936503308303,0.24405454430322715,0.7096825410722165,0.6848296504758058,0.5928169079761094,0.9876164417761062,-0.8412595695878651,0.6816390182176895,0.8781750076133619,-0.1151389388818751,0.22743565616482164,0.1690023025306322,0.594808859910027,-0.8117727360191753,-0.6995027643323395,0.5370751529085316,-0.1756919298127062
17,0.42035220302784904,-0.2766373617266702,0.6277829232924332,-0.5710675169848103,0.46486625791298963,-0.6355530777831784,0.1857528599921554,0.21427940953845526,0.8945695877860182,-0.7515830692860164,-0.267838173194729,0.039583503856700064,-0.6669215325637377,0.19987753618701798,0.13642705050701887,0.6061043550321839,0.9911043222354523,-0.6779569353782684,-0.08489665026155402,0.9219060005594344,0.2727053312965455,-0.27906319575750205,-0.4611932338312277,-0.10335699778317675,-0.4879244267286196,-0.9311945669797357,0.4770850430953666,-0.5527580649866897,0.35306430899766705,0.12123887753316653,0.9067037998062357,0.2437215432329609,0.2588204195258761,-0.9055819909929574,-0.11247830006279202,0.9337328618865333
18,-0.1257011283459084,-0.9895137306739383,-0.06496112446765734,0.5688022001888311,-0.4123888333348269,0.4629980365352675,-0.31326538374005497,-0.36507700651966446,0.6945257880412554,0.3019217964722869,-0.6688618273712335,-0.5920774312623147,-0.8754289944394957,0.44959772642243556,-0.7787482508656209,-0.32340410259604035,0.8383584743018957,0.606701441291708,0.846483231258639,0.23022888227812977,-0.052096740417781895,0.15355731832287112,0.8722787427302445,-0.6812158884338899,-0.9612335079424221,-0.4945557830004519,0.4951990462279605,-0.06446396146969824,0.07871260685580861,-0.7095509176359174,-0.17742038274622685,-0.9781339186986584,0.9359469359851678,0.30884883883051506,-0.5704356273656765,0.2287734664754597
19,0.05835684304869204,0.6277470393672031,0.8172764673828086,-0.8582800957788095,-0.6411361447750188,-0.38734776805755033,-0.7125072403800368,0.9460961512100023,-0.18966068663732583,0.3804371396309807,0.7937979193091793,-0.18255873883026652,-0.2317308523756001,-0.9501941445860782,0.9722644396365678,-0.8587781660237046,-0.7700017202133629,-0.3330258237104413,0.31695211780123134,-0.6546006109128415,0.6234613810660186,0.1334816252421407,0.9150776498486679,-0.4204460653726565,0.8958166486672663,0.5201077765497091,0.2885445738675285,0.25548666179349855,-0.49005809705360415,0.936974778982137,0.6439570586136927,-0.6777547371627868,-0.16110924039474428,-0.7405904029452257,-0.2924397129735421,0.38601983789531125
20,-0.21546362334309332,-0.497010694345567,-0.22989883397604927,0.5970979038408002,0.11535215055007342,0.8338596469001542,0.5601185096725998,0.02879644965100736,0.37825342069017953,0.9639794671138138,-0.18021809692195978,0.8850642740538051,0.565405149964535,-0.5238855446959485,-0.07599619802888458,0.3786393642841388,0.807979152969533,-0.07322263340057567,0.9064736029525595,0.6661205838326492,0.4206811815539191,-0.40115265852173154,-0.6605234476725454,-0.12617359713519272,0.782820606534308,-0.3612403821917316,-0.8305942094237759,0.6646121329913925,0.5935105087761676,-0.6267601730387204,0.757266831815494,-0.5234093461007494,-0.19740039295941303,0.14893042157437786,-0.2120353641964099,-0.32394742622792916
21,0.7280934857443282,-0.4762380209171695,-0.8667292926831864,0.20896344876624084,-0.2842392347198519,-0.9942301322326184,0.8412893602175229,0.16450697878838505,-0.5355377498726417,0.9961392661710362,-0.6721616383459417,-0.17242638284758227,0.4455500121104137,0.993938784416522,-0.8325995646999482,-0.7367770678297794,0.8242239201912347,-0.3447627861000988,0.36740065749268713,-0.9964382594786654,-0.1412471337192629,0.8314978866930871,-0.8359528543576549,-0.1023449192426118,-0.1274165180231901,-0.8460356341642814,-0.08227404471032762,0.20245044260742207,0.8821339080544361,0.4667463926242912,-0.7391813727728751,-0.19170288207762698,-0.4162461040812926,-0.7200342702170122,-0.06177520285865756,0.2960982841413189
22,-0.25591645002814656,0.9658936661151143,0.9021299288210678,-0.1854042145963588,0.6880413139531416,-0.9296727410770063,0.682502935198916,0.7453642462557521,-0.46612988272626055,0.6457716096237387,-0.9372267218848946,-0.23869685720902512,-0.04138745284204437,-0.6599991955187416,0.8133474671577838,0.9630768221240331,0.09006236869130513,-0.15246520613770786,-0.04178583278953907,0.8809199518609403,-0.7942430692675673,-0.7542819926625564,-0.23769597497896644,0.20324804367609595,0.3254766357573762,-0.14981822186875804,-0.7462755667933132,0.09925023892177576,0.31392563802987006,-0.6579613349905349,0.586195587842465,-0.04189061894156976,-0.6049675386522249,0.9663607290140945,0.10710446432945431,0.1543772484396735
23,-0.3080411061000965,0.32995844310628475,-0.4320087728769031,0.604156150433697,0.12130117658996298,0.7683238625592523,0.8093967060804386,0.2878321264852268,0.9918298393187792,0.6990190611556402,0.34531934904106665,-0.959679701943021,0.26655104576570343,0.2806400865128691,0.0412252887602107,0.04711369300882917,-0.2767731462537335,0.37283412954763184,0.35883492553743057,-0.48965019911040586,0.648753481194394,-0.6111404196239623,0.9173133756546845,-0.8004504129968555,-0.4714566383973944,0.9244776179957082,0.8678365775937373,0.45309804345431415,0.6227202888371481,-0.4947523925763686,-0.19440524204102028,-0.9238390779455896,-0.902450901712373,0.5345061812719409,0.9371949148437151,0.4272608153017068
24,-0.2234341925334533,0.03312518228820793,0.1300069376996742,0.4268821496990727,-0.7899714396538342,0.7492525843606017,-0.8662882178809168,0.6777577314052445,-0.042351439611781894,0.8307450454599543,0.7014449248919756,-0.22107300514976624,-0.43859461929228893,-0.6443264828815878,0.9913075882981357,0.11366593222744825,-0.8008262711133969,-0.1606780653015607,0.4392376394921369,-0.02266045552860585,0.40839098249967054,-0.5154973782845278,0.5851043366507922,0.5775077298642779,0.3750463012349061,-0.030240548787104693,0.8413106512649187,-0.024602208193019726,0.6178770481449771,0.4047240145911801,-0.02896888177146062,0.6393519423578855,0.6842231318598824,-0.4909479451557428,0.6812867372830271,0.9842933810201318
25,0.7280934857443282,-0.574057768856679,-0.9081715242933519,-0.29491220058396217,-0.38727768705520194,-0.9942301322326184,0.8412893602175229,0.3355513682885698,-0.5148727975154328,0.9579947269743203,-0.6721616383459417,-0.05459171445133015,0.4516017275609854,0.9929532264744816,-0.8325995646999482,-0.7119757182766633,0.7866053037106855,-0.5747379848963694,0.36740065749268713,-0.9964382594786654,-0.1412471337192629,0.8580546192017944,-0.8045226311191056,-0.03534254734360398,-0.05800159003357375,-0.8460356341642814,0.039194035340863964,0.07537213569057077,0.6906159506373291,0.4667463926242912,-0.8724410146978887,-0.45815357127281797,-0.4162461040812926,-0.7704528046094148,-0.17395161099662282,0.14969488475620119
26,0.09469773712776175,-0.7246732902687636,-0.07968699849675454,0.14436304596160543,0.3111316075171897,0.34600166306262103,-0.2043229083626119,0.4107063216023117,0.1812975500312599,0.8595398534289058,-0.1523017183301867,0.5691323508908308,-0.28458844089650204,0.06988987060139507,0.45109653479254685,0.5233199745137342,0.0847901663584254,-0.12660110499097987,0.05489631780373383,-0.3778276930789859,0.31767391861817695,0.7164851328232966,0.7337294768282472,0.3082620896560697,0.35796559252551075,0.17653796917144549,-0.9180983203905346,-0.66198786398172,-0.5924027604798558,0.11861232426042978,0.29586720712444836,0.20118347040441686,0.5600497926964738,0.0790898359021468,-0.012503685593050706,0.8572664668770971
27,-0.4889871710307607,-0.36688367143617917,-0.7544916981151399,0.4574174918036591,-0.8794668196010962,-0.3424856870522557,-0.06071145139258216,0.7209060854137153,-0.18392795056240696,0.3717516730671677,0.010174120321799762,0.174679708095403,0.45401770295815735,-0.9051786060853975,0.8590282800982603,0.23818117885051016,-0.4791689067437106,0.44664914262631217,-0.4926585823932088,0.4225761243789088,0.08603258520859436,-0.2876646617850884,-0.07045886431514026,0.07612049232884632,-0.4004898422665524,-0.8201767758452625,-0.13707292166304863,0.9370625878940524,-0.766164982528996,-0.23598123993717324,0.8721209876587388,0.6633933672310635,-0.5159823092249876,0.0059991728469290795,0.6752470089833655,0.5785781924081466
28,0.42473969706840164,0.020947914432710046,0.22819476014013196,-0.6325414311384492,-0.6606506535997412,-0.06952941090513431,-0.2605727340036814,0.18261816951572007,-0.720293090245435,0.9433410205561665,0.35247684090061693,-0.3743477141901459,0.24176836267955193,0.5142165407139394,-0.09388186977530122,0.8827821653697194,0.022552589485845598,0.5830108392839646,-0.3933841933972273,-0.2915656646326208,0.42800120822466825,0.6776921828957925,0.716101328766571,0.0889211497716158,0.27934601178838725,0.7552263023902361,0.8893065118905081,0.3480401184164226,-0.030116146431734325,-0.766173692518316,0.20764695258753196,-0.45254525378290245,0.025830984031590454,0.09128412758374549,-0.509093679906983,0.9995931998617684
29,-0.938091781260918,0.6022969758589114,-0.3482568578653329,0.046064960751970974,0.7863180508709735,0.7190451706241425,0.5794297848687446,-0.7351870310203579,0.37137226553901526,-0.6788155447270077,0.37806064466151024,0.9011706252144558,0.1266739711706879,-0.8227783148720678,0.8837570497210858,-0.6338100851540136,-0.8335122863306363,0.5457520078202109,-0.4114056517129405,-0.032443681992449624,0.06918296375307476,-0.7208544232125638,0.5394964591054179,-0.810779418960287,-0.13819010161992096,0.6364176403286776,0.08037909653478104,0.5572819902801327,0.8969483146618749,0.47870607051939507,-0.06179635994469712,0.8536165836834977,-0.9387696029977124,-0.4232521517294072,0.7613586718941316,0.12689056449338865
30,0.4955264740593377,-0.1828594040344269,-0.18756544280580734,-0.14234416506470104,-0.783160909664596,-0.000884901014984063,-0.14021091252451212,-0.5849792962184577,-0.09167782283831927,0.8302677967956025,0.6963205139114632,-0.5155022483687992,-0.03950053088377947,0.7415342264934008,0.11021912324644623,-0.0047421434803816,0.47908869343704596,0.7011379058116507,0.7080429334251188,0.6709672169589631,-0.26399665173808784,-0.3596398258507578,0.6929228209228402,0.22355927581392776,0.17680643017611763,-0.8010779563031594,-0.6968192322161868,0.016599269438169806,-0.9735705219645843,0.9774526811759836,-0.23432826584900246,-0.5274336782216729,0.5084241123130695,0.4695954235208264,0.35931693524296504,-0.4421657626169291
31,-0.1257011283459084,-0.9895137306739383,-0.06496112446765734,0.5688022001888311,-0.4123888333348269,0.4629980365352675,-0.31326538374005497,-0.4738261275525397,0.6945257880412554,0.22671241795900188,-0.6688618273712335,-0.5920774312623147,-0.9591422149385245,0.44959772642243556,-0.7787482508656209,-0.32340410259604035,0.8383584743018957,0.606701441291708,0.846483231258639,0.23022888227812977,-0.052096740417781895,0.15355731832287112,0.8722787427302445,-0.6812158884338899,-0.9612335079424221,-0.4945557830004519,0.4951990462279605,-0.06446396146969824,0.247745674427849,-0.7095509176359174,-0.17742038274622685,-0.9088932330193018,0.9359469359851678,0.2867934696529304,-0.5704356273656765,0.2287734664754597
32,0.247154861241355,0.4973441388676274,0.32098179397286675,-0.14066711960748401,-0.6441612488100403,0.051492240326446614,-0.26683023098123826,0.07174758479987164,-0.651968137699759,0.9433410205561665,0.7227564148003112,-0.3743477141901459,0.3240963721759451,0.4801836422693402,-0.1166308920732202,0.8566183333413833,-0.04795896870289518,0.669861372569478,-0.3528124114495501,-0.2915656646326208,0.8062193217064619,0.4666912282687905,0.716101328766571,-0.08824445232080991,-0.048352812431648795,0.916186375872595,0.8286908932564832,0.13719090192533545,0.08542201429623786,-0.7092950225844536,0.09399700622460672,-0.34015974148446104,0.01565316108239201,0.04820253885721648,-0.5566732246911312,0.9915921821914082
33,-0.4739079604682641,-0.3745563174138544,-0.7544916981151399,0.4574174918036591,-0.9586171531412919,-0.2747335341545849,-0.19174749069856323,0.6491783106078624,-0.11596771563092001,0.4496123599150792,0.08713409242366166,0.143214295082027,0.46673129573294236,-0.9051786060853975,0.8832990241276553,0.3373297867260687,-0.48760407511602133,0.44664914262631217,-0.2461719290899258,0.3797981509931314,0.1593691722271562,-0.2876646617850884,0.021542017265315794,0.49031041837074807,-0.6026063701929056,-0.8201767758452625,-0.06965542791541002,0.8152466591033776,-0.766164982528996,-0.29137724093220885,0.8721209876587388,0.6633933672310635,-0.9088354322671686,-0.12047273485924204,0.6699009926100072,0.7015153108119732
34,0.46794966040076025,0.8585622044679095,0.2822190638686022,0.03093844879265184,-0.4076354146369474,-0.18402657550122847,0.5447610283831112,-0.36826706180139657,0.6271804430450969,-0.2373937349438564,-0.43047171717063004,0.9359737470526484,-0.5502618385537348,0.6325233731341533,-0.6823898757108804,0.20566345581072154,0.6336007463544271,-0.4803041518781719,0.6123935077849421,-0.5159215453035537,-0.38626141914318946,0.7831903842970724,-0.9118670911822278,-0.6525087310493112,0.5467861950489383,0.24440561169432362,0.0010095544267012535,-0.6203224513186492,-0.84248320716995,-0.6662381074858463,-0.41293889169399667,-0.43301762879023187,0.05460499631714599,0.7285137833051956,-0.11260542349486058,0.22061995824839942
35,-0.8876312307267269,-0.6192333630056355,0.22132772196010153,-0.8659185091931012,-0.13668595628292657,0.19657971683830433,-0.8661113680207151,0.28866562375810934,-0.7389565210069231,-0.22083637104045417,0.2471616951248874,-0.32275341157722637,0.5927456137751044,-0.8300689527162375,-0.10256702316890665,0.20478491219456818,0.5043051566961394,-0.6756129371822173,0.14518626124911904,0.0527750222799972,0.979793059482782,0.9759937188093377,0.6207024837124357,-0.3830252213146157,-0.995689124538401,0.5227498928948244,0.7179106132040274,-0.14005750149566554,-0.17585116373409893,0.07230017546670231,-0.39781318522949505,0.1279604721972174,0.2862301885484213,-0.4215123243427663,0.7795460769528131,0.05491094200178681
36,0.2596523388476768,0.21266012059759487,0.81931846745172,-0.42589599923013766,0.18876148774382795,0.4052272710139697,0.14667923570354024,0.08526305888116159,0.35981641673089615,0.7681895310965616,0.10581368134706226,-0.8599911116361276,0.9312154732374882,0.04811819223882918,0.3522205564675396,0.6348844737730983,-0.64136393555111,0.06689787902462618,0.6159301446476797,0.8731950217802218,0.9939839831862061,0.1855111684339168,0.39741534104943255,0.34514736970664095,0.03457704538293971,0.8927516861804501,0.6641050589830344,0.9369925246227748,-0.17393940808816288,0.3307290140029582,-0.006515159441627949,-0.9384108329121181,0.6902332153773012,0.720637214957252,0.9235478413847482,-0.24510304537233862
37,-0.39966586942970417,-0.354302075831769,0.8064151534010413,-0.6873696676945655,0.9913340845600283,-0.24013873604422198,0.7443456188410396,-0.8144959110621854,-0.8654064999182005,0.23712914066699886,-0.27999447868733807,0.5915752402981762,0.021127929901379128,-0.9960937966621999,-0.05486220011796461,0.9169326675767842,-0.618590063467285,0.16346164194687107,0.510276505488328,-0.06830874851625657,-0.0406527270668553,-0.9168913303064028,0.41385331631240385,-0.34115521613080335,0.7290060713046651,-0.9015558306220097,0.2012284120989838,-0.8426802715986046,-0.3424306178382235,0.9354828969504401,-0.13577760447524478,0.49854136986642006,0.021855789517558177,0.6729158008563623,0.364708585429373,0.3418423795782819
38,-0.11111745852963684,-0.15963355415660962,-0.034207165991103405,0.41769950633989406,-0.03200660698593394,-0.40370301686912224,-0.8859097933561193,-0.3143579757721511,-0.5981205916413461,-0.32532485177355497,0.22893710178573712,0.8444984619516211,-0.15636711584598917,-0.9990674351877478,0.6694541374577652,0.3812394503669536,0.5170978765156369,0.7387864863944327,-0.1145800417498899,-0.641786466912722,-0.020228677044182408,0.11124180647653925,0.7927730871152314,0.9118277901896881,0.8591824191673463,-0.915699409448445,-0.5969034282191958,0.12176137441618895,0.8314448919118003,-0.9245932762696405,-0.13080739796130447,0.20398054248261732,-0.9506950976921102,0.8541233693680297,-0.2750956164970386,-0.7759452425631783
39,-0.4096346578342238,0.15770691806066806,-0.026656476993002,-0.330231619671872,0.9782910685318207,0.669344687626179,0.09290869616464459,-0.9153205698594069,-0.36367647842396966,0.05062351901451945,0.052596927693179474,-0.7430725842969701,-0.571202712408106,0.9727123831645823,0.9400826686608357,0.3784029201504968,-0.7214741488868546,0.23533814944516207,-0.4244081360977514,0.5931956347974703,0.5958371204029389,0.37514855625570087,0.19032939563589157,-0.112431117019967,0.26722017312827906,-0.04576203603410822,0.919347633321983,-0.29199761752877573,0.13188259067906016,-0.6304199737047544,-0.015456528295294092,-0.8602286887944723,-0.8939487670599573,-0.3521045592999186,-0.9333962709364529,0.8280532602975619
