,alg_name,iteration,cont_size,max0,elapsed
98,algoQD,0,40,0.9985154681735569,4.808816898963414
99,algoQD,0,40,0.9985154681735569,5.208562065963633
100,algoQD,1,41,0.9985154681735569,5.4487981220008805
101,algoQD,1,41,0.9985154681735569,5.263883875100873
102,algoQD,1,41,0.9985154681735569,4.811752645066008
103,algoQD,1,41,0.9985154681735569,5.583332347916439
104,algoQD,1,41,0.9985154681735569,4.454519384889863
105,algoQD,1,41,0.9985154681735569,4.627095963922329
106,algoQD,1,41,0.9985154681735569,5.075447672978044
107,algoQD,1,42,0.9985154681735569,5.222429435001686
108,algoQD,1,43,0.9985154681735569,5.322429195046425
109,algoQD,1,43,0.9985154681735569,5.793307223008014
110,algoQD,1,43,0.9985154681735569,5.889590640086681
111,algoQD,1,43,0.9985154681735569,5.621299988939427
112,algoQD,1,44,0.9985154681735569,5.592058705049567
113,algoQD,1,45,0.9985154681735569,5.132299273042008
114,algoQD,1,46,0.9985154681735569,5.3959704850567505
115,algoQD,1,47,0.9985154681735569,5.421575941960327
116,algoQD,1,47,0.9985154681735569,5.541629718965851
117,algoQD,1,47,0.9985154681735569,5.013898708042689
118,algoQD,1,47,0.9985154681735569,5.009248472983018
119,algoQD,1,48,0.9985154681735569,5.200032421038486
120,algoQD,1,49,0.9985154681735569,5.25067974801641
121,algoQD,1,49,0.9985154681735569,5.2019152080174536
122,algoQD,1,49,0.9985154681735569,5.292044818983413
123,algoQD,1,49,0.9985154681735569,5.787257402902469
124,algoQD,1,49,0.9985154681735569,4.70952634990681
125,algoQD,1,49,0.9985154681735569,4.81062710902188
126,algoQD,1,49,0.9985154681735569,4.787091742968187
127,algoQD,1,49,0.9985154681735569,5.191533584031276
128,algoQD,1,49,0.9985154681735569,5.939212330966257
129,algoQD,1,49,0.9985154681735569,6.161849078023806
130,algoQD,1,49,0.9985154681735569,5.029620973044075
131,algoQD,1,49,0.9985154681735569,5.554715703008696
132,algoQD,1,49,0.9985154681735569,5.188729436020367
133,algoQD,1,50,0.9985154681735569,5.87317316303961
134,algoQD,1,51,0.9985154681735569,5.724554828950204
135,algoQD,1,52,0.9985154681735569,5.33208968595136
136,algoQD,1,52,0.9985154681735569,5.297468687058426
137,algoQD,1,52,0.9985154681735569,5.445303980959579
138,algoQD,1,53,0.9985154681735569,5.17415170406457
139,algoQD,1,53,0.9985154681735569,5.211554068955593
140,algoQD,1,53,0.9985154681735569,4.56108623102773
141,algoQD,1,53,0.9985154681735569,5.194841103977524
142,algoQD,1,54,0.9985154681735569,5.285993426921777
143,algoQD,1,54,0.9985154681735569,5.590780550031923
144,algoQD,1,54,0.9985154681735569,6.081993917003274
145,algoQD,1,54,0.9985154681735569,5.7355136120459065
146,algoQD,1,55,0.9985154681735569,5.7954940650379285
147,algoQD,1,55,0.9985154681735569,5.21024488506373
148,algoQD,1,55,0.9985154681735569,6.049261776031926
149,algoQD,1,55,0.9985154681735569,4.7180948080495
150,algoQD,1,55,0.9985154681735569,5.871653129928745
151,algoQD,1,56,0.9985154681735569,5.519055430078879
152,algoQD,1,56,0.9985154681735569,5.489743691985495
153,algoQD,1,57,0.9985154681735569,5.305914702941664
154,algoQD,1,57,0.9985154681735569,5.7654192940099165
155,algoQD,1,57,0.9985154681735569,5.588549264008179
156,algoQD,1,58,0.9985154681735569,5.03297487902455
157,algoQD,1,58,0.9985154681735569,5.62426409102045
158,algoQD,1,58,0.9985154681735569,5.32072828093078
159,algoQD,1,58,0.9985154681735569,5.484442073968239
160,algoQD,1,58,0.9985154681735569,5.599935746053234
161,algoQD,1,58,0.9985154681735569,5.519225560943596
162,algoQD,1,58,0.9985154681735569,5.3025997509248555
163,algoQD,1,58,0.9985154681735569,5.589719070005231
164,algoQD,1,58,0.9985154681735569,5.329672756022774
165,algoQD,1,58,0.9985154681735569,5.135445260908455
166,algoQD,1,58,0.9985154681735569,5.170081160031259
167,algoQD,1,59,0.9985154681735569,5.312193933059461
168,algoQD,1,59,0.9985154681735569,5.835386613965966
169,algoQD,1,60,0.9985154681735569,5.695595365948975
170,algoQD,1,60,0.9985154681735569,4.616684684995562
171,algoQD,1,60,0.9985154681735569,5.202583226026036
172,algoQD,1,61,0.9985154681735569,5.437901975004934
173,algoQD,1,61,0.9985154681735569,5.515264826011844
174,algoQD,1,61,0.9985154681735569,5.539265692001209
175,algoQD,1,61,0.9985154681735569,5.494079601019621
176,algoQD,1,61,0.9985154681735569,5.69566695089452
177,algoQD,1,61,0.9985154681735569,5.819123237975873
178,algoQD,1,62,0.9985154681735569,5.245701028965414
179,algoQD,1,62,0.9985154681735569,5.659360137069598
180,algoQD,1,63,0.9985154681735569,5.455550838960335
181,algoQD,1,63,0.9985154681735569,5.165781576070003
182,algoQD,1,64,0.9985154681735569,5.370091440039687
183,algoQD,1,64,0.9985154681735569,4.738740434986539
184,algoQD,1,64,0.9985154681735569,5.589417043025605
185,algoQD,1,65,0.9985154681735569,5.33081640698947
186,algoQD,1,66,0.9985154681735569,5.405016964999959
187,algoQD,1,66,0.9985154681735569,5.353219122975133
188,algoQD,1,66,0.9985154681735569,5.10065435199067
189,algoQD,1,67,0.9985154681735569,5.343537269975059
190,algoQD,1,68,0.9985154681735569,5.197804957977496
191,algoQD,1,68,0.9985154681735569,4.5766572810243815
192,algoQD,1,68,0.9985154681735569,5.572963766986504
193,algoQD,1,68,0.9985154681735569,5.709417329984717
194,algoQD,1,69,0.9985154681735569,5.443775440915488
195,algoQD,1,70,0.9985154681735569,5.446667665964924
196,algoQD,1,70,0.9985154681735569,5.672737480024807
197,algoQD,1,70,0.9985154681735569,4.455421519000083
198,algoQD,1,70,0.9985154681735569,4.688409344991669
199,algoQD,1,70,0.9985154681735569,5.138088425039314
200,algoQD,2,70,0.9985154681735569,4.709458232973702
201,algoQD,2,70,0.9985154681735569,4.928273541037925
202,algoQD,2,71,0.9985154681735569,5.179209546069615
203,algoQD,2,71,0.9985154681735569,5.579154203995131
204,algoQD,2,72,0.9985154681735569,4.984778526937589
205,algoQD,2,72,0.9985154681735569,5.59180984296836
206,algoQD,2,72,0.9985154681735569,5.352480125962757
207,algoQD,2,73,0.9985154681735569,5.145327751990408
208,algoQD,2,73,0.9985154681735569,5.237023834022693
209,algoQD,2,73,0.9985154681735569,5.017096063005738
210,algoQD,2,74,0.9985154681735569,5.621567895053886
211,algoQD,2,74,0.9985154681735569,5.402324397931807
212,algoQD,2,74,0.9985154681735569,5.417657726909965
213,algoQD,2,74,0.9985154681735569,4.860640140948817
214,algoQD,2,74,0.9985154681735569,5.120431827032007
215,algoQD,2,74,0.9985154681735569,5.404323996044695
216,algoQD,2,74,0.9985154681735569,5.439190479926765
217,algoQD,2,74,0.9985154681735569,5.374551486107521
218,algoQD,2,74,0.9985154681735569,5.525121919927187
219,algoQD,2,75,0.9985154681735569,5.6297329920344055
220,algoQD,2,75,0.9985154681735569,4.561395224998705
221,algoQD,2,76,0.9985154681735569,5.092777098994702
222,algoQD,2,76,0.9985154681735569,5.307781797950156
223,algoQD,2,77,0.9985154681735569,5.147708080010489
224,algoQD,2,77,0.9985154681735569,5.177017673966475
225,algoQD,2,77,0.9985154681735569,5.331010493915528
226,algoQD,2,77,0.9985154681735569,5.312797543941997
227,algoQD,2,78,0.9985154681735569,5.311939574079588
228,algoQD,2,78,0.9985154681735569,4.804659996996634
229,algoQD,2,78,0.9985154681735569,5.2426149379462
230,algoQD,2,78,0.9985154681735569,5.898407889995724
231,algoQD,2,78,0.9985154681735569,5.627039764076471
232,algoQD,2,78,0.9985154681735569,5.430597495054826
233,algoQD,2,78,0.9985154681735569,5.323424411006272
234,algoQD,2,79,0.9985154681735569,5.036155715002678
235,algoQD,2,79,0.9985154681735569,5.369720468996093
236,algoQD,2,80,0.9985154681735569,5.2644138330360875
237,algoQD,2,80,0.9985154681735569,5.646470583975315
238,algoQD,2,80,0.9985154681735569,5.452823255909607
239,algoQD,2,81,0.9985154681735569,5.189217934035696
240,algoQD,2,81,0.9998921836105485,5.378819831064902
241,algoQD,2,81,0.9998921836105485,5.280145223950967
242,algoQD,2,81,0.9998921836105485,5.422947591985576
243,algoQD,2,82,0.9998921836105485,5.584162916056812
244,algoQD,2,82,0.9998921836105485,5.070542661007494
245,algoQD,2,82,0.9998921836105485,5.401268503046595
246,algoQD,2,83,0.9998921836105485,5.597440622979775
247,algoQD,2,83,0.9998921836105485,5.073211594019085
248,algoQD,2,83,0.9998921836105485,5.147193887969479
249,algoQD,2,84,0.9998921836105485,5.532174254069105
250,algoQD,2,84,0.9998921836105485,5.188588876044378
251,algoQD,2,85,0.9998921836105485,5.866471444023773
252,algoQD,2,85,0.9998921836105485,5.709629119955935
253,algoQD,2,85,0.9998921836105485,5.54267284902744
254,algoQD,2,85,0.9998921836105485,5.08317784301471
255,algoQD,2,85,0.9998921836105485,5.512855905923061
256,algoQD,2,85,0.9998921836105485,5.255682175047696
257,algoQD,2,85,0.9998921836105485,5.202469500945881
258,algoQD,2,86,0.9998921836105485,5.294759233947843
259,algoQD,2,86,0.9998921836105485,5.721410669037141
260,algoQD,2,86,0.9998921836105485,5.270183062995784
261,algoQD,2,87,0.9998921836105485,5.484260519966483
262,algoQD,2,87,0.9998921836105485,4.690588811063208
263,algoQD,2,87,0.9998921836105485,5.213696061051451
264,algoQD,2,88,0.9998921836105485,5.156307065975852
265,algoQD,2,88,0.9998921836105485,5.097491965978406
266,algoQD,2,88,0.9998921836105485,5.013418746064417
267,algoQD,2,88,0.9998921836105485,5.145480953040533
268,algoQD,2,88,0.9998921836105485,5.274042104021646
269,algoQD,2,89,0.9998921836105485,5.510233880952001
270,algoQD,2,89,0.9998921836105485,5.7667288690572605
271,algoQD,2,89,0.9998921836105485,4.746060624951497
272,algoQD,2,90,0.9998921836105485,5.462374871014617
273,algoQD,2,90,0.9998921836105485,5.559417304000817
274,algoQD,2,90,0.9998921836105485,5.315225481055677
275,algoQD,2,90,0.9998921836105485,5.308976205065846
276,algoQD,2,90,0.9998921836105485,5.748118928051554
277,algoQD,2,91,0.9998921836105485,5.575260837911628
278,algoQD,2,91,0.9998921836105485,5.5619554000440985
279,algoQD,2,91,0.9998921836105485,5.393483774969354
280,algoQD,2,91,0.9998921836105485,5.411979039083235
281,algoQD,2,91,0.9998921836105485,5.534010873059742
282,algoQD,2,91,0.9998921836105485,4.720609970972873
283,algoQD,2,91,0.9998921836105485,5.318651442998089
284,algoQD,2,92,0.9998921836105485,5.701434258022346
285,algoQD,2,92,0.9998921836105485,5.118595807929523
286,algoQD,2,93,0.9998921836105485,5.5526195709826425
287,algoQD,2,93,0.9998921836105485,5.144764538970776
288,algoQD,2,93,0.9998921836105485,5.691505779046565
289,algoQD,2,93,0.9998921836105485,4.68528406904079
290,algoQD,2,93,0.9998921836105485,5.545237043988891
291,algoQD,2,93,0.9998921836105485,5.682686235988513
292,algoQD,2,93,0.9998921836105485,5.3235702980309725
293,algoQD,2,93,0.9998921836105485,5.500871023046784
294,algoQD,2,93,0.9998921836105485,4.460821801912971
295,algoQD,2,93,0.9998921836105485,5.3909738240763545
296,algoQD,2,93,0.9998921836105485,5.687446178984828
297,algoQD,2,93,0.9998921836105485,5.5576247670687735
298,algoQD,2,93,0.9998921836105485,5.460084134014323
299,algoQD,2,93,0.9998921836105485,5.487850934034213
300,algoQD,3,94,0.9998921836105485,5.702079978073016
301,algoQD,3,94,0.9998921836105485,5.1187397700268775
302,algoQD,3,95,0.9998921836105485,5.50589042599313
303,algoQD,3,95,0.9998921836105485,5.589937195065431
304,algoQD,3,95,0.9998921836105485,5.554713446996175
305,algoQD,3,95,0.9998921836105485,5.496094648027793
306,algoQD,3,95,0.9998921836105485,5.7635443629696965
307,algoQD,3,95,0.9998921836105485,5.832508977968246
308,algoQD,3,95,0.9998921836105485,5.586380215012468
309,algoQD,3,95,0.9998921836105485,5.836384889902547
310,algoQD,3,95,0.9998921836105485,4.995650166994892
311,algoQD,3,95,0.9998921836105485,4.503823974984698
312,algoQD,3,95,0.9998921836105485,5.36389814002905
313,algoQD,3,95,0.9998921836105485,5.305636254022829
314,algoQD,3,95,0.9998921836105485,4.807153547997586
315,algoQD,3,95,0.9998921836105485,5.5351092900382355
316,algoQD,3,95,0.9998921836105485,5.062909358995967
317,algoQD,3,95,0.9998921836105485,4.721686325035989
318,algoQD,3,95,0.9998921836105485,5.615249817958102
319,algoQD,3,95,0.9998921836105485,5.935424625989981
320,algoQD,3,95,0.9998921836105485,5.894634501077235
321,algoQD,3,95,0.9998921836105485,5.347186233964749
322,algoQD,3,95,0.9998921836105485,5.149501868989319
323,algoQD,3,95,0.9998921836105485,5.121640299912542
324,algoQD,3,95,0.9998921836105485,5.750249794917181
325,algoQD,3,95,0.9998921836105485,4.685192457051016
326,algoQD,3,95,0.9998921836105485,5.173757974989712
327,algoQD,3,95,0.9998921836105485,5.621151539031416
328,algoQD,3,95,0.9998921836105485,5.548943754984066
329,algoQD,3,95,0.9998921836105485,4.925093322992325
330,algoQD,3,95,0.9998921836105485,4.8931391320656985
331,algoQD,3,96,0.9998921836105485,5.376232541981153
332,algoQD,3,96,0.9998921836105485,5.124630599049851
333,algoQD,3,96,0.9998921836105485,4.929128165007569
334,algoQD,3,96,0.9998921836105485,5.499086580937728
335,algoQD,3,96,0.9998921836105485,5.7996960040181875
336,algoQD,3,96,0.9998921836105485,4.691961535951123
337,algoQD,3,96,0.9998921836105485,5.174933888018131
338,algoQD,3,96,0.9998921836105485,5.805166569072753
339,algoQD,3,96,0.9998921836105485,5.998893709038384
340,algoQD,3,96,0.9998921836105485,5.590344846015796
341,algoQD,3,96,0.9998921836105485,5.524097342975438
342,algoQD,3,96,0.9998921836105485,4.909840887063183
343,algoQD,3,96,0.9998921836105485,5.763232724042609
344,algoQD,3,96,0.9998921836105485,5.040280184941366
345,algoQD,3,96,0.9998921836105485,5.97366078698542
346,algoQD,3,97,0.9998921836105485,5.959347925032489
347,algoQD,3,97,0.9998921836105485,5.32717980700545
348,algoQD,3,97,0.9998921836105485,5.355464775930159
349,algoQD,3,97,0.9998921836105485,4.998811920057051
350,algoQD,3,97,0.9998921836105485,4.744853536016308
351,algoQD,3,97,0.9998921836105485,5.420823617954738
352,algoQD,3,97,0.9998921836105485,4.671604305040091
353,algoQD,3,97,0.9998921836105485,5.182174087036401
354,algoQD,3,97,0.9998921836105485,5.3050741830375046
355,algoQD,3,97,0.9998921836105485,5.2939169040182605
356,algoQD,3,97,0.9998921836105485,5.344616419984959
357,algoQD,3,97,0.9998921836105485,5.2091727670049295
358,algoQD,3,97,0.9998921836105485,5.561644011060707
359,algoQD,3,97,0.9998921836105485,5.749865952064283
360,algoQD,3,97,0.9998921836105485,5.2893212599447
361,algoQD,3,97,0.9998921836105485,5.823765893932432
362,algoQD,3,97,0.9998921836105485,5.488236548029818
363,algoQD,3,97,0.9998921836105485,5.518312662956305
364,algoQD,3,97,0.9998921836105485,5.272057803929783
365,algoQD,3,97,0.9998921836105485,5.495084434980527
366,algoQD,3,98,0.9998921836105485,5.595087684923783
367,algoQD,3,98,0.9998921836105485,5.461071123951115
368,algoQD,3,98,0.9998921836105485,5.402527995989658
369,algoQD,3,98,0.9998921836105485,5.168434486025944
370,algoQD,3,99,0.9998921836105485,5.604379210039042
371,algoQD,3,99,0.9998921836105485,5.08489631395787
372,algoQD,3,100,0.9998921836105485,5.151058026007377
373,algoQD,3,101,0.9998921836105485,5.420018041040748
374,algoQD,3,101,0.9998921836105485,5.799372807960026
375,algoQD,3,101,0.9998921836105485,5.131220886018127
376,algoQD,3,101,0.9998921836105485,4.29619654698763
377,algoQD,3,102,0.9998921836105485,5.223129824036732
378,algoQD,3,102,0.9998921836105485,5.274183430010453
379,algoQD,3,102,0.9998921836105485,5.203467314015143
380,algoQD,3,102,0.9998921836105485,5.373184847063385
381,algoQD,3,102,0.9998921836105485,5.680883212946355
382,algoQD,3,102,0.9998921836105485,5.787418241961859
383,algoQD,3,102,0.9998921836105485,4.910407164948992
384,algoQD,3,102,0.9998921836105485,5.778548453934491
385,algoQD,3,102,0.9998921836105485,4.869173040962778
386,algoQD,3,102,0.9998921836105485,5.219877558061853
387,algoQD,3,103,0.9998921836105485,5.725518101011403
388,algoQD,3,103,0.9998921836105485,4.942702071042731
389,algoQD,3,103,0.9998921836105485,5.6776664139470086
390,algoQD,3,103,0.9998921836105485,5.306811998016201
391,algoQD,3,104,0.9998921836105485,5.63075670809485
392,algoQD,3,104,0.9998921836105485,5.323509645066224
393,algoQD,3,104,0.9998921836105485,5.547681429074146
394,algoQD,3,105,0.9998921836105485,5.543772383010946
395,algoQD,3,106,0.9998921836105485,5.623719849972986
396,algoQD,3,106,0.9998921836105485,5.043715239968151
397,algoQD,3,106,0.9998921836105485,5.179695541039109
398,algoQD,3,106,0.9998921836105485,4.979655058006756
399,algoQD,3,106,0.9998921836105485,5.789060003939085
400,algoQD,4,106,0.9998921836105485,5.491243890020996
401,algoQD,4,107,0.9998921836105485,5.4492285079322755
402,algoQD,4,107,0.9998921836105485,5.208820477942936
403,algoQD,4,107,0.9998921836105485,5.512729953974485
404,algoQD,4,107,0.9998921836105485,5.483005634974688
405,algoQD,4,107,0.9998921836105485,5.445827351999469
406,algoQD,4,108,0.9998921836105485,5.113098506932147
407,algoQD,4,109,0.9998921836105485,5.1588182270061225
408,algoQD,4,110,0.9998921836105485,5.10696906701196
409,algoQD,4,110,0.9998921836105485,5.547838715952821
410,algoQD,4,110,0.9998921836105485,5.7846236020559445
411,algoQD,4,110,0.9998921836105485,5.132151775062084
412,algoQD,4,110,0.9998921836105485,5.135052104014903
413,algoQD,4,110,0.9998921836105485,5.382333370973356
414,algoQD,4,110,0.9998921836105485,4.58913419500459
415,algoQD,4,110,0.9998921836105485,5.569797053001821
416,algoQD,4,110,0.9998921836105485,5.297170531004667
417,algoQD,4,110,0.9998921836105485,4.7150385190034285
418,algoQD,4,110,0.9998921836105485,5.190560712013394
419,algoQD,4,110,0.9998921836105485,5.2712457900634035
420,algoQD,4,110,0.9998921836105485,5.227371207089163
421,algoQD,4,110,0.9998921836105485,5.530383227975108
422,algoQD,4,110,0.9998921836105485,5.894736312911846
423,algoQD,4,110,0.9998921836105485,4.9657060540048406
424,algoQD,4,110,0.9998921836105485,5.575617138994858
425,algoQD,4,110,0.9998921836105485,5.1049799780594185
426,algoQD,4,110,0.9998921836105485,5.255363903008401
427,algoQD,4,110,0.9998921836105485,5.999902606010437
428,algoQD,4,110,0.9998921836105485,4.957341769943014
429,algoQD,4,110,0.9998921836105485,5.073669953038916
430,algoQD,4,110,0.9998921836105485,5.727192125050351
431,algoQD,4,110,0.9998921836105485,5.85798936500214
432,algoQD,4,110,0.9998921836105485,6.035619787988253
433,algoQD,4,110,0.9998921836105485,4.63193933700677
434,algoQD,4,111,0.9998921836105485,5.7626382450107485
435,algoQD,4,111,0.9998921836105485,5.16862759902142
436,algoQD,4,111,0.9998921836105485,5.042071994044818
437,algoQD,4,111,0.9998921836105485,5.6055059399222955
438,algoQD,4,111,0.9998921836105485,4.7608231119811535
439,algoQD,4,111,0.9998921836105485,5.351937883999199
440,algoQD,4,111,0.9998921836105485,5.148988425033167
441,algoQD,4,111,0.9998921836105485,4.712649144930765
442,algoQD,4,111,0.9998921836105485,4.747275114990771
443,algoQD,4,111,0.9998921836105485,4.843779944931157
444,algoQD,4,111,0.9998921836105485,4.71521393104922
445,algoQD,4,111,0.9998921836105485,4.51988766703289
446,algoQD,4,111,0.9998921836105485,5.10674158600159
447,algoQD,4,111,0.9998921836105485,5.713494474999607
448,algoQD,4,111,0.9998921836105485,5.012770153931342
449,algoQD,4,111,0.9998921836105485,5.560528681031428
450,algoQD,4,111,0.9998921836105485,5.082935498910956
451,algoQD,4,111,0.9998921836105485,5.339058331097476
452,algoQD,4,111,0.9998921836105485,4.918204206973314
453,algoQD,4,111,0.9998921836105485,4.763019741978496
454,algoQD,4,112,0.9998921836105485,5.834485396975651
455,algoQD,4,112,0.9998921836105485,5.649344904930331
456,algoQD,4,112,0.9998921836105485,5.667114908923395
457,algoQD,4,112,0.9998921836105485,5.212941083009355
458,algoQD,4,112,0.9998921836105485,5.460424140910618
459,algoQD,4,112,0.9998921836105485,5.880556322983466
460,algoQD,4,112,0.9998921836105485,5.711164964013733
461,algoQD,4,112,0.9998921836105485,5.3887933670775965
462,algoQD,4,112,0.9998921836105485,5.475888989982195
463,algoQD,4,113,0.9998921836105485,5.824739153962582
464,algoQD,4,114,0.9998921836105485,5.285770160960965
465,algoQD,4,115,0.9998921836105485,5.6547428839839995
466,algoQD,4,115,0.9998921836105485,5.4144620429724455
467,algoQD,4,115,0.9998921836105485,4.728782715974376
468,algoQD,4,115,0.9998921836105485,5.46403306000866
469,algoQD,4,115,0.9998921836105485,5.256167682004161
470,algoQD,4,115,0.9998921836105485,5.2791831359500065
471,algoQD,4,116,0.9998921836105485,5.3137156600132585
472,algoQD,4,116,0.9998921836105485,5.485390641959384
473,algoQD,4,116,0.9998921836105485,5.341406066087075
474,algoQD,4,116,0.9998921836105485,4.855142702930607
475,algoQD,4,116,0.9998921836105485,5.402965032029897
476,algoQD,4,116,0.9998921836105485,5.607818246935494
477,algoQD,4,116,0.9998921836105485,5.543106556055136
478,algoQD,4,116,0.9998921836105485,5.985722413985059
479,algoQD,4,117,0.9998921836105485,4.939630258013494
480,algoQD,4,117,0.9998921836105485,5.174558725906536
481,algoQD,4,117,0.9998921836105485,5.481895948993042
482,algoQD,4,117,0.9998921836105485,5.717784390086308
483,algoQD,4,117,0.9998921836105485,5.613994307001121
484,algoQD,4,117,0.9998921836105485,5.161315014003776
485,algoQD,4,117,0.9998921836105485,4.845033364952542
486,algoQD,4,117,0.9998921836105485,5.434338986990042
487,algoQD,4,117,0.9998921836105485,5.131045504938811
488,algoQD,4,117,0.9998921836105485,5.207805569982156
489,algoQD,4,118,0.9998921836105485,6.1140798249980435
490,algoQD,4,118,0.9998921836105485,5.924398805014789
491,algoQD,4,118,0.9998921836105485,5.474066575989127
492,algoQD,4,118,0.9998921836105485,4.724307461059652
493,algoQD,4,118,0.9998921836105485,4.640664141974412
494,algoQD,4,118,0.9998921836105485,5.687889319029637
495,algoQD,4,118,0.9998921836105485,5.47787247702945
496,algoQD,4,119,0.9998921836105485,5.658544686972164
