,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
98,0.2906927384495981,-0.9589508640461422,-0.39734254523057433,-0.7813031993362936,0.14550766155260986,-0.6377380767129674,0.6752751727375312,-0.9244017752391775,-0.8149929887609653,-0.5912375323867365,0.13786070267125372,0.3688570452430364,-0.8668762481450445,-0.16885574801751901,-0.8315088387581122,-0.14496368791258507,0.5123671562008263,0.9845242403599777,-0.06354520705424083,-0.07655694537901803,-0.8014614624729672,-0.9433972035149572,0.8582920206197653,0.903061287037688,0.021471954387089154
99,0.1347321562749051,0.046178409504702644,-0.9352777334643103,-0.8623172997026218,0.28801726685489193,0.10478680983774469,-0.397521214630687,0.7604572604936124,0.172812958940461,-0.4296236830114717,0.07266332958290111,0.5863223745528492,0.9508120422028326,-0.9772318087854752,0.0788110562413229,-0.39595725321284925,0.39775330845491896,0.505277059562431,0.49820559707868317,-0.734291792616391,-0.2549885559879723,0.3323979536123782,-0.395296111875431,-0.5410331128255119,-0.1793454719787433
100,0.961253013634255,0.18832360776133927,0.04807122825976706,0.551265423014728,0.7811885330919459,0.5013365029294832,-0.7032590859629215,-0.9037442653778838,-0.40319563227934685,-0.278580276891097,0.5733558287054044,-0.5416642244615519,-0.40086014853054985,-0.6746306523375771,-0.7630456948124706,-0.7289141510588695,-0.2696707958062321,0.6555389522060875,-0.5149217789629223,0.7215128299395785,-0.22767802664224157,0.8430021896713846,0.5843247458617449,0.13047422767150896,0.355849332116867
101,0.934635127077071,0.07405852800515578,0.04321966141409361,0.5567837029966276,0.6441470956969277,0.4761566457864763,-0.6794762289640681,-0.7975697556595034,-0.6503321976157108,-0.43173904476353475,0.6741968796766395,-0.5410670132814233,-0.6328296774821476,-0.7847912890143576,-0.5872290094139703,-0.7512421981518294,-0.17185811595285494,0.9203795712691762,-0.28922218364559527,0.8316887537422968,-0.21480411982789005,0.981793668940022,0.6756790735304006,0.07452888911444644,0.5097172460230397
102,0.4043325251375265,0.7032758714341769,0.03174932068603753,-0.3055256335287517,-0.9890765534551069,0.9343109618481265,0.3614383552332523,-0.6615569489713404,-0.7215093935422663,-0.17310552879624397,0.6405540671270555,-0.8399185853508346,-0.875028214217177,-0.8111288360892992,0.40965041967797156,-0.036270704124451436,-0.8333891575541401,-0.7715499710995093,-0.6063574833917815,0.7445065493909209,-0.625366999133234,0.211206347726848,-0.6168382414598563,0.5177420220422249,0.04100947373965402
103,0.7325931087273001,-0.9909135754670602,0.3734985383741354,-0.6009442376775687,0.7751965611524627,0.9209217078660987,0.8784098611620961,-0.888437979840464,0.003438249180537145,0.8407722030560902,0.8701523539046481,0.6972937806267907,0.81776853311442,-0.011039922053307283,0.8598960237515534,-0.2957750739987264,-0.005658403804918555,-0.504170554568933,-0.3884077004930364,0.0704632266077585,-0.4840048541601001,0.6805221511467179,0.731163568560258,0.7174744913808053,-0.7879867038358217
104,0.5882303593262996,-0.23964509395969236,-0.9428278793991107,-0.5091336852033084,0.38889359624811703,-0.03893765767302959,0.6230229945330199,0.45068131601021655,0.2721212603562997,0.27981307594310656,-0.44848616720062373,0.9143205802788985,-0.3976088278574048,0.4290161160116879,-0.4038691467945661,0.8559504219649041,-0.33456472344719246,-0.32774069026278885,0.7240712550455122,-0.7114042605541233,-0.8398894148345566,0.7114728210978074,-0.09708762832967621,0.5729042307362144,0.9993345149323443
105,0.7536325746352059,0.071963115057879,-0.35423711126617463,-0.7282492941891148,0.8636131313243784,0.02397314198148548,-0.3390366094600812,0.9763595720230729,0.1086799393539104,-0.15543151798219212,0.5994603064912862,-0.6186183032328787,-0.46970531517139746,-0.23969425879530903,-0.0061162615350947025,0.8230619669978023,0.8961591720399571,0.8983122531920749,0.8190968306797664,-0.5623867441128301,0.4558819869072215,0.9272978051613816,0.1899873847881206,-0.06552886536012381,0.7502149495032875
106,0.961253013634255,0.18832360776133927,0.10681118004937273,0.551265423014728,0.7811885330919459,0.4811439214443529,-0.7032590859629215,-0.9037442653778838,-0.40319563227934685,-0.278580276891097,0.5733558287054044,-0.5416642244615519,-0.40086014853054985,-0.6746306523375771,-0.8447128775580657,-0.7289141510588695,-0.2696707958062321,0.6555389522060875,-0.5299404898315334,0.7215128299395785,-0.17118047180757823,0.8430021896713846,0.5843247458617449,0.0722771713329804,0.08730416902686966
107,0.859790712905188,0.389633578756301,-0.024281982122877244,0.9898420068339191,-0.5097139984883492,0.3478634920002488,0.7381500898503504,0.45061892787251945,0.17551854188503024,0.32384340109612086,0.4842545415329784,-0.9470017368909074,-0.5368262613292589,0.8787018399750559,0.2892968078006719,-0.4219278965751776,0.09937443629289633,0.725142003760221,-0.17359075443050243,0.016454574192184657,-0.6508922709468101,0.11695237308709694,-0.08481897644852254,-0.36973402550802104,0.16821600376535595
108,0.11615188689836642,0.9533530714998761,0.4855647702054757,-0.4640299740495619,-0.33559569082256946,-0.8767927190917502,0.853899454921234,0.7507240806997351,0.026757406255321747,0.08298960659601451,0.21906918896874927,0.15333409056730885,-0.1796805122397842,-0.7235138984613625,-0.7498338691065694,0.7396288403243376,-0.10063848885141558,-0.7819033441908416,-0.35720552034990494,-0.5407968412119217,0.5785041843079788,0.6202394176771657,-0.35401794274868315,-0.1299372316675993,0.2943372909912494
109,0.961253013634255,0.11930456848721516,0.03440984253471524,0.5772856542623344,0.5590478219451669,0.5013365029294832,-0.6271433353996785,-0.8789440919091935,-0.43258825753137287,-0.2980298331066795,0.8225899725177741,-0.4835098686284742,-0.4387844380222301,-0.739803638383014,-0.6647974090126538,-0.6380284530243228,-0.26469589331003496,0.7859353424924518,-0.22752771916951242,0.7346832966651318,-0.02025517979771796,0.8430021896713846,0.5843247458617449,0.13047422767150896,0.4293557011565907
110,0.934635127077071,-0.0313197248787509,0.07841518705515571,0.568886006759715,0.6441470956969277,0.5028253450163189,-0.7349358495933107,-0.7975697556595034,-0.5168180878720701,-0.3134180819788799,0.6741968796766395,-0.5410670132814233,-0.6328296774821476,-0.6267302127519656,-0.5872290094139703,-0.7512421981518294,-0.17185811595285494,0.9239793501917479,-0.28922218364559527,0.8316887537422968,-0.21480411982789005,0.9646680904762608,0.5028855198110873,0.3741478470644808,0.5097172460230397
111,0.712688746486831,0.9031658525484507,0.9824995457517665,-0.46773333707195275,0.8085045549543122,-0.6315524874937837,-0.23557513794564766,0.7030945831407804,0.1877746549689001,-0.25667233128738753,0.2259456688828918,0.761892370657961,0.10674390578743354,-0.4444062013815342,-0.33879084757690925,-0.354070401385832,-0.8652048390370668,0.08015012006970679,-0.7635941792467085,0.14271909861463183,-0.371013988697352,-0.7475734732180479,-0.694859212074322,0.328472716696667,-0.24989087073510463
112,0.8338357885021539,-0.951972841248844,0.28659163335091,-0.6277960089998043,0.9455904734264442,0.9729671126981998,0.8817124643789487,-0.9012447729854813,0.07005122022062094,0.8407722030560902,0.9423428979102648,0.7432022730064178,0.8611510093498951,-0.11590456364061819,0.8353384688294292,-0.14128507878769203,0.0652542199016144,-0.5650582607043229,-0.4789111341703163,0.43880512935459715,-0.5933851022693122,0.5134358226051565,0.6336586188060136,0.7174744913808053,-0.576455962762408
113,0.8159475599782893,0.05919767901660267,0.3099186419788622,0.7469847881575069,0.792868977440079,0.5013365029294832,-0.6271433353996785,-0.7177393528005815,-0.19628122870795028,-0.278580276891097,0.43695782078939205,-0.5410670132814233,-0.4219144219814186,-0.7303096491033974,-0.6510472175482929,-0.696833249583755,-0.28524457521669166,0.7859353424924518,-0.28922218364559527,0.6367001665591112,-0.12979317110186495,0.8430021896713846,0.46773641583595205,0.13047422767150896,0.3069414034842908
114,0.9472743037530325,-0.951972841248844,0.2268915736727548,-0.8409633466071513,0.6749394801161825,0.9922673434628835,0.9947766237767202,-0.8279304865967805,-0.27048883238426025,0.8407722030560902,0.8599905732114246,0.7432022730064178,0.9768941918709078,0.03972498892167531,0.8598960237515534,-0.19825717976549173,0.1099578707756046,-0.5650582607043229,-0.4789111341703163,0.4280475171564655,-0.3678654486814419,0.6805221511467179,0.5288491632353702,0.8271406813617768,-0.576455962762408
115,0.9051353061647771,0.46174460873162326,0.04321966141409361,0.6858210104452036,0.7811885330919459,0.49268345654311485,-0.6451151550015786,-0.804567088285447,-0.3246295788179061,-0.278580276891097,0.8604120971201681,-0.5851112650389481,-0.4320011335989842,-0.8868695621440614,-0.8035624949274369,-0.7617783784847019,-0.28872320195371404,0.5572564964600986,-0.22804347289210147,0.23411119809819292,-0.21075685642092057,0.7420371950103717,0.7919761233786125,-0.0031819512408255424,0.410644307722525
116,0.4888393548948635,0.22816191304021238,-0.6842851291577496,0.4850100391018135,0.23373372321996455,0.43423448914511154,-0.3157108710119729,0.5195886226311537,0.16297550266360994,-0.13035483157627747,-0.2926375908494785,-0.22521291947771216,0.09145158982700252,0.6087679653469895,0.8013757313643373,0.7115042708975963,-0.9410914236650234,-0.07022028987447682,-0.9505518965771702,-0.26919839733201933,-0.6165598908016443,0.13783856865763133,-0.07286165726378901,0.6755450677049253,0.6262965816638395
117,0.6399660781820726,-0.951972841248844,0.3734985383741354,-0.5002151882750456,0.6100108891409983,0.7386808789952792,0.7900420378836577,-0.888437979840464,-0.18276866829197957,0.8407722030560902,0.9221880934755133,0.6972937806267907,0.8986147759048242,-0.11590456364061819,0.8598960237515534,-0.2957750739987264,0.027205637596226406,-0.5650582607043229,-0.42914465928341916,0.4104277826252425,-0.5713708398983166,0.6700959564407676,0.731163568560258,0.7146619658938165,-0.7555740049219346
118,0.6539090963358773,-0.32310487707871616,-0.2830614105621523,0.014119257219532333,0.06593825889476812,0.005878886144679241,0.8781667259473704,-0.9199629704968164,-0.31878722657980685,0.07522059487746535,-0.20304687310990532,-0.43479835147236856,0.1682179934660022,-0.9068890829809866,-0.43672164928807256,0.9394275285154585,-0.7263722042863525,0.1968726501936091,-0.9052465617746526,0.24217631035090448,0.8350054142854824,-0.4619681193694303,0.9477277260709995,0.6108831283387226,0.9083859172044697
119,0.5990066082367314,-0.38283810242983196,0.40009121424681293,0.1478440809484185,0.8066246536635107,-0.16675556850904805,0.9736960913009638,0.6425197914333387,-0.873483035646776,0.5376025660206307,-0.8621334024088969,0.08478807188413828,-0.41441671579827966,0.26594226098960916,0.9713134199952302,-0.06203293417164191,0.8775495687508716,-0.9344939948522393,0.8362572798577732,-0.9613729740225538,0.6082662867486464,-0.4251713751641977,0.2955050849644931,0.7815679201391519,0.575726750395807
120,-0.23253949966919318,-0.9247156590704397,0.21095619003552057,-0.14126196115256806,0.3234578675761586,-0.3732692009583052,0.1099281335237674,0.13278929669523265,0.8475350579447269,0.7933531635202238,0.8065965760631761,-0.667405407385192,0.7917040228943963,0.6500418601661997,-0.32542930848493423,-0.6598283661981468,0.8622954414762274,-0.8263368036874925,-0.0146057981510479,0.6881863922252931,0.10498110393852311,0.4328670864114268,-0.5377956725815423,0.857979626322523,0.8965237782352198
121,0.9937387857659243,0.9357355115999311,-0.8519526903929748,-0.2980917745232583,0.677040122356219,0.9044795728461568,0.760563610588719,-0.17995153935207875,-0.7790614129630213,0.4361194920549276,-0.9637399374556126,0.8967115517584057,0.5035241770933176,0.14043046288336214,0.2738060375217275,0.9824946748139376,-0.040774995824410354,-0.9361812017273441,0.0018091662793104923,-0.9166195335039082,-0.44865288892549127,0.36652808049081953,-0.14829984035425903,0.43951543463474274,-0.29394506104375884
122,0.648169447418399,0.9629596042083992,0.5997999506523379,0.7508297028373885,0.04449435439727556,0.46416697353969005,0.6868077101509458,0.005815704194935156,0.2872069507043571,-0.31583266907630514,0.8326612314537825,0.507407453179993,0.6592251754452543,-0.7641387684699856,-0.8489155411434206,0.7350879047831549,-0.4758106392794832,-0.9945969762535052,0.8735337239258332,-0.9927017913620315,-0.914861049871458,0.44608033457090657,-0.4563819011635395,-0.5704572054255517,0.1020783040434432
123,0.4621037930198677,0.5713819492496246,-0.45172775338793114,-0.7739614339602436,-0.9954754456541268,-0.0696723233209322,0.03892890139744476,-0.4945139299670953,-0.6831727109076478,-0.40880939660583593,-0.8034694773529008,-0.3224591803135146,0.46010866156197316,0.8124661474613439,0.10278871028871905,-0.46658241721240423,-0.8092138091543613,0.5224499024684037,-0.22792052863604728,-0.07930685222313882,0.9360518107229889,-0.4528699157854479,0.622297947842996,-0.5931453651821545,-0.32083527478623064
124,0.961253013634255,0.07405852800515578,0.04321966141409361,0.551265423014728,0.7234751747544548,0.5013365029294832,-0.7549085180872035,-0.983462617335634,-0.45504675135749717,-0.278580276891097,0.6741968796766395,-0.6174409873019788,-0.5454796163080606,-0.8904431668323298,-0.6088417084723323,-0.8366586966907188,-0.28524457521669166,0.7859353424924518,-0.28171081249094176,0.7376053432969005,-0.13833166767600735,0.8430021896713846,0.6978724800087479,0.1077271755310738,0.4099447368526967
125,0.2075317682616249,-0.6549311606793575,0.17583377871121364,0.6183789332866012,0.41382388070541865,0.15241589894283325,0.25082320880988296,0.8747590527315594,-0.54325533852262,0.5138271013667315,-0.39562397260629845,-0.2744442304029,-0.36215728984296724,0.573546210656682,-0.2151811716746974,-0.8359357483943379,0.09181922969668888,0.1813586663663178,0.379976436824609,0.8605718186396178,0.07431101097654969,0.35365520825989427,-0.7236601322896552,-0.20158163787700012,0.2756477028434008
126,0.9091730871820196,-0.9963077416588677,0.2268915736727548,-0.4167712798455727,0.6138221467474656,0.9922673434628835,0.9785834539108009,-0.8144929152956708,0.12127349992139758,0.954584321518616,0.8584773013191396,0.7432022730064178,0.8986147759048242,0.03972498892167531,0.8843244561466235,-0.052165228835729494,0.0652542199016144,-0.5650582607043229,-0.4789111341703163,0.4118842596649508,-0.37778251581357125,0.7144442389003312,0.521571613859112,0.8140172598677797,-0.576455962762408
127,0.9301787589303514,-0.9963077416588677,0.2268915736727548,-0.4270917765708846,0.6749394801161825,0.9922673434628835,0.8949845877993912,-0.8144929152956708,0.12127349992139758,0.954584321518616,0.8584773013191396,0.7594446333418912,0.8986147759048242,0.03972498892167531,0.8869648163670936,-0.052165228835729494,-0.002057439269584904,-0.5650582607043229,-0.4789111341703163,0.4118842596649508,-0.37778251581357125,0.7144442389003312,0.5288491632353702,0.8140172598677797,-0.576455962762408
128,0.44748860134351753,0.9979267134392993,0.8291385403303848,-0.16576271737366044,0.24306043837355484,-0.2358729398945083,0.7724883987276969,0.975342889555783,0.9617029667708563,-0.20177682367223682,-0.8229342765394416,-0.3909209954412751,0.6241131222338518,-0.6482141826164436,0.4881404295178047,0.7964452824695101,-0.9954235120484358,0.34360385230990076,0.1970530056141433,0.13460267555922267,0.6213374367918714,0.7941223319114485,-0.8665609609645182,-0.5567997819319968,-0.2336922267578867
129,0.9040744372717167,0.14812333497566388,-0.9032186761405123,-0.77215051171722,0.26609675899684637,-0.341882707213951,0.12089526478135837,-0.5304072756126217,-0.27258538498715223,0.48944204789385637,-0.8212030580160408,-0.6194425632386928,-0.5018312459150991,-0.12410553321413498,-0.21033773850836424,0.6877056247197535,0.2182436663311702,0.07778422001799679,0.0844437904812978,0.6281892723767186,-0.3190458357903867,0.9445809142073982,0.29942796104004143,-0.9919140705204601,-0.8227858196195681
130,-0.2048678282333376,0.14070514166657522,-0.1159255023632837,-0.1666644731675635,-0.09133514123224584,-0.12126778944232375,0.9827446838977483,0.36634676262909416,0.6584333711532822,0.17879492575205358,-0.73985323385602,-0.9012084128418922,-0.36912277420658546,0.4851874339504407,0.43651786939361936,0.9589218822956929,-0.4732660404887452,-0.38123017999352293,-0.12244588243313426,0.6326279548574782,-0.21709352236828505,0.7989739060068057,-0.015199116638285659,-0.5480114641895393,0.8188272348199455
131,0.4939574309443089,0.33949038133316933,0.1687877216535465,0.050057624390458466,-0.7321900883157411,0.6644263537254596,-0.5192835459441363,0.6280119758825646,0.04041972154188134,0.19754298726589048,0.13526183335464848,0.613158896420086,0.795311381502696,0.8766167276947363,-0.14234753928647415,0.4172089192014583,0.7650503964871656,0.19488435289903205,-0.5081017708108804,-0.43961695021508485,-0.5922944259363045,0.7621536162057747,-0.4900719254849353,-0.020896170965386318,-0.07334348032247551
132,0.8338357885021539,-0.951972841248844,0.2268915736727548,-0.6277960089998043,0.9792264450047274,0.9729671126981998,0.8817124643789487,-0.9012447729854813,0.07005122022062094,0.8407722030560902,0.9423428979102648,0.7723690786171209,0.8611510093498951,-0.11590456364061819,0.9433380645505254,0.1336813250471165,0.0652542199016144,-0.6366976412433485,-0.4684165779662268,0.43880512935459715,-0.5933851022693122,0.5134358226051565,0.6336586188060136,0.7174744913808053,-0.576455962762408
133,0.6406357934598557,-0.766303980047397,0.14407308771115246,0.31959597749683843,0.9100642994517978,0.6821433258758038,0.15469087118956137,0.3309155908058268,-0.5741494402413105,0.7484760964147814,-0.5274847530465154,-0.35167239779722825,-0.37963807983320796,0.6329432054687036,-0.7721252950637802,-0.388572355072591,-0.2897123012524172,0.740413363922068,-0.5464892513708204,0.22495389623603934,0.6596180420233502,-0.5674594344286188,-0.6746831558729902,-0.9383527489192092,0.7715863969750552
134,0.9303466387805976,0.22748685967885796,0.10356114851468035,0.568886006759715,0.6441470956969277,0.4870861104103261,-0.6271433353996785,-0.7975697556595034,-0.6503321976157108,-0.3899289309906706,0.6741968796766395,-0.5410670132814233,-0.6328296774821476,-0.7076404704771042,-0.5872290094139703,-0.7512421981518294,-0.28524457521669166,0.968462342488084,-0.28922218364559527,0.8316887537422968,-0.21480411982789005,0.9590639718089276,0.6232334425248662,0.16604224567856707,0.5097172460230397
135,0.4939574309443089,0.33949038133316933,0.1687877216535465,0.050057624390458466,-0.7321900883157411,0.6644263537254596,-0.6573332448672524,0.6280119758825646,0.04041972154188134,0.19754298726589048,0.13526183335464848,0.613158896420086,0.795311381502696,0.8766167276947363,-0.14234753928647415,0.22906332760961678,0.7650503964871656,0.22581205037322127,-0.6950128886662998,-0.43961695021508485,-0.49842074224982613,0.6473309781480934,-0.7220195676576913,-0.020896170965386318,-0.07334348032247551
136,0.3285221690462954,0.9513016632383025,-0.6194122301510836,0.998238916853748,0.07636126334570803,0.49999201313396724,-0.7593597670000065,-0.1574692857841662,-0.7496797617791329,0.6023691514185576,0.9463137504017316,0.6313130857909623,-0.25124723060971244,-0.01337648265124769,0.4707611427201832,0.11798988764545881,-0.7935200796755741,-0.6961797739090578,0.2587589467545788,0.7760329054691004,0.4718716919787833,-0.8576235304751525,-0.9180350671139323,-0.4256237336172759,-0.752618378355026
137,0.8159475599782893,0.17303017403011323,0.04321966141409361,0.7469847881575069,0.792868977440079,0.5013365029294832,-0.6271433353996785,-0.983462617335634,-0.22931265488226749,-0.278580276891097,0.43583027524204687,-0.5410670132814233,-0.3527600014246748,-0.7303096491033974,-0.736015776740607,-0.7617783784847019,-0.28524457521669166,0.8038482318563915,-0.28922218364559527,0.7215128299395785,-0.10029454794291515,0.8430021896713846,0.5843247458617449,0.13047422767150896,0.4099447368526967
138,0.36474525144199177,0.10786502088857852,-0.19856847199769634,-0.746039096124868,-0.9032770837511841,0.26718157819768873,0.6834679371317991,-0.3025356650506339,0.6403116376414804,0.9547755956295185,0.7455096344198886,0.7019565544937163,0.41724622464913175,-0.8898933264255822,-0.3700839279585155,0.10261247305960164,0.7161029104580379,-0.03678354628512337,0.06679912832800405,-0.4776833476172251,-0.5859416790666401,-0.7044245929055675,-0.891126953318534,-0.04978493011530927,0.030782990114674114
139,0.5535870944258865,0.13441584717425004,-0.13025258316032629,0.551265423014728,0.9684409381301589,0.5013365029294832,-0.6036550918650567,-0.9458451702006647,-0.27773611739708004,-0.2977300913025531,0.8571350054894276,-0.6024256337988656,-0.3527600014246748,-0.6112718655162632,-0.8224001541980588,-0.7617783784847019,0.028591392538795724,0.8991402933901036,-0.28922218364559527,0.5968864448589342,-0.38817172647876874,0.7244582121407477,0.5843247458617449,-0.03997466212601952,0.4099447368526967
140,0.9770803636288119,0.35771515918024077,0.16329976402215074,0.2010351467002136,-0.547620291920887,0.6302879624873972,-0.9038012619551059,0.4262326843196218,0.9410195002184696,0.24617671379620387,0.852599894136975,-0.24767524901184856,-0.8106622614087629,-0.10679415133896075,0.626585094871039,-0.09356567367454116,-0.6511552616179486,0.0968430238327278,-0.873926094114764,-0.7976175696243559,0.9126697830413926,-0.9450481017151682,-0.4217204780619521,0.09123208751411394,-0.09731970628788367
141,0.416093012712351,0.3532095392773118,-0.36352984052136494,-0.9886228644966051,-0.5625995131340207,0.8229132566896222,0.17362887517575754,0.00697091656805271,-0.16026494696684757,-0.3883298991169304,-0.7722839399679706,-0.43724777822217975,0.4893677884500609,-0.3418850646959446,-0.07746701601206141,0.819449987249314,-0.7018841594102783,0.78258770118271,0.1291605852811868,-0.09287136730443102,-0.7473606151669574,-0.981818406334765,-0.5808855382085756,0.013214254387495128,0.3556287403120597
142,0.3860912406691692,0.03528837936766638,-0.16816483231618995,-0.4860696688275723,-0.9032770837511841,0.22781620863547136,0.6834679371317991,-0.2854043146075902,0.6403116376414804,0.9547755956295185,0.6743174493626072,0.7019565544937163,0.4577548813589718,-0.9270132742188824,-0.3722166963601201,0.10723455561672224,0.7438802029497031,0.011421691905023623,0.5176621378942363,-0.4882859965117945,-0.5859416790666401,-0.7044245929055675,-0.9487141632827802,-0.06937054799623876,0.030782990114674114
143,0.3266497998335931,-0.00909211235827656,0.5654060322482781,0.035537194004427564,0.6335169659765221,-0.5263940993452592,-0.674226356086636,-0.27819233532953214,0.7487619575298778,-0.11444925926691574,-0.23656501639752814,-0.49479085142005563,-0.7566184095620612,0.2714094756971097,0.9099080272636937,-0.564044651330214,0.5924049856812086,-0.2211007945272312,0.12763720297963244,-0.07633438072889542,-0.22043065758500502,-0.6803629135262521,0.043106577088248166,0.23228398541595707,0.7962824459040694
144,0.6034914269208296,-0.681727361802998,0.25153032749407034,0.40862348494946543,0.8193331024559216,0.5811108562010754,0.15469087118956137,0.3309155908058268,-0.5741494402413105,0.7484760964147814,-0.5274847530465154,-0.35167239779722825,-0.37866667149744937,0.6329432054687036,-0.7721252950637802,-0.21670364158426314,-0.3436607531197202,0.7046262527414076,-0.5797660851109865,0.26575391931542724,0.44306308658223537,-0.5674594344286188,-0.3997261696590406,-0.8706487262323905,0.8325745897853425
145,0.6978999983581151,0.16805997832980601,-0.37941133885947487,-0.7127824086109467,0.37033012267638754,0.9926643541192937,-0.2832641909054494,-0.8715505943057829,-0.14046503910543784,0.6827259847839078,-0.7142326336832909,-0.933261461491576,-0.2918701657935192,0.4828089227776149,-0.18741949743237507,-0.5563678539426413,-0.19182755870169332,0.43533827125448354,-0.6457153446413351,0.44644373642726864,0.34293885152308046,0.37902728390622675,-0.366675278368336,0.5757719252757523,-0.43340985136633425
146,0.4966674501163604,-0.5055283370185122,-0.28857115650765897,-0.5746747649027026,0.18594520469803366,0.6548452864272067,-0.2061168291436979,-0.7755869322235742,0.08794360081060804,0.053880807825781085,0.9043598438577809,0.3590362079027709,0.8611002814685502,-0.831497760414418,0.5438931659398214,-0.7717175107482082,0.22770887548738017,0.07660844429702696,0.35744387123254806,-0.6180001270752025,0.9226040785928968,0.5153624774783121,0.5843215237670214,0.4641766486512968,-0.22105438308738923
147,0.8836802435090827,0.7168429823762648,0.46995911764010634,-0.39013067657634704,-0.7286225112314513,-0.799517286202001,0.24029685721152316,-0.027066046966496726,-0.7333085772280448,-0.5368403327620537,-0.6011654692893833,0.3387521237522202,0.9105308707279052,0.16040056267633473,0.4998240484758536,-0.6325948063700839,0.4227594818907199,0.30166767203201483,0.05702791151257314,-0.8169733128167387,-0.1447364296003768,0.5038715310952637,-0.6112940457742286,0.25025960053780105,0.8438658701204962
148,0.3338081259481871,0.5759903208168791,-0.6672728754008361,0.9235500282168803,-0.14596105582149832,0.5336743322002715,0.16859238378656416,0.6715277519508234,0.7289934729560672,0.2735401660567167,0.4455949437349156,0.40321820838530553,-0.525182070929562,-0.04804622818597215,0.1577176377621048,0.22819560785643778,0.4128241642507564,-0.5979666689411816,-0.32848836294755435,0.3608376784325933,0.8605938737452938,-0.11946833792672718,-0.4877756078086153,0.6462276970820167,0.9407517066497773
149,0.712688746486831,0.8439565390143173,0.9405023552250058,-0.5207544393321,0.8085045549543122,-0.6315524874937837,-0.23557513794564766,0.7030945831407804,0.1877746549689001,-0.25667233128738753,0.12593296260986375,0.761892370657961,0.10674390578743354,-0.4444062013815342,-0.33879084757690925,-0.43982030281778206,-0.8652048390370668,-0.002142019091845526,-0.7874982530408965,0.14271909861463183,-0.373602519867412,-0.7475734732180479,-0.694859212074322,0.38546064966969795,-0.24989087073510463
150,0.4997120481767001,-0.7986969946979272,0.0364457794305133,0.5589466645312628,0.842155042574783,0.18707165722776176,-0.6440894116786609,0.9973414898702881,0.22312547669250105,0.4774996194731911,-0.28140663584778114,0.7723850956021676,0.054591657202955446,-0.2731817731030619,0.9842724622234278,0.019764201846189433,-0.18849944307159405,0.7347102439566566,0.3036201816870281,-0.5746082880674814,0.09965035646694154,0.7621198315068431,-0.8602212600397741,-0.4482847886290955,0.08693097663378313
151,0.647269868696742,-0.6628898286034044,-0.31592132080325586,0.8339821376839902,0.17577798593378358,-0.9711233092081926,-0.6471078710806495,0.5994249413075194,-0.5436025231060198,0.28195743340787627,0.1071284139463653,-0.27654647891321926,0.13444437753796645,0.5607538088567783,-0.7834747608762971,-0.3344957733082654,0.9567414274166388,-0.6884492792830568,0.38988659206972676,0.6266610991739305,-0.3546340130505916,0.6812824057389706,-0.31814767079250816,-0.7479060101241808,0.790326605085087
152,-0.03959237418410866,0.637706661509662,-0.2994527501534272,-0.9547543235168523,0.6663110791108928,0.7223432100919456,-0.8536647007404372,0.7113625192977402,0.5999039330173057,-0.832629712713675,0.7053239801041529,0.005750320099184414,0.15175261855782018,0.8617834032545775,0.0156538892498852,0.18092132831198882,0.43666382529352,0.31169257481854107,-0.2945761130607871,-0.13551393442826365,0.5365073389672759,-0.5012235926234678,-0.44207828871360033,0.9101195903156329,0.09498088360569978
153,0.6034914269208296,-0.766303980047397,0.14407308771115246,0.40862348494946543,0.9100642994517978,0.5811108562010754,0.15469087118956137,0.3309155908058268,-0.4683213441855745,0.7484760964147814,-0.578996366117202,-0.35167239779722825,-0.37866667149744937,0.6329432054687036,-0.7721252950637802,-0.388572355072591,-0.3436607531197202,0.5936131233470385,-0.5797660851109865,0.26575391931542724,0.44306308658223537,-0.5674594344286188,-0.4641058733856962,-0.8706487262323905,0.8325745897853425
154,0.45148711660734664,0.8486141523332829,-0.25904739962571277,0.22299393117356958,-0.9495265274048763,0.6625153942174151,0.8600125687248186,-0.9086460224361297,0.7476373484943339,-0.9627642858116239,0.0659193558163782,-0.48809547945245546,0.8381296105621863,0.6491936116182604,0.6831777244884516,-0.15940424109440188,0.1197557508190521,-0.12686931544790392,-0.08783743834318747,0.6892101923172882,0.9996489559593971,0.6626497257954351,-0.7677598630860851,0.3724081666387058,-0.9686168331500955
155,0.416093012712351,0.3532095392773118,-0.47016057351685503,-0.9032451012380904,-0.8153878277329281,0.8057828313610111,0.22481590505878235,0.00697091656805271,-0.16026494696684757,-0.3883298991169304,-0.7722839399679706,-0.48140195783704454,0.4902455602610978,-0.33936748397816907,0.31549638716709616,0.49865895640656244,-0.7409356268586695,0.48790942248623215,0.1291605852811868,-0.08641656121730845,-0.7753389923623044,-0.981818406334765,-0.5808855382085756,0.2862020323371348,0.3556287403120597
156,0.712688746486831,0.9031658525484507,0.9824995457517665,-0.46773333707195275,0.8085045549543122,-0.6315524874937837,-0.23557513794564766,0.7030945831407804,0.28380519856649444,-0.25667233128738753,0.2259456688828918,0.761892370657961,0.17773503529558843,-0.4444062013815342,-0.032424560212053644,-0.354070401385832,-0.8652048390370668,0.08015012006970679,-0.7635941792467085,0.14534262880604687,-0.371013988697352,-0.7475734732180479,-0.694859212074322,0.24980049579269425,-0.24989087073510463
