,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
91,-0.30171798342394807,0.8772229273942009,0.9106741039710617,0.39872731219127155,0.3135166462490968,-0.9512115262719365,0.4437529367920281,-0.38413769895482686,-0.846435127623296,-0.3033648334683856,0.4551984427053468,-0.9791228000478129,-0.6779213773884045,-0.5684216672923161,-0.8237894850988516,-0.053990211961541856,-0.3164971571863002,0.40377243532818197,0.5129236945074651,0.01535425725728845,-0.9545634116731376,-0.3314795113654123,-0.17802035310510522,-0.9866375672381136,-0.8696939914575519,-0.5896903027829123,0.6558528927229736
92,0.21483508572679644,0.9163125999521926,-0.9513998099265226,-0.5919738909273666,0.2647581388738971,0.48898756952419165,0.1908362501889509,-0.4870304346920782,-0.7105136323403454,-0.08749772107250231,0.9108332685147804,0.33540874652737274,-0.6607106001445686,-0.34866211321610874,-0.16309232807591334,0.6241891224166016,-0.9613408045626963,0.7959246663324446,0.10250876100610018,0.7794467863373795,-0.5836043057665783,0.7652531028251686,0.6271340799519283,0.804382926448064,0.35139718509369655,0.10141794566089879,-0.5839459081165608
93,0.09989710267848206,-0.31570803467871955,0.9345633871055072,-0.7771896724281981,0.9492466836452247,-0.713800624387698,0.6633384125490891,-0.1813857128671632,0.7511034170211932,0.6437111185183912,-0.9543012918653213,-0.8580924335668465,0.8737138516734024,0.8721514597477069,0.6431718372330177,-0.49145510079647625,-0.9204753710776983,-0.4507718309083697,0.9509207211903725,0.06713144426960893,0.4860086289828829,-0.01834021005999542,0.5564272072021756,0.9834365485327863,-0.017292792342545882,0.41626425375425113,-0.25498958774711644
94,0.21483508572679644,0.9163125999521926,-0.941237793622866,-0.587876223243154,0.2647581388738971,0.48898756952419165,0.1908362501889509,-0.4870304346920782,-0.822519335476698,-0.08749772107250231,0.9108332685147804,0.33540874652737274,-0.9086828545048145,-0.35137404573763065,-0.16309232807591334,0.6241891224166016,-0.9981730294210767,0.7959246663324446,0.17542360909278676,0.8956507773355022,-0.6042260520821687,0.7652531028251686,0.6271340799519283,0.8147014459540729,0.35139718509369655,0.10141794566089879,-0.5839459081165608
95,0.6110116286893366,-0.24019811942477376,0.29343450626748213,0.47705882190249826,0.4034333536434771,0.0535957845176227,-0.008077933029434048,-0.24492661833329477,0.14698926136035295,-0.5304324546513395,0.6731901804170499,-0.8257163529925979,-0.055384012451573206,0.27392848377753976,0.669909854828727,-0.21957936209489048,0.4441922230643556,0.8440489068054031,-0.04911318734023018,0.13469228439055825,-0.49095430318926914,0.13191177164244938,0.06878136533925083,-0.40546980036111435,-0.9087951392902214,0.40631705145840624,0.5201666684670017
96,0.9526997603512304,0.14459292695617587,-0.843514166133482,-0.07793443503358088,-0.42944208523356164,-0.8208282648675371,-0.55383381681627,0.12358726071478165,0.7164336038218926,-0.9997105167361693,0.034765611055321166,-0.9981418511112023,-0.6889049345003941,-0.21180801059152987,-0.9169256400711028,0.9983700383953802,-0.33162194235817144,-0.40499267302488673,-0.39200146570663996,-0.20678251637346245,0.0841504794563992,0.4257532259853176,0.9241377476276786,0.5068582866854723,-0.22915187220694633,-0.11519940480685986,-0.9224334448512175
97,0.9381020399336644,-0.11201646240056284,-0.2639067300854372,-0.0680422744734599,-0.8902265043723023,-0.006610752043036516,0.6996508133136483,-0.8857966149346443,-0.379451927210964,0.2861091302719292,-0.9800570014382333,-0.409182060084917,0.18237845443525025,-0.5939986022611394,-0.8676737499003373,0.38525671146558094,0.7019622170593285,-0.4695846923735143,0.6197451902429831,0.5872855404879225,-0.6590106821647967,0.3763248397895598,0.8818477365173172,-0.289763273544281,-0.2115750464903341,-0.08267664606677383,0.39782257601338133
98,-0.1334366191313614,0.658879372181479,0.702614594935878,-0.9012993862952081,0.48903863129709935,-0.4367062636954211,-0.19258165715446118,-0.029865532382167714,0.9161421848404545,-0.4966394167278032,0.8883912498354445,0.3221476627227735,-0.3255532033700399,0.8974338663601373,-0.6215456677995128,0.22330168150177498,-0.746387047826345,0.15780038353619674,0.8232492602483499,-0.1613753359786163,-0.7197518345378031,-0.9851868498563496,0.2014864940397849,-0.34926946177675733,0.31737872500254616,-0.2539679456182695,-0.6824750923299219
99,0.9951812200135068,0.870146628041911,0.37629944772273327,0.9632229354605335,0.4674583788115092,0.04006088954151443,-0.804586075352203,0.6103177510494511,0.9135015610131223,-0.9380101669040504,0.09963003304250462,-0.2595735526198042,0.37001461555032633,0.33662700873918916,-0.3612415319804516,-0.5274639795914606,0.031345929817132356,-0.33499344572739087,-0.8932110318655835,0.8027908615793777,-0.20963687705200007,0.9853704402065484,0.7709039919059764,0.6165999628735908,-0.7952458871755292,-0.011859101182521758,-0.6092981442307435
100,-0.7228651326387752,0.870585167651196,0.7285002852146365,-0.7752518635189618,-0.7962362190419547,-0.7254730444681057,0.5192495761545464,-0.48437589967590977,-0.9970140895682273,-0.2066022609269722,-0.8209365058837961,0.7664295691600278,0.24172501189581475,-0.5276891313966845,-0.910454566693679,-0.8577074802666615,0.728810277841065,0.47533364943938006,0.9584095625860598,-0.5287607181684828,-0.9148431651376501,-0.2722635601687211,0.7064289456624491,0.8217156582546103,0.40525718326687366,0.4653869237739723,0.8626263539885193
101,0.7955644918619367,-0.6087488916625132,0.49792467010355823,0.7251994921186469,0.1505135589880382,0.4818238215580606,-0.762462645227129,-0.6480679241935037,0.08524750476924492,-0.38986337690639017,-0.7869825806552098,-0.5085410663239744,-0.19129240615627063,0.9910672280359734,-0.5927609129497178,0.7244514337746586,-0.7135519373430288,0.977711810067222,0.331962464085227,-0.1852736376945434,0.1197698948829673,-0.49380674700927707,0.3794559249280358,-0.7431360969534759,-0.5570353332711577,0.5932480596970688,0.565423166659133
102,0.09989710267848206,-0.31570803467871955,0.9345633871055072,-0.7771896724281981,0.9492466836452247,-0.713800624387698,0.6633384125490891,-0.1813857128671632,0.831860771403161,0.6437111185183912,-0.8667819393041909,-0.8580924335668465,0.8737138516734024,0.8721514597477069,0.6431718372330177,-0.49145510079647625,-0.9204753710776983,-0.4507718309083697,0.8467984822471315,0.06713144426960893,0.4860086289828829,-0.01834021005999542,0.47174096584731884,0.9834365485327863,-0.017292792342545882,0.6438887255913122,-0.25498958774711644
103,0.6103786246894245,0.2776151874497135,0.8619503486718965,0.8022872726282746,0.5566504805893513,0.0836962983851135,-0.3773307012420315,-0.43182912850199817,0.35427745688543855,0.34206391716671014,-0.781034154857505,0.5572664137053496,0.4752281095304791,-0.650345424425467,0.0926036480539596,0.3359164505398977,-0.2614692186780019,-0.026555083058922735,0.4879077261564686,-0.16376332815431405,-0.1666673312881506,0.48065367921355007,0.6160376149667259,-0.37696596212324085,0.2935076689565397,-0.04207019212525798,-0.31825451077004296
104,0.21483508572679644,0.9163125999521926,-0.9771239954674305,-0.7263238830748817,0.2647581388738971,0.37850757371107613,0.1956580315116061,-0.6607086543881702,-0.7105136323403454,-0.08749772107250231,0.49445779869156903,0.41876667094688247,-0.939103437894262,-0.3004966379481233,0.006815482716618915,0.6161769278274483,-0.981886467496748,0.8379028495481662,0.17542360909278676,0.935305121512199,-0.34979613537703225,0.7037413995913653,0.6271340799519283,0.8350244921688146,0.2391571200509932,0.21172385042388764,-0.4888591605229591
105,-0.2825297475235753,0.7273622439637955,0.702614594935878,-0.9012993862952081,0.48903863129709935,-0.15581499161712897,-0.08732290148304145,-0.21319301916893152,0.806549236391555,-0.5346004338016166,0.9711738996018224,0.32104750943293014,-0.4337201350666766,0.8817391117008262,-0.5106288129328715,0.23923324288007985,-0.7458225187811505,0.25946007597780607,0.8102717324652196,-0.10912589320504029,-0.5856068896577697,-0.9713641113547471,-0.011625919897926718,-0.09913415601812181,0.3871267735692876,-0.27109737897532526,-0.4515708911543508
106,0.21483508572679644,0.9163125999521926,-0.9513998099265226,-0.587876223243154,0.2647581388738971,0.37850757371107613,0.08337575919921325,-0.4700734556124122,-0.7225493738171238,-0.08749772107250231,0.49445779869156903,0.33540874652737274,-0.9086828545048145,-0.35137404573763065,-0.16309232807591334,0.6161769278274483,-0.9981730294210767,0.6117133923783595,0.17542360909278676,0.935305121512199,-0.34979613537703225,0.7252033538166078,0.6271340799519283,0.8350244921688146,0.11092750444009525,0.21172385042388764,-0.46321421612739044
107,0.6110116286893366,-0.24019811942477376,0.29343450626748213,0.35894523947931023,0.4034333536434771,0.01027096438346442,-0.008077933029434048,-0.24492661833329477,0.14698926136035295,-0.5304324546513395,0.6731901804170499,-0.8257163529925979,-0.055384012451573206,0.27392848377753976,0.669909854828727,-0.21957936209489048,0.4441922230643556,0.8440489068054031,-0.04911318734023018,0.13469228439055825,-0.49095430318926914,0.13191177164244938,0.06878136533925083,-0.40546980036111435,-0.9087951392902214,0.2510602327583866,0.5201666684670017
108,0.996231510096929,0.870146628041911,0.37629944772273327,0.9632229354605335,0.46852404013905513,0.04006088954151443,-0.804586075352203,0.6807717842763739,0.9135015610131223,-0.9380101669040504,0.09963003304250462,-0.2398274010449355,0.37001461555032633,0.6690813847064305,-0.3612415319804516,-0.5443717999079902,0.031345929817132356,-0.33499344572739087,-0.8787753601663724,0.7571236437325093,-0.20963687705200007,0.996757237508207,0.7679359896577671,0.5269890415236531,-0.7952458871755292,0.014644500284832107,-0.6092981442307435
109,-0.32023778265521785,0.7926094934669945,0.6885388917232604,-0.9012993862952081,0.48903863129709935,-0.09551859450516331,-0.013487169147963884,-0.19720516146865186,0.9585259262534451,-0.6185013963645685,0.9904042621343716,0.25926268385386564,-0.6371893298211251,0.6492360053469963,-0.36033188390560045,0.22330168150177498,-0.7458225187811505,0.06752417014968648,0.9485466116894372,-0.10912589320504029,-0.509960749950682,-0.9713641113547471,-0.011625919897926718,0.004850619470408324,0.3871267735692876,-0.19564794500074778,-0.5903775733117487
110,0.5340430943087229,-0.24019811942477376,0.29343450626748213,0.3051285021608361,0.4542609154502373,0.01027096438346442,-0.008077933029434048,-0.24492661833329477,0.14698926136035295,-0.5304324546513395,0.6731901804170499,-0.8257163529925979,-0.055384012451573206,0.27392848377753976,0.669909854828727,-0.19112412925339117,0.4441922230643556,0.8440489068054031,-0.04911318734023018,0.13469228439055825,-0.49095430318926914,-0.01752724076732104,0.11535506358425951,-0.40546980036111435,-0.9087951392902214,0.2510602327583866,0.5201666684670017
111,-0.15960382180621702,0.8183143054641837,-0.4817888646359014,-0.1888585435501453,0.6095385644654949,0.5298619716068238,-0.5466574476707593,0.3828819457916046,0.36624387824805726,0.4854027947497419,0.9766400393069277,-0.1461820734119894,-0.19953905044405928,-0.016371423755436654,0.5369598067571706,0.20064558459038162,0.14478746245947605,0.7119050860146485,-0.6005197208032667,-0.7435947272372494,-0.46383141299934594,0.07692527939052862,0.022537568030701838,0.5671250431721395,0.1134225259101671,-0.24679325161882382,-0.44280132578937526
112,-0.27458385123686724,0.9973458933163266,-0.6362911700125484,-0.7421473322687282,0.06000417885737086,-0.3828664527825556,0.5112647285444838,-0.11232273598305698,-0.3952427886189278,0.7215385520231028,0.3368335922326633,-0.09029312479135498,-0.4038398429663461,-0.8660404977201805,-0.6079409858221789,0.2422265536042587,0.692868530217879,-0.08299209421827825,0.39123907819831816,0.20561966871219117,-0.15629784145272718,-0.5721294166923974,-0.05532016224192371,0.8045077729696031,0.5075528624171739,0.1442480188690607,0.7777305309642684
113,0.8842260788494838,-0.24019811942477376,0.29343450626748213,0.47705882190249826,0.4034333536434771,0.0535957845176227,-0.008077933029434048,-0.2800062798922396,0.18453124118086395,-0.5304324546513395,0.6731901804170499,-0.9055179717147881,-0.055384012451573206,0.27392848377753976,0.6477501692371994,-0.21957936209489048,0.4360568190280121,0.7204091322602888,-0.04911318734023018,0.13469228439055825,-0.553664161514227,0.13191177164244938,0.11662883704064342,-0.40546980036111435,-0.9087951392902214,0.40631705145840624,0.7370900709064259
114,0.7955644918619367,-0.3481173674401079,0.6292057300828611,0.7251994921186469,0.1505135589880382,0.4818238215580606,-0.762462645227129,-0.6480679241935037,0.08524750476924492,-0.38986337690639017,-0.7869825806552098,-0.5085410663239744,-0.19129240615627063,0.9910672280359734,-0.5927609129497178,0.7244514337746586,-0.7135519373430288,0.9891134675379019,0.331962464085227,-0.1852736376945434,0.1197698948829673,-0.7406687496379389,0.3612381289917088,-0.7431360969534759,-0.5570353332711577,0.5932480596970688,0.565423166659133
115,-0.5183257646052581,0.7449454023251803,0.684007251985651,-0.1754406374283779,-0.6408715958177145,0.8188125968436939,-0.25743803045218216,-0.6982419277383713,-0.9645828403220347,0.8869691476409172,-0.4257644740184918,-0.07253576237502846,0.9784009213808156,0.019067146452400374,0.48883240057077226,0.5332466727970373,0.4775235084503142,-0.7450705174997287,0.8771861257679636,-0.973527493799655,0.9390007679650076,-0.061961258598528524,0.009283597209999606,-0.6946362783612878,-0.5932379987987182,-0.3683640409041775,-0.857222792070595
116,0.7350322867816479,0.7680178501371446,-0.2988458860492802,0.6886044747019529,0.3123022071965458,0.6373081291588341,0.6677661624945035,-0.6873429013260595,-0.34019885810614037,0.6702938269536913,-0.5423466798443786,-0.01527982201299416,-0.3742968262717976,0.022622318169663425,0.622857723090682,-0.4337182989344026,-0.41112598107356746,0.29443728163599747,-0.6576085095190325,-0.6990006295591271,0.9986590398293269,-0.7883119780588483,0.6469940814974018,-0.7546371574359416,0.20998409931868278,0.19932405804727882,0.5398738834023709
117,-0.3308368807862596,0.9222853685699248,0.8032198390690539,0.1546973825581277,0.6903507206750357,0.6859077824009263,-0.5392969228467019,0.9069696912247902,0.6963696130802874,0.9359761193434692,-0.4804972633636566,0.5288653803498653,0.2940764968890077,0.5220983099763168,0.5718540175305957,-0.8054472834261359,0.8699820621729621,0.35330669763818223,-0.8037851666754823,0.008574282723514681,-0.4124215549407031,-0.8318207783421014,0.5059339193580044,-0.9998067844569773,0.36351383325574105,0.6389290572532582,0.9972506750426327
118,0.3073998345047717,-0.4906411620880813,0.15142123712990285,0.6910898489863315,-0.32025430312916736,-0.8876723624291616,-0.5594982158658601,0.07870792414863326,0.09597455999388571,-0.5568889909643036,0.30874082227487376,-0.6512289585697566,0.9659301543236183,0.2510043478615147,0.2647165524377768,-0.8121236579840299,0.1601020370901136,-0.32439839365165635,0.5114907895219498,-0.16469383683526817,-0.5546046361987353,0.0887216816381391,0.10728998885436547,0.8563101258790577,0.33236945371691795,0.15968470928869483,-0.19143763494992783
119,0.2592858845645929,0.9163125999521926,-0.9513998099265226,-0.587876223243154,0.2647581388738971,0.6586358312592928,0.1908362501889509,-0.6938238443331832,-0.7105136323403454,-0.08749772107250231,0.9108332685147804,0.33853093476217966,-0.984402113376067,-0.3341774549148828,-0.16309232807591334,0.6241891224166016,-0.9981730294210767,0.7430584651829755,0.17542360909278676,0.6604390653558376,-0.574662419022947,0.7652531028251686,0.650084984719671,0.804382926448064,0.35139718509369655,0.038996745973971736,-0.5839459081165608
120,0.4128342853582765,0.4506273653676678,0.4135332666249345,-0.1979798112353628,0.4967067784061947,-0.9586351318448447,-0.6774060114104812,-0.058816437321352,0.41422685988619223,-0.005291185131020226,0.7371106840643828,-0.5897633876833108,-0.09672828478613882,0.019517232924191497,0.08275217798953549,-0.9299246922694058,-0.8075939983370504,-0.7716634518997478,0.46401645099894373,0.8578684695863605,-0.12558584240858162,0.8463848266120062,0.9768652332256553,-0.9590797812298522,0.5740408558985626,-0.6297063596775825,-0.6727370089204578
121,0.25152467989486205,0.4506273653676678,0.4135332666249345,-0.005673083262543788,0.4967067784061947,-0.8967822876720739,-0.6897546984300815,-0.058816437321352,0.41422685988619223,-0.005291185131020226,0.7371106840643828,-0.6586883730787196,-0.09672828478613882,0.033960609692122556,0.08275217798953549,-0.9376080333799979,-0.7204812448906035,-0.7716634518997478,0.46401645099894373,0.9230778000614817,-0.12558584240858162,0.8463848266120062,0.8108313993503866,-0.9590797812298522,0.5749521149961205,-0.6707605308321551,-0.7735121955040662
122,0.9668317435773202,-0.2699426987789453,-0.3786739505396457,0.2640331236117823,-0.2382463005447928,-0.5330085358934111,0.4588299734842516,-0.26367691629216017,0.5290293262318613,0.9937910303549946,0.4226879281752227,0.742031418094669,0.0793670187004063,-0.9376296617668753,-0.5377959983157756,-0.10612063896560087,-0.27311262211017406,-0.9918099916639347,0.6521105151934936,0.5351591383683527,0.8433485947511634,0.29730978611738657,0.8526243294623068,0.2787516291802121,0.26235391538959396,-0.12192274815446003,-0.6233244906751565
123,0.7593939549069642,0.5234560662054897,0.4438222238899532,0.6949922623593778,-0.18820357746396477,-0.2359813151357859,0.42723354205796626,-0.5353735111959885,-0.19067078881229427,-0.4147960598268523,-0.831714967884067,0.43521024954457443,-0.7402851468134222,-0.0852584771961904,-0.86641598804973,-0.7189504253444361,-0.5220633758650324,0.0173029257563162,0.08233758577498329,0.8484171084521728,-0.9914851636000603,-0.2732827875857591,0.10248676410153523,0.48238408375815744,-0.23102551556434014,0.8239188992854611,-0.2646343959571158
124,-0.9037621983727324,0.6416397953964295,-0.2826934816618505,0.23846803814596407,0.4814632925976723,0.38384809673011655,0.0547132439005813,-0.8312269994512054,-0.04678413430074735,0.7443516771475887,0.9550209223114441,-0.6106140340841095,-0.921098110995791,0.4956295375469426,0.3090765702791787,0.25337624688125504,-0.015156352163551823,0.050629503569236345,-0.4530944434105255,-0.946146586481023,0.6595961843711906,0.32123844940758306,0.12458117596368679,0.15420009651696343,-0.8911222528432634,0.5348976793366296,0.4860156146672494
125,0.2592858845645929,0.9163125999521926,-0.9513998099265226,-0.48869534421305816,0.2647581388738971,0.8757978771966297,0.1908362501889509,-0.4870304346920782,-0.7105136323403454,-0.053838156821897964,0.9108332685147804,0.33540874652737274,-0.984402113376067,-0.3341774549148828,-0.16309232807591334,0.6241891224166016,-0.9981730294210767,0.7430584651829755,0.10406787404889939,0.7532597212568293,-0.574662419022947,0.7652531028251686,0.650084984719671,0.9227684832650949,0.3755791199165648,0.10141794566089879,-0.5839459081165608
126,0.21483508572679644,0.874231176170507,-0.9513998099265226,-0.587876223243154,0.17328059535531248,0.5058110630761197,0.1908362501889509,-0.46659704718668915,-0.36244152483392633,-0.08749772107250231,0.33291289431272997,0.33540874652737274,-0.9086828545048145,-0.35137404573763065,-0.4881917950466257,0.6465531815006227,-0.9981730294210767,0.8098079935360987,0.1834752846033174,0.9641861357718753,-0.6043836560888698,0.7281490000311721,0.6588589159452982,0.5862219296772908,0.2769700851046837,0.21975697078480305,-0.6058920965072847
127,-0.19649861945911007,0.9678345462669262,-0.25197331306944437,-0.3491863592653548,-0.7866221525208541,0.19116794989182218,-0.3746068593664511,0.8052758903455282,-0.25747864334868886,0.9209951445066966,-0.8253978651724516,0.5744302050697507,0.0021085826247613237,0.41636685792752437,-0.49925855910295147,0.8432720908040954,0.4520234921247206,0.3292715716393948,-0.26682518652081555,0.32394068653251873,0.4002213666793568,-0.7962730577779111,-0.5049031768876739,0.9937643362585156,-0.29774479272024856,-0.26740225756015024,0.8058270104566023
128,-0.2825297475235753,0.7926094934669945,0.6828343150857497,-0.7700454414728626,0.48903863129709935,0.027407935318906507,-0.013487169147963884,-0.19720516146865186,0.9716690104135306,-0.6185013963645685,0.9342301326272875,0.25926268385386564,-0.4230862904607102,0.48603249003427895,-0.20032902221921067,0.19990547989256546,-0.765399038562318,0.7381307354277209,0.9587221951895923,-0.23854858210073226,-0.4951759621999503,-0.9875361995031411,-0.09978866958195676,0.004850619470408324,0.3871267735692876,-0.40633014774569864,-0.5459836416391368
129,0.14165833547025586,-0.31570803467871955,0.9345633871055072,-0.7771896724281981,0.9492466836452247,-0.713800624387698,0.6633384125490891,-0.1813857128671632,0.9788957372081695,0.6437111185183912,-0.8667819393041909,-0.8580924335668465,0.8737138516734024,0.8721514597477069,0.6431718372330177,-0.49145510079647625,-0.9204753710776983,-0.3072509150336864,0.8467984822471315,0.06713144426960893,0.4860086289828829,-0.01834021005999542,0.47174096584731884,0.9834365485327863,-0.017292792342545882,0.6438887255913122,-0.20129737356861166
130,0.5895231295362728,0.8449427867269494,-0.28714956010522497,0.15497166084946956,-0.00033690951961151683,0.14167394710852577,0.926336379790264,0.7460706597547055,0.11513909938358768,0.1436663234625397,-0.13372016884568194,0.9198879849417527,0.8000279214844837,-0.45041005670470957,-0.14631602601723692,0.9672259634465794,-0.8408459323451494,-0.559006986221523,-0.0954368912597352,-0.3264982703963517,0.018819877292000076,-0.8878656771315863,0.6503704094532012,-0.7242997507482756,0.6205477276484375,-0.3081021415612366,-0.08599802635683629
131,-0.2380532123567365,0.839054102672353,0.9818860594218279,0.17154442251482838,-0.9998047200227158,0.13622378132352986,-0.5903236323913388,0.10796694990485634,0.032345650016637695,0.803338049699311,0.9841363435706962,-0.36778728427370133,-0.4587201381069692,-0.6286722172733326,-0.0682520935243296,-0.9243659612516781,0.283867234341169,-0.33042067148628873,0.6082605496226778,0.33212558889224786,0.7712274026484123,0.004384549609827371,-0.24552396559281608,0.44830719741620406,0.9211461097500502,-0.4070925837056043,-0.16945739577745966
132,-0.2443093928268094,0.19511065176988573,0.9346258446245868,0.8699862759180197,0.7546660747901326,0.7828330898234257,0.5772159205409202,0.17860215753174202,0.5949217253098289,0.186555809098097,0.7966422958435095,0.1780362585026043,0.08477296260613576,0.9402194051288058,0.582151777145888,0.8940555864874693,0.26958031768958457,-0.1628251343699496,0.3529085373765224,0.11253127855534051,0.33855810236784945,-0.07318900877163736,0.4611156678681525,-0.33147078569679156,-0.3349018729010764,-0.8561953856738511,0.29500034313813583
133,0.301284499632535,0.9163125999521926,-0.9513998099265226,-0.4700544280713932,0.057206315128892626,0.45826126990376803,0.1960254768296723,-0.6746187833599482,-0.8834022266109944,-0.08749772107250231,0.6280334595848551,0.41876667094688247,-0.9126071662637203,-0.35137404573763065,0.006815482716618915,0.6554162014765197,-0.9981730294210767,0.7959246663324446,-0.015134529902520288,0.935305121512199,-0.4426232490221744,0.7037413995913653,0.6271340799519283,0.8350244921688146,0.2699926696053414,0.21172385042388764,-0.46321421612739044
134,0.6735473049520995,0.7496955797895757,0.2294686098631724,0.14433189620718267,-0.10985868655888242,0.08414480630415322,-0.04304843625391319,0.43512152245329894,0.23931640449762037,0.1976645434881099,-0.45605414770588415,0.13061029152380388,0.9406350056124888,-0.14680044512814772,0.9572446928740119,0.06355189974518183,-0.5454420523639143,0.14383875980595384,-0.31104915109119413,-0.22265355745874404,-0.05227941599363928,-0.563265214985363,-0.5650436076450056,-0.021162358685543614,-0.013083654052692184,-0.19389385963496553,-0.5305505810654321
135,-0.177966528474939,0.5368171509259521,0.702614594935878,-0.9012993862952081,0.48903863129709935,-0.4367062636954211,0.17534516993851978,-0.029865532382167714,0.9161421848404545,-0.583061949130167,0.8612675331390423,0.30653225770127723,-0.4875047152133476,0.8942948850993795,-0.5502806287828255,0.22404198266567432,-0.8231671329979979,0.2638703662204367,0.9485466116894372,-0.1613753359786163,-0.7875253657685726,-0.9713641113547471,-0.011625919897926718,-0.08188886290000452,0.31737872500254616,-0.32835393419374626,-0.989344654078077
136,0.9951812200135068,0.870146628041911,0.37629944772273327,0.8570624818696326,0.4674583788115092,0.04006088954151443,-0.804586075352203,0.6103177510494511,0.9135015610131223,-0.9380101669040504,0.0864009233037204,-0.2595735526198042,0.37001461555032633,0.33662700873918916,-0.3612415319804516,-0.5274639795914606,0.031345929817132356,-0.33499344572739087,-0.8932110318655835,0.8027908615793777,-0.20963687705200007,0.9853704402065484,0.7709039919059764,0.6165999628735908,-0.7952458871755292,-0.011859101182521758,-0.6092981442307435
137,0.21483508572679644,0.9163125999521926,-0.9513998099265226,-0.5919738909273666,0.2647581388738971,0.48898756952419165,0.18606812004743944,-0.4870304346920782,-0.7105136323403454,-0.08749772107250231,0.9108332685147804,0.33540874652737274,-0.6607106001445686,-0.34866211321610874,-0.16309232807591334,0.897066645407705,-0.9613408045626963,0.7959246663324446,0.00016056466193914432,0.7794467863373795,-0.893035820126548,0.8007740209408718,0.6271340799519283,0.804382926448064,0.35139718509369655,0.10141794566089879,-0.6255041187266479
138,0.9345490418039224,-0.11201646240056284,-0.2639067300854372,0.02089044460979328,-0.839653039528395,0.09565999371296141,0.758905585998001,-0.3872037206679164,-0.6342314739955572,0.3147825505487807,-0.9184644930058248,-0.04831176072408838,0.011471760435532552,-0.5485020463279,-0.7567535710807514,0.5861132689816717,0.7019622170593285,-0.49909108944413005,0.7458553791133367,0.7155466630331255,-0.6342792647229702,0.43505079640757627,0.8818477365173172,-0.26724424562539895,-0.2115750464903341,0.13485499581624039,0.39782257601338133
139,0.7350322867816479,0.7680178501371446,-0.12697155476795619,0.6886044747019529,0.3123022071965458,0.6373081291588341,0.6677661624945035,-0.6873429013260595,-0.34019885810614037,0.6702938269536913,-0.5423466798443786,0.024001395324585895,-0.3742968262717976,0.022622318169663425,0.622857723090682,-0.4337182989344026,-0.41112598107356746,0.29443728163599747,-0.6576085095190325,-0.6990006295591271,0.9986590398293269,-0.7883119780588483,0.6469940814974018,-0.7546371574359416,0.2704480091337025,0.19932405804727882,0.5398738834023709
140,-0.7995890215866037,0.4335332889859955,0.5651869160780738,0.9100460876716725,-0.4538244968737637,-0.5603536094202857,-0.3567678432182526,-0.048743610165547846,0.33923594969954807,0.6394726581820362,0.1378395104678498,-0.4486502366062457,0.31727419764828313,0.0003141352385451768,-0.5276682357763449,-0.16541043480746098,0.9518988725995681,-0.7826590947319745,-0.3818710464899151,0.9548937082718432,-0.6438860340932964,-0.6641863107373007,0.30273938101373044,0.04730464027154113,-0.5750231201444682,0.5076412222893938,0.07735895675518911
141,0.301284499632535,0.8934253096766984,-0.7688382685221924,-0.5555701349954165,0.11583633146891414,0.5237506488521069,0.1956580315116061,-0.6746187833599482,-0.7277038567439402,-0.08749772107250231,0.6280334595848551,0.41876667094688247,-0.9086828545048145,-0.35137404573763065,0.006815482716618915,0.6161769278274483,-0.9981730294210767,0.7959246663324446,0.060268683999309625,0.935305121512199,-0.37666444568943147,0.7037413995913653,0.6271340799519283,0.8350244921688146,0.2699926696053414,0.11456642305706577,-0.4600878616728863
142,-0.2825297475235753,0.7926094934669945,0.6828343150857497,-0.7700454414728626,0.48903863129709935,0.027407935318906507,-0.013487169147963884,-0.19720516146865186,0.9716690104135306,-0.6185013963645685,0.9342301326272875,0.25926268385386564,-0.4230862904607102,0.31922192154490503,-0.20032902221921067,0.17333380161972922,-0.765399038562318,0.680941108762471,0.9587221951895923,-0.23854858210073226,-0.4951759621999503,-0.8671738708921035,-0.09978866958195676,0.004850619470408324,0.3871267735692876,-0.40633014774569864,-0.9703804822103037
143,0.6386276165473019,0.3361232440806161,0.7270095247693626,0.20316620120771578,0.35368960161278573,-0.12065921138530422,0.9278764149791052,-0.48061235263272084,-0.83694102366187,-0.993440154468411,0.34307827917844036,0.8531194770963235,0.4492003666623323,-0.9247256857500414,-0.7957936077453527,-0.5738436983605044,0.4076047720446896,0.31301111528476855,0.08176494040286153,0.16300816723221212,0.3699758563732378,-0.5356544778095149,-0.4993895771442134,-0.0490845889995859,0.13339443399489137,0.2817960921312328,-0.9503476901588095
144,-0.9709964567932443,0.7449454023251803,0.8635804563779812,-0.13252023275531766,-0.8987422519373762,0.8188125968436939,-0.0841275039725573,-0.6982419277383713,-0.8531789862527273,0.8188028702342314,-0.40149945035531287,-0.013828863586199835,0.9784009213808156,0.3235720694260025,0.2378535182335615,0.1877916060340601,0.5549629807343432,-0.8969220960803508,0.9624028262912818,-0.9701146636006857,0.9390007679650076,0.14537449682001147,0.009283597209999606,-0.6946362783612878,-0.5678876744184729,-0.3683640409041775,-0.857222792070595
