,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.42129304192473405,-0.45711156386445007,0.7307505453935839,-0.5150576060444627,0.11084769508593251,-0.7558064659175097,-0.5758706026789295,-0.7072943298104337,0.6740895555058317,-0.9155942844430947,0.39762674295859135,-0.25561762466831417,-0.09417971085575028,-0.7316528377922316,0.012070947428986178,-0.4104309409823619,-0.037411316372613745,0.2987474713862126,-0.09053984939160986,-0.5330396921697251,-0.12608676424909904,-0.020318709150536796,-0.16254566490646227,0.975895479557708,0.9374078837997033
94,0.9885044795431439,-0.8281251789111934,0.16220347380198863,0.4154717612050942,0.5368604423898924,0.562590629819308,0.19839960736295215,-0.6112163966027238,0.9735927712950396,-0.823714096218334,-0.5694878612845959,-0.5975424514352687,-0.6260958875038058,-0.03446755272686275,0.9664398684836062,0.9930562484030674,0.6590263431712302,0.7090447974921279,-0.04062119119393737,0.10596788200283336,-0.4700974776448086,-0.14539380748387432,0.9131457148496029,0.6820355145927048,0.5748885705704183
95,0.7262094762824971,0.7804662249011931,0.6416519393372642,-0.9718417083143704,-0.13234834831669873,-0.8950551764271266,-0.12377710437418799,0.038781271809571916,-0.36985090034829415,0.15957551396374003,0.3056801431197558,0.0816123614309936,-0.5978411450985204,-0.39464339957689853,0.8259254742486832,-0.26492476618341865,-0.8377423881370591,-0.7035741855738558,-0.8089015175966712,0.790148693361344,-0.8534384783275661,-0.18907073853023504,0.43891028977364765,0.024569497946967278,0.5728310760229753
96,0.22014539747021744,0.6077636753050017,0.2355755956458705,0.4308263937459691,0.007173566022601774,-0.8048813202222018,-0.5705700840792183,-0.5180820016197758,0.665216079672764,-0.8857474771311644,-0.868571404600335,-0.6352052652801456,-0.675185589201454,-0.6989361105155782,0.07921754404774761,-0.8757436177170814,-0.4344676560063927,-0.06358045920873079,0.3803104601195362,0.06555335510805183,-0.04654446838717008,0.15007433678595783,-0.729211836999182,-0.501886319724764,0.842840510556188
97,0.9789992150390121,0.5215922184415618,0.7055950226192098,0.7739333377917896,0.7971351947936525,-0.2862702955147809,-0.7447107689257795,-0.06793622786193554,0.22165248237369273,-0.9310075380409155,0.18517444718302212,0.7093268749201709,-0.18133221221778362,-0.6535477698377357,0.9936658529550202,-0.5705398290161321,0.22374070116803302,0.35532227946564543,0.7005568077577338,0.4788903872876673,0.5471261991811556,-0.9896002633958203,-0.21210838070979254,0.5735538146840529,-0.6926889565198142
98,-0.038841206808681195,-0.46982930766683384,-0.6712861539208788,-0.4834136157711302,0.485026590722593,0.46042473533885486,-0.2763749913181821,0.3530226766407605,0.44386203383848666,0.8859068233154075,-0.8257057260955911,-0.9810309479394428,0.31434226486755645,-0.3829804283995708,-0.16535680117588614,0.5695277357625737,0.847530523902329,-0.953854497052061,0.32993206669799946,0.34977905504033324,0.9085619140582308,-0.9995112085024305,0.4846218707975902,-0.8423747156766632,0.8319553267430306
99,0.7577191523971745,0.7947818650435439,-0.6223979966524353,-0.7319704760251804,0.2934024084811584,-0.26629649778094366,0.3588085638053895,-0.24560053290128625,-0.505930021151954,-0.8230899376562577,-0.42421231158968453,0.18399355968135667,-0.031356780281070584,-0.5051162075403186,-0.8367449698492788,-0.6412758287625673,0.5740983563526572,-0.6572642684331114,0.03581866154523761,0.7854371371350779,-0.14692555360446669,-0.8196320120709104,0.043597153345874995,0.8061094642875954,0.8477259533178518
100,0.8279939783421102,-0.8434794952571838,-0.025841862684660155,0.5768567378453713,0.4963674854661009,0.6244154639800572,0.025823087734877292,-0.6604865305385228,0.2226163220096531,-0.8306731731452566,-0.29148974179008635,-0.9507450271768889,-0.6903735033341829,0.009852934990284057,0.936759363519285,0.9941048027928558,0.8992026944875726,0.8796073717929622,-0.03862102712273696,0.2462230183502243,-0.7000214454178384,-0.15418314561847057,0.86287835491957,0.5591293006438034,0.6492949118381703
101,0.6151667711677353,-0.4276163317719077,0.3658746807363151,0.5734576870324131,-0.8529902762491044,-0.1686218599808278,0.7435132159038467,-0.33032116986006654,-0.8217915990220126,0.3509529297730738,0.9166220486214343,0.4018316331307936,-0.2312434455167578,-0.8499092364692387,0.383982208176872,0.01878700980073189,-0.3422041989610132,0.24918640205588383,-0.7165445690230394,0.9836213064337032,-0.25575813555589244,0.41046173455346757,0.06427235253541874,0.7307574869432802,-0.5380339724243728
102,0.6151667711677353,-0.4276163317719077,0.09041129233328649,0.28269708783503766,-0.8063494827844275,0.22269995394668474,0.7487999758646815,-0.2485550931573801,-0.7480243081021427,0.11844793979352053,0.9565669982122651,0.4018316331307936,-0.22294666192041368,-0.8587099756518004,0.1129967339622917,0.01878700980073189,-0.34321202984924626,0.4025884643649493,-0.6042488201368839,0.9790904860856153,-0.22898343319908832,0.3983708515792088,0.262054139426521,0.8013364132180238,-0.17976286300090827
103,0.9789992150390121,0.5215922184415618,0.7055950226192098,0.6594322752307347,0.7697963796934106,-0.21401515616041844,-0.7447107689257795,-0.19871545578763783,0.22165248237369273,-0.653036557807716,0.18517444718302212,0.9514099444679327,-0.18133221221778362,-0.6535477698377357,0.9795915831568818,-0.5416860369749157,0.4080497507322456,0.35532227946564543,0.7005568077577338,0.4620740078689607,0.5471261991811556,-0.9896002633958203,-0.21210838070979254,0.5735538146840529,-0.6926889565198142
104,0.9827417699371235,-0.8281251789111934,0.21319228291246284,0.46103802897417023,0.5925484994598313,0.5589327287761974,0.38985277249444583,-0.5958958673818169,0.9735927712950396,-0.942440653915483,-0.5694878612845959,-0.8394189645710666,-0.6260958875038058,-0.03446755272686275,0.9664398684836062,0.9959067885264119,0.637508204362585,0.6575703665670534,-0.04062119119393737,0.11178672821115176,-0.2547122495452936,-0.049183547850593756,0.9131457148496029,0.7209582680929938,0.5138380676382102
105,0.9422208491003412,-0.8108165253590842,0.16220347380198863,0.4154717612050942,0.6255327410512341,0.6948720159665747,0.16732190570773864,-0.5916395017799589,0.859916463403293,-0.841766406813228,-0.29148974179008635,-0.7079681225931862,-0.6720913697332189,-0.3149735202065549,0.9664398684836062,0.9941048027928558,0.9387127756653979,0.9257536859214894,-0.01189335878257114,0.08182368662515738,-0.4700974776448086,-0.10354279053698923,0.86287835491957,0.6820355145927048,0.4691048785246519
106,0.9789992150390121,0.5215922184415618,0.7361902062385366,0.7739333377917896,0.7697963796934106,-0.18765065523906777,-0.6947627733846042,0.07396238260630006,0.21786484601775213,-0.7064944136510733,0.18860981220074513,0.8996171549398915,-0.18133221221778362,-0.6161925199681406,0.9150089018633489,-0.7527273487507615,0.38057514979040064,0.35532227946564543,0.5036394816024048,0.6743477303216794,0.47969539112111614,-0.9881335066656864,-0.15258687355671108,0.6546993538754531,-0.7716378359588436
107,0.6151667711677353,-0.4276163317719077,0.3280555962798981,0.38809583913782575,-0.8028909353159479,-0.10884933429960153,0.9132530305243038,-0.5256817023195226,-0.885646710512201,0.3509529297730738,0.9403384030814119,0.4018316331307936,-0.17671987398126388,-0.8587099756518004,0.34991587753077513,-0.10729865145050388,-0.27906783813243585,0.21022811239199668,-0.6761270523996044,0.9790904860856153,-0.25575813555589244,0.41046173455346757,0.2163615375214889,0.8166009116511936,-0.24623163039664608
108,0.5179231769222521,-0.47513099694335903,0.05234659556410204,-0.24702011556732995,0.2614895153466399,-0.5908448026988626,-0.3784906577551357,0.46423661252935067,0.31669686751985604,-0.936523087004449,-0.47697107114640347,0.9835598187156889,0.5049415512273492,-0.04935278376428487,0.9696217085162271,0.5588091276957365,0.36327689074071556,0.9832751152820121,-0.9539274748906013,0.5387206648266916,0.031699302852645994,-0.6606905966289252,0.24620975700950432,0.34412816211507957,-0.2602547868745204
109,0.6151667711677353,-0.3263737575303518,0.3280555962798981,0.6589599495329406,-0.8529902762491044,-0.1193703853231074,0.7021936375443325,-0.33032116986006654,-0.6761042910317796,0.369195055020594,0.9166220486214343,0.4018316331307936,-0.22294666192041368,-0.6580771393642357,0.2768997340428365,0.01878700980073189,-0.3779165032864693,0.24918640205588383,-0.8493823647802752,0.7862233682918487,-0.3545957580696695,0.29239792126589403,0.0471910538165905,0.8166009116511936,-0.24564609916827584
110,0.9057031460631833,0.4468537319907002,0.9004688574155302,0.7739333377917896,0.8155899057492717,-0.18765065523906777,-0.7447107689257795,0.08718773993908191,0.22165248237369273,-0.8350357582612238,0.1797474811392621,0.9959466852398433,-0.2937849008744493,-0.5432003867145836,0.9686070128987396,-0.6876591248501931,0.36266789804254995,0.5256704056599615,0.10396887117260789,0.6405248255855285,0.15375824511747327,-0.9881007843228222,-0.1359600845429909,0.6546993538754531,-0.7720066295572281
111,0.4544673869621898,0.7395138581836413,0.5459411020278575,-0.08076847301034418,0.2620456271704754,0.6361587602776422,0.602668276465963,0.3164287455394843,0.5027268126312752,-0.7216625662661449,-0.835973341454632,-0.622306224405855,-0.8685034448246691,-0.4743078938062202,-0.7558078534608756,-0.9651180425421297,0.4729965456289831,0.09114065387609749,-0.8225893690387658,0.041830904830225,0.5571579650697984,0.7323292248191422,-0.21437235146555178,-0.4298859966643005,0.21854352613471661
112,0.1868309325023345,-0.5881511588038726,-0.950636488303918,0.8623358414866558,-0.009457022417847627,0.024202913017455252,0.23493174920870907,0.7358155862127702,-0.5403774818977827,-0.9338359869036033,0.13401116220387999,0.42894361598426345,0.3969350627019339,-0.4317866101077137,-0.2609614082374383,0.2371135315897137,0.80739095945546,0.43167618497056615,-0.7543831194468178,-0.9176601074868775,0.2485194901033254,-0.16044797981642245,0.950869316502881,0.24432899000186659,0.0461531233315704
113,0.9422208491003412,-0.8294706833865415,0.12791252158559208,0.4154717612050942,0.6255327410512341,0.6308125709929757,0.16732190570773864,-0.6837346107731765,0.7154111366951692,-0.9456165067070073,-0.19984554936966314,-0.8238414345409686,-0.7777919719700013,0.009852934990284057,0.9664398684836062,0.9941048027928558,0.6899878951465244,0.9257536859214894,-0.04062119119393737,0.10596788200283336,-0.4700974776448086,-0.10354279053698923,0.7954770366105226,0.6820355145927048,0.5062135755578054
114,0.6625047745355481,-0.19022958525547917,-0.05189578253643479,0.9871101565396401,0.5470116587909504,0.9597043813891786,-0.18747198550241073,0.21922431270798803,-0.49899803199183435,0.7595176215195207,-0.38997438170580634,-0.6176827303944721,0.37910167736117817,0.20166340134796412,-0.02610268139273586,-0.29921434623221077,-0.35039855118070573,-0.9721908550896055,0.17413328381753068,-0.6519599298768719,-0.9513667572489191,-0.4660410966082631,-0.9506187421604784,-0.012674081524949976,0.35115864358571725
115,0.1868309325023345,-0.5881511588038726,-0.950636488303918,0.8623358414866558,-0.009457022417847627,0.08050645434651726,0.21619231015616802,0.5251546385520391,-0.5403774818977827,-0.9598236328907614,0.15878359339362902,0.41555696494064676,0.3969350627019339,-0.4317866101077137,-0.2609614082374383,0.2371135315897137,0.8701413741435096,0.43167618497056615,-0.7543831194468178,-0.9176601074868775,0.2485194901033254,-0.117654565411208,0.950869316502881,0.23843325246832414,0.0461531233315704
116,0.6151667711677353,-0.4276163317719077,0.3280555962798981,0.6121803095370306,-0.985501330753594,-0.40141264713761426,0.9310991875933541,-0.33032116986006654,-0.8990013811394859,0.2790188430224665,0.9166220486214343,0.16772809957064827,-0.21397958061533862,-0.7628561268701188,0.34991587753077513,0.03306988970691349,-0.3422041989610132,0.08373526589001123,-0.6436694660274607,0.990720595408636,-0.25831506336399923,0.41046173455346757,0.046749294765908056,0.9659724110174055,-0.15424968485206492
117,0.7560938009398062,-0.7912041304171147,-0.5424157533161045,0.1841177413330064,0.19577877503715002,-0.1683051684540866,-0.5542530279113187,-0.3727543973687295,0.12056749312311132,-0.18783963642675983,-0.3832918192380339,0.2632720824958634,0.05364129981508192,0.12101608434819111,-0.05621523425338926,-0.6190146476672969,-0.2973485751906777,0.5850027693767639,-0.959519122069348,-0.324721449886326,0.02111530569812836,0.9839651121732043,-0.911722113871055,0.3993713420727618,0.5067750837072267
118,0.8301942463453349,0.8054203332468703,0.9789888346844657,0.6493868104931575,-0.6326632812550106,0.7421043444691211,-0.3616245421766149,0.6359111265605961,0.08880118077770072,0.36761068052737134,0.857307375843096,0.1323190449174616,-0.3062822037323527,0.6449474556480135,0.05629832409067426,0.38849832253526406,-0.6025031835961661,0.23166032693626915,-0.614052928562733,-0.4507001107968984,0.25307570238579546,0.5086562181632237,-0.889328331790445,0.8347112075001275,0.25700878658949744
119,0.60492463098623,0.6432134625270121,-0.4121028977570367,-0.29001783440010165,-0.8059603476686767,0.3363274881036218,0.7079527989462708,0.4754101439156253,-0.18157406972724588,0.7563832753767787,0.9292653211050694,0.8784035533396679,-0.9438911983072276,-0.027135271917655635,-0.4571209143105628,0.5676204022979154,0.09538837924142629,-0.7191548281456925,0.7711734532139138,0.5925517184936111,0.6667433790890931,-0.34399083268013486,-0.3958918288983828,-0.16639709818231174,0.9830404422806269
120,-0.3961746677117457,-0.389213367925789,-0.9935645225751306,-0.42383260607716977,0.22684390454003034,0.1479038214180899,0.5832347660758059,0.44259354477660207,0.8272353957372507,0.9556061527744872,0.06985036110507159,0.7611691658485642,-0.2116401549032445,0.3370034117203271,-0.763868232707613,-0.2909349693902459,-0.24034525748464897,-0.09546273498437641,-0.009648526558031056,-0.6762480270228381,0.3309646436775082,-0.9474346826928601,-0.85683326554518,0.8426424967644293,0.9272303055837314
121,0.5679827150283634,-0.5615608234278535,-0.21631422036100556,-0.48072688476443326,0.18319579012455534,0.19557377522642927,0.8817461812471243,-0.8648290105849934,-0.8492390173235238,-0.5260066548957236,-0.4404761476612895,-0.8296766966445017,0.4407359739660046,-0.7211352180242512,-0.696716658543179,-0.9776369252915387,0.05460530285332443,0.7135036512296178,-0.3367230366791101,0.4170015723461622,0.30359764450850557,0.831287942249624,-0.8020652318619053,-0.8887942830357058,0.08287507866281074
122,0.9422208491003412,-0.8108165253590842,0.21639103347709088,0.4154717612050942,0.6255327410512341,0.6948720159665747,0.16957776911831823,-0.5916395017799589,0.859916463403293,-0.841766406813228,-0.29148974179008635,-0.7079681225931862,-0.6720913697332189,-0.26436116544133226,0.9814551074428246,0.9995982833353165,0.9387127756653979,0.9732149887022281,0.014648886766129854,0.08182368662515738,-0.47872681596236855,-0.10354279053698923,0.86287835491957,0.6820355145927048,0.4691048785246519
123,0.5679827150283634,-0.5886619150627357,-0.21631422036100556,-0.5614356125763227,0.07359178883982387,0.1744697133278843,0.9108686861769653,-0.8648290105849934,-0.7906815510415686,-0.5260066548957236,-0.43342605478262586,-0.8296766966445017,0.41725376031245065,-0.7318609068235926,-0.6450327172086536,-0.9776369252915387,0.10557011967021901,0.8373048555032032,-0.4104547977200912,0.4170015723461622,0.19783636708802899,0.831287942249624,-0.8020652318619053,-0.8887942830357058,0.01649140035773522
124,0.6892645148526773,-0.6130462417361413,0.6337417117896322,-0.4279201525796086,-0.08878383868189621,-0.7558064659175097,-0.5758706026789295,-0.7534492051502419,0.6740895555058317,-0.9318010903190901,0.43253604142436886,-0.4236991488091406,-0.4843722778989856,-0.7166867767732761,-0.05989705002721335,-0.5231893844737738,0.11012481958939535,0.23831313904409557,0.08063029953493195,-0.3735190491748581,-0.07009434866649,-0.017363216405269055,-0.401047109819046,0.9801043482220129,0.7774927998108894
125,0.8340845929966398,-0.4150541234500871,0.05450816555394611,0.43871592991721875,0.5450953685074964,-0.3162838375451362,0.331918753843389,-0.2638578774511777,-0.04035581581799308,-0.25738866302671903,0.7872007957073519,-0.2959339260362921,0.26054124126650247,0.89859472846278,-0.6196985861935969,-0.9494554534231809,-0.8169258017047201,0.19359455724683072,0.2259424039356892,0.8842634970702159,-0.031226095935745324,-0.3867620436875969,-0.6205761883589074,0.3345192210851713,-0.4938263494468127
126,0.9676886822545396,-0.8281251789111934,0.16220347380198863,0.3320465480397359,0.5925484994598313,0.5589327287761974,0.38985277249444583,-0.620533285495201,0.9735927712950396,-0.9540330289517831,-0.5694878612845959,-0.6304948043959211,-0.6260958875038058,0.19720774652176742,0.9664398684836062,0.9977962680024246,0.6899878951465244,0.7090447974921279,-0.04062119119393737,0.10596788200283336,-0.4700974776448086,-0.18558583137774698,0.9131457148496029,0.8313740310118196,0.5138380676382102
127,0.1868309325023345,-0.5881511588038726,-0.950636488303918,0.8108051487937915,0.048280796057729614,0.18455193607855613,0.23493174920870907,0.5269629143863093,-0.48371869111131094,-0.9338359869036033,0.11988405587659368,0.42894361598426345,0.27240079946265316,-0.6005661458948093,-0.4304290013786214,0.23619804377999554,0.7671354414801492,0.3833650220692546,-0.5102194236381021,-0.8053724288405955,0.2906958105628794,0.014089077132982686,0.950869316502881,0.24432899000186659,0.21122321570036195
128,0.7577191523971745,0.7947818650435439,-0.6223979966524353,-0.7319704760251804,0.2934024084811584,-0.3090346903390415,0.3588085638053895,-0.24560053290128625,-0.505930021151954,-0.8230899376562577,-0.42421231158968453,0.18399355968135667,-0.004020152167203639,-0.5051162075403186,-0.8367449698492788,-0.6412758287625673,0.5740983563526572,-0.6572642684331114,0.136954109755149,0.7854371371350779,-0.03828330380688327,-0.8196320120709104,0.043597153345874995,0.8061094642875954,0.8477259533178518
129,0.6858260853119749,-0.8329167254675769,-0.44967107558752084,0.10749996122194427,0.39535245236207417,-0.11417417277925113,-0.3843897004129151,-0.3727543973687295,0.13054081234822545,-0.0620404066419149,-0.34502438732318663,0.0030985759364079435,-0.3949899235441472,0.012986782040749212,0.04059127211155755,-0.5012922182908393,-0.28422362722888317,0.5850027693767639,-0.8463010458040696,-0.493871929858845,-0.08052191320005342,0.9936691057546181,-0.911722113871055,0.3993713420727618,-0.024787840503057046
130,0.6625047745355481,-0.19022958525547917,-0.05189578253643479,0.9871101565396401,0.5470116587909504,0.9597043813891786,-0.19234336420941234,0.2814070027291522,-0.3856695072761642,0.7595176215195207,-0.38997438170580634,-0.5947042767583957,0.24317283325634476,0.20166340134796412,-0.02610268139273586,-0.2831185388753139,-0.31165814885987353,-0.9721908550896055,0.23034846258636943,-0.542373685574018,-0.9513667572489191,-0.4660410966082631,-0.9037491639798902,-0.11407517032164294,0.35115864358571725
131,0.6151667711677353,-0.5580146698283672,0.09041129233328649,0.6097315691055392,-0.8063494827844275,0.05396524056585217,0.556093903045709,-0.29318405604896025,-0.7427958456701633,0.23531283154554505,0.9166220486214343,0.4018316331307936,-0.22294666192041368,-0.8587099756518004,0.14247807032365678,-0.1577302188192673,-0.34321202984924626,0.49790419139693,-0.5794764476041705,0.9935550162983797,-0.2668558499943263,0.3983708515792088,0.262054139426521,0.8013364132180238,0.16797001346518448
132,0.6744798421922582,-0.6130462417361413,0.41960940699244964,-0.5296272185675488,0.054793742511708654,-0.664329343475593,-0.392662094241661,-0.7587301131708104,0.6083776204138285,-0.8787816803167621,0.4545682107378044,-0.23341763182961905,-0.4843722778989856,-0.7284363682311852,-0.21664706781183862,-0.4104309409823619,0.11012481958939535,0.23555800787794712,-0.09053984939160986,-0.3735190491748581,-0.1172738908610671,-0.017363216405269055,-0.46905167895793975,0.9801043482220129,0.8076845683427216
133,0.3937109284294116,0.30911397595999346,-0.3186478729707998,-0.7422802664762871,-0.16228336564272516,-0.3089126771829256,-0.18391802912318433,0.43024816139307687,0.1356257804545653,-0.1537150809225154,0.34370370860269794,0.7938635103372094,0.6628605207978797,0.9549948738594438,-0.9256671982848295,0.7648260085556176,-0.6265637883797497,0.5114876667044967,0.33794400619939235,-0.4353409676530906,0.12833668402122478,-0.2052324948927855,-0.4647553903754591,0.8307951493907524,-0.6624940547553342
134,0.9422208491003412,-0.8284508814555713,0.12791252158559208,0.4154717612050942,0.6255327410512341,0.6308125709929757,0.16732190570773864,-0.6837346107731765,0.8977788558054784,-0.8385169585819323,-0.29148974179008635,-0.7122515890328378,-0.7365348629779134,0.009852934990284057,0.9680475887292357,0.9941048027928558,0.6899878951465244,0.9257536859214894,-0.04062119119393737,0.10596788200283336,-0.4700974776448086,-0.10354279053698923,0.86287835491957,0.6820355145927048,0.4736080408677148
135,0.7456369664148508,0.580861930426235,0.7810968817710011,0.7739333377917896,0.7697963796934106,-0.20467769724633111,-0.7027133356041224,0.07396238260630006,0.37777262707450077,-0.8509774568411508,0.03111702425568108,0.944518504438498,-0.20444700969058816,-0.6161925199681406,0.9535910508910153,-0.6892931473034651,0.38057514979040064,0.35532227946564543,0.722037937780531,0.5797339717142551,0.5471261991811556,-0.9922908314476881,-0.15258687355671108,0.6890512631183829,-0.783466508655035
136,0.921831744905671,0.5215922184415618,0.6372327911624951,0.8266732455289758,0.9496334767055215,-0.18765065523906777,-0.6401235241833547,0.07396238260630006,0.34993945164175266,-0.6723676188268526,0.13298882744520646,0.944518504438498,-0.20444700969058816,-0.5877811465000247,0.9535910508910153,-0.5820698386932008,0.38057514979040064,0.37569010498166966,0.6909376584161184,0.5797339717142551,0.5097037466035195,-0.9881335066656864,-0.15258687355671108,0.5933724010786121,-0.7208252107165007
137,0.7560938009398062,-0.7912041304171147,-0.5138342909795466,0.1841177413330064,0.19537875600819987,-0.2121131114737893,-0.5542530279113187,-0.3727543973687295,0.12056749312311132,-0.18783963642675983,-0.2457515256374596,0.2632720824958634,0.07888124150568787,0.12101608434819111,0.09441687569341162,-0.4880429966140938,-0.2416624761314774,0.5850027693767639,-0.959519122069348,-0.42917323865402435,0.02111530569812836,0.9839651121732043,-0.911722113871055,0.3993713420727618,0.5067750837072267
138,0.9757766664777847,0.351583327431108,0.7055950226192098,0.9378935379379754,0.488487386421087,-0.47012096234670553,-0.4564904268535137,0.07396238260630006,0.22165248237369273,-0.6251839951147391,0.18517444718302212,0.9032151486987743,-0.36355276149767235,-0.6163210881803998,0.8443944655144804,-0.7031134858982988,0.38177314361064485,0.35532227946564543,0.7132244289937677,0.8157523622031384,0.5351286309052856,-0.9881335066656864,-0.18875193309139782,0.6546993538754531,-0.8100103771973091
139,0.9124724581524428,-0.8281251789111934,-0.0684408297743766,0.4154717612050942,0.8034463332049033,0.5434812746694282,0.16426748126053536,-0.620533285495201,0.9597743293745393,-0.841766406813228,-0.3365004126113327,-0.8238414345409686,-0.6720913697332189,0.009852934990284057,0.9664398684836062,0.9941048027928558,0.38330580607186016,0.9922345472830909,-0.029127562965514775,-0.013190989727043467,-0.37431518059059066,-0.005914869711504789,0.86287835491957,0.6820355145927048,0.5062135755578054
140,0.9921577084812188,-0.8281251789111934,-0.08242656446569363,0.4154717612050942,0.6866428605479884,0.6308125709929757,0.01921653479208074,-0.620533285495201,0.8977788558054784,-0.841766406813228,-0.27005494791753426,-0.835075859374028,-0.6720913697332189,0.009852934990284057,0.9664398684836062,0.9676207677633313,0.6899878951465244,0.9928201357425921,-0.020872502515695723,0.10596788200283336,-0.4788123342257722,-0.10932408467418964,0.8276390002854714,0.6820355145927048,0.5871589177866576
141,0.678641332537858,0.9806327709642078,0.22778910087974746,0.35413982237690633,-0.06011325002305079,-0.7582478896289113,-0.33690649964406827,-0.7143974358492489,-0.6612869618639252,0.570650752705574,-0.9389046288729876,0.07526822359621144,-0.7655080193243899,0.017204222912085676,0.1623593905872256,0.16655428412599904,-0.926391026770587,0.8726957200418051,0.3694756264663035,0.30719869325521865,-0.6808879713310592,0.3571089475316116,-0.5506707496325911,0.6591306160602162,-0.9685018759190613
142,0.9057031460631833,0.4468537319907002,0.6741854650009456,0.7739333377917896,0.7697963796934106,-0.18765065523906777,-0.7447107689257795,0.08718773993908191,0.013783540447801279,-0.8350357582612238,0.16696178214465807,0.9564624459892421,-0.4232513544696981,-0.535099305827442,0.9686070128987396,-0.6876591248501931,0.3855894644107585,0.5256704056599615,0.10396887117260789,0.6405248255855285,0.15375824511747327,-0.9881007843228222,-0.1359600845429909,0.8430699266359329,-0.8387398652324716
143,0.9422208491003412,-0.8281251789111934,0.16220347380198863,0.4154717612050942,0.5925484994598313,0.6308125709929757,0.16732190570773864,-0.620533285495201,0.9560026456522746,-0.9671670409620114,-0.5694878612845959,-0.8569525857592666,-0.6260958875038058,-0.03446755272686275,0.9853921873461,0.9941048027928558,0.767938198564537,0.9257536859214894,-0.1267806860713261,0.10596788200283336,-0.4700974776448086,-0.09713987980343286,0.9131457148496029,0.6820355145927048,0.542252145010014
144,0.7934800425534472,0.8867058699721841,0.5505066875705995,-0.6909899844525758,0.9883879281340917,0.378902016902944,0.9363161745908639,0.19463462040201174,0.54312614601674,-0.4768000185000725,-0.308126396527278,-0.43362170115089027,0.5940169709826995,-0.12240880486414252,-0.7502894949113685,0.3308960685972777,0.4789361255786848,0.41110159828793447,-0.661997534666614,0.22337897699049636,0.6256005602670021,0.6700288523543398,0.6575966021386885,-0.5891478636502052,0.38729323147553774
145,0.6744798421922582,-0.5801315985171049,0.4882518465640864,-0.5296272185675488,0.054793742511708654,-0.664329343475593,-0.41375828063394504,-0.8581715712521045,0.6083776204138285,-0.8746959822575033,0.5481022407256886,-0.23341763182961905,-0.4843722778989856,-0.7284363682311852,-0.21664706781183862,-0.4104309409823619,0.11012481958939535,0.19544834624215812,-0.09053984939160986,-0.3735190491748581,-0.1172738908610671,0.1461180222498959,-0.46905167895793975,0.9801043482220129,0.8076845683427216
146,0.4871375077445348,-0.25204988547213025,0.6718488365096325,-0.08000161095810787,-0.28115706867499957,0.6918660078833991,-0.11633305203399247,-0.8373551460100059,0.29662366457862777,0.9203202672692958,0.6975451509706212,-0.727473452906497,-0.9258081362331381,0.13449228527544932,0.7959550317217352,-0.11616522083207514,0.7052250914940199,-0.9629920827212648,0.9472677236352423,0.285740811719152,-0.5513424243692557,0.33622894252425195,-0.245277778647927,0.0785443084120534,-0.7950454147702217
147,0.9791024878761168,-0.8281251789111934,-0.01905835215932017,0.4154717612050942,0.6255327410512341,0.6308125709929757,0.16732190570773864,-0.620533285495201,0.8977788558054784,-0.841766406813228,-0.35621175140385763,-0.6093204895601969,-0.7596146933384307,0.009852934990284057,0.9664398684836062,0.9941048027928558,0.6899878951465244,0.9922345472830909,-0.020872502515695723,0.10596788200283336,-0.4700974776448086,-0.005914869711504789,0.86287835491957,0.6820355145927048,0.6831945081965478
148,-0.05624566466849612,0.2116213354016061,0.5155863175515227,-0.3780628744268195,0.4446728636856334,-0.05974108287966429,0.31936027143189993,0.6153719355144638,0.3550087432585207,0.8974071964148191,-0.8006898875364576,-0.7578960427719998,0.13928631760010046,-0.12850606140018384,-0.743109277639483,0.651958363153466,-0.39762882634033514,0.8248949335360518,-0.4057215241194474,-0.6354023770588408,-0.8601018145259574,-0.4418531637194387,0.5497433779618994,0.7301966577965779,-0.5988636516061536
149,0.9676886822545396,-0.8281251789111934,0.16220347380198863,0.4154717612050942,0.5925484994598313,0.562590629819308,0.38985277249444583,-0.620533285495201,0.9385771966946035,-0.9671670409620114,-0.5694878612845959,-0.8394189645710666,-0.55203647307398,-0.03446755272686275,0.9664398684836062,0.9941048027928558,0.6899878951465244,0.7090447974921279,-0.04062119119393737,0.10596788200283336,-0.4700974776448086,-0.09713987980343286,0.9131457148496029,0.6820355145927048,0.5748885705704183
150,0.6151667711677353,-0.3263737575303518,0.3280555962798981,0.6121803095370306,-0.8529902762491044,-0.1193703853231074,0.7021936375443325,-0.33032116986006654,-0.6761042910317796,0.369195055020594,0.8711146154497815,0.4018316331307936,-0.22294666192041368,-0.6580771393642357,0.34991587753077513,0.01878700980073189,-0.3779165032864693,0.24918640205588383,-0.8493823647802752,0.96816840573302,-0.1281743991470925,0.4256668336756204,0.0471910538165905,0.8166009116511936,-0.24623163039664608
151,0.1506910526105203,0.13508585651797955,-0.8452587269163827,-0.081869552684662,-0.9998684288994231,0.7551466149173907,0.1587521929968625,0.8943377690752479,0.22369939475331924,0.30985447475000916,-0.12110682445068188,-0.42575558770745014,-0.78023589807379,0.9008257635152244,0.4912620491881534,-0.20502860633464137,0.8512506600899168,-0.4637043234153171,-0.9711318265192865,-0.5597058795857042,-0.8009589812828155,0.07271728084264395,-0.3033064442432307,0.04096051932809042,0.7783828131061696
