,alg_name,iteration,cont_size,max0,elapsed
149,algoQD,1,43,0.997143480512831,10.835423571057618
150,algoQD,1,43,0.997143480512831,10.367051566019654
151,algoQD,1,43,0.997143480512831,10.377008407376707
152,algoQD,1,43,0.997143480512831,10.381216699257493
153,algoQD,1,44,0.997143480512831,10.809260350652039
154,algoQD,1,45,0.997143480512831,10.389751702547073
155,algoQD,1,45,0.997143480512831,10.357396585866809
156,algoQD,1,45,0.997143480512831,10.518171046860516
157,algoQD,1,45,0.997143480512831,10.369685192592442
158,algoQD,1,45,0.997143480512831,10.373788332566619
159,algoQD,1,45,0.997143480512831,10.368828432634473
160,algoQD,1,46,0.997143480512831,10.360286534763873
161,algoQD,1,47,0.997143480512831,10.376328373327851
162,algoQD,1,47,0.997143480512831,10.380694632418454
163,algoQD,1,47,0.997143480512831,10.35681696049869
164,algoQD,1,47,0.997143480512831,10.377703711390495
165,algoQD,1,48,0.997143480512831,10.411436452530324
166,algoQD,1,48,0.997143480512831,10.36836563795805
167,algoQD,1,48,0.997143480512831,10.362748576328158
168,algoQD,1,48,0.997143480512831,10.389037474989891
169,algoQD,1,48,0.997143480512831,10.389348361641169
170,algoQD,1,48,0.997143480512831,10.41020784061402
171,algoQD,1,48,0.9972159385681152,10.377039134502411
172,algoQD,1,48,0.9972159385681152,10.398679190315306
173,algoQD,1,48,0.9972159385681152,10.363781257532537
174,algoQD,1,48,0.9972159385681152,10.39804657548666
175,algoQD,1,48,0.9972159385681152,10.362640222534537
176,algoQD,1,48,0.9972159385681152,10.362700985744596
177,algoQD,1,48,0.9972159385681152,10.365340784192085
178,algoQD,1,48,0.9972159385681152,10.384211234748363
179,algoQD,1,48,0.9972159385681152,10.384702001698315
180,algoQD,1,48,0.9972159385681152,10.373627829365432
181,algoQD,1,48,0.9972159385681152,10.380629708990455
182,algoQD,1,48,0.9972159385681152,10.385638912208378
183,algoQD,1,48,0.9972159385681152,10.356035533361137
184,algoQD,1,49,0.9972159385681152,10.379731932654977
185,algoQD,1,50,0.9972159385681152,10.37012776825577
186,algoQD,1,50,0.9972159385681152,10.371478109620512
187,algoQD,1,51,0.9972159385681152,10.373332051560283
188,algoQD,1,51,0.9972159385681152,10.394156536087394
189,algoQD,1,51,0.9972159385681152,10.373438092879951
190,algoQD,1,51,0.9972159385681152,10.380372022278607
191,algoQD,1,51,0.9972159385681152,10.636030969209969
192,algoQD,1,51,0.9972159385681152,10.407141228206456
193,algoQD,1,52,0.9972159385681152,10.417232953943312
194,algoQD,1,52,0.9972159385681152,10.393778421916068
195,algoQD,1,52,0.9972159385681152,10.385810087434947
196,algoQD,1,53,0.9972159385681152,10.375004882924259
197,algoQD,1,54,0.9972159385681152,10.39320526830852
198,algoQD,1,54,0.9972159385681152,10.392681488767266
199,algoQD,1,54,0.9972159385681152,10.374759297817945
200,algoQD,2,54,0.9972159385681152,10.393020438961685
201,algoQD,2,54,0.9972159385681152,10.376158720813692
202,algoQD,2,54,0.9972159385681152,10.379685396328568
203,algoQD,2,54,0.9972159385681152,10.374953053891659
204,algoQD,2,54,0.9972159385681152,10.375750850886106
205,algoQD,2,54,0.9972159385681152,10.415682413615286
206,algoQD,2,54,0.9972159385681152,10.394196320325136
207,algoQD,2,54,0.9972159385681152,10.358430198393762
208,algoQD,2,54,0.9972159385681152,10.385934370569885
209,algoQD,2,54,0.9972159385681152,10.353250782005489
210,algoQD,2,54,0.9972159385681152,10.404294189065695
211,algoQD,2,54,0.9972159385681152,10.380020309239626
212,algoQD,2,54,0.9972159385681152,10.393656480126083
213,algoQD,2,54,0.9972159385681152,10.370828691869974
214,algoQD,2,54,0.9972159385681152,10.396068318746984
215,algoQD,2,55,0.9972159385681152,10.394742070697248
216,algoQD,2,55,0.9972159385681152,10.371408407576382
217,algoQD,2,55,0.9972159385681152,10.374766350723803
218,algoQD,2,55,0.9972159385681152,10.354420530609787
219,algoQD,2,56,0.9972159385681152,10.367904176004231
220,algoQD,2,57,0.9972159385681152,10.35992749594152
221,algoQD,2,57,0.9972159385681152,10.37616258021444
222,algoQD,2,57,0.9972159385681152,10.379226106218994
223,algoQD,2,57,0.9972159385681152,10.387205212377012
224,algoQD,2,57,0.9972159385681152,10.392965032719076
225,algoQD,2,57,0.9972159385681152,10.388637247495353
226,algoQD,2,57,0.9972159385681152,10.40310392063111
227,algoQD,2,57,0.9972159385681152,11.34991944860667
228,algoQD,2,57,0.9972159385681152,10.389441968873143
229,algoQD,2,57,0.9972159385681152,10.392826542258263
230,algoQD,2,57,0.9972159385681152,10.368037951178849
231,algoQD,2,57,0.9972159385681152,10.387243043631315
232,algoQD,2,57,0.9972159385681152,10.373595669865608
233,algoQD,2,57,0.9972159385681152,10.400296716019511
234,algoQD,2,57,0.9972159385681152,10.377687972038984
235,algoQD,2,57,0.9972159385681152,10.376224066130817
236,algoQD,2,57,0.9972159385681152,10.41791193652898
237,algoQD,2,57,0.9972159385681152,10.396974199451506
238,algoQD,2,57,0.9972159385681152,10.392092214897275
239,algoQD,2,57,0.9972159385681152,10.362399467267096
240,algoQD,2,58,0.9972159385681152,10.377767661586404
241,algoQD,2,58,0.9972159385681152,10.410032879561186
242,algoQD,2,58,0.9972159385681152,10.386073232628405
243,algoQD,2,58,0.9972159385681152,10.412301136180758
244,algoQD,2,59,0.9972159385681152,10.373352089896798
245,algoQD,2,60,0.9972159385681152,10.385433905757964
246,algoQD,2,60,0.9972159385681152,10.384747206233442
247,algoQD,2,60,0.9972159385681152,10.36914592422545
248,algoQD,2,60,0.9972159385681152,10.369006814435124
249,algoQD,2,60,0.9972159385681152,10.40149094723165
250,algoQD,2,61,0.9972159385681152,10.443622974678874
251,algoQD,2,61,0.9972159385681152,10.365176513791084
252,algoQD,2,61,0.9972159385681152,10.375408967025578
253,algoQD,2,61,0.9972159385681152,10.379867389798164
254,algoQD,2,61,0.9972159385681152,10.383790732361376
255,algoQD,2,61,0.9972159385681152,10.35982968378812
256,algoQD,2,61,0.9972159385681152,10.404242613352835
257,algoQD,2,61,0.9972159385681152,10.398384905420244
258,algoQD,2,61,0.9972159385681152,10.3847546139732
259,algoQD,2,62,0.9972159385681152,10.383728324435651
260,algoQD,2,62,0.9972159385681152,10.393381843343377
261,algoQD,2,62,0.9972159385681152,10.422656984068453
262,algoQD,2,62,0.9972159385681152,10.54047904536128
263,algoQD,2,62,0.9972159385681152,10.381900502368808
264,algoQD,2,62,0.9972159385681152,10.365068369545043
265,algoQD,2,62,0.9972159385681152,10.35830934997648
266,algoQD,2,62,0.9972159385681152,10.345966640859842
267,algoQD,2,62,0.9972159385681152,10.379826363176107
268,algoQD,2,62,0.9972159385681152,10.419256279245019
269,algoQD,2,62,0.9972159385681152,10.389281278476119
270,algoQD,2,62,0.9972159385681152,10.375312556512654
271,algoQD,2,62,0.9972159385681152,10.360262158326805
272,algoQD,2,62,0.9972159385681152,10.388584208674729
273,algoQD,2,62,0.9972159385681152,10.360115992836654
274,algoQD,2,62,0.9972159385681152,10.38684150762856
275,algoQD,2,63,0.9972159385681152,10.385870662517846
276,algoQD,2,63,0.9972159385681152,10.368384219706059
277,algoQD,2,63,0.9972159385681152,10.376794925890863
278,algoQD,2,63,0.9972159385681152,10.410232549533248
279,algoQD,2,64,0.9972159385681152,10.416124572977424
280,algoQD,2,64,0.9972159385681152,10.36914330907166
281,algoQD,2,64,0.9972159385681152,10.344938287511468
282,algoQD,2,65,0.9972159385681152,10.398829896003008
283,algoQD,2,65,0.9972159385681152,10.376979085616767
284,algoQD,2,65,0.9972159385681152,10.381279156543314
285,algoQD,2,65,0.9972159385681152,10.36179072689265
286,algoQD,2,65,0.9972159385681152,10.407911184243858
287,algoQD,2,65,0.9972159385681152,10.369783938862383
288,algoQD,2,65,0.9972159385681152,10.380025178194046
289,algoQD,2,65,0.9972159385681152,10.364719099365175
290,algoQD,2,65,0.9972159385681152,10.409486734308302
291,algoQD,2,65,0.9972159385681152,10.378769086673856
292,algoQD,2,65,0.9972159385681152,10.409453889355063
293,algoQD,2,65,0.9972159385681152,10.371139992028475
294,algoQD,2,66,0.9972159385681152,10.397646510973573
295,algoQD,2,66,0.9972159385681152,10.38389390707016
296,algoQD,2,66,0.9972159385681152,10.378360413946211
297,algoQD,2,66,0.9972159385681152,10.341445398516953
298,algoQD,2,66,0.9972159385681152,10.359652037732303
299,algoQD,2,66,0.9972159385681152,10.374971030279994
300,algoQD,3,67,0.9972159385681152,10.382363045588136
301,algoQD,3,67,0.9972159385681152,10.352202201262116
302,algoQD,3,67,0.9972159385681152,10.407593393698335
303,algoQD,3,67,0.9972159385681152,10.364323873072863
304,algoQD,3,67,0.9972159385681152,10.374178752303123
305,algoQD,3,67,0.9972159385681152,10.404897189699113
306,algoQD,3,67,0.9972159385681152,10.386921487748623
307,algoQD,3,67,0.9972159385681152,10.38978192396462
308,algoQD,3,67,0.9972159385681152,10.381122510880232
309,algoQD,3,67,0.9972159385681152,10.40952689666301
310,algoQD,3,67,0.9972159385681152,10.372029852122068
311,algoQD,3,67,0.9972159385681152,10.883576538413763
312,algoQD,3,67,0.9972159385681152,10.35164759401232
313,algoQD,3,67,0.9972159385681152,10.377169984392822
314,algoQD,3,67,0.9972159385681152,10.420510860159993
315,algoQD,3,67,0.9972159385681152,10.36002916842699
316,algoQD,3,68,0.9972159385681152,10.371109844185412
317,algoQD,3,68,0.9972159385681152,10.376080534420907
318,algoQD,3,68,0.9972159385681152,10.382183799520135
319,algoQD,3,68,0.9972159385681152,10.386403829790652
320,algoQD,3,68,0.9972159385681152,10.884702983312309
321,algoQD,3,68,0.9972159385681152,10.364076644182205
322,algoQD,3,68,0.9972159385681152,10.371029132045805
323,algoQD,3,68,0.9972159385681152,10.406231129541993
324,algoQD,3,68,0.9972159385681152,10.38111188262701
325,algoQD,3,68,0.9972159385681152,10.386311525478959
326,algoQD,3,68,0.9972159385681152,10.383730549365282
327,algoQD,3,68,0.9972159385681152,10.39787979144603
328,algoQD,3,68,0.9972159385681152,10.413101050071418
329,algoQD,3,68,0.9972159385681152,10.37576259393245
330,algoQD,3,68,0.9972159385681152,10.37998141720891
331,algoQD,3,68,0.9972159385681152,10.361502757295966
332,algoQD,3,68,0.9972159385681152,10.390082171186805
333,algoQD,3,68,0.9972159385681152,10.389776051044464
334,algoQD,3,68,0.9972159385681152,10.353552361950278
335,algoQD,3,68,0.9972159385681152,10.3873220840469
336,algoQD,3,68,0.9972159385681152,10.83504113741219
337,algoQD,3,68,0.9972159385681152,10.40621071215719
338,algoQD,3,68,0.9972159385681152,10.379572394303977
339,algoQD,3,68,0.9972159385681152,10.38391450792551
340,algoQD,3,68,0.9972159385681152,10.381159531883895
341,algoQD,3,68,0.9972159385681152,10.381458526477218
342,algoQD,3,68,0.9972159385681152,10.382555428892374
343,algoQD,3,68,0.9972159385681152,10.37662566639483
344,algoQD,3,68,0.9972159385681152,10.3683738457039
345,algoQD,3,68,0.9972159385681152,10.865127797238529
346,algoQD,3,68,0.9972159385681152,10.401164864189923
347,algoQD,3,68,0.9972159385681152,10.400905883871019
348,algoQD,3,68,0.9972159385681152,10.39867209456861
349,algoQD,3,68,0.9972159385681152,10.394989425316453
350,algoQD,3,68,0.9972159385681152,10.384139723144472
351,algoQD,3,68,0.9972159385681152,10.389054510742426
352,algoQD,3,68,0.9972159385681152,10.36885057669133
353,algoQD,3,68,0.9972159385681152,10.383196760900319
354,algoQD,3,68,0.9972159385681152,10.400969966314733
355,algoQD,3,68,0.9972159385681152,10.395009221509099
356,algoQD,3,68,0.9972159385681152,10.869645345024765
357,algoQD,3,68,0.9972159385681152,10.384136878885329
358,algoQD,3,68,0.9972159385681152,10.369172289036214
359,algoQD,3,68,0.9972159385681152,10.362471014261246
360,algoQD,3,68,0.9972159385681152,10.38601921312511
361,algoQD,3,68,0.9972159385681152,10.389598208479583
362,algoQD,3,69,0.9972159385681152,10.383173888549209
363,algoQD,3,69,0.9972159385681152,10.384354399517179
364,algoQD,3,69,0.9972159385681152,10.36236852221191
365,algoQD,3,70,0.9972159385681152,10.395711028017104
366,algoQD,3,70,0.9972159385681152,10.365429782308638
367,algoQD,3,70,0.9972159385681152,10.810527784749866
368,algoQD,3,70,0.9972159385681152,10.374010553583503
369,algoQD,3,70,0.9972159385681152,10.382460881024599
370,algoQD,3,70,0.9972159385681152,10.417665763758123
371,algoQD,3,71,0.9972159385681152,10.404660849831998
372,algoQD,3,71,0.9972159385681152,10.848688939586282
373,algoQD,3,72,0.9972159385681152,10.357525499537587
374,algoQD,3,72,0.9972159385681152,10.376469089649618
375,algoQD,3,72,0.9972159385681152,10.398167660459876
376,algoQD,3,72,0.9972159385681152,10.418414649553597
377,algoQD,3,72,0.9972159385681152,10.405621426180005
378,algoQD,3,72,0.9972159385681152,10.387047157622874
379,algoQD,3,72,0.9972159385681152,10.415682833641768
380,algoQD,3,72,0.9972159385681152,10.406435223296285
381,algoQD,3,72,0.9972159385681152,10.381695102900267
382,algoQD,3,72,0.9972159385681152,10.507529934868217
383,algoQD,3,73,0.9972159385681152,10.844495099969208
384,algoQD,3,74,0.9972159385681152,10.381798448972404
385,algoQD,3,75,0.9972159385681152,10.37861387245357
386,algoQD,3,75,0.9972159385681152,10.392185832373798
387,algoQD,3,75,0.9972159385681152,10.384425432421267
388,algoQD,3,75,0.9972159385681152,10.400319737382233
389,algoQD,3,75,0.9972159385681152,10.415536281652749
390,algoQD,3,75,0.9972159385681152,10.390421782620251
391,algoQD,3,75,0.9972159385681152,10.385439368896186
392,algoQD,3,75,0.9972159385681152,10.381166433915496
393,algoQD,3,75,0.9972159385681152,10.377132860012352
394,algoQD,3,75,0.9972159385681152,10.377297883853316
395,algoQD,3,75,0.9972159385681152,10.388883247040212
396,algoQD,3,75,0.9972159385681152,10.401651424355805
397,algoQD,3,75,0.9972159385681152,10.393058637157083
398,algoQD,3,76,0.9972159385681152,10.394752938300371
399,algoQD,3,77,0.9972159385681152,10.381860636174679
400,algoQD,4,77,0.9972159385681152,10.38275426439941
401,algoQD,4,77,0.9972159385681152,10.408929035067558
402,algoQD,4,77,0.9972159385681152,10.404346144758165
403,algoQD,4,77,0.9972159385681152,10.401109390892088
404,algoQD,4,77,0.9972159385681152,10.381163540296257
405,algoQD,4,77,0.9972159385681152,10.415459906682372
406,algoQD,4,77,0.9972159385681152,10.83614089153707
407,algoQD,4,77,0.9972159385681152,10.373869875445962
408,algoQD,4,77,0.9972159385681152,10.381475751288235
409,algoQD,4,77,0.9972159385681152,10.361340764909983
410,algoQD,4,77,0.9972159385681152,10.382744395174086
411,algoQD,4,77,0.9972159385681152,10.367135463282466
412,algoQD,4,77,0.9972159385681152,10.363732154481113
413,algoQD,4,77,0.9972159385681152,10.387563521973789
414,algoQD,4,77,0.9972159385681152,10.56996639445424
415,algoQD,4,77,0.9972159385681152,10.787819146178663
416,algoQD,4,77,0.9972159385681152,10.372460545040667
417,algoQD,4,77,0.9972159385681152,10.383292321115732
418,algoQD,4,77,0.9972159385681152,10.377805302850902
419,algoQD,4,77,0.9972159385681152,10.392412510700524
420,algoQD,4,77,0.9972159385681152,10.403351940214634
421,algoQD,4,77,0.9972159385681152,10.391520756296813
422,algoQD,4,77,0.9972159385681152,10.412418681196868
423,algoQD,4,77,0.9972159385681152,10.418721268884838
424,algoQD,4,77,0.9972159385681152,10.408613600768149
425,algoQD,4,77,0.9972159385681152,10.381276541389525
426,algoQD,4,78,0.9972159385681152,10.402925523929298
427,algoQD,4,78,0.9972159385681152,10.365599777549505
428,algoQD,4,78,0.9972159385681152,10.423271084204316
429,algoQD,4,78,0.9972159385681152,10.391228154301643
430,algoQD,4,78,0.9972159385681152,10.372217093594372
431,algoQD,4,78,0.9972159385681152,10.354195354506373
432,algoQD,4,78,0.9972159385681152,10.384655745700002
433,algoQD,4,79,0.9972159385681152,10.397730519995093
434,algoQD,4,79,0.9972159385681152,10.36992615647614
435,algoQD,4,79,0.9972159385681152,10.371156150475144
436,algoQD,4,79,0.9972159385681152,10.370292860083282
437,algoQD,4,79,0.9972159385681152,10.387027436867356
438,algoQD,4,79,0.9972159385681152,10.37293424922973
439,algoQD,4,79,0.9972159385681152,10.395872497931123
440,algoQD,4,79,0.9985481686062283,10.3698943965137
441,algoQD,4,80,0.9985481686062283,10.370202610269189
442,algoQD,4,81,0.9985481686062283,10.367977755144238
443,algoQD,4,81,0.9985481686062283,10.382048008963466
444,algoQD,4,81,0.9985481686062283,10.394688166677952
445,algoQD,4,81,0.9985481686062283,10.377388870343566
446,algoQD,4,81,0.9985481686062283,10.369435268454254
447,algoQD,4,81,0.9985481686062283,10.362957926467061
448,algoQD,4,81,0.9985481686062283,10.380746413953602
449,algoQD,4,81,0.9985481686062283,10.419278766959906
450,algoQD,4,81,0.9985481686062283,10.395541677251458
451,algoQD,4,81,0.9985481686062283,10.364418738521636
452,algoQD,4,81,0.9985481686062283,10.411318513564765
453,algoQD,4,81,0.9985481686062283,10.384257060475647
454,algoQD,4,82,0.9985481686062283,10.399961047805846
455,algoQD,4,82,0.9985481686062283,10.369668119587004
456,algoQD,4,82,0.9985481686062283,10.3777019623667
457,algoQD,4,82,0.9985481686062283,10.369618846103549
458,algoQD,4,82,0.9985481686062283,10.39690219797194
459,algoQD,4,82,0.9985481686062283,10.361313028261065
460,algoQD,4,82,0.9985481686062283,10.384721797890961
461,algoQD,4,82,0.9985481686062283,10.382056259550154
462,algoQD,4,82,0.9985481686062283,10.4029003046453
463,algoQD,4,82,0.9985481686062283,10.410048463381827
464,algoQD,4,82,0.9985481686062283,10.391826615668833
465,algoQD,4,83,0.9985481686062283,10.417442167177796
466,algoQD,4,83,0.9985481686062283,10.364886943250895
467,algoQD,4,83,0.9985481686062283,10.378707162104547
468,algoQD,4,83,0.9985481686062283,10.388385452330112
469,algoQD,4,83,0.9985481686062283,10.365573859773576
470,algoQD,4,83,0.9985481686062283,10.382140008732677
471,algoQD,4,83,0.9985481686062283,10.373907461762428
472,algoQD,4,83,0.9985481686062283,10.379998893477023
473,algoQD,4,83,0.9985481686062283,10.369192681275308
474,algoQD,4,83,0.9985481686062283,10.40612402651459
475,algoQD,4,83,0.9985481686062283,10.597415407188237
476,algoQD,4,83,0.9985481686062283,10.37059848755598
477,algoQD,4,83,0.9985481686062283,10.352782176807523
478,algoQD,4,83,0.9985481686062283,10.399958113208413
479,algoQD,4,83,0.9985481686062283,10.41655025165528
480,algoQD,4,83,0.9985481686062283,10.388218296691775
481,algoQD,4,83,0.9985481686062283,10.359786103479564
482,algoQD,4,83,0.9985481686062283,10.390759068541229
483,algoQD,4,84,0.9985481686062283,10.370264295488596
484,algoQD,4,84,0.9985481686062283,10.434465369209647
485,algoQD,4,84,0.9985481686062283,10.392982691526413
486,algoQD,4,84,0.9985481686062283,10.65872233826667
487,algoQD,4,84,0.9985481686062283,10.54685774911195
488,algoQD,4,84,0.9985481686062283,10.3701830804348
489,algoQD,4,84,0.9985481686062283,10.374254416674376
490,algoQD,4,84,0.9985481686062283,10.400201364420354
491,algoQD,4,84,0.9985481686062283,10.364575774408877
492,algoQD,4,85,0.9985481686062283,10.365774069912732
493,algoQD,4,85,0.9985481686062283,10.395147923380136
494,algoQD,4,86,0.9985481686062283,10.381675973534584
495,algoQD,4,86,0.9985481686062283,10.379243119619787
496,algoQD,4,86,0.9985481686062283,10.37016479857266
497,algoQD,4,87,0.9985481686062283,10.36201907787472
498,algoQD,4,87,0.9999767540747093,10.355193872004747
499,algoQD,4,88,0.9999767540747093,10.374567206948996
500,algoQD,5,88,0.9999767540747093,10.371871172450483
