,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
87,-0.6786929998786397,0.45214287408987563,0.373194646284875,-0.08207152904930015,0.5197429372657396,0.5012204294708491,0.8445341690556223,0.3175085889554037,-0.04949170960931526,0.9552957320352158,-0.7362813619200155,0.5236841216745904,0.599899007713862,0.42691607970779044,0.9690512043611492,-0.6899456858814399,0.7372303648804026,0.5006111941333431,-0.07498586377102434,0.25286525334761567,-0.3062023534871252,0.28626160415821955,0.24067584880900683,0.5179114774620257,0.582313945230887,-0.10530768134651614,-0.6854722557883528,-0.20380613516471446,-0.49792070545362077,-0.6629812989573309
88,0.7998093165002247,0.7571084254240872,0.19635698469924812,0.7602153128157998,0.1340252364200638,0.09993919891178926,0.46881580212518315,-0.8310273587894881,0.712985183401921,0.1995856880181779,0.9378613700530054,0.6583710671332781,0.5233130630635972,0.507923495960402,-0.7112614009877802,-0.17196073750690188,-0.1467771994476732,-0.596449240812392,-0.1039270171218949,0.25527129082468725,-0.8593918378414782,0.1663858561074445,-0.7626713909570191,-0.6929867395210223,-0.7275965713667218,-0.4823115348926863,0.1156108225444834,0.729971029106232,-0.8216781214965656,-0.9189517915234804
89,-0.9291495032601773,-0.5850835060716175,0.9622340087186945,0.6339636314171733,0.2596420148276579,0.18527332589874512,0.23131945297695578,-0.5617525029244197,-0.9095821208186685,0.8032231213065351,0.19832150903435086,-0.8781443579734178,0.9964513631821681,0.3568240486579646,-0.04517587111312693,0.8342518830991734,-0.52743926945031,0.40629302480560736,-0.5095274319355156,0.6651331746792182,-0.7844732479613692,-0.4725850928531372,-0.4745283971810226,-0.27801875920177643,-0.18215157815507488,0.5666428456027832,0.9764079898797171,0.8241649768753536,0.04411918536275672,0.1577418012974967
90,0.1641443900278965,0.943492415785993,-0.6149722791639871,0.16564159966280467,0.28530593376898183,-0.9551650085967149,0.0689508098045466,0.7626218754354284,-0.11902264668679918,0.9656973008171372,-0.6265894798045015,-0.8933652701750687,-0.44511918395251837,-0.3607805131412436,-0.07903945021573411,0.6334151816185394,-0.24659184085173447,0.6962532339619976,0.37311883677000135,0.8226150701143946,0.24066870762948778,0.2131450883662631,-0.7611842526886168,0.06611152832156098,0.6471028757079511,0.8914210811060104,-0.5533786813478314,0.033365800100070064,-0.5517591511495861,-0.9743921107159534
91,0.5130885353847681,0.26635281767071217,0.5585319607849046,0.21975166424257697,-0.11519660936324372,0.22721715895921601,-0.8159513619529966,0.8512926771948379,-0.006242273440377533,0.2637686540449595,-0.7989094511035393,-0.7988713439162762,-0.8378226087034661,0.2919297279186628,-0.9623137717314514,0.441278869471148,0.3202855877938888,-0.5669431650041079,-0.3680337350823486,0.25156811630166764,-0.9244090162015373,-0.4071360162610351,0.8214353467314781,0.6579212468640743,0.05092458304058822,0.9023509217168706,0.8158719493224589,0.6237392859141826,-0.3467340541503008,-0.8950766570533295
92,0.9281305806117879,0.9906882587642065,-0.028137285146052182,-0.06447460377902337,0.6042266761430934,0.20730602447996516,-0.33277820815129244,-0.3334181065449491,-0.22288410435923134,-0.8030848610076624,-0.7452952408179283,0.5312856848669094,0.38111992894214786,-0.5864574292990958,-0.8339022356979442,-0.1049543249028162,0.10780411442401783,-0.23675023304767118,-0.9076749591426629,-0.7140312545895289,0.4416853869582409,-0.00713583062600609,0.10025749933558559,-0.07122592950742557,0.9816710533084605,-0.8750366399999345,-0.20817515409510534,-0.014029669395185573,-0.7836011477136999,-0.31570438547795776
93,-0.6811432464350415,-0.9053027505364866,-0.47928764682973246,-0.1872331559330147,-0.8379040744938258,0.2550575784728366,-0.26109966654390515,-0.38571606897057586,-0.7707125690198653,0.47355283588085006,-0.5661779046450375,-0.5301212654049146,-0.6081642284833546,-0.3047955058551415,-0.16749480169423125,-0.5325514113746903,0.05484510671517673,0.7131786932341251,-0.5259030711975603,-0.48150175011135343,0.4540365875350465,-0.34690221087094253,0.5984467212220146,-0.35710390243441004,-0.7773839347503424,-0.936205126775258,-0.12249459787115535,0.46419256861059455,-0.29549894150547096,0.005862417126860864
94,0.8018630375206419,0.6729976070712227,0.19635698469924812,0.929379301422383,0.1340252364200638,0.13625010702839258,0.38334050913953854,-0.7588948251004497,0.6329091484579172,-0.04864271993822711,0.9378613700530054,0.8010407669035946,0.9385106160978398,0.5271777619970617,-0.9015329384465971,-0.19684238057714198,0.06230154539372035,-0.6089121424721295,-0.13812347559192717,0.36196780306255527,-0.9314154963277037,0.13288720089023154,-0.8460823049728703,-0.6861995894468564,-0.7010556951814277,-0.3746074502891379,0.10432478792751954,0.5090444833648204,-0.8216781214965656,-0.7512997836015483
95,0.8586925456145906,0.6324659514586295,0.7979207828891575,0.783455760406482,0.1340252364200638,0.13625010702839258,0.38334050913953854,-0.6709304847078166,0.5747131369780578,0.004728935391805411,0.9449593520738644,0.6513872858447387,0.5548788415551793,0.507923495960402,-0.7988860414852819,-0.2308346295679029,-0.06529695574070837,-0.7453886572285648,-0.1039270171218949,0.29381128870834683,-0.9981174186692701,0.1606810435735362,-0.852667351551669,-0.6872898090427635,-0.7275965713667218,-0.0555541167885929,0.09076729039806497,0.51642380776843,-0.7980376329512049,-0.9189517915234804
96,0.9148137214390766,0.7320141749656732,0.19635698469924812,0.7029732704921561,0.09601385306072041,0.0814555858733883,0.1924092933066084,-0.9715983660442837,0.6374999081703974,0.09515593273795431,0.9792683098167965,0.7203480441337822,0.29949719094481564,0.4952619935046543,-0.973366705517565,-0.28062936896003965,-0.10065941516195287,-0.5682749391111583,-0.190120874257369,0.25117143188328694,-0.8571723999466125,-0.019989161718205972,-0.8485509303984338,-0.745527896680461,-0.8552524549230927,-0.4043265673074887,0.05803323990114717,0.51642380776843,-0.40423766259102356,-0.6848745014305115
97,0.16310256359588848,0.9770040184250934,-0.739835730545928,0.05234109467542236,0.2541293424365134,-0.9551650085967149,0.0689508098045466,0.7771797084875753,0.07558007990294757,0.9656973008171372,-0.6265894798045015,-0.9903023571588896,-0.44511918395251837,-0.3607805131412436,-0.15568582491992422,0.6334151816185394,-0.4921253420328635,0.6962532339619976,0.37311883677000135,0.8226150701143946,0.24066870762948778,0.24151739498401792,-0.7611842526886168,-0.17825228285573713,0.6471028757079511,0.8914210811060104,-0.5533786813478314,0.00960068977305073,-0.5517591511495861,-0.9727496986433595
98,-0.18606472431329313,0.39919342315669337,0.008885464049722458,0.28682897161889565,0.3450746384889123,0.44334866283860586,0.20787846848789782,0.21598362005644378,0.10699943586828087,-0.9748677882794463,0.6424343921993236,-0.13952986118496113,-0.6561705590934448,-0.8682760854611717,0.47710521470889034,-0.00856543988378533,-0.2511038391042557,-0.9713025263128983,0.18483276234968415,0.7821910008069985,-0.05915579042738717,0.10161093965602319,-0.5908951752435874,0.6327404370760994,-0.45786934537459967,-0.9214477688273555,0.29539415803517266,-0.92103178906769,0.7645322725761952,-0.6380041848054874
99,0.16310256359588848,0.943492415785993,-0.8013201003855854,0.1638492391269224,0.2541293424365134,-0.958758441966375,0.0689508098045466,0.7074167268992939,-0.09016516757595583,0.9944461215308058,-0.6019473145367447,-0.9994044622834959,-0.6228796285543514,-0.305353266134474,-0.2967957259959315,0.7147001823024217,-0.448038395200657,0.7038285700271516,0.1925016824044521,0.8732448073022792,0.31960479314620693,0.539216591894593,-0.7611842526886168,-0.014119259159231401,0.6170757361169974,0.9861413521804001,-0.6535330536410522,-0.11617435350057503,-0.6589943617926708,-0.8714144556014747
100,0.9493461049447334,0.5301488644240557,-0.34796967044577354,0.8060318873893411,-0.4655990446944416,-0.14483842058409135,-0.1830320093418174,0.08709920112136804,-0.7087165058869109,0.615594285344861,-0.3243047709907714,0.2387020474991104,0.6420790619145478,0.47258204705171525,-0.28941090968686134,-0.6203810878559173,-0.23723541061222564,-0.7052736745283923,0.6821601034012421,-0.40037690902476775,-0.3447854143788738,-0.08382182074194922,-0.4223433025112815,0.6009706400113968,-0.5973254429295327,-0.5720687347406188,0.5380026538149232,0.40399352283240053,-0.3782070248810192,-0.8695662152776
101,-0.7647408544195529,0.6326530313474792,0.7008535690995361,-0.8352119148717005,0.5168754552695003,0.053528739003791515,0.6238633847184962,0.9144649327664569,0.40226425891439876,-0.2500678057852026,-0.713103346716927,0.23215199327562397,-0.23732603264664598,0.489342337156468,0.2894588572679375,-0.2140719997455709,-0.36558005168852703,-0.5190108220254757,0.15727084560353277,-0.9147558558139788,-0.23072762845873562,0.6754126690254127,0.8204926070873932,-0.882876917258953,-0.3664945719041679,-0.057759717889362516,0.0972672004182129,0.21897590281641777,0.1119762700741549,0.8356382137101104
102,0.08114373744756365,0.9547933036522553,-0.8013201003855854,0.37818089962501955,0.2541293424365134,-0.9660542477805214,0.0689508098045466,0.708570763454718,-0.09016516757595583,0.654197684991469,-0.6019473145367447,-0.9846656333783674,-0.41045924709831794,-0.34065337716791744,-0.15568582491992422,0.7147001823024217,-0.4843048654718243,0.7038285700271516,0.244479020532949,0.8226150701143946,0.1809474731849965,0.3460451314701607,-0.7611842526886168,0.0919563844608311,0.6326624221934367,0.7156012340804925,-0.6535330536410522,0.00900491190564412,-0.5636451706702967,-0.7152547930050439
103,0.21066932971901986,0.7124864327205496,0.6180580233360742,-0.19105882875228475,0.5089680910257328,0.5343672389902929,0.8939919708780373,0.3092550127497673,-0.03882904583240321,0.8484512956980965,-0.6780179996300897,0.6619563718522434,-0.9396841082355658,-0.6046715515307806,0.8482123172179061,0.9770109783374701,0.4613219382056133,0.775916944447975,0.6047870399253699,-0.4614733946567253,0.23833766259192157,0.2393116731222351,0.5454659597849745,-0.06726828944422936,0.3572307830261361,-0.5004544750059945,-0.29170501301100793,-0.8457767192080019,-0.9557501265674531,0.6797208790822011
104,0.8570755874745599,0.6776545622878336,0.47624798055192796,0.8572893018435985,0.1340252364200638,0.14694068075607936,0.26983667852021154,-0.7286916820330842,0.5747131369780578,0.17226061076578203,0.7934294213829649,0.5680796153880368,0.35452661975979205,0.4973690351129927,-0.7814626149493453,-0.45143091584317263,-0.06529695574070837,-0.596449240812392,-0.11726290928367766,0.29381128870834683,-0.9778654172775598,0.1606810435735362,-0.852667351551669,-0.7760000351337293,-0.6788789037551999,0.07783757970920635,0.09076729039806497,0.51642380776843,-0.8216781214965656,-0.8653893434456881
105,0.24115811905305962,0.943492415785993,-0.7631914642484268,0.3143237827712535,0.2541293424365134,-0.9785880814745693,0.0689508098045466,0.5884389524177067,-0.20537582140462152,0.6566639297077073,-0.6019473145367447,-0.7618483263821849,-0.7198334578362753,-0.35770844682638336,-0.05722168731319033,0.7704540200409935,-0.44671048799059876,0.7038285700271516,0.1925016824044521,0.7408618571518752,0.3386270247922223,0.46497954041535383,-0.6487371204950128,-0.01737187988008415,0.6050598776084024,0.8949450292949441,-0.6535330536410522,0.00900491190564412,-0.5854096782226872,-0.8837269056135446
106,0.35342105347755215,0.5629647576972301,0.2826750947191432,-0.8564267712479734,0.5941841335787303,0.6339086337392954,0.6195673956990475,-0.08526929331208177,-0.8015300369767502,-0.36860375464613737,-0.3474776946284941,0.02459528146270329,-0.22685420924222766,-0.6657175465512672,-0.9950954505507577,0.40878716319632824,0.7587525527010714,0.5201159444597363,-0.17806951125268178,-0.44557233252785067,-0.9342871164003228,-0.3269109995246069,0.5700699562700402,-0.8075402495650295,-0.17653225801715466,0.926563090313306,-0.7702530065162565,-0.18100720191530617,0.6291360690314194,-0.8254312530683479
107,0.16463564745845782,0.943492415785993,-0.8013201003855854,-0.08389165751270444,0.2954794700718748,-0.9059857519103784,0.0689508098045466,0.6294637151314273,-0.09023624369069716,0.9124409147574299,-0.46522118623874786,-0.8472767494233293,-0.6281060476515374,-0.5772853387552801,-0.20429984849345972,0.7363770150233073,-0.4921253420328635,0.48261376903319997,0.46947626957486666,0.876212562703131,0.24066870762948778,0.3460451314701607,-0.6824738439397224,0.030362599148849423,0.6471028757079511,0.8009790343971477,-0.542916347764717,0.00900491190564412,-0.6658023156195776,-0.9623292296979782
108,0.11321086999065155,0.6830945293880248,-0.8013201003855854,0.15647625157179768,0.25276492480452317,-0.6721394897069628,0.0689508098045466,0.7954172274266196,0.12755591937311683,0.9656973008171372,-0.46057196086573304,-0.9695239465758165,-0.621322620654422,-0.4299362627757508,-0.15568582491992422,0.6737740530993122,-0.541018724157529,0.6641060595068045,0.04298883074284676,0.8944908642207692,0.15066965247768316,0.27252476867095,-0.7081046586792092,0.04337937738735165,0.4674658422831073,0.8773410572702591,-0.5085887251603627,-0.004479677937760496,-0.8532249739291524,-0.8918861491976386
109,0.16310256359588848,0.639208460149393,-0.7806283867829953,0.1477129575153837,0.2541293424365134,-0.9129583650625923,0.0689508098045466,0.9025326579621136,-0.17146404281795435,0.8291931979725746,-0.5645423035683734,-0.9421571969270857,-0.621322620654422,-0.35523827216886295,-0.15568582491992422,0.8709092443951107,-0.35244755347610845,0.855128893961566,0.02808015449118706,0.883550181442021,0.06230460556772055,0.5503988060628933,-0.6398673676345432,0.14191772095960875,0.6175088571668073,0.9997759298556896,-0.7915150085768887,0.09837436609161476,-0.5854096782226872,-0.8850633435390289
110,0.16310256359588848,0.943492415785993,-0.8013201003855854,0.1638492391269224,0.2541293424365134,-0.958758441966375,0.0689508098045466,0.6422873433349894,-0.1279605571945872,0.9656973008171372,-0.5725274528696012,-0.9903023571588896,-0.47263239263854384,-0.35770844682638336,-0.15568582491992422,0.809015602590633,-0.448038395200657,0.6962532339619976,0.1925016824044521,0.852185427531392,0.24066870762948778,0.3460451314701607,-0.7611842526886168,-0.01737187988008415,0.6471028757079511,0.8914210811060104,-0.6535330536410522,0.00900491190564412,-0.5854096782226872,-0.8788675811065632
111,0.7621164911150937,0.7320141749656732,0.21230823003306165,0.5968606343764842,0.1340252364200638,0.13625010702839258,0.38334050913953854,-0.7034706329048639,0.6477550745862224,0.0261688638866866,0.6353440999139099,0.6513872858447387,0.5233130630635972,0.507923495960402,-0.7622884166922044,-0.2308346295679029,0.02232559686408475,-0.596449240812392,-0.1039270171218949,0.4233367899950444,-0.9866494961814223,0.1606810435735362,-0.7626713909570191,-0.6394416256441044,-0.7275965713667218,-0.6846914895495928,0.06903727208151755,0.51642380776843,-0.8216781214965656,-0.7507963955237789
112,0.7322856707285721,-0.41500003466139646,0.6124770622398097,0.06177501447284217,-0.5760801743161301,-0.6377079442899658,0.9770063966959108,0.7718652693551589,-0.16028102917443854,0.34674748419589574,0.10487699333725331,0.07167273441915101,-0.18559113283450546,-0.8654976416699884,-0.7458558068074952,0.8641353698704004,0.11588441400563809,0.24188775277860608,-0.09764568014358188,0.849125179380938,-0.7157537935955867,-0.4483028439248782,0.28291455749963035,-0.2717654542203398,0.34357659493356274,0.15386660077387182,0.12091190489919645,-0.5899291904546735,0.31619601007090226,0.4589258010017645
113,-0.371201276679626,-0.3397017811318255,0.5515785239421884,-0.3130953845105935,-0.5576666783012372,0.40633386176249653,-0.6936342708226826,0.5760115375397905,0.8159773449986634,0.49514642584002844,-0.9140841763015599,0.6028398040080927,-0.7244736688597839,-0.9937393490652611,0.8731237935828271,0.18832204176734924,0.1340879953141514,0.3827033995909386,-0.24374856476662865,-0.6001456040330795,0.06141509583107663,0.8804705773196908,-0.9062309593860347,-0.22226764933013832,-0.20483018924866792,-0.3905022394106694,0.9794685986342402,0.5347365414552563,0.8315483470656742,0.34409815713302727
114,0.16310256359588848,0.639208460149393,-0.8775113397306713,-0.01434299052889565,0.2541293424365134,-0.958758441966375,0.0689508098045466,0.9025326579621136,-0.17146404281795435,0.8293740212173073,-0.5645423035683734,-0.9421571969270857,-0.621322620654422,-0.35523827216886295,-0.15568582491992422,0.8709092443951107,-0.38345217919889807,0.855128893961566,0.005539108767178558,0.9202644829382116,0.06230460556772055,0.5503988060628933,-0.6856579171116615,-0.020344875116452332,0.6175088571668073,0.9997583397992169,-0.7915150085768887,0.09837436609161476,-0.5854096782226872,-0.8770658241925431
115,0.24614108991689565,0.7320141749656732,0.19635698469924812,0.7937358696686261,0.26249422283751733,0.15829897499113188,0.38334050913953854,-0.7340386321167436,0.6516731673306673,0.16873705487366464,0.9680219535684049,0.6513872858447387,0.5140283087080177,0.507923495960402,-0.7899189193033205,-0.2308346295679029,0.02232559686408475,-0.596449240812392,-0.29906528428309254,0.29381128870834683,-0.9778654172775598,0.14877950527599015,-0.8594078370929752,-0.6861995894468564,-0.5501147196351308,-0.4562234872997577,0.1710050099289886,0.568941012046033,-0.8216781214965656,-0.8746970207071736
116,0.16310256359588848,0.639208460149393,-0.9596228326918874,0.0740731387104252,0.2541293424365134,-0.9779198321006126,0.0689508098045466,0.9025326579621136,-0.17146404281795435,0.9835900095297341,-0.6433129312874115,-0.9939193840643019,-0.26799871280933996,-0.1192955847628292,-0.09670339544558693,0.7363770150233073,-0.35244755347610845,0.7600153138284453,0.1925016824044521,0.8799177112311385,0.06230460556772055,0.5715372719576026,-0.7280238434721151,0.14191772095960875,0.6471028757079511,0.6923088319669899,-0.8356021318009643,0.00879765207617611,-0.5314127521629795,-0.9000931634540237
117,0.16310256359588848,0.639208460149393,-0.8753017958878537,0.1638492391269224,0.2541293424365134,-0.9812608502050979,0.0689508098045466,0.9025326579621136,-0.04388839119355481,0.9835900095297341,-0.6362110229230986,-0.9949891431860904,-0.621322620654422,-0.29393520571188714,-0.2783568729583392,0.7363770150233073,-0.35244755347610845,0.7600153138284453,0.1925016824044521,0.8136575900764362,0.06230460556772055,0.49279692973011247,-0.7463337548216886,0.14191772095960875,0.6471028757079511,0.950017797941568,-0.7939076230544224,0.00900491190564412,-0.5854096782226872,-0.8850633435390289
118,0.11321086999065155,0.7827025424911334,-0.8013201003855854,0.007273125443916673,0.23969571006965773,-0.958758441966375,0.19240605354116047,0.6783716442716488,0.08348933703427042,0.9353995918290638,-0.1506673172394879,-0.9695239465758165,-0.621322620654422,-0.49949015127388563,-0.15568582491992422,0.5640467218427159,-0.448038395200657,0.6641060595068045,0.04298883074284676,0.8155469740320918,0.26160186046018774,0.5383424326008677,-0.6753136717259633,0.07560695939188533,0.3549693044360094,0.9390869027762043,-0.9288761303918698,-0.004479677937760496,-0.6351449568971264,-0.8704206855788748
119,0.8018630375206419,0.6729976070712227,0.19635698469924812,0.8925343016908129,0.1340252364200638,0.13625010702839258,0.41882892675466477,-0.7139457702179488,0.6681092603403553,0.0261688638866866,0.9378613700530054,0.6513872858447387,0.88052263144201,0.5271777619970617,-0.9015329384465971,-0.23040849096047333,0.08531702211156866,-0.6227850344963675,-0.20635952697450932,0.29381128870834683,-0.9746847944520813,0.07034660086851474,-0.852667351551669,-0.6861995894468564,-0.7275965713667218,-0.4562234872997577,0.09076729039806497,0.51642380776843,-0.8679295944912029,-0.7512997836015483
120,-0.3243647694956746,-0.5792982895126879,0.4709204724306497,-0.8684776924364659,-0.2815024745810457,-0.023422097287526977,-0.04819173488380968,0.850306008739321,0.24879034343690232,0.5596820330880432,-0.31502219072341187,0.9411465281602283,0.3427935836427498,-0.30167496525477033,0.7565794751509998,-0.4586965810853607,-0.07675972554513688,-0.885502284226215,-0.9541812509995402,0.2736998781199458,-0.9495922379625721,-0.5621750334953708,0.4220944398548574,-0.7660958145406913,-0.4583826077203075,0.33157788393196674,-0.36829751764138474,-0.4032913601672343,-0.730688122777053,-0.2568100945871099
121,0.7223426943087965,0.7320141749656732,0.19635698469924812,0.9152229991079668,0.1340252364200638,0.21794119053012118,0.38334050913953854,-0.7034706329048639,0.6681092603403553,0.0261688638866866,0.9378613700530054,0.6513872858447387,0.5140283087080177,0.4400880254135209,-0.7899189193033205,-0.2308346295679029,0.017601979442043447,-0.6094300467161915,-0.190120874257369,0.29381128870834683,-0.9778654172775598,0.07034660086851474,-0.852667351551669,-0.6488845084160391,-0.748616617083848,-0.4562234872997577,0.09076729039806497,0.51642380776843,-0.8216781214965656,-0.7751245691367339
122,0.23454638167452924,0.8384207978199694,-0.8013201003855854,0.0887679687524352,0.16483532114540855,-0.9921333992688386,0.10866675782168222,0.5522108902558156,0.16908557826240855,0.7771837318777512,-0.46057196086573304,-0.9695239465758165,-0.621322620654422,-0.594451416373182,-0.15568582491992422,0.6737740530993122,-0.31145486927173116,0.6641060595068045,0.04298883074284676,0.7994595467071797,0.3737258023926566,0.35239563347536795,-0.6526488638014034,0.06438553370359812,0.5300952713931131,0.9645765928021006,-0.6535330536410522,-0.004479677937760496,-0.5854096782226872,-0.8850633435390289
123,0.9731590266594434,0.9910452475266323,0.23094780671963,-0.06447460377902337,0.6042266761430934,0.3018916228089399,-0.2597674965265322,-0.28217758705953977,-0.22288410435923134,-0.8030848610076624,-0.6301484461543363,0.5312856848669094,0.39807274464434683,-0.5937652820614148,-0.8339022356979442,-0.035855620497470486,0.10780411442401783,-0.23675023304767118,-0.807483520943004,-0.781288675185962,0.43274157576602534,-0.06886942072356672,0.0933978582720103,-0.07122592950742557,0.9816710533084605,-0.8750366399999345,-0.11463303153315141,-0.019423775896401096,-0.7836011477136999,-0.40329990068986943
124,-0.31805483971897885,0.758100690114978,-0.5994356548044575,0.008167235391709937,0.2317072375947582,0.3974606147108597,-0.06175015581224175,0.2857885551506787,-0.017569059338959025,-0.33746534893408575,-0.5114159335637827,-0.8440395472787814,-0.9780509382277294,0.7160630376631041,0.5819409587939617,-0.4108347640197074,-0.13874150103429006,-0.5983237020208685,-0.28477528492945536,-0.26583029785162693,0.5481452772803237,-0.5011103813041993,0.920385661199526,-0.32561557579228984,-0.6645506069471354,0.4869470134442775,0.09863991432168695,0.09100506775228845,0.5202590954211876,0.05210908337958697
125,0.8540725882954707,0.7001780786900749,0.1606515660578034,0.8848304023014726,0.1340252364200638,0.13625010702839258,0.37813525011412885,-0.9457366530527322,0.5746944008158994,-0.04864271993822711,0.9378613700530054,0.6513872858447387,0.88052263144201,0.27801925914390835,-0.9015329384465971,-0.2308346295679029,0.12472617172412237,-0.7465003970881428,-0.18996263630147325,0.36196780306255527,-0.999726173548189,0.07034660086851474,-0.8696797888561563,-0.6861995894468564,-0.8597881509046277,-0.5197168270411134,0.0435602003091482,0.5703559080304361,-0.8216781214965656,-0.7512997836015483
126,0.16310256359588848,0.943492415785993,-0.8013201003855854,0.06075434673092106,0.358616816167463,-0.9825944168174972,0.0689508098045466,0.6678800783405845,-0.27705680890966833,0.9124409147574299,-0.5806064291463042,-0.9903023571588896,-0.621322620654422,-0.3607805131412436,-0.22434822498108842,0.7363770150233073,-0.4921253420328635,0.9927893387722961,0.37311883677000135,0.8561374782682609,0.2315809249522769,0.3460451314701607,-0.6824738439397224,0.030362599148849423,0.6471028757079511,0.909538799002894,-0.542916347764717,-0.08708388353773411,-0.5082275072172611,-0.9623292296979782
127,0.7791778651000703,0.7320141749656732,0.19635698469924812,0.9152229991079668,0.1340252364200638,0.13625010702839258,0.38334050913953854,-0.6756848444184742,0.6681092603403553,0.0261688638866866,0.9378613700530054,0.6513872858447387,0.5140283087080177,0.5280529037540256,-0.7899189193033205,-0.05592174251016879,0.1122300938141314,-0.6172009785374495,-0.190120874257369,0.3033541508124151,-0.8895967504887274,-0.08269442339836619,-0.852667351551669,-0.6861995894468564,-0.511126437231656,-0.4993720796977956,0.09076729039806497,0.51642380776843,-0.8216781214965656,-0.7751245691367339
128,-0.9842878790554326,0.6443608855114333,0.2551228612505938,0.5735168297095339,-0.046972047779100246,0.7201317541195404,0.4876731704045547,-0.3806042328468009,-0.48986540220443753,-0.824470204485068,0.11517825886378641,0.19305861283041348,0.30594285579664016,-0.26334957804232273,-0.45930974385085777,0.4480339354227074,0.17672564061427476,0.8861622641943758,0.4839524034035334,0.15778167740178883,0.022323708528930952,-0.7726649571173552,0.5522752202854104,0.3021531294464548,0.5346105074994614,0.12512992499026176,-0.2479595275235671,-0.34883055682810227,-0.550932080006046,-0.8330027633454551
129,0.11321086999065155,0.7827025424911334,-0.8013201003855854,-0.039497492750708574,0.23969571006965773,-0.958758441966375,0.19240605354116047,0.7407028638142306,0.07008731643467203,0.9353995918290638,-0.1506673172394879,-0.9695239465758165,-0.43862451143270476,-0.49949015127388563,-0.15568582491992422,0.5640467218427159,-0.448038395200657,0.6641060595068045,0.04298883074284676,0.8762596621327046,0.26160186046018774,0.5383424326008677,-0.6753136717259633,0.07560695939188533,0.3549693044360094,0.9390869027762043,-0.9288761303918698,-0.004479677937760496,-0.6351449568971264,-0.7854202012387863
130,0.7998093165002247,0.7571084254240872,0.19635698469924812,0.7602153128157998,0.1340252364200638,0.09993919891178926,0.44152398207373356,-0.8310273587894881,0.712985183401921,0.13852332780889554,0.9378613700530054,0.6583710671332781,0.5233130630635972,0.507923495960402,-0.7112614009877802,-0.18276317974674727,-0.1467771994476732,-0.596449240812392,-0.1039270171218949,0.25527129082468725,-0.8593918378414782,0.1663858561074445,-0.7626713909570191,-0.6929867395210223,-0.7275965713667218,-0.4823115348926863,-0.007145812276975194,0.729971029106232,-0.8787231646230875,-0.9189517915234804
131,-0.1864674024739641,0.864823135313852,-0.11140831911006877,0.35673778712296844,0.7862579309713469,-0.802391709550077,-0.9981781925624436,-0.5718310202046066,-0.050714331346985775,-0.058626254988424886,-0.913530079909169,-0.9731761025549694,-0.7881203717121941,-0.9401561522594291,-0.31766701869221836,0.11056275047700459,0.7888164572736096,-0.43220670732525823,0.5089139456461103,0.5643628407638426,-0.699322541402688,0.7908143251306081,-0.1968600014774784,-0.9951595425546207,-0.006499154206814461,0.436760576082476,-0.595187965287095,0.8338094749494158,-0.5639637754436819,0.2625723620971192
132,0.9281305806117879,0.9608665985718383,0.11740540836923485,-0.06447460377902337,0.6042266761430934,0.3033089009989616,-0.4214709716620233,-0.28217758705953977,-0.17688457806355284,-0.8030848610076624,-0.6301484461543363,0.5289325363120572,0.3882953987759348,-0.574995193811888,-0.8339022356979442,-0.035855620497470486,0.10780411442401783,-0.23675023304767118,-0.8936977898881424,-0.781288675185962,0.5601194301866461,-0.05737304667643217,0.10025749933558559,-0.06243372604832875,0.9577883430241929,-0.7910522132341853,-0.16103076433782038,-0.002399751780055581,-0.7836011477136999,-0.39602013284736937
133,0.9029997815578681,0.6370281723582767,0.9702175538437479,-0.12054060884704221,0.5467378084628636,-0.31940715658002383,-0.9882750525609847,-0.39239938508483463,0.8010579348717968,0.36220359846062955,-0.48429923487021864,0.07504387755123276,-0.6770797023162411,-0.6402965059612664,0.8935386760369273,0.7580381932185152,-0.3407221359590791,-0.17123648284554127,-0.3259423264229122,-0.25626587617684926,-0.7323335625001319,-0.9379644047570384,0.9984214806709009,-0.7255611704625642,0.266103241763991,-0.4195946783923956,-0.5363959334613484,-0.7357345102533717,0.5142012268535225,-4.3689031403726375e-05
134,-0.02793621699678761,0.9937930141486657,-0.7732817274889587,0.27254228999965946,0.17596521617045258,-0.9883712088606802,-0.02280357563823654,0.6894472656382185,-0.062318234046267795,0.6507395056972793,-0.5662791878159623,-0.795847157876626,-0.6641527652609402,0.14399854775012866,-0.25242524550832846,0.7892571383456375,-0.6652041515438332,0.6491892879049932,0.37311883677000135,0.8226150701143946,0.24024517577179116,0.3460451314701607,-0.5057592142312719,0.06611152832156098,0.646354710398412,0.6141746454062957,-0.6182172373423109,0.16410907818378861,-0.5854096782226872,-0.9623292296979782
135,0.05782251270950378,0.9770040184250934,-0.739835730545928,0.05234109467542236,0.2541293424365134,-0.9551650085967149,0.0689508098045466,0.6844146806630209,0.07558007990294757,0.9924025817298276,-0.6265894798045015,-0.9482856842385743,-0.44511918395251837,-0.3607805131412436,-0.15568582491992422,0.6334151816185394,-0.4921253420328635,0.6962532339619976,0.315581900424023,0.8226150701143946,0.1457664524691027,0.24151739498401792,-0.7611842526886168,-0.17825228285573713,0.6471028757079511,0.8914210811060104,-0.568907367566444,0.00960068977305073,-0.5517591511495861,-0.9727496986433595
