,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
10,0.008121515289238657,-0.19718645470121277,0.033631311737945424,0.5470993047390702,0.33172021995711165,0.9339091882021293,0.41681101220898276,-0.06658199800673281,-0.5708169976311279,-0.12993187141055018,-0.3673514613972759,-0.7462363276425508,0.7648668018546938,-0.3537641164227199,-0.6446658162245396,-0.9741695098059444,0.908047909599601,-0.7833321069086785,0.23315491861401316,0.7098151348620645,0.6787330135432217,-0.26424241205355736,0.12898164032736248,-0.5793784915618752,0.8841069476281003,-0.4205033296648357
11,0.09719067777622392,0.38378378494764087,-0.3072690182199318,-0.03898660564832235,0.8495662124550147,-0.5209382873952038,0.9048510095813402,-0.2861985384263548,-0.002710196964608169,0.6962880620065146,-0.6491872102153846,-0.8268530563604344,0.8110099615581869,0.9437452575730063,-0.34946012392900383,-0.5479641389989622,0.8251503179078581,0.007210130379779356,0.8202129444201636,0.8002865174918534,-0.8865263878833489,0.9565247991711643,-0.7967771358197597,-0.3878942583872331,-0.3376711401527228,0.24328666159584267
12,-0.07092551461484953,0.3315145995818527,0.7926730479157342,0.8926422231471791,-0.09489411081787047,-0.36309603634732657,0.8317652500841801,0.8741061512687478,0.6997223886742869,-0.24638466468377618,0.10617043878870747,0.3942708371021011,-0.4234215295741184,-0.4793703723597065,-0.299988076938688,0.9423391275212576,-0.7952214895657217,0.7317415396864548,-0.4079553690362745,0.3990163493257286,0.8244999356010252,0.9585343141508538,-0.5650015446032484,-0.05573868065552201,-0.3922723501806975,0.6254250742490042
13,0.3090730164941524,0.05762582629812729,-0.7259847874907119,0.5448468734398861,0.29611356350978,-0.5406231443657428,0.29696961224564333,0.9665843907717298,-0.5406327883300299,-0.8271162433706041,-0.4503554957570983,0.6028976030115141,0.7168690030236609,0.24794748893494534,0.34841835422282785,0.9347964414454286,0.9075333500866483,0.06077006480707392,-0.7290849779774835,-0.14329097273357916,-0.03083799666744369,0.48140925209810725,-0.32846807846106607,0.34835420025291386,0.21525749505965286,-0.9029821450129119
14,0.24577727049296305,-0.6206892285506156,0.8497488939697591,-0.6400807301947482,-0.5588791353583626,-0.5872809054653967,-0.7049089431115458,-0.46857253783271235,-0.9061357707923368,0.9253223087728202,-0.18350958238773707,0.9978536520957126,0.5638358637981706,0.6203796007661317,0.5724665014380852,0.11772053012017403,-0.5118632917435773,0.486643177237821,-0.3743478863795473,0.46037694553323405,0.3231953343844267,-0.6337582594873343,-0.1810393914339028,0.5260192491910636,-0.7860807406717569,0.7140990191035446
15,0.502556606907371,0.6278596038846924,-0.17327279121181993,0.1986136176614708,0.8494239211994341,0.9582062683195278,0.13430650033938818,-0.21773441559122286,0.41350130139963626,0.00952224769097798,-0.5158500201510376,0.6926896455460272,0.08948836528576565,-0.6314068778958968,0.02804475583524435,-0.8545999808963718,0.5662353984907733,-0.9614307977555181,0.5862358080817633,-0.8186220470585444,-0.6984626043040101,-0.13255208127039864,-0.27396046284799813,0.8278857645778588,-0.45571001540124234,-0.511845580405148
16,0.97727150036537,-0.955883891676303,-0.7086699866233501,0.6586443438980616,0.445073842428954,-0.8479544487036492,-0.9633348349871358,0.712109368062668,0.41883336478654254,-0.8866637295683302,0.5801547698937635,-0.15272925631505108,-0.3261880553877865,0.08467054332737001,0.28731662217748344,0.8780330308273496,-0.08315667080637756,0.38594592880190937,-0.4478090861202395,-0.943046852089023,0.9717869473461918,0.408346678797723,0.9000362503104435,0.08694514966594036,-0.8229872925973905,0.989196420970204
17,0.3462559519738888,-0.8061763555917323,-0.8846683737985939,-0.9312961371181678,0.7351459665281048,-0.7285517607388698,0.16169455447792602,-0.9555260416450619,-0.3662724388969316,-0.27152827209415165,-0.5990108284920135,-0.8673962857462201,0.2972976688442672,-0.006129743239961849,-0.179134079945662,0.32780298793435336,-0.31616062675791157,-0.21398424051964793,-0.4095051329181656,0.8580183713509468,-0.6472157190335002,-0.011345400275641015,-0.3415894019363508,0.7298910801562242,-0.1701410828072425,-0.3536295259749269
18,0.21340595597401268,0.215288915777067,0.12410232504765606,0.5714328228119421,0.23110287506919147,-0.5565383620175879,0.21627434084104435,0.689003605262658,0.7908901649546451,0.41563056098390305,-0.4797883302277812,0.6467361094053599,0.028097068663543112,0.5949939310808456,0.6536253406241381,0.9504662507118855,0.5253854773088706,0.7932356030016892,-0.7084445807370459,0.2326476000375728,-0.4864584709600841,0.9888628613356212,0.8365069964862164,-0.5017440680441783,0.30960033101106843,-0.23196304800192613
19,0.502556606907371,0.621005619546459,-0.4415022833132982,0.1986136176614708,0.8494239211994341,0.8888743375895942,-0.055070591795626456,-0.21773441559122286,0.3631955435002694,0.00952224769097798,-0.6440482618112613,0.870821321864601,0.138740420366829,-0.36819211247268724,0.02804475583524435,-0.9535662345497424,0.6288704839758219,-0.9614307977555181,0.5862358080817633,-0.8186220470585444,-0.7382897670639124,0.08577854965087517,-0.27396046284799813,0.8278857645778588,-0.5000434738125017,-0.25384274767825077
20,0.97727150036537,-0.955883891676303,-0.5502822069727082,0.562029528424574,0.5662910472525837,-0.9029813936030475,-0.9914113363273898,0.712109368062668,0.4776114229354609,-0.754321826020101,0.5974272895592911,-0.15272925631505108,-0.3261880553877865,0.08467054332737001,0.28731662217748344,0.8600007211329903,-0.08315667080637756,0.38594592880190937,-0.4478090861202395,-0.9141808712406627,0.9609566246109793,0.3047748234411525,0.9000362503104435,0.08694514966594036,-0.8229872925973905,0.989196420970204
21,0.41325374536544524,0.6995237916329875,0.788442172914545,-0.21415148793915595,0.6408308514660046,-0.12265388490991636,-0.5119429730792151,-0.5499309519642037,0.2566947960294572,0.8544421360432246,0.657881689071141,-0.8520947314846532,0.8508502762337047,0.08061931238383613,-0.9702078974828459,-0.6500853020838613,0.34015210298388543,-0.25131828600695916,-0.3863388878447729,0.4787140162984136,-0.6943251380688,-0.3835446999687515,-0.5412113196031993,0.13966436986102182,-0.37093293655348947,0.278449566964172
22,0.502556606907371,0.621005619546459,-0.17327279121181993,0.1986136176614708,0.8494239211994341,0.9582062683195278,0.13430650033938818,-0.21773441559122286,0.41350130139963626,0.00952224769097798,-0.5158500201510376,0.8136443620550706,0.08948836528576565,-0.6314068778958968,0.02804475583524435,-0.8545999808963718,0.5820051886951414,-0.9614307977555181,0.5862358080817633,-0.8186220470585444,-0.6984626043040101,-0.13255208127039864,-0.27396046284799813,0.8278857645778588,-0.4550623817199744,-0.5194516482209972
23,0.9191769293329342,0.7794822156237406,0.15420097081850992,0.9721369062844438,-0.47746509388354696,0.25971078341547793,0.4965289239309123,-0.6751243722492599,0.16848054956023173,0.4016604572155964,0.6112318291696861,-0.9177577510350254,0.008565263136234291,-0.3473761582324104,-0.8464114684173938,0.8487933210836736,0.6167320346732419,-0.2568163424818757,-0.20857371738621566,0.9646561459807845,0.8273902729863869,-0.14574478934686041,-0.27639842500355116,-0.3211129837865949,0.8765303004763463,0.0793453078435915
24,0.9605149449986206,0.598119103202462,0.1678342594269686,0.9744450186508729,0.2953860078930548,0.6173560326403786,-0.9428078649652369,-0.6039395930113618,0.5423947855505593,-0.19130078076325474,0.49577122162644605,-0.91628069933094,0.26992291556710835,-0.5518217666943488,-0.39262903877812505,0.8235859281105427,-0.25872435674294114,-0.3029615103533354,-0.5076964747664987,0.6862187775260398,0.9440877383517603,-0.9255493248998474,0.5876542843445931,-0.33813949915675834,0.6645623183236111,0.3923347179150962
25,0.49050664593033244,-0.288833111870747,-0.6222311245262095,0.5448468734398861,0.2969422169752898,-0.9461691725769132,0.2883509559147621,0.9665843907717298,-0.5229344681836257,-0.9018051997192009,-0.4503554957570983,0.9292431841970255,0.6871585633595472,0.24794748893494534,0.40488140900237957,0.8670630382083373,0.9035868654396548,0.16331209941495484,-0.7290849779774835,-0.14329097273357916,-0.03083799666744369,0.5051235839696209,-0.4100958095620246,0.4562032648194245,0.21525749505965286,-0.9029821450129119
26,0.9859072285156976,-0.955883891676303,-0.7086699866233501,0.562029528424574,0.5662910472525837,-0.9029813936030475,-0.8686690420371981,0.712109368062668,0.4776114229354609,-0.8866637295683302,0.6147749984343511,-0.15272925631505108,-0.3261880553877865,0.08467054332737001,0.28731662217748344,0.8600007211329903,-0.3861096643274333,0.38594592880190937,-0.4478090861202395,-0.9141808712406627,0.9609566246109793,0.2835570247225516,0.9000362503104435,0.08694514966594036,-0.8229872925973905,0.989196420970204
27,0.393315479564349,0.1642907837202301,-0.563460593112481,-0.18739991944299228,0.04293959294686611,-0.7037149025649407,0.4651499294316881,0.20224782125383722,0.3677126614157782,0.5071539685427506,0.9506975634460642,-0.5853716639015529,0.5372595363143293,0.7344421081191346,0.45446520119682376,0.11100456328617159,0.13744159742836426,0.9263633085022824,0.4426436106632383,0.0670995534808021,-0.5927230940315331,-0.27351810482300487,-0.5320350376019249,-0.579503963105195,0.8902731267197501,0.31121524443568993
28,0.9605149449986206,0.38281720752616333,0.1678342594269686,0.9744450186508729,0.19184469691682282,0.6173560326403786,-0.6899206819905084,-0.5338446487994155,0.5423947855505593,-0.06693001744554383,0.49577122162644605,-0.8677084004198872,0.14671846495487295,-0.5518217666943488,-0.3627652680887379,0.8595955953959102,0.12168984976130615,-0.3029615103533354,-0.5076964747664987,0.6862187775260398,0.9440877383517603,-0.9255493248998474,0.34792285635335274,-0.13554401435890018,0.6645623183236111,0.3923347179150962
29,-0.2651506978834026,-0.43113652875047914,0.28631945911327517,-0.8365252502376697,0.16919583495218804,0.8373017982330817,-0.11882823923054775,-0.24016101490118724,0.5094778847011368,-0.02861470171307512,0.15756542983454946,-0.8142682442531821,0.3148845394283364,-0.870368649647824,-0.3789582718079394,-0.9741318506970755,-0.5416245498199534,-0.4221552457076585,0.7880870392058539,0.21149318194815026,-0.05592902554961454,0.06630130200780227,0.7107388791199194,0.9186076596767627,-0.20534383351931296,-0.08401102321111642
30,0.393315479564349,0.17158065554248303,-0.4468974884492667,-0.18739991944299228,-0.08481138178202263,-0.6235340652638734,0.37593983247661833,0.1647084302428128,0.3677126614157782,0.5071539685427506,0.8466278317386584,-0.5853716639015529,0.5801500865579219,0.7344421081191346,0.7086477043460047,0.0777245064535621,0.21826827571929663,0.7406430284970515,0.4426436106632383,-0.1002208738658672,-0.5927230940315331,-0.2978776861426018,-0.5320350376019249,-0.4597149334636996,0.7830736858188547,0.2891259130644164
31,0.5260932132263212,0.05762582629812729,-0.7007314684630823,0.5448468734398861,0.29611356350978,-0.5395965677533288,0.29696961224564333,0.9665843907717298,-0.5406327883300299,-0.8271162433706041,-0.4503554957570983,0.5126052614242202,0.7168690030236609,0.24794748893494534,0.34841835422282785,0.9347964414454286,0.7677094352225236,0.06077006480707392,-0.7290849779774835,-0.13088504173208304,-0.03083799666744369,0.48140925209810725,-0.30713762976046,0.4133461010612043,0.21525749505965286,-0.9029821450129119
32,0.701938205068436,0.49171908286878363,0.9878208364145118,0.49229849190419883,-0.6835956727100232,0.08833879944308953,-0.434780641682045,-0.1719990675191776,-0.5605439972955282,-0.2756145264968146,0.9866304677238869,-0.6788652069907171,0.46355251658896757,0.9355434348131368,-0.5292898370352606,0.5131457600357221,0.24827515652653953,-0.717048741002378,0.4282723161648472,-0.024162949090163588,-0.9893550077724731,0.46773753437593335,-0.4905823403211018,0.7208916020590357,-0.20917743138193434,0.8020634185109301
33,-0.3135026496915625,0.03441248864298174,-0.5638856731040862,-0.829990635422815,0.010170135297276062,0.43366990045155696,0.08397451792354271,-0.8605021691477786,-0.5439298114990003,0.7534306752288469,0.7476582881429792,-0.33392871801347423,-0.0235070802355295,-0.9983078814746036,-0.7400130613724747,-0.2119273908262842,0.6531348540621782,-0.7481709583204856,-0.16289561437195843,-0.41145459096289394,-0.5785655200278379,-0.29483752281102227,0.3639641521326413,-0.8171028694757092,-0.8034904752481589,-0.4058124770375111
34,0.5798608502343146,-0.3884922853581476,-0.7259847874907119,0.5448468734398861,0.29611356350978,-0.5406231443657428,0.29696961224564333,0.9665843907717298,-0.5229344681836257,-0.98097747155495,-0.4503554957570983,0.8900295296568272,0.6871585633595472,0.24794748893494534,0.34841835422282785,0.8670630382083373,0.9075333500866483,0.06077006480707392,-0.7290849779774835,-0.14329097273357916,-0.017425462785441548,0.48140925209810725,-0.4100958095620246,0.41369396647745327,0.17324262404939783,-0.9029821450129119
35,0.5798608502343146,-0.3841848679544393,-0.7259847874907119,0.4480765785490104,0.29611356350978,-0.9461691725769132,0.2883509559147621,0.9665843907717298,-0.6516095493465479,-0.9018051997192009,-0.44098352161362664,0.9292431841970255,0.6871585633595472,0.3745027573540143,0.4276306263358296,0.8670630382083373,0.9075333500866483,0.19731292953068058,-0.7290849779774835,-0.007095943670271332,-0.03083799666744369,0.48140925209810725,-0.4100958095620246,0.41369396647745327,0.07794881449962698,-0.9029821450129119
36,0.5965722782792477,0.6134455024500178,0.7441115900180029,0.7664052848864191,-0.09467332985148968,0.12740033285362062,-0.7474451333618828,-0.46072146460291497,0.183836499824801,0.21488690453709092,0.5211607757553096,0.3599287150324053,-0.9450746503156691,-0.9245247628918354,0.14147293447089337,0.42602548386187133,-0.1887873884708191,0.3988300322062428,-0.5992289674246587,0.6181325387472998,0.08859817638487444,0.1461312365602272,0.5542439021605154,-0.37452667085079616,0.7235014636336556,-0.46077323648049195
37,0.9963528131673991,0.38281720752616333,0.1678342594269686,0.9744450186508729,0.26002745158637297,0.6173560326403786,-0.9428078649652369,-0.5245794502191508,0.5423947855505593,-0.19130078076325474,0.49577122162644605,-0.91628069933094,0.26992291556710835,-0.5518217666943488,-0.2217521440352861,0.8595955953959102,0.1505215364893453,-0.3029615103533354,-0.46559511657462793,0.6862187775260398,0.8718196967004277,-0.8964648753382165,0.34792285635335274,-0.33813949915675834,0.6645623183236111,0.3923347179150962
38,0.7487344000880121,-0.0064707239664414384,-0.17254217979786124,-0.75754764734535,0.9998249417037952,-0.9201936535437931,-0.14579752957001557,0.27114957179931864,0.9823568570491037,0.2837230945067608,0.9967264788046832,-0.6291426102952786,0.24349039102496084,-0.3555169038447219,0.6084898831718986,-0.20004699902467138,0.6788679034038148,0.8621276191325382,-0.6871854070070968,-0.9520506864568521,0.7446678319113178,0.6615935027878512,-0.33712049885277695,-0.9238723610587805,-0.1687770741026482,0.5845801039370413
39,-0.03856105097008178,0.6131500904316147,0.11795183111757557,0.5518007843325377,-0.9399504151799951,0.3008974807368807,-0.2040511858729881,-0.22148896148071384,0.289000527641168,-0.7938123151533585,0.9660815688503479,0.055781239616201184,-0.6587829400067711,0.015806327680347065,0.2788479783522353,-0.06032399293062696,0.2551024992350148,-0.4064123344412709,-0.204966594129653,-0.40122843826146837,-0.9922729814077342,-0.38626451788810723,0.5359062002998751,-0.20003649563767434,0.9177193404806623,0.5109112361326873
40,0.5798608502343146,-0.288833111870747,-0.7259847874907119,0.5448468734398861,0.2969422169752898,-0.9461691725769132,0.2883509559147621,0.9665843907717298,-0.5229344681836257,-0.9018051997192009,-0.5010613970836904,0.9292431841970255,0.6871585633595472,0.24794748893494534,0.34841835422282785,0.8670630382083373,0.7941051504070191,0.16331209941495484,-0.7290849779774835,-0.14329097273357916,-0.03083799666744369,0.5051235839696209,-0.4100958095620246,0.41369396647745327,0.08838375766132778,-0.9792878990581351
41,0.5215492791656051,-0.872747544486292,-0.8481379791407224,0.5270203842003371,0.15447984350046018,0.7674823671139153,0.5362487080549074,-0.1402617008594007,0.2944653781266744,-0.26793403941061356,0.5029583136099249,0.35945426077962384,0.8392254509164265,0.6878789327176282,0.4227280376946836,-0.16546366102388732,0.6427555461194097,-0.017205520725534384,0.20078551075884388,0.05177194810221053,0.4716318739122425,-0.1958129586341193,0.22206372366230154,-0.7237819295160892,-0.4780501533447794,-0.6585202035483075
42,0.6794001066962827,0.11741380702013005,-0.8482483137789183,0.7561301306014552,-0.015255132143508598,-0.46635278081819687,0.05988539541616045,-0.6452840297470004,-0.9993042071691907,-0.6004651952993012,-0.1448295347439108,-0.5586133811011034,0.21560019374577766,0.28428046007791186,0.7892781870403811,-0.9641322753078034,0.9094454332910327,-0.3863299582523796,0.5136541172297431,-0.7345800454027163,0.3968077063802329,-0.2512026861130756,-0.4829577986499556,0.1132649755799977,-0.6441189523367656,0.23677845199938008
43,0.08200157636300465,-0.6385203582478989,0.009000250601620463,-0.8269994623705517,0.860716497807682,-0.2792618779326139,0.9675964537789379,0.8167678539824139,0.0024482977332389577,-0.8126396581985686,-0.771119969415252,0.2389598621854223,0.9021360138320145,0.3346927026832591,-0.7424686569640906,0.7329957181476414,-0.8131134749929643,-0.7325393880600015,0.3797712939765161,0.688328172339598,-0.7114956333280129,-0.6682778652560237,0.46479704127020494,-0.050238865543620115,-0.740754745593331,-0.5568722244265305
44,0.393315479564349,0.148172922586155,-0.4468974884492667,-0.18739991944299228,0.04293959294686611,-0.7037149025649407,0.37593983247661833,0.26563403614837666,0.3677126614157782,0.5071539685427506,0.9506975634460642,-0.5853716639015529,0.5801500865579219,0.7344421081191346,0.7086477043460047,0.06440075134216183,0.21826827571929663,0.7406430284970515,0.4426436106632383,0.0670995534808021,-0.5155690780237454,-0.2978776861426018,-0.347167539736577,-0.4597149334636996,0.7830736858188547,0.2891259130644164
45,0.502556606907371,0.7361328170432448,-0.38908640248839443,0.15284066702740184,0.9872081553510765,0.9587502527099334,0.09090316680506016,-0.3531281177894823,0.3631955435002694,0.00952224769097798,-0.6440482618112613,0.9525989607808918,-0.09158546267473167,-0.36819211247268724,-0.10496036237928918,-0.9535662345497424,0.6288704839758219,-0.9614307977555181,0.5862358080817633,-0.8186220470585444,-0.7382897670639124,0.08577854965087517,-0.27396046284799813,0.7990429478775827,-0.5000434738125017,-0.25384274767825077
46,0.9191769293329342,0.7981034084515588,0.4726972786588721,0.9721369062844438,-0.835368484530278,0.24562097070804212,0.8270572324160252,-0.6751243722492599,-0.33830960197743254,0.42749668279778796,0.6243814991202497,-0.9802182968180104,0.07394638285985544,-0.4978610590168664,-0.8322551396197804,0.6247095728942491,0.5200491175667425,-0.2568163424818757,-0.20857371738621566,0.7392623346229155,0.8273902729863869,-0.14799319455826376,-0.38954946679095137,-0.3211129837865949,0.8212229773759501,-0.04898322252857934
47,0.9605149449986206,0.38281720752616333,0.41589004659540807,0.9744450186508729,0.22286504815496944,0.7972796606255281,-0.9905600255624671,-0.5338446487994155,0.5075102706204269,-0.19130078076325474,0.4763077182460884,-0.9291323233330797,0.21097127832350537,-0.5825041926415933,-0.3627652680887379,0.8595955953959102,0.1505215364893453,-0.4080945414147594,-0.742773303624122,0.6669269767528669,0.9598263788169015,-0.8759765001707227,0.2594225038234188,-0.5414524381672619,0.6389888996080257,0.3923347179150962
48,0.393315479564349,0.1642907837202301,-0.4468974884492667,-0.18739991944299228,0.04293959294686611,-0.5592143766316,0.32038938822027374,0.20224782125383722,0.3677126614157782,0.5865607033649181,0.9506975634460642,-0.5853716639015529,0.5334005749795026,0.7344421081191346,0.7414138758321394,-0.1647823756475204,0.15437409511763156,0.7758448763777352,0.4380779037103395,0.0670995534808021,-0.5927230940315331,-0.27351810482300487,-0.5320350376019249,-0.2728495847081751,0.7830736858188547,0.4593210356371986
49,0.9605149449986206,0.36366847227233,0.1678342594269686,0.9744450186508729,0.21308204017251087,0.6173560326403786,-0.912939818489855,-0.730386501134503,0.6179524690246185,-0.20584563799979128,0.49386082447097324,-0.5846470983470369,0.1340560802458306,-0.6038193088417656,-0.6361911898763122,0.8595955953959102,0.1505215364893453,-0.3029615103533354,-0.5076964747664987,0.6862187775260398,0.9440877383517603,-0.9038615690804228,0.34792285635335274,-0.33813949915675834,0.6810232499100235,0.6009162170442348
50,0.30708634129897616,-0.3884922853581476,-0.7259847874907119,0.5448468734398861,0.2703670959581359,-0.5406231443657428,0.29696961224564333,0.8909049736256553,-0.5229344681836257,-0.98097747155495,-0.4503554957570983,0.8900295296568272,0.6871585633595472,0.24794748893494534,0.34841835422282785,0.8670630382083373,0.9075333500866483,0.06077006480707392,-0.7290849779774835,-0.14329097273357916,-0.017425462785441548,0.5034890251558231,-0.41923830385173044,0.41369396647745327,0.27025726214383017,-0.964889772308869
51,-0.11043172388617895,0.07778530288679852,0.9853490127244104,-0.9567235678703099,-0.1798167659183536,-0.4588236977202833,0.2237620648604095,0.853686259328271,-0.359640712760106,0.4149120470685008,-0.9488627349326146,-0.583638182372596,-0.9635682298327257,-0.9673660806367292,0.8953084458417608,-0.754063803793183,-0.3734020467481842,0.11326370041279787,0.9339781493602679,-0.9456648817363746,-0.7889074457978982,0.41611864026067,0.19045765566944173,-0.9893374738302065,0.5465331072828579,0.7273473912315707
52,0.97727150036537,-0.955883891676303,-0.5502822069727082,0.562029528424574,0.5662910472525837,-0.8441998018626844,-0.9914113363273898,0.7771275642872628,0.5489312676694271,-0.754321826020101,0.5359867015495834,-0.04298939529387469,-0.3261880553877865,0.08467054332737001,0.28731662217748344,0.8600007211329903,-0.08315667080637756,0.38594592880190937,-0.38472360916295956,-0.9141808712406627,0.9609566246109793,0.19441828303170539,0.9000362503104435,0.08694514966594036,-0.8229872925973905,0.989196420970204
53,0.97727150036537,-0.955883891676303,-0.5619927912440761,0.562029528424574,0.5626267805411964,-0.9029813936030475,-0.9914113363273898,0.712109368062668,0.37047400143890874,-0.754321826020101,0.5974272895592911,-0.2816523270641711,-0.3261880553877865,0.08467054332737001,0.28731662217748344,0.8186616363129429,-0.08315667080637756,0.38594592880190937,-0.4478090861202395,-0.9141808712406627,0.9609566246109793,0.3974303976902287,0.9000362503104435,0.08694514966594036,-0.8229872925973905,0.989196420970204
54,0.9605149449986206,0.38281720752616333,0.2976486006732415,0.8981939227962941,0.25291247424207497,0.6173560326403786,-0.9579737342804973,-0.5338446487994155,0.5423947855505593,-0.367325971601115,0.4993906355144786,-0.978644942552515,0.3141147991264679,-0.5572710678425392,-0.3627652680887379,0.9127424189426434,0.1505215364893453,-0.3029615103533354,-0.5866160127193867,0.6418046837501812,0.9598263788169015,-0.9446681173572102,0.2594225038234188,-0.32383910198153276,0.6054088780313414,0.4389842844793701
55,-0.22260786039676184,-0.8386982663727236,0.7831883712205114,0.9705422320152177,0.337005142282901,0.7467983376180045,-0.08565673298458387,0.31347846741117236,-0.45122302206613996,-0.6010919140562843,0.7363757814499232,-0.2888414332816289,0.5510680574262936,0.40647551721486463,0.20705846172044007,-0.35788233729551644,-0.45154613778773633,-0.3421007306304513,-0.5363536334890255,-0.9492824226638334,-0.5481861194090591,0.5455794773269349,0.686397103527099,0.7937569282615453,-0.5106653328227286,0.11752310488164408
