,alg_name,iteration,cont_size,max0,elapsed
236,algoQD,2,75,0.9996436347564062,5.588951246929355
237,algoQD,2,75,0.9996436347564062,5.786109116044827
238,algoQD,2,76,0.9996436347564062,5.834576791967265
239,algoQD,2,76,0.9996436347564062,5.124999260995537
240,algoQD,2,76,0.9996436347564062,6.123635204974562
241,algoQD,2,76,0.9996436347564062,5.31144503201358
242,algoQD,2,77,0.9996436347564062,5.735130554996431
243,algoQD,2,78,0.9996436347564062,5.953532368061133
244,algoQD,2,78,0.9996436347564062,6.065207890002057
245,algoQD,2,78,0.9996436347564062,6.352413820917718
246,algoQD,2,78,0.9996436347564062,5.999036918045022
247,algoQD,2,78,0.9996436347564062,5.0844938470982015
248,algoQD,2,78,0.9996436347564062,5.6842242509592324
249,algoQD,2,78,0.9996436347564062,5.7647138650063425
250,algoQD,2,78,0.9996436347564062,5.935770842945203
251,algoQD,2,78,0.9996436347564062,5.222590385004878
252,algoQD,2,79,0.9996436347564062,5.822496650973335
253,algoQD,2,79,0.9996436347564062,5.0881359070772305
254,algoQD,2,79,0.9996436347564062,5.003648219979368
255,algoQD,2,79,0.9996436347564062,5.395820396952331
256,algoQD,2,80,0.9996436347564062,5.249545998987742
257,algoQD,2,81,0.9996436347564062,5.617510754032992
258,algoQD,2,81,0.9996436347564062,5.741816917899996
259,algoQD,2,81,0.9996436347564062,5.616606996045448
260,algoQD,2,82,0.9996436347564062,5.426465163007379
261,algoQD,2,83,0.9996436347564062,5.8880604159785435
262,algoQD,2,83,0.9996436347564062,6.065534658031538
263,algoQD,2,83,0.9996436347564062,5.947301827953197
264,algoQD,2,83,0.9996436347564062,5.143923732917756
265,algoQD,2,83,0.9996436347564062,5.487941907020286
266,algoQD,2,84,0.9996436347564062,5.68222588498611
267,algoQD,2,85,0.9996436347564062,5.791781842941418
268,algoQD,2,85,0.9996436347564062,5.675777292926796
269,algoQD,2,86,0.9996436347564062,5.826026187976822
270,algoQD,2,87,0.9996436347564062,5.781544201076031
271,algoQD,2,87,0.9996436347564062,4.677881719078869
272,algoQD,2,87,0.9996436347564062,5.245118926046416
273,algoQD,2,87,0.9996436347564062,5.036223101080395
274,algoQD,2,88,0.9996436347564062,5.969036187976599
275,algoQD,2,88,0.9996436347564062,5.625113636953756
276,algoQD,2,89,0.9996436347564062,5.76003458397463
277,algoQD,2,89,0.9996436347564062,5.486523907980882
278,algoQD,2,89,0.9996436347564062,5.417952738935128
279,algoQD,2,89,0.9996436347564062,5.891095360042527
280,algoQD,2,89,0.9996436347564062,5.868480645003729
281,algoQD,2,90,0.9996436347564062,5.802118793013506
282,algoQD,2,91,0.9996436347564062,6.034957079100423
283,algoQD,2,91,0.9996436347564062,5.811101002036594
284,algoQD,2,92,0.9996436347564062,5.9665421469835564
285,algoQD,2,92,0.9996436347564062,6.181501746992581
286,algoQD,2,93,0.9996436347564062,5.744321338948794
287,algoQD,2,94,0.9996436347564062,5.395140222040936
288,algoQD,2,94,0.9996436347564062,5.551877115969546
289,algoQD,2,94,0.9996436347564062,5.201199422008358
290,algoQD,2,94,0.9996436347564062,5.319978422950953
291,algoQD,2,95,0.9996436347564062,5.940927454037592
292,algoQD,2,95,0.9996436347564062,4.9962558429688215
293,algoQD,2,95,0.9996436347564062,5.5494113370077685
294,algoQD,2,95,0.9996436347564062,5.136165295960382
295,algoQD,2,95,0.9996436347564062,5.620390282943845
296,algoQD,2,95,0.9996436347564062,5.478995674988255
297,algoQD,2,95,0.9996436347564062,5.041699268040247
298,algoQD,2,95,0.9996436347564062,5.227398597984575
299,algoQD,2,95,0.9996436347564062,4.955760397948325
300,algoQD,3,95,0.9996436347564062,5.217234194977209
301,algoQD,3,96,0.9996436347564062,5.988893412984908
302,algoQD,3,97,0.9996436347564062,5.9437378650764
303,algoQD,3,97,0.9996436347564062,5.673768438980915
304,algoQD,3,98,0.9996436347564062,5.840545007959008
305,algoQD,3,98,0.9996436347564062,5.829608587082475
306,algoQD,3,98,0.9996436347564062,5.507105050026439
307,algoQD,3,99,0.9996436347564062,5.847619613981806
308,algoQD,3,99,0.9996436347564062,5.0129930939292535
309,algoQD,3,99,0.9996436347564062,5.0167244439944625
310,algoQD,3,99,0.9996436347564062,5.443412641063333
311,algoQD,3,99,0.9996436347564062,6.2326845350908116
312,algoQD,3,99,0.9996436347564062,5.589946607942693
313,algoQD,3,99,0.9996436347564062,5.986809396999888
314,algoQD,3,99,0.9996436347564062,6.049977306043729
315,algoQD,3,100,0.9996436347564062,5.685343975899741
316,algoQD,3,100,0.9996436347564062,5.585455834050663
317,algoQD,3,100,0.9996436347564062,5.757555330987088
318,algoQD,3,100,0.9996436347564062,6.070158523041755
319,algoQD,3,101,0.9996436347564062,5.977919111959636
320,algoQD,3,101,0.9996436347564062,5.413081918028183
321,algoQD,3,102,0.9996436347564062,5.632294422015548
322,algoQD,3,103,0.9996436347564062,5.656139522907324
323,algoQD,3,103,0.9996436347564062,5.524640489020385
324,algoQD,3,103,0.9996436347564062,5.468649048008956
325,algoQD,3,103,0.9996436347564062,5.356511002057232
326,algoQD,3,104,0.9996436347564062,5.852174729923718
327,algoQD,3,105,0.9996436347564062,5.858878646045923
328,algoQD,3,105,0.9996436347564062,5.3563068569637835
329,algoQD,3,105,0.9996436347564062,5.8662770530208945
330,algoQD,3,105,0.9996436347564062,5.529402996995486
331,algoQD,3,105,0.9996436347564062,5.332851574057713
332,algoQD,3,106,0.9996436347564062,5.829737749998458
333,algoQD,3,107,0.9996436347564062,6.01061922905501
334,algoQD,3,108,0.9996436347564062,5.203851312049665
335,algoQD,3,108,0.9996436347564062,5.217045728000812
336,algoQD,3,108,0.9996436347564062,5.42702222103253
337,algoQD,3,108,0.9996436347564062,5.081092462060042
338,algoQD,3,108,0.9996436347564062,5.548058340908028
339,algoQD,3,109,0.9996436347564062,5.7712152869207785
340,algoQD,3,109,0.9996436347564062,5.040801143040881
341,algoQD,3,109,0.9996436347564062,5.85921276290901
342,algoQD,3,109,0.9996436347564062,5.370336111984216
343,algoQD,3,109,0.9996436347564062,5.419177183997817
344,algoQD,3,109,0.9996436347564062,6.045175242004916
345,algoQD,3,109,0.9996436347564062,5.810855606920086
346,algoQD,3,110,0.9996436347564062,5.962390310945921
347,algoQD,3,110,0.9996436347564062,5.573645881959237
348,algoQD,3,110,0.9996436347564062,4.905358540941961
349,algoQD,3,110,0.9996436347564062,5.668570758076385
350,algoQD,3,111,0.9996436347564062,5.444053631043062
351,algoQD,3,111,0.9996436347564062,5.230216775089502
352,algoQD,3,111,0.9996436347564062,5.610393946990371
353,algoQD,3,111,0.9996436347564062,5.658481506048702
354,algoQD,3,111,0.9996436347564062,5.208565120003186
355,algoQD,3,111,0.9996436347564062,4.992825777037069
356,algoQD,3,112,0.9996436347564062,5.786558776977472
357,algoQD,3,112,0.9996436347564062,5.815041325055063
358,algoQD,3,112,0.9996436347564062,4.783728933078237
359,algoQD,3,112,0.9996436347564062,5.8958704200340435
360,algoQD,3,112,0.9996436347564062,5.564940545940772
361,algoQD,3,112,0.9996436347564062,5.029428216977976
362,algoQD,3,113,0.9996436347564062,5.622611970058642
363,algoQD,3,113,0.9996436347564062,5.8148231010418385
364,algoQD,3,113,0.9996436347564062,5.354813195997849
365,algoQD,3,114,0.9996436347564062,5.723905688035302
366,algoQD,3,114,0.9996436347564062,6.050086861010641
367,algoQD,3,114,0.9996436347564062,5.4269404710503295
368,algoQD,3,114,0.9996436347564062,5.510706854984164
369,algoQD,3,114,0.9996436347564062,5.1674755619606
370,algoQD,3,114,0.9996436347564062,6.086919535067864
371,algoQD,3,114,0.9996436347564062,5.1539111050078645
372,algoQD,3,115,0.9996436347564062,5.6620675009908155
373,algoQD,3,115,0.9996436347564062,5.844985504983924
374,algoQD,3,115,0.9996436347564062,5.694558002986014
375,algoQD,3,115,0.9996436347564062,5.481000073021278
376,algoQD,3,115,0.9996436347564062,5.159948549931869
377,algoQD,3,115,0.9996436347564062,5.361475932993926
378,algoQD,3,115,0.9996436347564062,5.490198840969242
379,algoQD,3,115,0.9996436347564062,5.870741022983566
380,algoQD,3,115,0.9996436347564062,5.232607119018212
381,algoQD,3,115,0.9996436347564062,4.930083421990275
382,algoQD,3,115,0.9996436347564062,5.081705530988984
383,algoQD,3,115,0.9996436347564062,5.955159912002273
384,algoQD,3,115,0.9996436347564062,5.8410836439579725
385,algoQD,3,115,0.9996436347564062,5.006860119989142
386,algoQD,3,115,0.9996436347564062,5.4791263829683885
387,algoQD,3,115,0.9996436347564062,5.611235228017904
388,algoQD,3,115,0.9996436347564062,5.338843195000663
389,algoQD,3,115,0.9996436347564062,5.675212875939906
390,algoQD,3,116,0.9996436347564062,5.99625328509137
391,algoQD,3,117,0.9996436347564062,5.709869851008989
392,algoQD,3,117,0.9996436347564062,5.0433116148924455
393,algoQD,3,117,0.9996436347564062,5.251431084005162
394,algoQD,3,117,0.9996436347564062,5.379659465979785
395,algoQD,3,117,0.9996436347564062,5.349266065983102
396,algoQD,3,117,0.9996436347564062,4.889454383985139
397,algoQD,3,117,0.9996436347564062,5.162490853923373
398,algoQD,3,117,0.9996436347564062,6.065150078036822
399,algoQD,3,117,0.9996436347564062,5.854583177948371
400,algoQD,4,117,0.9996436347564062,5.007473169011064
401,algoQD,4,118,0.9996436347564062,5.825285217957571
402,algoQD,4,118,0.9996436347564062,5.917705702013336
403,algoQD,4,119,0.9996436347564062,5.5870517489966005
404,algoQD,4,119,0.9996436347564062,5.397862556041218
405,algoQD,4,119,0.9996436347564062,5.2246382049052045
406,algoQD,4,119,0.9996436347564062,5.1245096080238
407,algoQD,4,119,0.9996436347564062,4.68198874196969
408,algoQD,4,119,0.9996436347564062,5.062933546025306
409,algoQD,4,119,0.9996436347564062,5.875860346015543
410,algoQD,4,119,0.9996436347564062,5.335663336911239
411,algoQD,4,119,0.9996436347564062,5.758955364115536
412,algoQD,4,119,0.9996436347564062,5.2155540229287
413,algoQD,4,119,0.9996436347564062,5.112738860072568
414,algoQD,4,119,0.9996436347564062,5.9182122990023345
415,algoQD,4,119,0.9996436347564062,5.132069110055454
416,algoQD,4,119,0.9996436347564062,5.6098528049187735
417,algoQD,4,119,0.9996436347564062,5.675550463027321
418,algoQD,4,119,0.9996436347564062,5.46102630707901
419,algoQD,4,119,0.9996436347564062,6.415846665971912
420,algoQD,4,119,0.9996436347564062,5.4175035919761285
421,algoQD,4,119,0.9996436347564062,4.966986880986951
422,algoQD,4,119,0.9996436347564062,5.739894426078536
423,algoQD,4,119,0.9996436347564062,5.262090699980035
424,algoQD,4,119,0.9996436347564062,5.615074490080588
425,algoQD,4,120,0.9996436347564062,5.6501430328935385
426,algoQD,4,120,0.9996436347564062,6.0198257400188595
427,algoQD,4,121,0.9996436347564062,5.729816725011915
428,algoQD,4,121,0.9996436347564062,5.78991423395928
429,algoQD,4,121,0.9996436347564062,5.021488938014954
430,algoQD,4,121,0.9996436347564062,5.878772297059186
431,algoQD,4,122,0.9996436347564062,5.516258944990113
432,algoQD,4,122,0.9996436347564062,5.748537012026645
433,algoQD,4,122,0.9996436347564062,5.7595160939963534
434,algoQD,4,123,0.9996436347564062,5.912067118915729
435,algoQD,4,123,0.9996436347564062,5.420204638037831
436,algoQD,4,123,0.9996436347564062,5.469024218968116
437,algoQD,4,124,0.9996436347564062,5.937959213973954
438,algoQD,4,124,0.9996436347564062,5.187982343020849
439,algoQD,4,124,0.9996436347564062,5.626811294001527
440,algoQD,4,125,0.9996436347564062,5.604644346050918
441,algoQD,4,125,0.9996436347564062,5.089956299052574
442,algoQD,4,126,0.9996436347564062,5.821166665991768
443,algoQD,4,126,0.9996436347564062,5.486732432036661
444,algoQD,4,127,0.9996436347564062,5.865598218049854
445,algoQD,4,127,0.9996436347564062,5.499873918946832
446,algoQD,4,127,0.9996436347564062,4.93019763904158
447,algoQD,4,127,0.9996436347564062,5.808237969991751
448,algoQD,4,127,0.9996436347564062,5.835260924999602
449,algoQD,4,127,0.9996436347564062,4.975072376080789
450,algoQD,4,128,0.9996436347564062,5.971847957931459
451,algoQD,4,128,0.9996436347564062,5.433507667970844
452,algoQD,4,128,0.9996436347564062,5.678960205055773
453,algoQD,4,128,0.9996436347564062,5.500610660063103
454,algoQD,4,129,0.9996436347564062,6.01865292491857
455,algoQD,4,129,0.9996436347564062,4.664035836001858
456,algoQD,4,130,0.9996436347564062,5.210176893975586
457,algoQD,4,130,0.9996436347564062,4.993479411001317
458,algoQD,4,130,0.9996436347564062,5.928059661993757
459,algoQD,4,130,0.9996436347564062,4.91853963304311
460,algoQD,4,131,0.9996436347564062,5.880807192064822
461,algoQD,4,131,0.9996436347564062,4.993583597941324
462,algoQD,4,132,0.9996436347564062,5.299871668918058
463,algoQD,4,132,0.9996436347564062,6.121452667051926
464,algoQD,4,133,0.9996436347564062,5.708209202974103
465,algoQD,4,133,0.9996436347564062,5.746674853959121
466,algoQD,4,133,0.9996436347564062,5.581226323964074
467,algoQD,4,133,0.9996436347564062,5.830581563990563
468,algoQD,4,133,0.9996436347564062,5.5854187129298225
469,algoQD,4,134,0.9996436347564062,5.71939086902421
470,algoQD,4,134,0.9996436347564062,5.226105746929534
471,algoQD,4,134,0.9996436347564062,5.893168144044466
472,algoQD,4,134,0.9996436347564062,4.826897918945178
473,algoQD,4,134,0.9996436347564062,5.409068768029101
474,algoQD,4,134,0.9996436347564062,5.724539466085844
475,algoQD,4,134,0.9996436347564062,5.012573474901728
476,algoQD,4,135,0.9996436347564062,5.8418749490519986
477,algoQD,4,135,0.9996436347564062,5.773741910001263
478,algoQD,4,135,0.9996436347564062,6.1777930279495195
479,algoQD,4,136,0.9996436347564062,5.870562487049028
480,algoQD,4,137,0.9996436347564062,5.590410034055822
481,algoQD,4,137,0.9996436347564062,5.705028814962134
482,algoQD,4,137,0.9996436347564062,5.370220933924429
483,algoQD,4,137,0.9996436347564062,5.712558550992981
484,algoQD,4,137,0.9996436347564062,5.539712494937703
485,algoQD,4,138,0.9996436347564062,5.847498193033971
486,algoQD,4,138,0.9996436347564062,5.010330326971598
487,algoQD,4,138,0.9996436347564062,5.028387903934345
488,algoQD,4,139,0.9996436347564062,5.413520406931639
489,algoQD,4,139,0.9996436347564062,5.019090327084996
490,algoQD,4,139,0.9996436347564062,5.291738934000023
491,algoQD,4,139,0.9996436347564062,5.19369396509137
492,algoQD,4,140,0.9996436347564062,5.660367979086004
493,algoQD,4,140,0.9996436347564062,5.305033601005562
494,algoQD,4,140,0.9996436347564062,5.828565273899585
495,algoQD,4,140,0.9996436347564062,6.15483967307955
