,alg_name,iteration,cont_size,max0,elapsed
49,algoQD,0,18,0.9884871429867215,6.0576911859971005
50,algoQD,0,18,0.9884871429867215,6.140853900986258
51,algoQD,0,18,0.9898243407408397,6.01825881699915
52,algoQD,0,18,0.9898243407408397,5.973704183998052
53,algoQD,0,19,0.9898243407408397,6.360507220990257
54,algoQD,0,19,0.9898243407408397,6.381117221986642
55,algoQD,0,19,0.9898243407408397,6.011366171005648
56,algoQD,0,19,0.9898243407408397,5.830566896009259
57,algoQD,0,19,0.9898243407408397,5.476729906979017
58,algoQD,0,20,0.9898243407408397,5.986475082987454
59,algoQD,0,20,0.9898243407408397,6.078568944009021
60,algoQD,0,20,0.9898243407408397,5.642462498013629
61,algoQD,0,20,0.9898243407408397,6.379502373019932
62,algoQD,0,20,0.9898243407408397,6.11626490499475
63,algoQD,0,20,0.9898243407408397,5.720265178999398
64,algoQD,0,20,0.9898243407408397,6.485330041003181
65,algoQD,0,20,0.9898243407408397,6.419782282988308
66,algoQD,0,20,0.9898243407408397,5.855780784011586
67,algoQD,0,21,0.9898243407408397,6.610146700986661
68,algoQD,0,21,0.9898243407408397,5.3514604839729145
69,algoQD,0,21,0.9898243407408397,6.700764043984236
70,algoQD,0,22,0.9898243407408397,6.112944933993276
71,algoQD,0,22,0.9898243407408397,6.222493417997612
72,algoQD,0,22,0.9898243407408397,6.638242068991531
73,algoQD,0,22,0.9898243407408397,6.95665530001861
74,algoQD,0,22,0.99555444849862,6.275302360008936
75,algoQD,0,22,0.99555444849862,6.093657819001237
76,algoQD,0,22,0.99555444849862,6.499644073017407
77,algoQD,0,23,0.99555444849862,5.637082176021067
78,algoQD,0,23,0.99555444849862,5.523975221003639
79,algoQD,0,23,0.99555444849862,5.800561661017127
80,algoQD,0,23,0.99555444849862,6.273205359990243
81,algoQD,0,23,0.99555444849862,5.704974902997492
82,algoQD,0,23,0.99555444849862,5.61205736498232
83,algoQD,0,23,0.99555444849862,6.356341954990057
84,algoQD,0,23,0.99555444849862,6.5509516290039755
85,algoQD,0,23,0.99555444849862,6.426356891024625
86,algoQD,0,23,0.99555444849862,5.8014130989904515
87,algoQD,0,23,0.99555444849862,5.999381857021945
88,algoQD,0,24,0.99555444849862,6.466389070992591
89,algoQD,0,24,0.99555444849862,6.301271011994686
90,algoQD,0,24,0.99555444849862,6.231061038997723
91,algoQD,0,24,0.99555444849862,6.702910707012052
92,algoQD,0,24,0.99555444849862,5.754758661991218
93,algoQD,0,24,0.99555444849862,5.9489952019939665
94,algoQD,0,24,0.99555444849862,6.631980214006035
95,algoQD,0,24,0.99555444849862,6.422957478003809
96,algoQD,0,25,0.99555444849862,6.361623379023513
97,algoQD,0,25,0.99555444849862,6.077018717012834
98,algoQD,0,25,0.99555444849862,6.029683753004065
99,algoQD,0,25,0.99555444849862,6.1637308149947785
100,algoQD,1,25,0.99555444849862,5.729438864975236
101,algoQD,1,25,0.99555444849862,5.703516559005948
102,algoQD,1,25,0.99555444849862,5.686913805024233
103,algoQD,1,25,0.99555444849862,5.700921920011751
104,algoQD,1,25,0.99555444849862,6.109822306985734
105,algoQD,1,25,0.99555444849862,6.49873321299674
106,algoQD,1,25,0.99555444849862,6.3970241640054155
107,algoQD,1,25,0.99555444849862,5.607283582008677
108,algoQD,1,25,0.99555444849862,6.314974280016031
109,algoQD,1,25,0.99555444849862,6.494760090019554
110,algoQD,1,25,0.99555444849862,5.755122499977006
111,algoQD,1,25,0.99555444849862,6.37464654300129
112,algoQD,1,25,0.99555444849862,6.201676124997903
113,algoQD,1,25,0.99555444849862,5.890811740013305
114,algoQD,1,25,0.99555444849862,6.3313783280027565
115,algoQD,1,25,0.99555444849862,6.895678480999777
116,algoQD,1,25,0.99555444849862,5.709745835018111
117,algoQD,1,25,0.99555444849862,5.716300408996176
118,algoQD,1,26,0.99555444849862,6.864754118985729
119,algoQD,1,27,0.99555444849862,6.519881001004251
120,algoQD,1,27,0.99555444849862,5.919091407995438
121,algoQD,1,27,0.99555444849862,5.936648769013118
122,algoQD,1,27,0.99555444849862,5.928344620013377
123,algoQD,1,28,0.99555444849862,5.950989511999069
124,algoQD,1,28,0.99555444849862,6.252506228018319
125,algoQD,1,28,0.99555444849862,6.501664084993536
126,algoQD,1,28,0.99555444849862,6.104924149985891
127,algoQD,1,28,0.99555444849862,6.514207191998139
128,algoQD,1,28,0.99555444849862,5.948427822993835
129,algoQD,1,28,0.99555444849862,6.466869780997513
130,algoQD,1,28,0.99555444849862,6.111306383012561
131,algoQD,1,28,0.99555444849862,6.062350843014428
132,algoQD,1,28,0.99555444849862,6.636370226013241
133,algoQD,1,28,0.99555444849862,5.971695339016151
134,algoQD,1,28,0.99555444849862,6.055493258987553
135,algoQD,1,29,0.99555444849862,6.457142413011752
136,algoQD,1,29,0.99555444849862,6.753775218006922
137,algoQD,1,29,0.99555444849862,5.596980601985706
138,algoQD,1,29,0.99555444849862,5.8126787040091585
139,algoQD,1,29,0.99555444849862,6.1107040389906615
140,algoQD,1,29,0.99555444849862,5.955623899993952
141,algoQD,1,29,0.99555444849862,6.481266032002168
142,algoQD,1,29,0.99555444849862,5.569883057003608
143,algoQD,1,29,0.99555444849862,6.181732379016466
144,algoQD,1,29,0.99555444849862,6.388512584991986
145,algoQD,1,29,0.99555444849862,6.717392902995925
146,algoQD,1,29,0.99555444849862,5.908294547989499
147,algoQD,1,29,0.99555444849862,6.259665580000728
148,algoQD,1,29,0.99555444849862,6.151992059982149
149,algoQD,1,30,0.99555444849862,6.636718552996172
150,algoQD,1,30,0.99555444849862,6.222690285998397
151,algoQD,1,30,0.99555444849862,6.269901694991859
152,algoQD,1,30,0.99555444849862,5.959152566996636
153,algoQD,1,30,0.99555444849862,6.321478241006844
154,algoQD,1,30,0.99555444849862,6.026406324992422
155,algoQD,1,30,0.99555444849862,6.218421531026252
156,algoQD,1,30,0.99555444849862,6.4413108979933895
157,algoQD,1,30,0.99555444849862,6.219055048015434
158,algoQD,1,30,0.99555444849862,6.25367226000526
159,algoQD,1,30,0.99555444849862,6.115668807993643
160,algoQD,1,30,0.99555444849862,6.831389016995672
161,algoQD,1,30,0.99555444849862,6.540516683016904
162,algoQD,1,30,0.99555444849862,6.037054287997307
163,algoQD,1,31,0.99555444849862,6.116200682008639
164,algoQD,1,31,0.99555444849862,6.159986852988368
165,algoQD,1,31,0.99555444849862,5.815723384992452
166,algoQD,1,31,0.99555444849862,5.843370008980855
167,algoQD,1,31,0.99555444849862,5.536895523982821
168,algoQD,1,32,0.99555444849862,6.4606252219819
169,algoQD,1,32,0.99555444849862,6.782614272990031
170,algoQD,1,32,0.99555444849862,6.015488881996134
171,algoQD,1,32,0.99555444849862,5.801851372001693
172,algoQD,1,33,0.99555444849862,6.519634037016658
173,algoQD,1,33,0.99555444849862,6.129699401004473
174,algoQD,1,33,0.99555444849862,6.102612535003573
175,algoQD,1,33,0.99555444849862,5.899357206013519
176,algoQD,1,33,0.99555444849862,6.329092283005593
177,algoQD,1,33,0.99555444849862,5.922395322995726
178,algoQD,1,33,0.99555444849862,5.732386285992106
179,algoQD,1,33,0.99555444849862,5.582976428006077
180,algoQD,1,34,0.99555444849862,6.465520480007399
181,algoQD,1,34,0.99555444849862,6.593906483991304
182,algoQD,1,34,0.99555444849862,6.664185357018141
183,algoQD,1,34,0.99555444849862,5.729266464011744
184,algoQD,1,34,0.99555444849862,5.745306651981082
185,algoQD,1,34,0.99555444849862,6.948900941002648
186,algoQD,1,35,0.99555444849862,6.462636131007457
187,algoQD,1,35,0.99555444849862,6.568187731987564
188,algoQD,1,35,0.99555444849862,5.967441752989544
189,algoQD,1,35,0.99555444849862,5.859377517015673
190,algoQD,1,35,0.995942375395033,6.386001242004568
191,algoQD,1,35,0.995942375395033,6.212767622026149
192,algoQD,1,35,0.995942375395033,6.7193990829982795
193,algoQD,1,35,0.995942375395033,6.001878203009255
194,algoQD,1,35,0.995942375395033,6.564521577995038
195,algoQD,1,35,0.995942375395033,6.052255482994951
196,algoQD,1,35,0.995942375395033,6.353401822998421
197,algoQD,1,35,0.995942375395033,6.391445585992187
198,algoQD,1,35,0.995942375395033,6.555198135989485
199,algoQD,1,35,0.995942375395033,6.228672536992235
200,algoQD,2,36,0.995942375395033,6.047803433990339
201,algoQD,2,36,0.995942375395033,6.571274764020927
202,algoQD,2,36,0.995942375395033,5.869211092009209
203,algoQD,2,36,0.995942375395033,5.83321045798948
204,algoQD,2,36,0.995942375395033,5.549987414007774
205,algoQD,2,36,0.995942375395033,5.9836617929977365
206,algoQD,2,37,0.995942375395033,6.576272104983218
207,algoQD,2,37,0.995942375395033,5.882589062006446
208,algoQD,2,37,0.995942375395033,5.599281437025638
209,algoQD,2,38,0.995942375395033,6.395386560994666
210,algoQD,2,38,0.995942375395033,5.737451713997871
211,algoQD,2,38,0.995942375395033,5.634202773013385
212,algoQD,2,38,0.995942375395033,6.390563980996376
213,algoQD,2,38,0.995942375395033,6.680750068015186
214,algoQD,2,38,0.995942375395033,5.981081470992649
215,algoQD,2,38,0.995942375395033,6.4468856239982415
216,algoQD,2,38,0.995942375395033,5.994267914997181
217,algoQD,2,39,0.995942375395033,5.9632904730096925
218,algoQD,2,39,0.995942375395033,6.516967663017567
219,algoQD,2,39,0.995942375395033,6.647398793982575
220,algoQD,2,39,0.995942375395033,6.686642233020393
221,algoQD,2,39,0.995942375395033,6.844605286984006
222,algoQD,2,39,0.995942375395033,5.849910093995277
223,algoQD,2,39,0.995942375395033,5.92056982597569
224,algoQD,2,39,0.995942375395033,6.519285741989734
225,algoQD,2,39,0.995942375395033,5.973280547012109
226,algoQD,2,39,0.995942375395033,5.489650109986542
227,algoQD,2,39,0.995942375395033,5.984599610994337
228,algoQD,2,39,0.995942375395033,5.866076385980705
229,algoQD,2,39,0.995942375395033,5.517158609000035
230,algoQD,2,39,0.995942375395033,5.749935735017061
231,algoQD,2,39,0.995942375395033,6.449592977995053
232,algoQD,2,39,0.995942375395033,5.681652592000319
233,algoQD,2,39,0.995942375395033,5.452496258018073
234,algoQD,2,39,0.995942375395033,6.525435799994739
235,algoQD,2,40,0.995942375395033,6.344063150987495
236,algoQD,2,40,0.995942375395033,6.255793350981548
237,algoQD,2,40,0.995942375395033,5.688707630004501
238,algoQD,2,41,0.995942375395033,6.312309861998074
239,algoQD,2,41,0.995942375395033,6.161076029005926
240,algoQD,2,41,0.995942375395033,5.7699143450008705
241,algoQD,2,41,0.995942375395033,6.5789581749995705
242,algoQD,2,41,0.995942375395033,5.771936627017567
243,algoQD,2,41,0.995942375395033,6.195117983006639
244,algoQD,2,41,0.995942375395033,5.902174724003999
245,algoQD,2,41,0.995942375395033,5.8046862069750205
246,algoQD,2,41,0.995942375395033,6.168122463015607
247,algoQD,2,41,0.995942375395033,5.858969849010464
248,algoQD,2,41,0.995942375395033,6.318393164023291
249,algoQD,2,41,0.995942375395033,6.192682691995287
250,algoQD,2,41,0.995942375395033,6.271012493001763
251,algoQD,2,41,0.995942375395033,5.741552655003034
252,algoQD,2,41,0.995942375395033,6.1662764649954624
253,algoQD,2,41,0.995942375395033,6.030477263004286
254,algoQD,2,41,0.9991962977581554,6.364048157003708
255,algoQD,2,41,0.9991962977581554,6.604024060012307
256,algoQD,2,41,0.9991962977581554,5.7393003899778705
257,algoQD,2,41,0.9991962977581554,6.109599010000238
258,algoQD,2,42,0.9991962977581554,5.959864912001649
259,algoQD,2,42,0.9991962977581554,6.072264067013748
260,algoQD,2,43,0.9991962977581554,6.490547127992613
261,algoQD,2,43,0.9991962977581554,6.65638852698612
262,algoQD,2,43,0.9991962977581554,6.311993484996492
263,algoQD,2,43,0.9991962977581554,5.568087003019173
264,algoQD,2,43,0.9991962977581554,5.451922584994463
265,algoQD,2,43,0.9991962977581554,5.565777450014139
266,algoQD,2,43,0.9991962977581554,6.615563008992467
267,algoQD,2,43,0.9991962977581554,5.786128478008322
268,algoQD,2,43,0.9995854059855144,6.222813525004312
269,algoQD,2,43,0.9995854059855144,5.809650617011357
270,algoQD,2,43,0.9995854059855144,5.744774451974081
271,algoQD,2,43,0.9995854059855144,5.708357983006863
272,algoQD,2,43,0.9995854059855144,5.626196142024128
273,algoQD,2,43,0.9995854059855144,5.797830165014602
274,algoQD,2,43,0.9995854059855144,6.508829136990244
275,algoQD,2,43,0.9995854059855144,6.516064305003965
276,algoQD,2,44,0.9995854059855144,6.067041248985333
277,algoQD,2,44,0.9995854059855144,6.4950601540040225
278,algoQD,2,44,0.9995854059855144,6.162577526993118
279,algoQD,2,44,0.9995854059855144,5.793989147990942
280,algoQD,2,45,0.9995854059855144,6.43814686400583
281,algoQD,2,45,0.9995854059855144,5.923873887018999
282,algoQD,2,46,0.9995854059855144,5.632438895991072
283,algoQD,2,46,0.9995854059855144,6.4879569559998345
284,algoQD,2,46,0.9995854059855144,6.299313808995066
285,algoQD,2,46,0.9995854059855144,6.047653722984251
286,algoQD,2,46,0.9995854059855144,6.493460653000511
287,algoQD,2,47,0.9995854059855144,6.412768507987494
288,algoQD,2,47,0.9995854059855144,6.697957930009579
289,algoQD,2,47,0.9995854059855144,6.4100618259981275
290,algoQD,2,47,0.9995854059855144,6.457409664988518
291,algoQD,2,47,0.9995854059855144,5.797423896001419
292,algoQD,2,47,0.9995854059855144,6.307336045021657
293,algoQD,2,47,0.9995854059855144,5.775359452993143
294,algoQD,2,47,0.9995854059855144,6.242448228993453
295,algoQD,2,47,0.9995854059855144,6.2441058499971405
296,algoQD,2,47,0.9995854059855144,5.521646086010151
297,algoQD,2,47,0.9995854059855144,6.442364151007496
298,algoQD,2,47,0.9995854059855144,5.694473176001338
299,algoQD,2,47,0.9995854059855144,5.583539985003881
300,algoQD,3,47,0.9995854059855144,5.820346671011066
301,algoQD,3,47,0.9995854059855144,5.910232022986747
302,algoQD,3,47,0.9995854059855144,6.25950418098364
303,algoQD,3,47,0.9995854059855144,6.694364038994536
304,algoQD,3,47,0.9995854059855144,5.768817342992406
305,algoQD,3,47,0.9995854059855144,6.364527391007869
306,algoQD,3,47,0.9995854059855144,6.131670556002064
307,algoQD,3,47,0.9995854059855144,5.749785046995385
308,algoQD,3,47,0.9995854059855144,6.6129707930085715
309,algoQD,3,47,0.9995854059855144,6.556642225012183
310,algoQD,3,47,0.9995854059855144,6.261568311019801
311,algoQD,3,47,0.9995854059855144,6.172434998996323
312,algoQD,3,47,0.9995854059855144,6.2891795840114355
313,algoQD,3,47,0.9995854059855144,6.422007201996166
314,algoQD,3,47,0.9998211433490117,6.61704676199588
315,algoQD,3,47,0.9998211433490117,6.461381597997388
316,algoQD,3,47,0.9998211433490117,5.563703419989906
317,algoQD,3,47,0.9998211433490117,6.155525874986779
318,algoQD,3,47,0.9998211433490117,6.177861621021293
319,algoQD,3,47,0.9998211433490117,6.719014108995907
320,algoQD,3,47,0.9998211433490117,6.3193948559928685
321,algoQD,3,47,0.9998211433490117,6.137331120989984
322,algoQD,3,47,0.9998211433490117,6.3084304929943755
323,algoQD,3,47,0.9998211433490117,6.478868434991455
324,algoQD,3,47,0.9998211433490117,6.165470231004292
325,algoQD,3,47,0.9998211433490117,6.257188285002485
326,algoQD,3,48,0.9998211433490117,6.24668373001623
327,algoQD,3,48,0.9998211433490117,6.76712129401858
328,algoQD,3,48,0.9998211433490117,6.531341836991487
329,algoQD,3,48,0.9998211433490117,5.641636050015222
330,algoQD,3,48,0.9998211433490117,5.935222756990697
331,algoQD,3,48,0.9998211433490117,6.055323763022898
332,algoQD,3,48,0.9998211433490117,6.140001724998001
333,algoQD,3,48,0.9998211433490117,5.750938133976888
334,algoQD,3,48,0.9998211433490117,6.570544379996136
335,algoQD,3,48,0.9998211433490117,5.973090387007687
336,algoQD,3,48,0.9998211433490117,5.874555484013399
337,algoQD,3,48,0.9998211433490117,6.451375725999242
338,algoQD,3,48,0.9998211433490117,5.910191746981582
339,algoQD,3,48,0.9998211433490117,5.490105469012633
340,algoQD,3,48,0.9998211433490117,5.919490956002846
341,algoQD,3,48,0.9998211433490117,6.723247857007664
342,algoQD,3,48,0.9998211433490117,5.782221003988525
343,algoQD,3,49,0.9998211433490117,6.271465207013534
344,algoQD,3,50,0.9998211433490117,5.998650143010309
345,algoQD,3,50,0.9998211433490117,5.906628666998586
346,algoQD,3,50,0.9998211433490117,6.192363577982178
347,algoQD,3,50,0.9998211433490117,6.5409705890051555
348,algoQD,3,50,0.9998211433490117,6.181947380013298
349,algoQD,3,50,0.9998211433490117,6.742748479999136
350,algoQD,3,50,0.9998211433490117,6.2606340250058565
351,algoQD,3,50,0.9998211433490117,5.615743465023115
352,algoQD,3,50,0.9998211433490117,6.400797512993449
353,algoQD,3,50,0.9998211433490117,6.189204289985355
354,algoQD,3,50,0.9998211433490117,6.365145479008788
355,algoQD,3,50,0.9998211433490117,6.549744855001336
356,algoQD,3,50,0.9998211433490117,6.578366306988755
357,algoQD,3,50,0.9998211433490117,6.135197449999396
358,algoQD,3,50,0.9998211433490117,6.637345039984211
359,algoQD,3,50,0.9998211433490117,6.466949296998791
360,algoQD,3,50,0.9998211433490117,6.1772967650031205
361,algoQD,3,50,0.9998211433490117,6.6278296550153755
362,algoQD,3,50,0.9998211433490117,5.712697369977832
363,algoQD,3,50,0.9998211433490117,6.110283491987502
364,algoQD,3,51,0.9998211433490117,6.353822548000608
365,algoQD,3,51,0.9998211433490117,5.677192764997017
366,algoQD,3,51,0.9998211433490117,6.512747970991768
367,algoQD,3,51,0.9998211433490117,6.336151111987419
368,algoQD,3,51,0.9998211433490117,6.178004290006356
369,algoQD,3,51,0.9998211433490117,6.359226567001315
370,algoQD,3,51,0.9998211433490117,5.969987524003955
371,algoQD,3,51,0.9998211433490117,5.604665276012383
372,algoQD,3,51,0.9998211433490117,5.632007020001765
373,algoQD,3,51,0.9998211433490117,6.663189646002138
374,algoQD,3,51,0.9998211433490117,6.37361210299423
375,algoQD,3,51,0.9998211433490117,6.012705197004834
376,algoQD,3,51,0.9998211433490117,6.338963385991519
377,algoQD,3,51,0.9998211433490117,6.362173253000947
378,algoQD,3,51,0.9998211433490117,6.009412235987838
379,algoQD,3,51,0.9998211433490117,6.956875108007807
380,algoQD,3,51,0.9998211433490117,6.23735387402121
381,algoQD,3,51,0.9998211433490117,6.239080908009782
382,algoQD,3,51,0.9998211433490117,6.056441104999976
383,algoQD,3,51,0.9998211433490117,6.30242044699844
384,algoQD,3,51,0.9998211433490117,5.623915291012963
385,algoQD,3,52,0.9998211433490117,6.599588509008754
386,algoQD,3,52,0.9998211433490117,6.044457234995207
387,algoQD,3,52,0.9998211433490117,6.525219512986951
388,algoQD,3,53,0.9998211433490117,6.571282291988609
389,algoQD,3,53,0.9998211433490117,5.5346542809857056
390,algoQD,3,53,0.9998211433490117,5.492060127988225
391,algoQD,3,53,0.9998211433490117,6.043975425011013
392,algoQD,3,53,0.9998211433490117,5.883482316014124
393,algoQD,3,53,0.9998211433490117,5.482723772991449
394,algoQD,3,53,0.9998211433490117,5.7415159230004065
395,algoQD,3,53,0.9998211433490117,5.589134504989488
396,algoQD,3,53,0.9998211433490117,5.8819481969985645
397,algoQD,3,53,0.9998211433490117,6.594762708991766
398,algoQD,3,53,0.9998211433490117,5.671418420999544
399,algoQD,3,54,0.9998211433490117,6.7059475560090505
400,algoQD,4,54,0.9998211433490117,5.498710687010316
401,algoQD,4,54,0.9998211433490117,6.581504009984201
402,algoQD,4,54,0.9998211433490117,5.596303626021836
403,algoQD,4,54,0.9998211433490117,6.349750741996104
404,algoQD,4,54,0.9998211433490117,6.449154753994662
405,algoQD,4,54,0.9998211433490117,6.767850580974482
406,algoQD,4,54,0.9998211433490117,6.063681447005365
407,algoQD,4,54,0.9998211433490117,6.447606055997312
408,algoQD,4,54,0.9998211433490117,6.327902188000735
409,algoQD,4,54,0.9998211433490117,6.349210129992571
410,algoQD,4,54,0.9998211433490117,6.401486541988561
411,algoQD,4,54,0.9998211433490117,6.42147845501313
412,algoQD,4,54,0.9998211433490117,6.600843571999576
413,algoQD,4,54,0.9998211433490117,6.529877085995395
414,algoQD,4,54,0.9998211433490117,6.265256350015989
415,algoQD,4,54,0.9998211433490117,6.278421672002878
416,algoQD,4,54,0.9998211433490117,5.781440209015273
417,algoQD,4,54,0.9998211433490117,6.735262711008545
418,algoQD,4,54,0.9998211433490117,5.613303393998649
419,algoQD,4,54,0.9998211433490117,5.6807650350092445
420,algoQD,4,54,0.9998211433490117,6.178143697994528
421,algoQD,4,54,0.9998211433490117,6.189053127018269
422,algoQD,4,54,0.9998211433490117,6.141981202992611
423,algoQD,4,54,0.9998211433490117,5.754737742012367
424,algoQD,4,54,0.9998211433490117,6.707034407998435
425,algoQD,4,54,0.9998211433490117,6.011273779004114
426,algoQD,4,55,0.9998211433490117,6.628272099973401
427,algoQD,4,55,0.9998211433490117,6.620392379001714
428,algoQD,4,55,0.9998211433490117,6.12109075000626
429,algoQD,4,55,0.9998211433490117,6.3409996640111785
430,algoQD,4,55,0.9998211433490117,6.413123014004668
431,algoQD,4,55,0.9998211433490117,6.521324492990971
432,algoQD,4,55,0.9998211433490117,6.617778557993006
433,algoQD,4,55,0.9998211433490117,6.412789914000314
434,algoQD,4,55,0.9998211433490117,5.7250002390064765
435,algoQD,4,55,0.9998211433490117,6.726517721981509
436,algoQD,4,55,0.9998211433490117,6.127688891021535
437,algoQD,4,55,0.9998211433490117,6.21575111700804
438,algoQD,4,55,0.9998211433490117,6.451899901003344
439,algoQD,4,55,0.9998211433490117,6.081525321002118
440,algoQD,4,56,0.9998211433490117,6.5687936690228526
441,algoQD,4,56,0.9998211433490117,6.301568930008216
442,algoQD,4,56,0.9998211433490117,6.428331065981183
443,algoQD,4,56,0.9998211433490117,6.064722676004749
444,algoQD,4,56,0.9998211433490117,5.4584845210192725
445,algoQD,4,56,0.9998211433490117,5.7448456959973555
446,algoQD,4,56,0.9998211433490117,6.56325172499055
447,algoQD,4,56,0.9998211433490117,6.244544465007493
448,algoQD,4,57,0.9998211433490117,6.51924051399692
449,algoQD,4,57,0.9998211433490117,6.305296705017099
450,algoQD,4,57,0.9998211433490117,5.899290112982271
451,algoQD,4,57,0.9998211433490117,5.894534246996045
452,algoQD,4,57,0.9998211433490117,6.144908874994144
453,algoQD,4,58,0.9998211433490117,6.549554211000213
454,algoQD,4,58,0.9998211433490117,5.957608933007577
455,algoQD,4,58,0.9998211433490117,5.6256909069779795
456,algoQD,4,59,0.9998211433490117,5.686106449982617
457,algoQD,4,59,0.9998211433490117,5.951479532988742
458,algoQD,4,59,0.9998211433490117,6.231221252004616
459,algoQD,4,59,0.9998211433490117,6.135896768013481
460,algoQD,4,59,0.9998211433490117,6.715466205001576
461,algoQD,4,60,0.9998211433490117,6.150911253993399
462,algoQD,4,60,0.9998211433490117,5.573213732015574
463,algoQD,4,60,0.9998211433490117,6.270782995008631
464,algoQD,4,60,0.9998211433490117,6.500830089004012
465,algoQD,4,60,0.9998211433490117,6.167118541023228
466,algoQD,4,60,0.9998211433490117,6.030674918991281
467,algoQD,4,60,0.9998211433490117,6.705470613000216
468,algoQD,4,60,0.9998211433490117,5.942911682999693
469,algoQD,4,60,0.9998211433490117,6.67016040199087
470,algoQD,4,60,0.9998211433490117,6.187921848002588
471,algoQD,4,60,0.9998211433490117,5.849874983978225
472,algoQD,4,60,0.9998211433490117,5.699248142977012
473,algoQD,4,60,0.9998211433490117,6.308969075005734
474,algoQD,4,60,0.9998211433490117,5.517491292994237
475,algoQD,4,60,0.9998211433490117,5.679351729020709
476,algoQD,4,60,0.9998211433490117,6.442116918013198
477,algoQD,4,60,0.9998211433490117,6.475594446994364
478,algoQD,4,60,0.9998211433490117,5.929674680985045
479,algoQD,4,60,0.9998211433490117,6.529990101000294
480,algoQD,4,60,0.9998211433490117,6.598233561991947
481,algoQD,4,60,0.9998211433490117,6.856290128023829
482,algoQD,4,60,0.9998211433490117,6.5218711600173265
483,algoQD,4,60,0.9998211433490117,6.45284768397687
484,algoQD,4,60,0.9998211433490117,5.955131412978517
485,algoQD,4,60,0.9998211433490117,6.169000274996506
486,algoQD,4,60,0.9998211433490117,5.863280304998625
487,algoQD,4,60,0.9998211433490117,6.715400847984711
488,algoQD,4,60,0.9998211433490117,7.287874178000493
489,algoQD,4,60,0.9998211433490117,5.711491808993742
490,algoQD,4,60,0.9998211433490117,6.284512363985414
491,algoQD,4,60,0.9998211433490117,5.790709577006055
492,algoQD,4,60,0.9998211433490117,6.544431458984036
493,algoQD,4,60,0.9998211433490117,5.746465262986021
494,algoQD,4,60,0.9998211433490117,6.350555617013015
495,algoQD,4,60,0.9998211433490117,5.650403809006093
496,algoQD,4,60,0.9998211433490117,6.357801668025786
497,algoQD,4,60,0.9998211433490117,5.8390651080117095
498,algoQD,4,60,0.9998211433490117,6.336956710991217
499,algoQD,4,60,0.9998211433490117,5.602824344998226
500,algoQD,5,60,0.9998211433490117,6.4711583639727905
501,algoQD,5,60,0.9998211433490117,6.096526089007966
502,algoQD,5,60,0.9998211433490117,5.987242570001399
