,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.3388993884322773,-0.23577800130946835,0.9501242926287639,0.9413963120425974,-0.2815422294403678,0.006919030732874365,-0.8446172356759722,-0.2715780127919818,-0.33520693528568124,-0.5320172869805242,0.24446442180880146,-0.9504817233898013,-0.13326349559341688,-0.2995636224346121,-0.976871721969707,-0.39579792051373697,-0.9904329131697667,0.9611205059198737,0.8985937725173361,-0.17947006270482935,-0.4990152050431709,-0.5018101797504675,-0.7608570727368091,0.5933421210751058,-0.4247434482578525,0.9705149955708365,0.3908151894677043,-0.06944086736574584,-0.5107281045058147,0.6724179042194502,0.680241991618854,-0.541661814139375,0.47750414151565246,0.029399870883107138,0.9008491602277922,0.07105360125847504
11,-0.014017541159374813,0.5213082035504624,0.7284296449486654,-0.05565633460196184,-0.48980106338265483,0.266565833071694,-0.15185324116348964,-0.8992900841233027,-0.9650686787388263,0.533463267884074,0.008944477251019434,-0.35461470152904484,-0.6561531713930615,-0.7778823697720376,0.11647649839025509,0.5497825717911324,-0.06398298546963321,0.20177817689118438,0.27571274280018976,-0.484742046327473,-0.8453337600823994,-0.4066335977739053,0.14744035931144683,-0.8789883110198919,0.3647067431702451,0.6985813896771147,-0.6608288824678925,0.7152307041256796,0.8945087040190804,-0.23010223472895452,-0.22315312842019153,0.4861906143884789,-0.1212315286987895,-0.42043929972492733,0.6825163054439605,-0.9965006733597024
12,0.31826563007873454,-0.6207399223948273,-0.6151854748510497,-0.5652094802463912,0.2132001559949288,-0.43443620418620776,0.5024266999157785,-0.23919337657086603,0.04034131308547795,0.5744982885726226,-0.6784088326711688,0.8032350139092974,-0.2921803479567291,-0.10935345131076524,-0.8545016124211187,-0.4356747568913266,-0.44776687496630374,0.9275968373187247,-0.14800728986645706,-0.5195880954193317,-0.9059568937259377,0.49569585430598306,-0.6423689907180126,-0.3457542533514819,0.7674093974329628,-0.07714730034400485,-0.24438900130396002,0.9298939427580328,-0.9813926883979747,-0.17904296521714413,-0.5064542283249567,-0.61764931662484,-0.8725902999072808,0.9049225337986531,-0.2811303145735562,-0.40464879358327654
13,0.9413220434274612,0.1380299864817942,0.48059294960087096,-0.452685118659528,0.7969532470874394,0.07376065582685731,0.7390065679179549,0.7535315402542846,0.03899742415982543,0.33760137971063475,0.36785853239985444,-0.39978712593798194,0.6565735295326132,0.172717124167719,-0.6300805450068905,-0.6207967826681111,-0.15758018977537547,0.148002286851999,0.14464117051105752,0.6847273164626761,-0.6481631703756427,0.47327290586808934,-0.76614304880534,-0.3521745053055172,-0.28405041015286026,-0.3353580207634457,-0.1609315156316531,-0.29056242182882164,-0.13053320084574782,-0.7609094799037914,-0.6893124973203189,-0.9137367367363545,0.27973003466235946,-0.7079088786178707,0.5349418369621333,0.6200800996685094
14,-0.9219206726090032,-0.41197138846969716,-0.3032388261334178,0.4746494492766138,0.9969387956895435,-0.07314829625428598,0.8623200430577134,0.889416115504502,-0.021245338959686055,-0.021728762993267203,-0.046728718968779726,-0.23984920303215218,0.7006241053503321,-0.8938439220589525,0.6012394538447052,0.17136698896585156,-0.6061610238355424,0.20590449178714243,-0.3546236695849112,0.2619925967739749,-0.8449219643092101,-0.020294973663787186,-0.33525856067538085,0.41483000295808714,-0.14791418382453303,-0.6261917356429882,-0.007202444446829714,-0.4742379221403936,0.9169145523581066,-0.7988155205776934,-0.7184144819712561,0.4225647707375664,0.569823013182819,0.6767451314808763,0.4624938694546763,0.20338458433634243
15,0.6436041704919828,0.7195128493552072,-0.06715844638316737,-0.21691613206078753,0.09586840134302976,0.7139048958571423,-0.7260202584243187,-0.1550675063754119,0.5851204933161342,0.3814665333842615,0.2846075310383105,-0.85971882378443,-0.38437166384002275,0.6867184029930655,0.02028149289390102,0.8082627472151904,0.4985490078289885,-0.17147178691208986,-0.07419468561203013,0.37090034809343986,-0.4616907190955335,-0.645980769998197,-0.8591023523237091,-0.746616470955509,-0.05623144213528253,-0.1652037063836227,0.4411815119463345,0.4314355190926533,-0.658265767916772,-0.08231444442955471,-0.6951587942925264,0.5658526402677237,-0.003211488525166395,-0.8336541945095906,-0.24760357544806366,-0.4015182051527153
16,0.3817513025245365,0.4965801741442346,-0.09473234035721334,0.31237436170819977,0.794395488448187,-0.3629299820435461,0.5151065813353388,-0.22021633281523645,-0.2345599573598094,0.3557324961943631,0.054635059234775074,-0.8477801405368666,0.07715124694596631,-0.9152391203793311,-0.5571608956442664,0.5071078569105363,-0.34147111083855974,0.3843192789188816,-0.44187851605476225,0.06917735658103319,-0.09708867512632269,-0.9953505357243708,0.5871309192993373,-0.5369463024542831,0.7336918658929699,0.6064407497072182,0.8176449200940672,-0.8352874242678237,0.7343635240071917,-0.6293983789805018,-0.141804470948395,-0.07111146586651729,0.45899891673701476,-0.42298102036085017,0.7389775507803276,-0.7072319171016705
17,0.153299619802453,0.14185938436971113,0.47420985037736485,0.3016256578654297,0.35389847181310596,0.923007657512497,0.145020141224808,0.3894272082397101,0.18022037169778704,-0.49040342422221217,-0.06009073206650917,0.29208534862973945,0.8623603978738184,0.51490346516085,0.277644562093754,-0.12420855945206499,0.009731717230115233,0.5085401517958752,-0.3689458793601592,-0.2435949832965838,0.9768257017348891,0.49218097910490477,-0.3645899087322215,0.11065879566428061,-0.7634916447359434,-0.1134488277452006,-0.39734078215682844,0.48244509572117233,0.15690416805632457,0.5474587487662197,-0.6137874597899209,-0.20532629453102924,0.6750427629967322,0.3769173211398613,0.6606894430430994,-0.5184637296327534
18,-0.014017541159374813,0.5213082035504624,0.7284296449486654,0.06985882869631155,-0.48980106338265483,0.266565833071694,-0.15185324116348964,-0.8992900841233027,-0.9650686787388263,0.533463267884074,0.008944477251019434,-0.35461470152904484,-0.6087325086832309,-0.7429543615733922,0.11647649839025509,0.5655590568065627,-0.06398298546963321,0.09143298651009357,0.27571274280018976,-0.484742046327473,-0.8453337600823994,-0.4066335977739053,0.2018398369565142,-0.8789883110198919,0.3647067431702451,0.6985813896771147,-0.6608288824678925,0.5078740038330134,0.8945087040190804,-0.17481747904598044,-0.20896118979891432,0.4861906143884789,-0.1212315286987895,-0.42043929972492733,0.7050718329882504,-0.9965006733597024
19,0.03509365883941351,-0.07187244542814164,-0.13669059259638505,0.352668856555727,-0.5652287670573946,0.2124460690031873,0.451100729355401,-0.37766704385697913,-0.6416822445074148,0.14981529901730006,0.1113544797298307,0.4726632594154505,0.6119989426623245,-0.431062973589847,-0.7113800693087506,0.33299497804197364,-0.8223500296982256,-0.24236339569149123,0.25457434830542836,0.8891417561594357,0.8752266592950622,-0.7712722566461243,-0.9663974232220351,-0.18041991605713315,-0.8437607293777303,-0.07934731462486422,0.13950628044091684,0.6282630084120684,-0.5500655638100125,0.9837139836079343,0.8640559880476981,0.21252912632729482,0.5296005103939094,0.279548583106634,0.5329620137505826,-0.36741786054366865
20,-0.5111100027128892,-0.5807507041359028,-0.3043643273401926,0.050917973592695454,0.5075108790155265,-0.6209449972391516,-0.6963977133636845,0.5613214778093452,-0.8408462364198956,0.3288602418873052,0.16049070031118573,-0.8955646517288756,-0.3682383484432874,0.307409304469878,0.3297894398954384,0.1687437766482356,-0.3304812438647273,0.21958114785969252,-0.027078390568297195,0.07022415021251938,-0.020950914430194034,0.4767461178507646,0.15438149035132276,0.22337500097099072,-0.9474185590909383,0.9651130229352631,0.12139317652350523,0.119252350926635,-0.8872009316724936,-0.1539002443926607,0.2353837922651687,-0.16101895813205447,-0.5760686743315784,0.24050338770858448,-0.811016703839623,-0.09594222120314755
21,-0.7788021435336616,0.6509318485018891,-0.05713960015547248,-0.4418209499612069,0.23915148460411872,0.9609220348292913,0.8088723236436488,0.1392946262625041,0.8051041785835726,-0.8592854653134572,0.12808922704522607,-0.5516227625177073,0.21877309576297632,0.25298249235143855,0.9802280574085482,0.04015213640681803,0.8809642027780511,-0.5507132449331489,-0.8442033462124661,-0.21161269315652298,-0.43951051411219155,0.7250601960533043,-0.6102206244771675,-0.1721041868293589,0.4170222834901822,0.2653903199790457,-0.4445553776148159,0.3708189204482377,-0.8862935232521008,-0.16042356267961777,0.8189269193114601,-0.6087154175942622,-0.39756704564389134,0.9323936609017915,-0.7242357651910161,0.9906366566629687
22,0.07616874431490284,0.060426420894559074,-0.05863794744168649,0.3191772615314554,0.9093653462704918,0.02678142507473824,-0.614522290246424,-0.9094384239642255,-0.2808214089779719,0.9146947563946235,-0.1941550600532833,0.3178922794927064,0.5808604366499175,0.8658532487987851,0.31055513199103935,0.597170934570733,0.8146287825553249,-0.9948444410813635,-0.37497709988850514,0.7387512349102909,0.1804215706493124,-0.6666425798504989,-0.8342485933653827,0.5332323852171714,-0.2145812394385549,0.839125566980305,-0.31207267228631475,0.7737187251890922,-0.792794839344414,0.2270015520486255,-0.14427499526741672,0.45278258965690554,-0.150529960313043,-0.8006265955975778,0.9818149119157353,0.2428638625785866
23,-0.4422429658870015,0.7119232542447089,-0.6983699874451073,0.8875392920613934,-0.44521436545643955,0.4541322863040438,-0.15278044740339536,-0.6681712730179614,0.2092625113031632,-0.81382500481187,-0.5506234001469912,-0.32867064053524797,-0.13879887185884732,-0.5932895980345978,-0.4671202900440794,0.8271992859227522,-0.6666422111532364,0.47826893688434957,0.6468332050468706,0.8546929035131539,-0.7185906475328805,-0.7514437078947056,-0.43157068086974393,-0.1961918748491871,-0.7709939780091064,0.7663293034087213,-0.19648197178698545,-0.5787604588038804,-0.9715311233790525,-0.9983615896004412,-0.25691811602335624,-0.9242189125158156,-0.9361302827002462,0.5449286557704089,0.4584517661562837,0.2430260284694803
24,0.17029872657332845,0.11874399407730363,0.3558074931439019,0.28761543882673335,0.19430669409514967,0.8896852387420147,-0.14321404636889512,0.31249025454600665,0.18022037169778704,-0.31309725401823374,-0.06009073206650917,0.2208270564832382,0.8623603978738184,0.5346575416932786,0.277644562093754,-0.12420855945206499,0.009731717230115233,0.5725851705756688,-0.47095228794746613,-0.33693878319499815,0.9571916282692743,0.5018006179788317,-0.3645899087322215,0.11065879566428061,-0.8262620085996331,-0.26070812516676556,-0.19288852609408735,0.5008550433173082,0.12453776661881077,0.5642560508892018,-0.6137874597899209,0.14360497749372914,0.3996887524718513,0.3870590810314962,0.980926504658959,-0.3915842727664507
25,0.5092138964200912,0.351506843421727,0.35626916570453915,-0.562745375119075,-0.4086928461529582,0.6343197449069657,-0.4870304972478612,0.17260801026900197,-0.1702254028911896,0.9784059310237396,0.5503727725971364,-0.32579123040503677,0.36986308671835544,0.049291841147417026,0.06629967530860137,0.9370287878737542,0.6053023339693548,-0.3552368723835637,0.275239027395072,0.8858452774057657,-0.5388216065376104,0.4450692183687259,-0.26394552745452393,0.019523761303201548,-0.7061825655601883,0.6486907331505192,0.7388065371671593,-0.5458301645992578,0.46284736783011526,0.40486906116413013,0.48412731321038516,-0.7424364486439661,0.634939434779654,-0.2272295247951499,0.915893229637293,0.7140708970559126
26,0.7364415780041604,-0.21830360994480125,-0.001956029352346844,0.8368573378213002,0.9775254197031924,0.47704702588972503,-0.10065677022941077,-0.08837566339430158,0.5406015214837019,0.6233167325149345,-0.17575779115949142,-0.05916063714559794,-0.9471060050562949,0.971536716447444,0.04189059680990903,0.2784092852160742,0.37219507390352424,0.5585819819135001,-0.35060967698161827,0.10878404220884375,0.7851120461483065,0.7558737327567633,-0.556531114973128,-0.6650755923652727,0.2572166335488826,-0.6218494762886593,-0.5665844806093434,0.07186586968781872,0.028184502022410962,-0.9962027016306463,0.7166736609853073,-0.49883216303805833,0.7236931923341916,-0.9167801386263033,-0.020729421425236483,-0.4549969007554182
27,-0.7354574394686317,0.559314685225899,0.6001588017824147,-0.8222059496663503,0.8159914107437449,0.32453783561050664,0.5400325206204926,-0.9963988006814815,-0.2503526331901931,-0.11354814005730263,0.6235301070122403,-0.31456773058472987,-0.6213677489144764,0.6292912271069566,-0.842648184375872,-0.0717787146993587,-0.5724774941818789,0.7684449234805486,-0.17982253575887475,-0.43776162127809304,-0.7105873628262926,-0.9488414054280017,-0.7977824029850431,-0.6794981839591641,-0.22210937267210817,0.6720336267152376,-0.7954061586205783,-0.47951786565571264,-0.3910411933567046,-0.3422758487738917,0.6369519462026887,0.9158027188512914,-0.5186600014338263,0.44534026990568853,-0.9160705961643056,-0.560691091477248
28,0.8879331127836332,-0.7677191081041075,0.7790940866476297,0.8250696657836079,-0.21450551204304635,0.23525103367171885,0.872059056147013,0.8932263302440082,0.9878347204175675,-0.8461347020116217,0.5258681029556087,-0.21445250629565038,-0.5270399366766059,0.3270295114626809,0.5978366998183606,0.22760898207704616,0.023401583282282257,0.466701526873073,0.12957733531496496,0.6627781416130605,-0.8605033698315656,0.6369440817376433,0.955321038589144,-0.03746016888641179,-0.6997235541229818,-0.3583558362302337,0.41819442910684645,0.8089360757893218,-0.7994904798220619,-0.39766470920328856,-0.5488518400789952,-0.4369212672799745,0.2005778334397572,0.5123532959630068,0.5230816543655035,-0.8655725141166366
29,0.9325997078791728,-0.8258503312635892,0.7180918879988414,-0.6808287911050204,-0.035092664432552656,-0.31017472971820914,0.7110532848946061,-0.5337252021202172,0.5984480947389017,-0.9331804822687826,-0.3337333270238285,-0.3250796397930811,0.8116804319075401,0.04798957077645416,0.7418892100720262,-0.7633271456668598,-0.9767734123204233,-0.8979850465256758,0.9083859144199764,-0.5395291898648895,0.8101473071266903,-0.21425123974570748,-0.7223362328425917,-0.4298715229625436,-0.7451538824808053,-0.30709133573795455,-0.807515757919808,0.47855205799074874,-0.35360046456525596,-0.5081158510062529,-0.6272378605010489,0.872412159919548,-0.29182209709257134,0.20230349819161586,-0.8147555307974406,0.7145792974175393
30,0.17029872657332845,0.14185938436971113,0.47420985037736485,0.28761543882673335,0.3072595225795507,0.9081585390933249,-0.14321404636889512,0.31249025454600665,0.18022037169778704,-0.34637517556297337,-0.06009073206650917,0.29208534862973945,0.8623603978738184,0.5346575416932786,0.277644562093754,-0.12420855945206499,0.0002084993297957194,0.5105110561330004,-0.7836561479483535,-0.6373795174337542,0.9664507762865178,0.2813378441866634,-0.3645899087322215,0.11065879566428061,-0.7668691847697469,-0.2894614994750049,-0.33588143387243896,0.44777460252517476,0.18064768940898945,0.4375156676819063,-0.8488039995515295,0.14360497749372914,0.6841748862638124,0.3769173211398613,0.980926504658959,-0.3915842727664507
31,-0.492017885135589,-0.987089114762755,0.8859614344215323,0.2003128350162191,-0.8791584242798984,-0.09841944695283011,-0.5821102027290026,-0.6653010165311835,-0.1916984778239197,0.2627971270548253,0.27469354025128667,-0.18914527859857122,-0.394783187684002,-0.13102710500110426,-0.009790025183161966,-0.7778567770776719,-0.17908520264439254,0.54051602469949,0.3487733669586124,-0.5541471000448825,-0.5547546245392114,-0.9064579292902413,0.526465451204067,0.27017277244109206,-0.22565334303855167,0.3513654145365841,0.5159879015210669,0.09176037842454243,-0.9456526156678122,-0.298785018944133,0.7429755075113282,-0.7644067555095664,-0.47649224102425136,0.6002481316637074,-0.6081270933174412,0.247976500855021
32,-0.8637788604026364,0.014169362911296668,-0.9408242101634274,-0.055046392952066814,-0.6606602252829541,-0.8467448211196722,-0.07500759419348157,-0.8148306142476109,-0.47631420453289675,0.5197571352567485,-0.46880289130345476,0.47161707178237844,0.2344397503705027,0.5461278307435489,-0.20907599819483091,0.5026809235412515,0.04854915849245267,0.516242525181444,-0.6378481008112507,0.8456649609660225,-0.8832577918567481,0.14072689601711597,-0.749119171995053,0.9322246344477148,-0.33979824272083436,0.07165587755493719,-0.6313329200836693,0.07478181200710332,0.6183849765947214,0.42811568523817667,-0.2881982365475728,0.25650879161798446,-0.30262871157501414,-0.5456013519562912,0.9203283656462062,0.6703960954509625
33,0.6356106155871013,-0.5857112656181598,-0.06628917901382225,0.931871186980562,-0.7229011269836956,0.9206308774759666,0.3378607684485122,-0.7646589868495823,-0.3474249864183596,0.6150562731533651,-0.7124096870357894,0.4397534110447763,0.5833971411918137,0.09511165342405903,0.17141542858210723,0.3472897208583112,-0.09494985376423815,0.4957801473382153,0.11060613927456853,-0.19414510595111634,0.6482976181000266,0.062440811605475544,-0.9614995265122037,0.051797873260331695,0.12402769295643656,0.35679748148491974,-0.7288775810747523,-0.04373591319030701,0.08626764449993019,-0.1259303607520843,-0.06736673167571228,-0.6581915258097892,0.13616705626914882,0.11571997306669202,0.8120895752953472,0.6485819666982147
34,-0.3910319369617865,-0.9973785251574281,0.7569665691274108,0.2331904970065335,-0.02567894767590162,-0.004708631379925388,-0.8912993792200559,0.9385354286024772,-0.19416063627649738,0.5843983904030106,-0.9817574821125483,0.1636990605711648,-0.04966020175909036,-0.821594375254737,-0.36998340789661976,0.392315793873081,-0.1852948004148649,0.7133229092354116,-0.9127807049066265,0.9930770549172685,-0.8402210677516257,0.9052311136328006,0.3648258777077771,0.23729757583494027,-0.029767912933541085,0.7499439785286315,0.7153142121863216,0.5248827028997209,0.25652628260235333,-0.2398314638131931,0.7297728713876306,-0.9952575846372669,0.7062510941469953,0.26072013474332234,0.13418990512360307,-0.24097947516472296
35,0.8412399747029629,0.8189924665619008,0.1337407791240992,-0.2773574068912499,0.09586840134302976,0.7139048958571423,-0.5046161936769915,-0.27558220873125316,0.5851204933161342,0.3814665333842615,0.2846075310383105,-0.686548888847198,-0.34344462016072397,0.855958287203763,0.12867759844770177,0.9545229001898439,0.6607588855200588,-0.3180208930386248,0.02207158643419871,0.37090034809343986,-0.447622766659622,-0.6323734897720417,-0.9303052812890877,-0.6927493767139543,-0.1175906466955956,-0.27710437939162924,0.5156843095500245,0.4314355190926533,-0.658265767916772,-0.12964150473652802,-0.7269836514178476,0.6919783453842745,-0.003211488525166395,-0.8718595103188191,-0.28236367252450667,-0.47998806547498885
36,-0.9180509228307869,-0.19975215075860242,-0.9073418905395219,0.5079538142202145,0.7154108863872837,0.23521599271904292,-0.5613521598335192,0.6913809904923307,-0.6652590589040139,0.5566025457203205,-0.7979385811654414,0.1031245908473779,-0.802921183761478,0.7760809902659622,0.5583225433367078,0.8539818027765831,0.9850906906413761,0.6900498879101242,-0.4671690329135332,-0.2257427537767691,0.15057455391326546,0.6953835790726222,0.5920652482006139,-0.017783759539023336,0.31796923040661906,-0.00786685861301839,0.3390096157453051,-0.1431720092597384,-0.878174809673701,0.43453211827446214,0.8297928598971678,0.8455034803865744,-0.7353873336102164,-0.6446462260370365,-0.4662219358791637,-0.8941830160641351
37,-0.712391653807704,0.5668385186267082,-0.05713960015547248,-0.3542296632136477,0.23915148460411872,0.9609220348292913,0.8088723236436488,0.02926052014552316,0.8051041785835726,-0.8592854653134572,0.12808922704522607,-0.5516227625177073,0.21877309576297632,0.25298249235143855,0.9443086796265798,0.04015213640681803,0.8809642027780511,-0.5507132449331489,-0.7926832999701048,-0.041918571260672666,-0.43951051411219155,0.7250601960533043,-0.6102206244771675,0.011878803002456362,0.37895443131183226,0.3482067568723044,-0.4445553776148159,0.4089252303644375,-0.8862935232521008,-0.16042356267961777,0.8189269193114601,-0.6087154175942622,-0.39756704564389134,0.9323936609017915,-0.6174775661567502,0.9906366566629687
38,0.6436041704919828,0.7168969181004357,0.07965790679677531,-0.2773574068912499,0.09586840134302976,0.6975378381969659,-0.5046161936769915,-0.1550675063754119,0.6586400850059149,0.3814665333842615,0.2846075310383105,-0.8185076562826505,-0.38437166384002275,0.7115796922784441,0.18227080220583436,0.8082627472151904,0.4985490078289885,-0.24886319864151552,-0.004088813444259376,0.37090034809343986,-0.4616907190955335,-0.645980769998197,-0.7463692012924581,-0.6983802060608193,-0.05623144213528253,-0.2814686212780302,0.5156843095500245,0.4314355190926533,-0.658265767916772,-0.08231444442955471,-0.6951587942925264,0.7774610702414262,-0.003211488525166395,-0.8336541945095906,-0.24760357544806366,-0.4015182051527153
39,-0.9389546187021702,-0.6713365297305971,-0.5085857344446902,0.06226792272511683,-0.8417852114007165,-0.1103738314356717,0.6240355802555133,-0.9156752049164671,-0.06201911631379842,0.21056264085038734,0.2271613707757365,-0.24124686120812955,0.8650562157189285,0.8345723023650187,0.6213917377362586,-0.9099233288504414,-0.7946426923787324,-0.48466925999919397,-0.307513898940845,-0.29534308534538023,0.08265077588547842,0.9759597656051671,-0.47951736607176776,0.4067640231819911,0.3062204549710561,0.5480577715941992,0.17671583931028612,0.4565551799586294,-0.4941927298556936,-0.8000756545114052,0.9378665089808804,-0.013800715913099504,-0.3909687580179293,0.9060052458692469,-0.9970052058684564,0.66519347643946
