,alg_name,iteration,cont_size,max0,elapsed
86,algoQD,0,41,0.9993428548177083,5.477302412968129
87,algoQD,0,41,0.9993428548177083,5.863580513279885
88,algoQD,0,41,0.9993428548177083,5.262637371663004
89,algoQD,0,42,0.9993428548177083,5.709047947078943
90,algoQD,0,43,0.9993428548177083,5.881836578249931
91,algoQD,0,44,0.9993428548177083,5.549476148094982
92,algoQD,0,44,0.9993428548177083,5.808081754948944
93,algoQD,0,45,0.9993428548177083,6.076504932716489
94,algoQD,0,46,0.9993428548177083,6.021688455250114
95,algoQD,0,46,0.9993428548177083,5.975701821036637
96,algoQD,0,46,0.9993428548177083,6.205668392125517
97,algoQD,0,47,0.9993428548177083,5.497372834943235
98,algoQD,0,47,0.9993428548177083,5.24892664514482
99,algoQD,0,47,0.9993428548177083,5.753518303856254
100,algoQD,1,47,0.9993428548177083,4.986133045051247
101,algoQD,1,47,0.9993428548177083,5.0785589083097875
102,algoQD,1,47,0.9993428548177083,5.600442100316286
103,algoQD,1,47,0.9993428548177083,5.174680944997817
104,algoQD,1,47,0.9993428548177083,5.109527694992721
105,algoQD,1,48,0.9993428548177083,5.756730794906616
106,algoQD,1,48,0.9993428548177083,5.32148960698396
107,algoQD,1,49,0.9993428548177083,5.620285494718701
108,algoQD,1,50,0.9993428548177083,5.137843660078943
109,algoQD,1,51,0.9993428548177083,5.6739889099262655
110,algoQD,1,51,0.9993428548177083,5.822182910051197
111,algoQD,1,52,0.9993428548177083,5.401756624691188
112,algoQD,1,51,0.9993428548177083,5.6334583861753345
113,algoQD,1,51,0.9993428548177083,5.911478016059846
114,algoQD,1,51,0.9993428548177083,5.4158364101313055
115,algoQD,1,51,0.9993428548177083,4.819101651199162
116,algoQD,1,51,0.9993428548177083,5.178337064106017
117,algoQD,1,51,0.9993428548177083,5.621660612989217
118,algoQD,1,51,0.9993428548177083,5.757077028043568
119,algoQD,1,52,0.9993428548177083,5.391092374920845
120,algoQD,1,52,0.9993428548177083,5.239886744879186
121,algoQD,1,52,0.9993428548177083,5.515716095920652
122,algoQD,1,53,0.9993428548177083,5.461865623947233
123,algoQD,1,53,0.9993428548177083,5.4848391227424145
124,algoQD,1,54,0.9993428548177083,5.406954206991941
125,algoQD,1,54,0.9993428548177083,5.852153308689594
126,algoQD,1,54,0.9993428548177083,5.581398246344179
127,algoQD,1,54,0.9993428548177083,4.994194506667554
128,algoQD,1,55,0.9993428548177083,5.464495724067092
129,algoQD,1,56,0.9993428548177083,5.835925197228789
130,algoQD,1,57,0.9993428548177083,5.893921202048659
131,algoQD,1,57,0.9993428548177083,5.74464266281575
132,algoQD,1,56,0.9993428548177083,5.738486230373383
133,algoQD,1,56,0.9993428548177083,5.387121860869229
134,algoQD,1,56,0.9993428548177083,6.0630221157334745
135,algoQD,1,57,0.9993428548177083,5.709343985188752
136,algoQD,1,58,0.9993428548177083,5.876527606975287
137,algoQD,1,58,0.9993428548177083,5.204834641888738
138,algoQD,1,58,0.9993428548177083,5.714160576928407
139,algoQD,1,58,0.9993428548177083,5.713358400389552
140,algoQD,1,58,0.9993428548177083,5.755522612016648
141,algoQD,1,58,0.9993428548177083,5.640128287952393
142,algoQD,1,59,0.9993428548177083,5.9014060641638935
143,algoQD,1,59,0.9993428548177083,5.960313613060862
144,algoQD,1,59,0.9993428548177083,5.656976314261556
145,algoQD,1,60,0.9993428548177083,5.5382358892820776
146,algoQD,1,60,0.9993428548177083,5.43532962212339
147,algoQD,1,60,0.9993428548177083,5.368524971883744
148,algoQD,1,60,0.9993428548177083,5.375945864710957
149,algoQD,1,60,0.9993428548177083,5.41628408478573
150,algoQD,1,61,0.9993428548177083,5.7407409199513495
151,algoQD,1,62,0.9993428548177083,5.974041382782161
152,algoQD,1,62,0.9993428548177083,5.210400859825313
153,algoQD,1,62,0.9993428548177083,5.088465977925807
154,algoQD,1,63,0.9993428548177083,5.494290922302753
155,algoQD,1,63,0.9993428548177083,5.200342694297433
156,algoQD,1,64,0.9993428548177083,5.777279152069241
157,algoQD,1,65,0.9993428548177083,5.879172944929451
158,algoQD,1,65,0.9993428548177083,5.554699757602066
159,algoQD,1,65,0.9993428548177083,6.165048730093986
160,algoQD,1,65,0.9993428548177083,6.176302785053849
161,algoQD,1,66,0.9993428548177083,5.2182952761650085
162,algoQD,1,66,0.9993428548177083,5.374126846902072
163,algoQD,1,67,0.9993428548177083,5.97768098115921
164,algoQD,1,67,0.9993428548177083,5.556679760105908
165,algoQD,1,67,0.9993428548177083,5.567183967214078
166,algoQD,1,68,0.9993428548177083,5.75761905265972
167,algoQD,1,68,0.9993428548177083,6.059312365949154
168,algoQD,1,69,0.9993428548177083,5.830738255288452
169,algoQD,1,70,0.9993428548177083,5.680077855009586
170,algoQD,1,71,0.9993428548177083,5.846019393298775
171,algoQD,1,72,0.9993428548177083,5.892082995269448
172,algoQD,1,72,0.9993428548177083,5.118078154977411
173,algoQD,1,73,0.9993428548177083,5.725444574840367
174,algoQD,1,73,0.9993428548177083,5.468929547350854
175,algoQD,1,74,0.9993428548177083,5.920364776160568
176,algoQD,1,74,0.9993428548177083,5.186805839184672
177,algoQD,1,75,0.9993428548177083,6.282833077944815
178,algoQD,1,76,0.9993428548177083,5.5101010631769896
179,algoQD,1,76,0.9993428548177083,6.306365113239735
180,algoQD,1,76,0.9993428548177083,5.0753779909573495
181,algoQD,1,76,0.9993428548177083,5.515800620894879
182,algoQD,1,76,0.9993428548177083,5.959921271074563
183,algoQD,1,77,0.9993428548177083,5.7400732561945915
184,algoQD,1,77,0.9993428548177083,6.224664906039834
185,algoQD,1,78,0.9993428548177083,6.43143352586776
186,algoQD,1,79,0.9993428548177083,6.404767097905278
187,algoQD,1,80,0.9993428548177083,5.972573827020824
188,algoQD,1,80,0.9993428548177083,5.9740519798360765
189,algoQD,1,81,0.9993428548177083,5.595769606065005
190,algoQD,1,81,0.9993428548177083,6.0645287609659135
191,algoQD,1,82,0.9993428548177083,6.3440407533198595
192,algoQD,1,82,0.9993428548177083,5.461266276892275
193,algoQD,1,82,0.9993428548177083,4.941079526674002
194,algoQD,1,82,0.9993428548177083,5.485699234064668
195,algoQD,1,82,0.9993428548177083,6.583011278882623
196,algoQD,1,82,0.9993428548177083,5.6948600630275905
197,algoQD,1,82,0.9993428548177083,5.5860167890787125
198,algoQD,1,83,0.9993428548177083,5.728524644859135
199,algoQD,1,83,0.9993428548177083,6.5486945658922195
200,algoQD,2,83,0.9993428548177083,6.061591290868819
201,algoQD,2,83,0.9993428548177083,5.6785504459403455
202,algoQD,2,83,0.9993428548177083,5.247101049870253
203,algoQD,2,83,0.9993428548177083,5.681222985032946
204,algoQD,2,83,0.9993428548177083,5.71107821771875
205,algoQD,2,83,0.9993428548177083,5.472093505319208
206,algoQD,2,83,0.9993428548177083,5.775905123446137
207,algoQD,2,83,0.9993428548177083,5.972894562873989
208,algoQD,2,83,0.9993428548177083,5.87503185775131
209,algoQD,2,83,0.9993428548177083,6.113532105926424
210,algoQD,2,83,0.9993428548177083,5.379024366848171
211,algoQD,2,84,0.9993428548177083,5.507601519115269
212,algoQD,2,84,0.9993428548177083,5.371576753910631
213,algoQD,2,84,0.9993428548177083,5.576428811997175
214,algoQD,2,85,0.9993428548177083,5.8038725587539375
215,algoQD,2,86,0.9993428548177083,5.960293062031269
216,algoQD,2,86,0.9993428548177083,5.764554634690285
217,algoQD,2,86,0.9993428548177083,5.466836551204324
218,algoQD,2,86,0.9997163911177497,5.27506142295897
219,algoQD,2,86,0.9997163911177497,5.388085066806525
220,algoQD,2,86,0.9997163911177497,6.314673861954361
221,algoQD,2,86,0.9997163911177497,5.393258020747453
222,algoQD,2,86,0.9997163911177497,5.044585598167032
223,algoQD,2,86,0.9997163911177497,5.724003029987216
224,algoQD,2,86,0.9997163911177497,5.521556798368692
225,algoQD,2,86,0.9997163911177497,5.084597752895206
226,algoQD,2,87,0.9997163911177497,5.893790552392602
227,algoQD,2,87,0.9997163911177497,5.6597976218909025
228,algoQD,2,87,0.9997163911177497,5.737412849441171
229,algoQD,2,88,0.9997163911177497,5.749597213231027
230,algoQD,2,88,0.9997163911177497,5.487735582049936
231,algoQD,2,88,0.9997163911177497,6.122843760065734
232,algoQD,2,89,0.9997163911177497,5.734330765902996
233,algoQD,2,90,0.9997163911177497,6.041652875952423
234,algoQD,2,91,0.9997163911177497,5.426209113560617
235,algoQD,2,91,0.9997163911177497,5.289661350194365
236,algoQD,2,91,0.9997163911177497,4.953990652691573
237,algoQD,2,91,0.9997163911177497,5.285420345608145
238,algoQD,2,91,0.9997163911177497,5.27567975083366
239,algoQD,2,92,0.9997163911177497,5.549088340252638
240,algoQD,2,92,0.9997163911177497,5.5126506593078375
241,algoQD,2,92,0.9997163911177497,4.982386898715049
242,algoQD,2,92,0.9997163911177497,5.614854970015585
243,algoQD,2,92,0.9997163911177497,5.703741485252976
244,algoQD,2,92,0.9997163911177497,5.141736549325287
245,algoQD,2,93,0.9997163911177497,5.120674793142825
246,algoQD,2,93,0.9997163911177497,5.9279920081608
247,algoQD,2,94,0.9997163911177497,5.801650909241289
248,algoQD,2,94,0.9997163911177497,5.353205180261284
249,algoQD,2,94,0.9997163911177497,5.33850871026516
250,algoQD,2,94,0.9997163911177497,5.421584825962782
251,algoQD,2,95,0.9997163911177497,5.7727899849414825
252,algoQD,2,96,0.9997163911177497,5.968269443139434
253,algoQD,2,96,0.9997163911177497,5.483006945811212
254,algoQD,2,96,0.9997163911177497,5.54257279029116
255,algoQD,2,96,0.9997163911177497,5.2447156640701
256,algoQD,2,96,0.9997163911177497,6.3762539410963655
257,algoQD,2,97,0.9997163911177497,6.010771345347166
258,algoQD,2,98,0.9997163911177497,5.1042708260938525
259,algoQD,2,99,0.9997163911177497,5.623946758918464
260,algoQD,2,99,0.9997163911177497,5.635800115764141
261,algoQD,2,99,0.9997163911177497,5.798994670622051
262,algoQD,2,99,0.9997163911177497,5.519933900795877
263,algoQD,2,100,0.9997163911177497,6.367422804702073
264,algoQD,2,100,0.9997163911177497,5.457694886717945
265,algoQD,2,100,0.9997163911177497,5.058134047780186
266,algoQD,2,101,0.9997163911177497,5.432100065983832
267,algoQD,2,102,0.9997163911177497,5.181932739913464
268,algoQD,2,103,0.9997163911177497,5.408287601079792
269,algoQD,2,103,0.9997163911177497,5.366722129750997
270,algoQD,2,103,0.9997163911177497,5.4321264759637415
271,algoQD,2,103,0.9997163911177497,5.0655619241297245
272,algoQD,2,103,0.9997163911177497,5.100708344019949
273,algoQD,2,104,0.9997163911177497,5.8223749389871955
274,algoQD,2,104,0.9997163911177497,5.145072602201253
275,algoQD,2,104,0.9997163911177497,5.817863483913243
276,algoQD,2,104,0.9997163911177497,5.562083816155791
277,algoQD,2,104,0.9997163911177497,5.988630827981979
278,algoQD,2,104,0.9997163911177497,5.669300858862698
279,algoQD,2,104,0.9997163911177497,5.315269467886537
280,algoQD,2,104,0.9997163911177497,5.952046200167388
281,algoQD,2,104,0.9997163911177497,5.970895716920495
282,algoQD,2,104,0.9997163911177497,5.528705696109682
283,algoQD,2,104,0.9997163911177497,5.099281288217753
284,algoQD,2,104,0.9997163911177497,6.014823690056801
285,algoQD,2,104,0.9997163911177497,5.0462217181921005
286,algoQD,2,105,0.9997163911177497,5.6595926326699555
287,algoQD,2,105,0.9997163911177497,5.413815906737
288,algoQD,2,105,0.9997163911177497,5.468158470001072
289,algoQD,2,105,0.9997163911177497,5.5655104499310255
290,algoQD,2,105,0.9997163911177497,5.33420454710722
291,algoQD,2,105,0.9997163911177497,5.774467013776302
292,algoQD,2,105,0.9997163911177497,5.598674296867102
293,algoQD,2,105,0.9997163911177497,5.342619938310236
294,algoQD,2,105,0.9997163911177497,5.432066542096436
295,algoQD,2,105,0.9997163911177497,5.829080869909376
296,algoQD,2,105,0.9997163911177497,5.343086190056056
297,algoQD,2,105,0.9997163911177497,5.606209743767977
298,algoQD,2,105,0.9997163911177497,5.230730606708676
299,algoQD,2,105,0.9997163911177497,5.383957397192717
300,algoQD,3,106,0.9997163911177497,5.26993039669469
301,algoQD,3,106,0.9997163911177497,5.861032355111092
302,algoQD,3,106,0.9997163911177497,6.39536655601114
303,algoQD,3,106,0.9997163911177497,5.2984368316829205
304,algoQD,3,106,0.9997163911177497,5.6149743548594415
305,algoQD,3,106,0.9997163911177497,5.727542628068477
306,algoQD,3,106,0.9997163911177497,5.633879328146577
307,algoQD,3,107,0.9997163911177497,5.634945391211659
308,algoQD,3,107,0.9997163911177497,5.482689214870334
309,algoQD,3,107,0.9997163911177497,5.351046740077436
310,algoQD,3,107,0.9997163911177497,5.667510826140642
311,algoQD,3,107,0.9997163911177497,6.140451371204108
312,algoQD,3,107,0.9997163911177497,6.06531304307282
313,algoQD,3,107,0.9997163911177497,5.932978741358966
314,algoQD,3,107,0.9997163911177497,5.565006197895855
315,algoQD,3,107,0.9997163911177497,5.467429892159998
316,algoQD,3,107,0.9997163911177497,5.135718447621912
317,algoQD,3,107,0.9997163911177497,6.045978019014001
318,algoQD,3,107,0.9997163911177497,6.270997873973101
319,algoQD,3,108,0.9997163911177497,6.470507437828928
320,algoQD,3,107,0.9997163911177497,6.360711712855846
321,algoQD,3,107,0.9997163911177497,5.951918217819184
322,algoQD,3,107,0.9997163911177497,5.6851873570121825
323,algoQD,3,108,0.9997163911177497,6.4066402381286025
324,algoQD,3,108,0.9997163911177497,6.099266258999705
325,algoQD,3,109,0.9997163911177497,5.65432144375518
326,algoQD,3,109,0.9997163911177497,5.357139714062214
327,algoQD,3,109,0.9997163911177497,5.964012880809605
328,algoQD,3,109,0.9997163911177497,5.60196384228766
329,algoQD,3,109,0.9997163911177497,5.645551552064717
330,algoQD,3,109,0.9997163911177497,5.858090514782816
331,algoQD,3,109,0.9997163911177497,5.364007872063667
332,algoQD,3,110,0.9997163911177497,5.768459543120116
333,algoQD,3,111,0.9997163911177497,5.971809623762965
334,algoQD,3,112,0.9997163911177497,6.1341114500537515
335,algoQD,3,112,0.9997163911177497,5.370676402002573
336,algoQD,3,112,0.9997163911177497,5.314299184828997
337,algoQD,3,112,0.9997163911177497,5.990089595317841
338,algoQD,3,112,0.9997163911177497,5.460715415421873
339,algoQD,3,112,0.9997163911177497,5.246111860964447
340,algoQD,3,112,0.9997163911177497,5.702356117777526
341,algoQD,3,112,0.9997163911177497,5.9491020566783845
342,algoQD,3,112,0.9997163911177497,5.213869498111308
343,algoQD,3,112,0.9997163911177497,5.502909533213824
344,algoQD,3,112,0.9997163911177497,6.158535682130605
345,algoQD,3,112,0.9997163911177497,5.35008953185752
346,algoQD,3,113,0.9997163911177497,5.754728036932647
347,algoQD,3,113,0.9997163911177497,5.807857447303832
348,algoQD,3,113,0.9997163911177497,5.333196601830423
349,algoQD,3,113,0.9997163911177497,5.981356132309884
350,algoQD,3,113,0.9997163911177497,6.19777160929516
351,algoQD,3,113,0.9997163911177497,5.956406787969172
352,algoQD,3,113,0.9997163911177497,5.277581783942878
353,algoQD,3,113,0.9997163911177497,5.2766280910000205
354,algoQD,3,114,0.9997163911177497,5.61348271695897
355,algoQD,3,114,0.9997163911177497,6.4015669780783355
356,algoQD,3,115,0.9997163911177497,6.005256155971438
357,algoQD,3,115,0.9997163911177497,6.251300732139498
358,algoQD,3,115,0.9997163911177497,5.26698919897899
359,algoQD,3,115,0.9997163911177497,5.554187856148928
360,algoQD,3,115,0.9997163911177497,5.545993622858077
361,algoQD,3,115,0.9997163911177497,5.344101134687662
362,algoQD,3,115,0.9997163911177497,5.4265600657090545
363,algoQD,3,115,0.9997163911177497,5.147781910374761
364,algoQD,3,115,0.9997163911177497,5.039007935207337
365,algoQD,3,115,0.9997163911177497,5.392385612241924
366,algoQD,3,115,0.9997163911177497,5.177257524803281
367,algoQD,3,115,0.9997163911177497,5.728542970959097
368,algoQD,3,115,0.9997163911177497,5.436906295828521
369,algoQD,3,115,0.9997163911177497,5.286381070036441
370,algoQD,3,116,0.9997163911177497,5.561394313815981
371,algoQD,3,116,0.9997163911177497,5.182661966886371
372,algoQD,3,116,0.9997163911177497,5.968768090941012
373,algoQD,3,116,0.9997163911177497,5.144039949402213
374,algoQD,3,116,0.9997163911177497,6.05623787920922
375,algoQD,3,116,0.9997163911177497,5.4824535408988595
376,algoQD,3,116,0.9997163911177497,5.544977664016187
377,algoQD,3,116,0.9997163911177497,5.303806005977094
378,algoQD,3,116,0.9997163911177497,5.961859905626625
379,algoQD,3,116,0.9997163911177497,6.272576402872801
380,algoQD,3,116,0.9997163911177497,5.851124485954642
381,algoQD,3,117,0.9997163911177497,5.738234754186124
382,algoQD,3,117,0.9997163911177497,5.19320477778092
383,algoQD,3,117,0.9997163911177497,5.713186242617667
384,algoQD,3,117,0.9997163911177497,5.221631712745875
385,algoQD,3,117,0.9997163911177497,5.306705044116825
386,algoQD,3,118,0.9997163911177497,5.945512026082724
387,algoQD,3,118,0.9997163911177497,5.442353067919612
388,algoQD,3,118,0.9997163911177497,5.50424221297726
389,algoQD,3,118,0.9997163911177497,5.823411930352449
390,algoQD,3,118,0.9997163911177497,5.81673319125548
391,algoQD,3,118,0.9997163911177497,5.317191218957305
392,algoQD,3,118,0.9997163911177497,5.401030065957457
393,algoQD,3,118,0.9997163911177497,5.439301423262805
394,algoQD,3,118,0.9997163911177497,5.729203809984028
395,algoQD,3,118,0.9997163911177497,5.029328614939004
396,algoQD,3,118,0.9997163911177497,6.187690156046301
397,algoQD,3,118,0.9997163911177497,5.792005928233266
398,algoQD,3,118,0.9997163911177497,6.061841126997024
399,algoQD,3,118,0.9997163911177497,5.6974834920838475
400,algoQD,4,119,0.9997163911177497,5.886457680724561
401,algoQD,4,120,0.9997163911177497,5.951606039889157
402,algoQD,4,120,0.9997163911177497,6.075247548054904
403,algoQD,4,121,0.9997163911177497,5.6116505758836865
404,algoQD,4,122,0.9997163911177497,5.608774411026388
405,algoQD,4,123,0.9997163911177497,5.787686985917389
406,algoQD,4,123,0.9997163911177497,5.606775784865022
407,algoQD,4,123,0.9997163911177497,5.574486220721155
408,algoQD,4,124,0.9997163911177497,5.756994041148573
409,algoQD,4,124,0.9997163911177497,5.6017977693118155
410,algoQD,4,124,0.9997163911177497,5.916502399835736
411,algoQD,4,124,0.9997163911177497,6.36469854414463
412,algoQD,4,124,0.9997163911177497,6.311347853858024
413,algoQD,4,124,0.9997163911177497,5.086916011292487
414,algoQD,4,124,0.9997163911177497,5.3486455623060465
415,algoQD,4,124,0.9997163911177497,6.172744785901159
416,algoQD,4,124,0.9997163911177497,5.096268470864743
417,algoQD,4,124,0.9997163911177497,5.094785320106894
418,algoQD,4,124,0.9997163911177497,5.362390815280378
419,algoQD,4,124,0.9997163911177497,5.540933059994131
420,algoQD,4,124,0.9997163911177497,5.88710658531636
421,algoQD,4,124,0.9997163911177497,5.0831468482501805
422,algoQD,4,124,0.9997163911177497,5.365140240173787
423,algoQD,4,124,0.9997163911177497,5.518086049705744
424,algoQD,4,125,0.9997163911177497,5.740408170036972
425,algoQD,4,125,0.9997163911177497,5.886949819047004
426,algoQD,4,125,0.9997163911177497,6.012171272654086
427,algoQD,4,125,0.9997163911177497,5.97466449206695
428,algoQD,4,125,0.9997163911177497,5.87794898217544
429,algoQD,4,125,0.9997163911177497,5.528260584920645
430,algoQD,4,125,0.9997163911177497,5.7135074799880385
431,algoQD,4,125,0.9997163911177497,5.829793930053711
432,algoQD,4,125,0.9997163911177497,5.253386956173927
433,algoQD,4,125,0.9997163911177497,5.833008944988251
434,algoQD,4,125,0.9997163911177497,5.437555814161897
435,algoQD,4,125,0.9997163911177497,5.708825131878257
436,algoQD,4,125,0.9997163911177497,6.265659522730857
437,algoQD,4,125,0.9997163911177497,5.3582031931728125
438,algoQD,4,125,0.9997163911177497,5.9598286878317595
439,algoQD,4,125,0.9997163911177497,6.050741001963615
440,algoQD,4,126,0.9997163911177497,5.744523367378861
441,algoQD,4,126,0.9997163911177497,5.687543069012463
442,algoQD,4,126,0.9997163911177497,5.546858957968652
443,algoQD,4,126,0.9997163911177497,5.466858453117311
444,algoQD,4,126,0.9997163911177497,5.3852662313729525
445,algoQD,4,127,0.9997163911177497,5.295246871653944
446,algoQD,4,127,0.9997163911177497,6.073762324173003
447,algoQD,4,127,0.9997163911177497,5.977341258898377
448,algoQD,4,127,0.9997163911177497,5.481132936198264
449,algoQD,4,127,0.9997163911177497,5.613578798715025
450,algoQD,4,127,0.9997163911177497,6.156607603188604
451,algoQD,4,127,0.9997163911177497,5.142792571801692
452,algoQD,4,127,0.9997163911177497,5.326570120174438
453,algoQD,4,128,0.9997163911177497,6.268749992828816
454,algoQD,4,128,0.9997163911177497,5.504630805924535
455,algoQD,4,129,0.9997163911177497,5.666029226966202
456,algoQD,4,130,0.9997163911177497,5.921386890113354
457,algoQD,4,130,0.9997163911177497,5.310223171021789
458,algoQD,4,130,0.9997163911177497,5.504370745271444
459,algoQD,4,130,0.9997163911177497,5.140523734036833
460,algoQD,4,131,0.9997163911177497,5.798145117238164
461,algoQD,4,131,0.9997163911177497,5.583504834212363
462,algoQD,4,131,0.9997163911177497,6.1800924190320075
463,algoQD,4,131,0.9997163911177497,5.0847660871222615
464,algoQD,4,131,0.9997163911177497,5.9920651209540665
465,algoQD,4,131,0.9997163911177497,5.216704241000116
466,algoQD,4,131,0.9997163911177497,5.430594701319933
467,algoQD,4,132,0.9997163911177497,6.1096994979307055
468,algoQD,4,133,0.9997163911177497,5.715689914301038
469,algoQD,4,133,0.9997163911177497,5.476224521175027
470,algoQD,4,134,0.9997163911177497,5.803544010035694
471,algoQD,4,134,0.9997163911177497,5.699819746892899
472,algoQD,4,134,0.9997163911177497,5.50562546402216
473,algoQD,4,134,0.9997163911177497,5.454038588795811
474,algoQD,4,134,0.9997163911177497,6.187751440797001
475,algoQD,4,134,0.9997163911177497,5.326199949719012
476,algoQD,4,135,0.9997163911177497,5.772598875686526
477,algoQD,4,135,0.9997163911177497,5.513807104900479
478,algoQD,4,136,0.9997163911177497,6.012669604737312
479,algoQD,4,136,0.9997163911177497,5.860786583274603
480,algoQD,4,136,0.9997163911177497,5.858179195784032
481,algoQD,4,136,0.9997163911177497,5.934505559038371
482,algoQD,4,136,0.9997163911177497,6.260593549814075
483,algoQD,4,136,0.9997163911177497,5.907051924616098
484,algoQD,4,136,0.9997163911177497,6.195049280300736
485,algoQD,4,136,0.9997163911177497,5.816937627736479
486,algoQD,4,136,0.9997163911177497,5.749887141864747
487,algoQD,4,136,0.9997163911177497,5.035372295882553
488,algoQD,4,136,0.9997163911177497,5.123229635879397
489,algoQD,4,136,0.9997163911177497,5.065603748895228
490,algoQD,4,136,0.9997163911177497,6.16740302182734
491,algoQD,4,137,0.9997163911177497,5.735743275843561
492,algoQD,4,137,0.9997163911177497,5.669921792112291
493,algoQD,4,137,0.9997163911177497,5.790528276003897
494,algoQD,4,137,0.9997163911177497,5.877198314294219
495,algoQD,4,138,0.9997163911177497,5.402589693199843
