,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.5542264494913292,0.9221077448445807,-0.8192155483752634,0.6310596040099667,-0.024340676872051104,-0.1262823373148383,-0.22470982082027535,-0.7918881527428285,-0.5934965507122922,-0.13766834268140937,-0.9607245126584032,-0.6353772728233695,-0.45704278166587575,0.7075527452505654,-0.5874320884931254,-0.2670496398437203,-0.35985952714888336,0.5979398236311826,-0.6294289023458055,-0.566456762922932,0.8057608931906333,0.47101144328585076,-0.10331770478630564,-0.5998832407864596,0.31948791572433777,0.5806080506870319,-0.360436982043705,0.4484583560016586,0.1544005718630761,-0.6230688864924219,0.12352302758456313,-0.9041447696742357,-0.5603133081110858,0.665299445336694,-0.4586428272970491,0.8263517544600001
11,-0.5826999368263865,0.00017382700086221448,0.756815819459933,0.7131877310375978,-0.8560343615564026,-0.3538761028928863,0.5256024981926766,0.24576621236220286,-0.7212276081513138,-0.13511253750713403,-0.12584459054997077,0.9908384162285928,0.453941424361072,0.9716306254445106,-0.9282132613161516,0.9792486972254242,0.5089465865319924,0.10147996454752661,-0.6792864072633871,-0.11409876228075655,-0.271516869030348,-0.5079179838364796,0.27145515419313715,-0.7617068211074858,0.6967697957355352,0.3205672188514521,0.07190541435796183,0.8650604854402588,-0.020150632740397745,-0.9411303560476867,-0.30854232767309675,0.42099974576751653,0.0015715733132939391,0.5036500802285677,-0.43199747222810436,0.1074627677843909
12,0.6567398083450076,0.16155157080312277,-0.9735878570553183,0.33578725237499474,-0.18223417489415694,-0.12813394545218992,0.6691601689996765,0.7734459034489904,0.7004960269090248,-0.11612996885283922,-0.42404509143677394,-0.5960533260040608,-0.08484197960074047,-0.33744062695378574,0.9294232224483772,-0.5918679798546755,-0.8652770304661632,-0.43041885552240555,0.9410907542134705,-0.5746667965696226,-0.05875543996647559,0.799775527089136,-0.01802300447647509,0.5169885651807118,-0.29170518105462695,-0.37522833953247114,-0.8567354447641662,0.2835937880832118,0.6021307144672028,-0.016044545587701187,0.05574183432347968,0.8844961834257201,0.3548100185503904,0.43135274421181546,0.6105844657634802,0.563402803348996
13,0.5154714526527089,-0.25009244516214935,0.12047667723054167,0.8968695681136305,-0.28802819780875155,-0.27985534581551286,0.2963659625686248,0.7601734743036528,0.4302900276879864,0.5401264567742596,0.42366634525408675,-0.3026370824040032,-0.6585753255006646,-0.15385711458955287,0.10182403385730754,0.40300629231866414,-0.4101107730754123,0.41181915716958906,-0.2527423946137628,0.4174073688876301,-0.7244636965806455,-0.32528644205143076,-0.5508680564101587,-0.9350880763675902,0.5271490146323474,-0.823859419580592,0.07142506394240833,-0.3573003888465047,0.08335863387600084,0.4566689959058474,-0.5955704921427702,0.540227045662035,-0.359556676822109,-0.1088838615902692,0.5246403504532711,0.11767780940564787
14,-0.888706376300261,0.8577707835161292,-0.42331470407263283,-0.9969121454598697,-0.9962618939442005,0.010054970126570861,0.9143390484828546,-0.773731877494384,-0.27134216722550053,0.7334830165579227,0.9116976694999626,0.15196434614036702,0.05489796050934159,-0.15844052625216976,0.5798047537707423,0.13544706430569997,0.2267199466908687,-0.06355806984333401,-0.3668195092764124,-0.5635781241207354,-0.6568401930285446,-0.6864064333946782,0.22864425592609572,0.09244803971130011,-0.6575695047499328,-0.48837962052335215,0.7310123930634849,0.07923179398732061,0.5671504765934499,0.7373573228191159,0.1893487763362247,-0.23093450809693938,-0.3291937900594477,-0.4984230013694617,-0.10882003215657843,0.16175734442218204
15,-0.6395097374257199,0.20760950165411862,0.02216469000659571,-0.4675280350234514,0.11528637783243312,0.733755003658427,0.7782780173120729,0.15204461676684478,0.06472738917710141,-0.15622123504986374,-0.7249861568144296,-0.6495087792759588,-0.7179264872602797,0.7044050865135447,0.10246518401751614,0.6657157680763437,-0.7984082356074476,0.6770780319255316,-0.10196758182348642,-0.9961678889172811,-0.08089320288769786,0.2143489215549037,-0.8505358134094765,-0.5755155927350608,0.6655298063117625,0.8765880100440828,-0.46652743666363716,-0.804448200468842,-0.2761981832896572,0.3539795601889746,0.7348807770628942,0.3965475982059432,0.5146172640080207,0.31800258461820285,0.9865876710093924,0.36970258954285695
16,0.19421901236818795,-0.9528808309956538,0.8243746700296026,0.9332148092211636,0.0990158458146786,0.2699422666521878,0.9084784179605494,-0.6033307832293864,0.22999183193673667,-0.9050193712830825,0.1494343145169139,-0.6951125649942151,0.35113647830474926,-0.16345908947483134,-0.11999533345824465,-0.6733108219985939,-0.4325568185609796,0.6431413254207552,-0.14241214051724027,0.8348142860961381,0.2540546187987147,-0.25607781583280254,-0.6560625235458974,0.15647919976848446,-0.7481013738005584,0.2772495769532235,0.87400670557206,-0.3366624531914164,0.0922050186351957,-0.5721499763485325,0.6447760745373987,0.5083228893883607,-0.5329628590283308,-0.6463588212757321,-0.4170724789399234,0.7791512707508645
17,0.31474078574735276,0.9517928736266696,-0.8235938924296078,0.5810452631968095,-0.9222519203943538,-0.29029930452001484,0.9999815114087454,-0.9113202956946898,0.9635529618564289,0.4478281578792771,0.5749541505185636,0.013928267725261012,-0.20034331136465777,0.043198836807305074,-0.9622912561359132,-0.7474184459918487,-0.14402250226667745,0.35997347210889363,-0.623433747947399,0.8172797304183761,0.8094196439240815,0.7724525828037951,-0.49175372916840443,-0.12757468835342634,-0.7758834135116239,0.27797650422992914,-0.23578228219842967,0.7147613016579213,-0.3836747647597645,-0.8928511084901645,-0.3310423592538736,-0.9558495084745835,-0.3944881232106834,0.213891990428849,0.7662452990135296,-0.6501602531166444
18,-0.5246142778019824,0.3238456654312998,0.05479632035054838,-0.46703122477660153,0.1420117999337247,0.733755003658427,0.8720613343356767,-0.18395007227023918,0.057347758884914724,-0.15622123504986374,-0.6586089112997806,-0.6497121293702948,-0.6414371305081863,0.688635456546365,0.09149253636926713,0.6083812944351454,-0.8937729228631648,0.6703509654410684,-0.11054523256231996,-0.978788369904299,0.010230670671527164,0.16389187632182822,-0.8505358134094765,-0.5422309985658476,0.7297632900284579,0.8765880100440828,-0.42788926528480165,-0.4927550285988853,-0.2761981832896572,0.3620654658546796,0.670219874984403,0.43939833480146695,0.42124012986915327,0.15598385932756753,0.9865876710093924,0.36970258954285695
19,0.3066147519257125,0.77511198140038,-0.5554223980024735,0.34003148064213073,-0.6002566324319318,0.7823728548704749,0.6795596061727811,0.5301642055485056,0.705682978928625,0.9023485102758932,0.6458825174277758,0.3190504101815461,0.13751718268303237,0.24118064258240457,0.9975851927335155,-0.4388124285815096,-0.18037321351705882,0.26355691068296805,-0.8419955522125884,-0.3106830999679979,-0.10491526306499188,-0.2814586264618648,-0.8022613203568592,-0.24649633841176355,-0.2255151721998483,0.2877183705294002,0.37596452431118155,0.6238162142059842,-0.3859495321089572,-0.33385647377837824,-0.060348365615250144,0.052619432556163526,0.566267766153959,-0.3662460741850653,0.12240415976728602,-0.9867979082961398
20,0.5910124994565058,0.7652699215695253,0.9055499976191803,0.7313275771406631,0.062270969504043094,-0.3185327987382647,-0.3527710147177845,-0.6234950085806086,-0.2756925854237551,-0.019840309584721272,0.6387535974875367,0.48245882630939163,0.5482693648910244,0.7681657387104597,-0.48122394460428364,-0.9175966240230664,-0.8378519621194158,0.5939357363690592,-0.5707484680547485,-0.29905918808660714,0.16248293695242721,-0.6558682367071635,0.8080257744035537,0.653235685775106,-0.3364440386445553,-0.6545183886917982,-0.8499166831603824,0.5610551685468177,-0.02102778298372998,-0.18160927537191607,-0.6806459654479406,0.19238147845922815,0.34610887792370315,0.387848444695573,0.23197982362494218,-0.6935074644659476
21,0.9050907643483359,-0.4818079534185997,-0.5718933238758472,-0.0862683958085031,-0.9005174766684665,-0.16499640380385916,0.09465335786047069,-0.24249646658242696,-0.27776703418015836,-0.28291054251484193,-0.9056440075565066,0.13445226777172525,-0.4337707643572364,0.9531318187522368,0.4614404380555419,0.9041908041621529,-0.7034007188165234,-0.19726208873837026,-0.270561321521944,-0.07623570051954132,-0.20979555587708587,-0.2040644124474167,0.4892089483183679,0.9685197072142506,0.7375986559565864,-0.5618933369892332,0.10168256798482012,0.27763183680322934,-0.053871076879021595,-0.7665534064094774,-0.9793723425974061,0.3577522172736811,0.6755186989697843,-0.991062232097198,0.5563619829028226,0.9252194875000874
22,0.41528802944096865,0.9517928736266696,-0.8235938924296078,0.6138774066408672,-0.6182240074174847,-0.2090564758846587,0.999152684402483,-0.895534347774005,0.8752328389697281,0.5126644959830906,0.5736883903679639,0.08610343116977015,-0.20034331136465777,0.043198836807305074,-0.7468878581859264,-0.6569284346118589,0.06004179563593093,0.35997347210889363,-0.6184920789254844,0.7295397575241722,0.5902617859979866,0.7872648916336482,-0.4657380250598604,-0.12757468835342634,-0.7758834135116239,0.26485072348242666,-0.23578228219842967,0.6925313639824797,-0.3836747647597645,-0.9523263609508259,-0.29183755759339824,-0.9133307226597476,-0.47276862948425813,0.2792929422048358,0.8374125853278609,-0.6501602531166444
23,-0.6433131831052299,0.20760950165411862,0.05479632035054838,-0.5717766663421893,0.16289780902566542,0.7185179879666084,0.9249397073308567,0.24278564560824356,-0.10515269320304022,0.08279363113936311,-0.6569421177743529,-0.6497121293702948,-0.7179264872602797,0.6080409926146122,0.10246518401751614,0.6411786556656995,-0.7984082356074476,0.7382266029011546,-0.10157201622414092,-0.978788369904299,0.010230670671527164,0.31843932986758894,-0.8505358134094765,-0.4443278665300965,0.5301138093725881,0.8561929347448147,-0.42788926528480165,-0.6908088400644681,-0.3819173077802338,0.3539795601889746,0.7348807770628942,0.4115027360487238,0.5146172640080207,0.24801430640887778,0.9865876710093924,0.3772300246931044
24,0.19824852454865716,-0.4048506168807666,-0.588517754452174,0.8560030634794482,0.8622097268890587,0.6033259087646525,-0.9326420851597321,-0.0888706446942793,-0.33809660975439226,-0.9163374040125845,0.9818864442489268,-0.9809556404812201,0.7502988846867349,-0.28984090611055935,0.23596187798630752,-0.5936394835940322,0.8927772019356846,-0.1429987910549151,-0.9900922878380307,-0.7996225790515525,-0.2544892230205569,0.5455033082611016,0.5054532023171749,-0.09875273704009269,0.6110014867549833,-0.3357867267554442,0.9299935859703747,0.5586352455163179,-0.9895319050071258,0.5786997903103777,-0.9238134981898329,-0.6813102602448491,0.7048767335414967,-0.0077055819828977246,0.4861301707773944,0.29925246359091706
25,0.9850170636920998,-0.9384875928078897,0.05250591489408807,-0.6955238192685971,-0.6635316981446708,0.46298143814455095,0.1522077980289256,0.9321490245709854,-0.4117202311796242,0.1432197403206652,-0.4899706823833634,0.24452117000194473,0.5515043774462998,0.8803248413841045,0.5259348268685085,0.12045665428996277,-0.5906639565119605,-0.5766849253845279,-0.05757541606839167,-0.024432613489450805,-0.5845334477092707,0.22955924790716264,-0.031579478851851306,-0.10252998842519112,0.7806113289762759,0.14490358665237446,-0.19274085948487873,0.9305593265850352,0.1673776560857132,-0.640784448991579,-0.7112191746416765,0.2072267343929839,-0.5249968392830529,0.8527699605809944,-0.5426258147672032,0.9132232626695866
26,-0.6450163154558843,0.20760950165411862,0.02216469000659571,-0.3641308751478092,0.11528637783243312,0.7297053594322978,0.7782780173120729,0.14280931131125962,-0.1973274521284092,-0.15622123504986374,-0.35115979113891505,-0.6394090362947309,-0.7179264872602797,0.688635456546365,0.23525905695584526,0.5862401067170753,-0.7984082356074476,0.6770780319255316,-0.06577744717967571,-0.9907320911778739,-0.16950879152969134,0.2143489215549037,-0.9040570080333334,-0.5755155927350608,0.7046807068455891,0.8765880100440828,-0.5843283353131286,-0.6908088400644681,-0.27163091870779676,0.3539795601889746,0.7348807770628942,0.4956314037197138,0.5146172640080207,0.2990567906829482,0.9964499801050539,0.3884732944616014
27,0.6930217261218612,-0.09904243446649774,0.5129772829452144,-0.48201294830612906,-0.2740671635489762,-0.8362536579148157,-0.13303298631576244,-0.5735127125291923,-0.15562595524453782,0.9274972628229765,-0.4477784494364945,-0.4674028079575965,0.9723416892637038,-0.13325456497658394,0.3218982711382603,-0.6925577336018824,-0.49638623318850317,0.12601214359729318,0.45131774820522796,0.7397042503725586,0.5926042793116644,0.26310567082148717,-0.6781533155176849,0.17550087546269033,0.24323625288340844,0.11637906668083353,-0.7412034980768294,-0.5397915234001043,0.35071953017047086,0.983722768561087,0.9563909732355658,0.05976151972595578,-0.6955319124913948,-0.5027760504615515,-0.3404741776557847,-0.31318839710243895
28,-0.5814560771898634,-0.01806893348293359,0.9656098879353714,0.6740461481016446,-0.17593440042652353,-0.7258040234585132,0.9921585735891447,0.49244797772700877,0.30202177876355973,-0.9394211019790966,0.9213885546466196,-0.8810224351135001,0.44791070213555484,-0.4078096655392791,0.7005266010824969,-0.44409588174859493,-0.3421091309509716,-0.023761589895139323,0.09327217714041769,0.8809728289166954,-0.11721960569917633,0.45776775550634263,0.18558381302681282,0.8841277161675822,-0.7315524936115245,0.40594640339089283,-0.6657177925354867,-0.30323248507065625,-0.9570136040641031,-0.4606346585191652,-0.2669085353974294,0.8311532890800248,-0.028468345420197938,0.9990301829502135,-0.44011104046282856,0.5905543430206577
29,-0.6395097374257199,0.20760950165411862,0.02216469000659571,-0.4550233681191871,0.11528637783243312,0.733755003658427,0.7782780173120729,0.15204461676684478,0.06472738917710141,-0.15622123504986374,-0.7249861568144296,-0.6495087792759588,-0.7179264872602797,0.7044050865135447,0.10246518401751614,0.6657157680763437,-0.7984082356074476,0.6770780319255316,-0.10196758182348642,-0.8679123886240361,0.10297517139831358,0.2143489215549037,-0.8505358134094765,-0.3359104092643459,0.6655298063117625,0.8765880100440828,-0.46652743666363716,-0.804448200468842,-0.2761981832896572,0.3539795601889746,0.7348807770628942,0.3965475982059432,0.5146172640080207,0.31800258461820285,0.9865876710093924,0.36970258954285695
30,0.8367094486196944,-0.5706802320808093,-0.4756705689469849,0.8192586271290976,0.23144205904857174,0.25929034370596526,-0.7522131234103202,0.8804250798544653,-0.6455153104097453,-0.052384708949676284,-0.06549502333230639,0.4330006210023776,0.1127958152540307,-0.6935545885704029,0.29177329942384445,-0.1802689279234897,-0.09744721388828403,-0.0749838587635705,0.04737293886965355,-0.7365351472501462,0.9504486828572523,0.5440715487389787,0.048499003777396466,-0.12028677841821112,0.3232814728424309,-0.25488623901696905,0.03218267027824462,0.6324208452791418,-0.27563638224603615,-0.1935124863730986,0.7829679928661764,0.41514923038234763,-0.6119482273405958,0.957225553420002,0.9451270769665605,0.11166664881125254
31,0.05361599452160415,-0.4668908896185777,0.9008478966939337,0.8923549787207372,0.7164145958520347,-0.7709490166971222,0.22507716057293226,0.9439277398740733,0.3063100962184624,-0.315537261253964,-0.6882609185031079,0.5857781831942335,0.16766541179661476,-0.026545235119151744,-0.20339771439257626,-0.8502930445971242,0.8284844732021324,0.5395118387372755,0.6157890896431297,0.7032239206295472,-0.03454005367857671,0.6599807600721492,0.9686823954747628,0.6179384930084031,0.7096199638465837,-0.7745803649409484,0.8864223362835426,0.6454935369304076,0.34708760678660133,0.6034366897950696,-0.9552851599006384,0.24191931669550093,0.6755971930694453,-0.9344123368240742,0.094600555746297,0.650449677564346
32,-0.831453708541998,-0.01806893348293359,0.9656098879353714,0.6620056455006742,-0.1610327088606569,-0.7726524625697198,0.9861387501771939,0.49244797772700877,0.30202177876355973,-0.9567811565501816,0.9602355334965136,-0.8810224351135001,0.3297363914984852,-0.4078096655392791,0.7005266010824969,-0.44409588174859493,-0.3421091309509716,-0.023761589895139323,0.09327217714041769,0.8809728289166954,-0.11721960569917633,0.4131622191885824,0.18558381302681282,0.8841277161675822,-0.7315524936115245,0.40594640339089283,-0.6657177925354867,-0.36242901927678295,-0.6816838794077786,-0.49695857749193384,-0.2669085353974294,0.8311532890800248,-0.028468345420197938,0.9958235166996339,-0.42901693627560267,0.5905543430206577
33,0.16820547322198043,0.462445961483942,0.2616033286010133,0.42483800839212127,0.7769457203808978,0.630923079072214,0.8558442437558282,0.1585070274697511,-0.17519735262131064,-0.31729110862968724,-0.06028278336233561,0.6648653225015586,0.453171306423062,-0.8467535610819321,0.2060637686067417,0.7940260996578348,0.7740543735346195,-0.16368494310018566,-0.7886256882825271,0.08077904654717027,-0.5610127162385081,0.9380210785744676,0.6880191666749647,0.2623746255815471,-0.015272683305140866,0.46638494773665484,-0.9620469621040926,0.21572724071817717,0.4438665498461556,0.7699714151922483,0.7998459520271357,-0.2347153735973393,0.5669693585469042,-0.551967372492572,0.259779111447918,0.8150786546115067
34,0.2543150023381682,0.6080197205944198,-0.2866881368500762,0.18831285765552153,0.38242427529245293,0.2785348898997606,-0.44092449762439534,0.34569843943009726,-0.2342939090785403,-0.801438453943079,0.3935613706210168,-0.20857916001027976,0.9791421984671649,0.7096903513290784,-0.7291771368799893,0.7644482325605744,0.3457623891473012,-0.20634836704943238,-0.6100816737776908,-0.06247553275899653,0.6329862332706897,-0.21092819790489825,0.385020749633338,0.7743123136003407,0.2496603044150143,-0.06956575531636378,-0.40293767153866145,0.43777010574747344,0.6165226898633205,-0.8114727203536849,-0.15298084932220735,-0.9178893035509239,-0.17447280390902176,-0.4725322309193041,-0.9324587693377215,-0.9107740470725054
35,-0.8816021326367252,0.3357640191374369,-0.07903271784244592,-0.05071516522692354,0.6712954603703891,-0.6762530866115042,-0.44485336748851667,-0.23491510753609246,-0.7068226151388237,-0.07676705034524489,0.5980048069453598,-0.9330375974022962,-0.22186781394900978,0.2638303437124281,-0.6854151838787437,0.9206965014268635,-0.9983677672596905,-0.0678293577362834,0.19675079209832536,0.6946029688742146,0.012101823190952432,0.36445867622956407,0.28192922945065835,0.6865081680596137,-0.40677882825321965,0.6284629702369045,-0.9256957817917468,-0.8912080562164537,0.9460245824782503,0.08584986519993265,-0.35811843207002014,0.294539943618219,0.632284678260878,0.5095188667742294,0.03082228984583968,-0.2664549353133898
36,0.4042498052299992,0.4173040621045907,-0.1399202139689728,-0.8412475002808235,0.6709715758237151,-0.5200893900721377,0.4957688468622865,0.7608756941546293,0.2529393097800623,0.9505990146099272,0.5147761004236671,0.5411942154163933,0.21277449415154503,0.6587167433501395,0.7747023350382312,0.20902484011377997,-0.3147769126094955,0.2586126804147908,-0.5743718671330045,0.5848386523629054,-0.026105310214653787,0.9531637879924542,-0.883530080683635,-0.7342700902757984,-0.8538708246210989,0.8468253693157093,-0.7744901479007611,0.45604836022208906,-0.9033171826258182,0.1368052494058134,0.1384673375954859,-0.2290922039631489,0.8511628292366575,-0.7217748299780915,-0.2121498185820656,0.6550047333271376
37,-0.8816021326367252,0.3357640191374369,-0.07903271784244592,-0.05071516522692354,0.6712954603703891,-0.6762530866115042,-0.5617846180090413,-0.23491510753609246,-0.6020181914658997,-0.07676705034524489,0.5536748350697558,-0.9487807070388719,-0.31630383828140296,0.2638303437124281,-0.5931075416557268,0.7529664032641881,-0.967979394134016,-0.11367326545811363,0.19675079209832536,0.6946029688742146,0.09044302454644715,0.36445867622956407,0.28192922945065835,0.70705128709623,-0.40677882825321965,0.5761013848366663,-0.9256957817917468,-0.991633769102169,0.9460245824782503,0.08584986519993265,-0.6566011031068972,0.294539943618219,0.5893786750012369,0.16373897589032027,0.03082228984583968,-0.2664549353133898
38,-0.6450163154558843,0.2280935514999396,-0.12342252017267041,-0.37288592550438016,0.11528637783243312,0.852859470153859,0.8720613343356767,0.25401368081591413,0.06472738917710141,0.20475450339832912,-0.6569421177743529,-0.6497121293702948,-0.7179264872602797,0.688635456546365,0.10246518401751614,0.9380069707549776,-0.7452415548949807,0.6770780319255316,-0.10172867667038843,-0.978788369904299,0.010230670671527164,-0.1850954076935014,-0.8505358134094765,-0.5755155927350608,0.4932445545151758,0.8765880100440828,-0.41229385455063916,-0.6908088400644681,-0.28202024889404886,0.27243268098838436,0.7348807770628942,0.4115027360487238,0.5681761595603163,0.24801430640887778,0.9765937107591927,0.36970258954285695
39,-0.5140754681377626,0.29419735356300314,0.05479632035054838,-0.3929735494992359,0.1420117999337247,0.7853803236674437,0.7986635980648777,0.25401368081591413,0.057347758884914724,-0.15622123504986374,-0.8251534830403113,-0.5436857596374745,-0.5731539258630418,0.725925364543536,0.23216267102300536,0.6664156105594177,-0.9643121069365608,0.6650118772259794,-0.14960663443893596,-0.978788369904299,-0.08045531443131426,0.2372162598047498,-0.7654259280547155,-0.613710758943399,0.7297632900284579,0.8765880100440828,-0.42788926528480165,-0.503268191464618,-0.16296195854666373,0.14953236241546186,0.670219874984403,0.43939833480146695,0.5113062346910946,0.24801430640887778,0.9929991669467741,0.3099364318710267
