,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.7025081946954643,-0.6246369640767289,-0.9525447070609641,0.5664132148201266,-0.7843581150709604,-0.5602752272522991,0.8918026940161579,0.4948662515363993,0.4096388960724451,-0.7562783408084981,-0.16296535428737968,0.7545068563363941,0.04227938810611387,0.19372920196042243,-0.5559699280327401,0.08327784112741998,-0.1625035052781194,-0.1735905522087644,0.33800960836086413,-0.9706211725565153,-0.5286304389493215,0.35240523209503505,0.19275502953138912,0.253302688032748,-0.75281346362568
94,0.15561573544649265,0.39673503102269714,-0.23781770721381545,0.9929221205461685,0.8896563854631065,-0.18746357164907468,-0.37483153610145914,0.07574671804391309,0.9731259221657682,-0.2663765226874011,0.8850227620624105,-0.21964321980790702,0.46538219559679983,-0.2857968536970754,0.46316096245595517,-0.8054208029419776,0.5060869899013714,-0.8996053459797388,0.39954153410768933,0.2264552969006688,-0.7383141674216025,0.1916561448124341,-0.65065291220521,0.33577993906563774,-0.2792826289005481
95,0.7919430780533387,0.14656308428869624,0.2403897500510941,0.8991953924953329,0.6262356402421465,-0.9393903090726325,0.3157370573566236,0.6561191994563575,0.5618352574277616,0.27754419876625636,0.94086849368616,0.27388520606993016,0.5613376055854393,-0.10780045759715962,-0.34560684666202146,-0.5884363632724403,-0.7584667183315781,0.05207103112298239,-0.7733787956916385,0.629910174200224,0.5018816380901958,0.10148766481469851,0.5367680359355942,0.15716193566250114,-0.46756276004187347
96,0.6880913591243829,-0.6135913157203481,-0.9441340953218509,0.5664132148201266,-0.8635776651286837,-0.5421301128170439,0.7941434470977724,0.6543875602988256,0.7059003151901384,-0.7902124522917444,-0.23834087440632779,0.8507879969943166,0.21835748240534625,0.32877253423293795,-0.5559699280327401,-0.008853451058008055,-0.18465166328454896,0.14682182424964774,0.3734801471516098,-0.948412763744094,-0.5286304389493215,0.35240523209503505,-0.06822789699842313,0.253302688032748,-0.6649288163016378
97,0.790384289749632,0.21387029930696233,0.29456334072012247,0.8638167722700307,0.478107214824546,-0.8730361476200081,0.3157370573566236,0.6561191994563575,0.6558499467802912,0.3052775510815009,0.966244705606303,0.24852614719092414,0.4569272345728985,-0.10780045759715962,-0.4472091959400222,-0.5823067248047742,-0.7584667183315781,0.05207103112298239,-0.7453362707576296,0.629910174200224,0.5018816380901958,0.10148766481469851,0.5367680359355942,0.08976074974893278,-0.4319851858802093
98,-0.2735937510270767,0.05520930039546368,-0.6890065099285336,-0.09031295584986676,0.846902159064512,-0.1687841495439626,-0.14063664437533374,0.38310749125051524,-0.8071046025973716,-0.2957728099092951,0.3371360241516814,0.08336196004870788,-0.04616078225129305,0.7378394472780814,0.06357946560446548,0.5373081186468123,-0.3529642690333399,-0.14615179797305822,0.044562820004506065,-0.05757820422995885,0.10885867335664812,0.40990310470845936,0.3805009246532398,0.44824815202267065,-0.8946768471063207
99,0.9956119187179477,-0.051960474220615005,-0.47265984984552767,-0.8293543037645261,-0.35110452031734085,0.8033330854967409,-0.786646935661407,-0.11200187042376752,0.026550828287484673,-0.665126288118626,-0.05741521952770756,-0.9778509018513812,0.9800981386399659,0.4706799926082843,0.08888542877531735,-0.7561780123209092,-0.07061696546531593,-0.9467902391954468,0.16426380503110583,-0.3540707427719303,0.7181148166492501,-0.08534517899404381,-0.2244398989283387,-0.8238005808066917,-0.3124036758249822
100,0.6931756538680096,0.5200878913511362,-0.1796976008814093,0.23594029142999107,-0.4487844044590379,0.04365166128545184,0.34555597765422785,0.09629486149821398,-0.5982326987029825,0.14632980070625856,-0.3808616877923787,-0.23547010833766802,-0.44236796732213013,-0.10955563072311336,-0.3968785014306755,0.1978152342263615,0.6175523691546496,0.43149005186576406,-0.3552751605112776,0.9660988446014913,0.014900110300517522,0.20912459771643643,-0.9251261795187631,0.7281289147293561,-0.37571013098676453
101,0.18625909250725248,0.6551898246438592,-0.16077916929267322,0.9929221205461685,0.8896563854631065,-0.2956306780087412,-0.37483153610145914,0.3941988593505956,0.8522379887983558,-0.18286910922896693,0.69881246759613,-0.26760901259822933,0.550955217024883,-0.2857968536970754,0.5816256610753892,-0.9288087228190471,0.5060869899013714,-0.8996053459797388,0.39954153410768933,0.3773252031023868,-0.8066394852880876,0.13865346600924888,-0.5388100679214836,0.15951316271585614,-0.2792826289005481
102,0.784254311694262,0.1621679508801499,0.42114865305052196,0.9581826664405664,0.478107214824546,-0.9398470858390076,0.3157370573566236,0.9739955373314981,0.4759357622756095,0.3761008201052649,0.966244705606303,0.27388520606993016,0.5126883463831047,-0.10780045759715962,-0.05267373570929279,-0.5293529414918399,-0.7584667183315781,-0.047466066890372804,-0.7733787956916385,0.5760010684324892,0.5018816380901958,0.10148766481469851,0.5367680359355942,0.11442738076531644,-0.46756276004187347
103,0.764779787412843,0.3706440577465564,-0.11820761294555426,0.0805331903736759,-0.5269544747725501,-0.14965434330405114,0.2808001574996175,0.053070739310359105,-0.6619242847934985,0.10510213004127977,-0.36441022527871536,-0.09491542573654099,-0.4904901533837067,-0.22507729940618693,-0.3968785014306755,0.1978152342263615,0.6135396257614769,0.7013163235307682,-0.3552751605112776,0.7675592116443233,-0.31549235998475567,0.1400224973579498,-0.9638182712146635,0.8065276113409734,-0.3427733839617604
104,0.16689339382632884,0.4692119296217159,-0.14056418980186636,0.9471492390461884,0.9441141659860761,-0.1419660377071501,-0.41301975121755197,-0.3200437850308955,0.8341974075640088,-0.22824008874138357,0.9802662169158132,-0.2737607836554432,0.20898739942468536,-0.3845613666943033,0.9449448962022073,-0.9736237814706041,0.5060869899013714,-0.9154678160289749,0.3950255055545038,0.2264552969006688,-0.7082805008555206,0.16455147901518963,-0.6040059685504457,0.2530953383729002,0.33646966439577963
105,0.790384289749632,0.21387029930696233,0.22311297979206812,0.8638167722700307,0.4646174455267513,-0.8730361476200081,0.3379428564829201,0.6561191994563575,0.5924423673762031,0.3052775510815009,0.966244705606303,0.27388520606993016,0.4184507324782889,-0.31080130945559037,-0.4472091959400222,-0.5823067248047742,-0.7881351162945525,-0.023316187289308177,-0.7423033719778525,0.7057672560653734,0.5018816380901958,0.12430850480278588,0.5367680359355942,0.08976074974893278,-0.5995993046325141
106,0.07690917726608704,0.8965241327885596,0.6740242089356234,-0.29033446118755846,-0.5087485769720341,0.7923110086864114,0.9932796427954562,0.9712432664172255,0.5086000316771739,0.8932946096351158,-0.09857416896546889,0.31740768687246823,0.772921235006452,0.5051623076973779,-0.536467595772379,0.2592548203511076,0.9638188284279625,-0.7678168326288184,-0.5632433045685843,-0.9927243315136729,0.5602999883648359,0.2921336107259658,0.3070633424449538,0.2880683282584948,-0.14059258298174226
107,0.7025081946954643,-0.6246369640767289,-0.9525447070609641,0.5664132148201266,-0.7843581150709604,-0.5120167649316878,0.8918026940161579,0.4948662515363993,0.4096388960724451,-0.7902124522917444,-0.16296535428737968,0.7138329634584433,0.07206181948415824,0.19372920196042243,-0.5898645944736296,-0.04861805045129408,-0.1625035052781194,-0.1735905522087644,0.33800960836086413,-0.9706211725565153,-0.47333981071684983,0.35240523209503505,-0.028006399125028114,0.3726279340413692,-0.75281346362568
108,0.7105862264057434,-0.6299935400429895,0.18800240234439225,-0.5886551599589509,0.8852154153206069,0.5679812862448488,0.930981300373882,-0.0515872495847185,0.684807135828867,0.7663333386018307,0.555692351967016,-0.3637086467124322,-0.3409269883878292,0.8446893608866584,0.045283951466969175,0.755354022311834,-0.7858105386761041,-0.1358791914749895,-0.29181623704419457,-0.18397714092977258,0.7232404767994665,-0.5063292864341951,-0.754946010883919,-0.2924091679421983,0.43260412824003724
109,0.7245486724655146,0.3706440577465564,-0.11820761294555426,0.5109687120497513,-0.5374244571598019,0.2737622934262154,0.5320047260976029,0.053070739310359105,-0.7321485025962577,0.10510213004127977,-0.37690419225408744,-0.05777750954731853,-0.5210443017060225,-0.43843999312833626,-0.3968785014306755,0.20618537261064662,0.6449852066802895,0.7013163235307682,-0.3552751605112776,0.8739813026176628,-0.31549235998475567,0.20912459771643643,-0.950634870251647,0.8065276113409734,-0.28968309030889494
110,0.7025081946954643,-0.6195330917501838,-0.9136553536953418,0.5664132148201266,-0.6339634272746122,-0.5120167649316878,0.8918026940161579,0.7655440222845822,0.7059003151901384,-0.9339107651123071,-0.23834087440632779,0.8012630687289075,0.05819656832200826,0.17444377292215907,-0.27053918272026123,-0.12284760245130077,-0.1625035052781194,-0.15284536876557286,0.5021728989376186,-0.7562633105872483,-0.5286304389493215,0.35240523209503505,0.1566767961582276,0.35240712538815266,-0.9952900138053562
111,0.7245486724655146,0.3706440577465564,-0.11820761294555426,0.5109687120497513,-0.5374244571598019,0.11117622377964853,0.5320047260976029,0.053070739310359105,-0.5504684918445639,0.10510213004127977,-0.37690419225408744,-0.05777750954731853,-0.5210443017060225,-0.3766812858590787,-0.3968785014306755,0.20618537261064662,0.6135396257614769,0.7013163235307682,-0.3552751605112776,0.8739813026176628,-0.48673946589650785,-0.00684806460681564,-0.950634870251647,0.8065276113409734,-0.3427733839617604
112,0.6961789337064079,-0.5760874852470423,0.18309591074375442,-0.6580150551995785,0.8852154153206069,0.4389273756352172,0.89643107769027,-0.1709026446891435,0.5855651744845418,0.3463488511119617,0.555692351967016,-0.3637086467124322,-0.5228934059036965,0.8167562188590645,-0.14406241200725667,0.7568988829103303,-0.8930068592030895,-0.11789416999429991,-0.06146526333576263,-0.19665035041279522,0.7232404767994665,-0.4914395264996372,-0.5979087081932972,0.07285066106465843,0.47902515481032704
113,0.6931756538680096,0.5200878913511362,-0.11820761294555426,0.23594029142999107,-0.4487844044590379,0.49192530950304536,0.34555597765422785,0.09629486149821398,-0.6619242847934985,0.14632980070625856,-0.3808616877923787,-0.23547010833766802,-0.4925928632532217,-0.3766812858590787,-0.3968785014306755,0.1978152342263615,0.638695303416863,0.694112569487576,-0.3552751605112776,0.9568920406801864,0.015816443959259407,0.20912459771643643,-0.8490494998450213,0.7281289147293561,-0.26657505637431944
114,0.882910929283002,-0.20336519642095885,-0.2250553762657168,0.1752792732219839,0.1524977712487272,-0.4943846261430662,0.994930440981189,-0.04365996390257054,-0.45154206100213257,-0.8798450439624745,0.3551667159723051,-0.939099780672082,-0.9103748584451845,0.2851334288543841,-0.8941067708570194,0.6106451170611789,-0.26161410800596285,0.586112031516115,-0.7776996184006144,-0.09821342846108738,0.9553084726058243,0.4468062155199224,-0.012498361739277986,0.2394130079650203,-0.8297081905107888
115,0.7164724584377595,0.9120317141672432,0.0504326361723062,-0.168407615403511,0.7519527420484382,0.9525600906491198,-0.23630111645543517,0.865418889250199,0.29913089016844396,-0.9719374935269263,0.7570149869231018,-0.9683286277266949,-0.9779443937723129,-0.7533826861389856,0.46424428172871846,0.4387217361726694,0.5141607124150187,-0.8211878079364909,-0.6596156889327389,-0.15750783237167965,0.42446212990887977,-0.01297022233208911,0.45289166435332096,-0.296050905152041,-0.912210830262062
116,0.784254311694262,0.21387029930696233,0.37299589815532563,0.9581826664405664,0.35667027828826137,-0.9281445504515855,0.3157370573566236,0.9296531491092452,0.4126333054961455,0.38032155337870166,0.9740346273152145,0.27388520606993016,0.36834673040676535,-0.14237119759983807,-0.2711731653799767,-0.5823067248047742,-0.7046266770241161,0.05207103112298239,-0.7733787956916385,0.735217979743243,0.631938140776426,-0.12530466843970034,0.5367680359355942,0.06185866200476009,-0.6741841532769468
117,0.7919430780533387,0.21387029930696233,0.29456334072012247,0.9819335063611256,0.4703466143953061,-0.9281445504515855,0.3157370573566236,0.6561191994563575,0.5618352574277616,0.3052775510815009,0.966244705606303,0.27388520606993016,0.4569272345728985,-0.18944757573127835,-0.4027616160548737,-0.5823067248047742,-0.7584667183315781,0.05207103112298239,-0.7857978347874401,0.7367965632690692,0.5018816380901958,0.10148766481469851,0.5367680359355942,0.08976074974893278,-0.46756276004187347
118,0.6516199721739437,-0.6246369640767289,-0.9525447070609641,0.5664132148201266,-0.7069696361099622,-0.5120167649316878,0.8918026940161579,0.5165283471045434,0.6116571010563434,-0.7902124522917444,-0.23834087440632779,0.8012630687289075,0.05819656832200826,0.17444377292215907,-0.5559699280327401,0.008291757561922797,-0.1625035052781194,-0.15284536876557286,0.4060887825878283,-0.9382213864555637,-0.5286304389493215,0.43451121474104704,-0.001046971818108089,0.253302688032748,-0.75281346362568
119,0.7031838364649721,0.9120317141672432,0.08605018781277174,-0.3157673469569833,0.6062919557175919,0.9546765472646548,-0.23630111645543517,0.830320555019112,0.30812710219856476,-0.9727331803469939,0.7161008279779622,-0.9907574927604785,-0.9779443937723129,-0.7967044588873979,0.6674559344343216,0.4387217361726694,0.4765334157323362,-0.6395925942222389,-0.6268017729979953,-0.15750783237167965,0.33393318689790763,0.0018700919036032104,0.3760108242347686,-0.33355515877849706,-0.912210830262062
120,0.24493375749606305,-0.033070860577490535,-0.7616637823434351,-0.5074407245866188,0.8050868568086882,-0.2635491350350272,-0.26615772528235415,-0.6444138766851399,-0.16427160750319802,-0.557928162203668,0.7077028221483286,-0.6928822675520065,0.1440699198360762,-0.7345766572563983,0.9898361406699019,-0.40577910318456967,-0.1844570002144459,-0.20110510835479212,-0.9233743695443608,0.7905917596502627,0.6065164716514666,0.2088722089571673,0.9747742209574706,0.4945445783260378,-0.20060128690879986
121,0.6384604418954483,-0.6283273088028627,-0.8354456646668593,0.5578607875883537,-0.8343595250772178,-0.5120167649316878,0.9218821108434658,0.6976587269489025,0.42640506775798537,-0.7603751707755408,-0.23834087440632779,0.8012630687289075,0.05819656832200826,0.2495306404170179,-0.5565576898126416,-0.1010030972823337,-0.1625035052781194,0.14682182424964774,0.42646219967018073,-0.7562633105872483,-0.6100552811736544,0.35240523209503505,-0.18850690166226958,0.07888229631258525,-0.75281346362568
122,0.991590427319655,-0.061436442399786184,0.2976455253061534,0.666049015917693,0.6375519075228973,0.2738383816066683,0.2695314430345277,0.8699338928852969,0.7178758797582472,-0.4070239398349891,-0.25862616871277466,0.9054283769253044,0.7910106399545254,-0.9904762216357261,0.621461071263615,-0.21277908168145054,-0.9244634212982756,-0.9558781212948275,0.0786697861027017,-0.44153668370342625,-0.3754340375132108,0.8105308641690172,0.5233941910228395,0.6796582917944878,0.3837882693092196
123,0.3883441885307517,0.36120318232314275,0.998800483172803,0.9102525662754115,0.9834001911107138,-0.383681331779395,-0.8997000552834262,0.20706907725285584,-0.26456545041647717,-0.05201771921013032,0.41886332377159685,-0.004589351834898725,0.9110743131636938,0.8063405751707788,-0.12262259217141902,0.2612498501283296,-0.4243187365464074,-0.07318150177986249,0.6672728860564583,0.9843368634067617,0.5106483579133148,-0.8124980127403358,-0.3307587048290064,-0.8597972456854155,-0.8067327599730851
124,0.5610242458601786,-0.6274595878532299,-0.24382641488131984,-0.42909127870702646,0.6381056372053735,0.6082626920782708,-0.33943992184282656,-0.7015835359436222,-0.3981395578912166,-0.41056234433283634,-0.56705272665588,0.546628600853551,-0.029156447764263405,0.9090555795500015,0.3513023538208362,0.2912185524644417,-0.6476686025423257,-0.5273943074933785,-0.004212216112070566,0.7354972514245826,0.8837215852508689,-0.832825087700162,-0.08781864830768793,0.6055225354425984,-0.5945139438582314
125,0.9268301248183914,0.3706440577465564,-0.11820761294555426,0.23594029142999107,-0.6590328060235702,-0.002543817846343499,0.2808001574996175,0.053070739310359105,-0.6619242847934985,0.13280462567899298,-0.3939822641951838,-0.13540949422321824,-0.4645389900481194,-0.3766812858590787,-0.3968785014306755,0.1978152342263615,0.6135396257614769,0.694112569487576,-0.3552751605112776,0.8739813026176628,-0.31549235998475567,0.20912459771643643,-0.950634870251647,0.8065276113409734,-0.3427733839617604
126,0.790384289749632,0.21387029930696233,0.29456334072012247,0.8638167722700307,0.478107214824546,-0.8730361476200081,0.37962815047534315,0.6561191994563575,0.6558499467802912,0.3052775510815009,0.966244705606303,0.27388520606993016,0.4569272345728985,-0.20586541776331724,-0.2527196881429399,-0.5823067248047742,-0.7881351162945525,0.04684971720049269,-0.7750239904694343,0.6231810707247809,0.5018816380901958,0.12430850480278588,0.5367680359355942,0.08976074974893278,-0.46756276004187347
127,0.6900590229513617,-0.6239020018785146,0.18800240234439225,-0.5886551599589509,0.8852154153206069,0.5189834007270373,0.9266238027642129,-0.0515872495847185,0.684807135828867,0.26460812436681214,0.555692351967016,-0.3637086467124322,-0.3409269883878292,0.8309479104104214,0.15204706144211833,0.7298490856476172,-0.7858105386761041,-0.1358791914749895,-0.26106775344398203,-0.18397714092977258,0.7232404767994665,-0.5063292864341951,-0.6909539476875663,-0.09140205195392603,0.43260412824003724
128,0.6803205828662953,-0.5760874852470423,0.33253627701288746,-0.5436459153524911,0.8852154153206069,0.4389273756352172,0.89643107769027,-0.0515872495847185,0.684807135828867,0.26460812436681214,0.555692351967016,-0.3637086467124322,-0.5804828291880908,0.8167562188590645,-0.12715054600988718,0.7298490856476172,-0.9344552672453608,-0.1358791914749895,-0.06146526333576263,0.028501470417304775,0.7232404767994665,-0.538254778597621,-0.8553071847344926,0.01890699715604849,0.5345564324553018
129,-0.9171358580699447,-0.6244127807959787,0.6041622017449695,-0.2600272839718216,-0.884701152371381,0.8419139107960678,0.03522182751414582,0.44263542964944214,0.1437712080243383,0.760360261294527,-0.23921233748412019,-0.09339715194555476,-0.6864478868976367,0.5510342151391454,-0.45759147881287876,0.46807023781152823,-0.1773315790131551,0.45570401366716684,-0.6172341464448341,0.2533708266187733,-0.43008930316774596,-0.5093842963761701,-0.48778934364459614,-0.46195018422499157,0.9746858471399524
130,0.9377748523206968,0.2357133824177633,0.9899287250003868,-0.27363432839156276,0.6326274059652628,-0.348159994976013,-0.6878007591669006,0.7835588760145882,0.968792428997733,-0.8457093636948205,0.36279631454660244,-0.46152199815167116,-0.6582067965210405,-0.8005843323012789,0.7478247489148646,-0.21347107748182714,-0.12945778288353238,0.9979061630813961,0.9389983126516488,-0.8599482476012013,0.07625555988991861,-0.1443708064635314,-0.00944419612014391,-0.45479383177338706,-0.4757998961230747
131,0.9956119187179477,-0.051960474220615005,-0.47265984984552767,-0.8857134244068032,-0.35110452031734085,0.8033330854967409,-0.8159135141775669,-0.11200187042376752,0.026550828287484673,-0.665126288118626,-0.05741521952770756,-0.9926612863729611,0.9800981386399659,0.4884545211581308,0.08888542877531735,-0.7561780123209092,-0.07061696546531593,-0.978694899905777,0.16426380503110583,-0.42761336504642533,0.7181148166492501,-0.15309285296179453,-0.35473640134443474,-0.8242687350606943,-0.3124036758249822
132,0.10341783450792663,0.3601347501772276,-0.19798654379761316,0.9929221205461685,0.8895713218877521,-0.11006695419831192,-0.32998909202230764,0.07574671804391309,0.8952678137023751,-0.2663765226874011,0.854542400706856,-0.252628656974379,0.26186300506451854,-0.38802469815792096,0.6329377571850179,-0.9600612785770322,0.5065567109036018,-0.8996053459797388,0.39954153410768933,-0.1895190386546255,-0.6803960354775822,0.2784435579173461,-0.5753860883723494,0.2530953383729002,-0.2060355168885626
133,0.6803205828662953,-0.532197897893482,0.18800240234439225,-0.5886551599589509,0.8852154153206069,0.6266104689304968,0.89643107769027,-0.0515872495847185,0.684807135828867,0.26460812436681214,0.555692351967016,-0.3637086467124322,-0.5900324592988773,0.8309479104104214,-0.17289962689757776,0.7464482048839403,-0.7858105386761041,-0.1358791914749895,-0.2624807201752639,-0.18397714092977258,0.7232404767994665,-0.49493539979303147,-0.6283763779125873,0.01890699715604849,0.6006733382900196
134,0.9878749555597766,0.4682217261371635,-0.6010235349743795,-0.35091476094656926,0.175871291953283,0.2960342507251359,-0.32296552409196355,-0.4605125641804657,0.4113377037639192,0.015719825311838465,-0.3630097422770564,0.029762032866492927,-0.09635350366919582,-0.9436787806693792,0.36160337231542505,-9.562110827410208e-05,-0.08083205501762492,-0.018234000418920093,0.9701949825920633,0.8665437447023523,0.25445149666061173,0.3088350603426113,0.6167406024601896,0.9786251032595426,-0.15612896035715051
135,0.6803205828662953,-0.4125760257553004,0.07717034268998346,-0.5886551599589509,0.9827270762487204,0.4389273756352172,0.89643107769027,-0.07447161374426847,0.6094026814271993,0.26460812436681214,0.4824957923778741,-0.15885923904170385,-0.765806055753715,0.8344419376799097,-0.14406241200725667,0.8883648126420205,-0.892838706731883,-0.1358791914749895,-0.1350341860967481,-0.025781276989955915,0.7232404767994665,-0.39657979871543825,-0.5979087081932972,0.09568729216671845,0.43260412824003724
136,0.7651957216853713,0.2296660956118346,0.40159149390448934,0.9658509689956623,0.42946316250788685,-0.8397739040616392,0.3157370573566236,0.9992016825305841,0.5371241853941522,0.3761008201052649,0.966244705606303,0.3295195298674012,0.5369538170065424,0.007347325463314958,-0.11829488326556747,-0.631748738942536,-0.7008917239609724,0.05207103112298239,-0.7233336587626547,0.7866363962841094,0.5018816380901958,0.10148766481469851,0.5992699389861911,0.03213643565005908,-0.451249020956374
137,0.9617879621817638,0.3688712215270913,-0.17105736689332507,-0.721491119598612,-0.139170425721741,0.2968559612667381,-0.3218375293188447,-0.5377877027050963,-0.9328217624111665,-0.20696027494787406,-0.32913224236506355,-0.2542382777159853,-0.13591780727046943,-0.39599447590886006,0.5196868918091397,0.005766847908178496,0.7890920918927775,-0.1338147572681676,-0.1602490923609694,-0.2538323466382697,-0.6604547274289598,0.5004190533106894,-0.1873987231513916,-0.856927798942799,-0.12439815632568374
138,0.7245486724655146,0.3706440577465564,-0.11820761294555426,0.23594029142999107,-0.5374244571598019,-0.14965434330405114,0.2808001574996175,0.12744851424430248,-0.6619242847934985,0.10510213004127977,-0.3939822641951838,-0.007772020872132579,-0.4597882628890875,-0.3766812858590787,-0.3968785014306755,0.16353981075288337,0.6135396257614769,0.7013163235307682,-0.5646700335283885,0.8739813026176628,-0.31549235998475567,0.40048803075981665,-0.950634870251647,0.8065276113409734,-0.3427733839617604
139,0.1248158632919032,0.39673503102269714,-0.23781770721381545,0.9929221205461685,0.8896563854631065,-0.18746357164907468,-0.37483153610145914,-0.004113628455830742,0.8554160505187549,-0.2663765226874011,0.8850227620624105,-0.252628656974379,0.46538219559679983,-0.2857968536970754,0.43739742383840974,-0.8054208029419776,0.5060869899013714,-0.8996053459797388,0.39954153410768933,0.2264552969006688,-0.7773497379309824,0.20712958891960498,-0.5543461460218375,0.348439795252923,-0.2792826289005481
140,0.3994640529264033,0.20558284647928504,0.5804864294138112,0.6928552743376881,0.9092946088792222,-0.3981542358172072,-0.9404719474026739,0.04667208449638016,-0.20081388828040714,-0.05201771921013032,0.5452131394299007,0.15771807940662264,0.8379833731754747,0.8063405751707788,-0.12262259217141902,0.2612498501283296,-0.47543151540962625,0.04286500870919219,0.6880645664748966,0.9627265096379429,0.40502551494322425,-0.81823860939145,-0.34120821899091136,-0.7437769084830417,-0.8931830885792678
141,0.1248158632919032,0.6551898246438592,-0.23781770721381545,0.9992315467022084,0.8896563854631065,-0.22583019309191865,-0.37483153610145914,0.07574671804391309,0.8774860936058884,-0.26534192066985707,0.9104594160967827,-0.26760901259822933,0.36764317398855995,-0.2813236355196258,0.514359372294716,-0.9288087228190471,0.8953572701151806,-0.690394863215789,0.5075068634616757,0.5380336426573613,-0.7982764230273427,0.11066167047055542,-0.4437895817348436,0.15951316271585614,-0.2792826289005481
142,0.6215324252635841,0.15722907696344834,0.45069843080474215,-0.5451776905106451,-0.150545595799648,-0.11119681458067254,-0.8062597490407863,-0.9244403935674042,0.763948280338868,0.24307036758330725,0.0062928802981110366,-0.18341125326786778,-0.9690570471676117,-0.8330773664825348,0.003637585355183104,-0.5940670301268682,-0.12583276641858387,0.9855127394475012,-0.8004761661142548,0.584492256951856,-0.215444799592456,-0.5265356995743404,0.6204307837231187,-0.7225678819903598,0.8519298382764537
143,0.6240262202715332,0.0010900468745704828,0.02419765556415543,-0.8688023532582425,-0.7995636260737691,-0.27404411656623107,-0.7984622292023995,-0.8842932239084964,-0.7207492710431984,-0.28384510904481464,-0.6266589408353904,0.8085038979583046,-0.5959409676199079,-0.765644506548868,0.288459661640613,0.48986002048847754,0.5603372602212651,-0.5990062746297531,0.4457240230295343,-0.4272091205499329,0.5840491990906631,0.4779344731322941,0.39437810843209564,0.32113879646110344,-0.5623750586182703
144,0.9617879621817638,0.3688712215270913,-0.17105736689332507,-0.7521495385963739,-0.4137017842232713,0.2968559612667381,-0.3218375293188447,-0.5712663816365815,-0.9268346610299929,-0.20696027494787406,-0.4004008284140228,-0.297878564789388,-0.11795118251762693,-0.39599447590886006,0.5196868918091397,0.005766847908178496,0.7890920918927775,-0.014056917472951014,-0.1602490923609694,-0.2538323466382697,-0.6604547274289598,0.5004190533106894,-0.1873987231513916,-0.856927798942799,-0.12439815632568374
145,0.5354475041967839,0.5523532512421043,-0.1625782385256973,0.26249970747176343,-0.4487844044590379,0.048785089059649955,0.34555597765422785,0.09629486149821398,-0.6619242847934985,0.13537110023359622,-0.38317091156857264,-0.06312716760197823,-0.4645389900481194,-0.3766812858590787,-0.3968785014306755,0.1978152342263615,0.6175523691546496,0.694112569487576,-0.3552751605112776,0.9568920406801864,0.35346706355888124,0.20912459771643643,-0.950634870251647,0.7281289147293561,-0.3204807553754492
146,0.1248158632919032,0.48986141876598266,-0.24775348806865738,0.9929221205461685,0.8896563854631065,-0.1897910731209822,-0.2538454677878408,-0.0454477739936332,0.8554160505187549,-0.2663765226874011,0.8871055258123448,-0.252628656974379,0.46538219559679983,-0.2857968536970754,0.43739742383840974,-0.8054208029419776,0.6484625956159882,-0.8996053459797388,0.39954153410768933,0.037688140975711715,-0.7773497379309824,0.20712958891960498,-0.5543461460218375,0.4251974419913731,-0.2792826289005481
147,0.863359068749951,0.40997370134246824,-0.17105736689332507,-0.7545860472399466,-0.139170425721741,0.16773796341485414,-0.3218375293188447,-0.5377877027050963,-0.9328217624111665,-0.20696027494787406,-0.4004008284140228,-0.08749687816923091,-0.12624666716295385,-0.23759878376554466,0.6861473941817224,0.005766847908178496,0.7449624121549212,-0.1338147572681676,-0.31551110723919806,-0.2538323466382697,-0.6730501085426723,0.3708002421712677,-0.1873987231513916,-0.626132367801163,0.11279861783126521
148,0.8175507434928795,-0.11993620143469941,-0.19486645413204728,0.245345030843229,-0.07527419955605419,-0.604347038388372,0.9986105269470895,0.18632975903229232,-0.42615870985568516,-0.2698859368070403,0.1788487081207688,-0.8681970898908724,-0.8140295753473628,0.08752683039838938,-0.8941067708570194,0.6199297630595981,-0.2450871941025785,0.586112031516115,-0.5059630896502212,0.030145117441520375,0.909598260979056,0.4581868103984501,0.06505734656295137,0.13261181239480324,-0.9371713101821324
149,0.6803205828662953,-0.3938424188112015,0.18309591074375442,-0.5886551599589509,0.9827270762487204,0.4389273756352172,0.89643107769027,-0.0515872495847185,0.6094026814271993,0.26460812436681214,0.4824957923778741,-0.3637086467124322,-0.765806055753715,0.8344419376799097,-0.14406241200725667,0.8883648126420205,-0.7813203852432202,-0.1358791914749895,-0.028466365666265148,-0.18397714092977258,0.7232404767994665,-0.39657979871543825,-0.5979087081932972,0.09568729216671845,0.43260412824003724
150,0.9956119187179477,-0.051960474220615005,-0.47265984984552767,-0.7446484717845085,-0.35110452031734085,0.8033330854967409,-0.786646935661407,-0.11200187042376752,0.026550828287484673,-0.665126288118626,-0.05741521952770756,-0.993449500228001,0.9800981386399659,0.4884545211581308,0.08888542877531735,-0.7561780123209092,-0.0735802691506009,-0.978694899905777,0.16426380503110583,-0.42761336504642533,0.8169789876828812,-0.15309285296179453,-0.35473640134443474,-0.8242687350606943,-0.3124036758249822
