,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9909706301159329,0.9945524043507046,0.9688368903266059,0.9703210671742757,0.9572399907641941,0.9831060118145413,0.9995162076420254,0.9943369865417481,0.986294690767924,0.9999556606842412,0.9998732566833496,0.9964024954371982,0.9846345146497091,0.9947114371591144,0.8540390014648438,0.9866197162204319,0.9837004661560058,0.993361324734158,0.969621229171753,0.8346081839667426
11,0.9724996672736274,0.9805886189142863,0.996452808380127,0.9786532309320238,0.9994393073850207,0.9675249152713352,0.9936814811494615,0.980847446123759,0.999297295179632,0.9965927547878689,0.9972617195712196,0.9962694976064894,0.9722932709587945,0.9850540584988065,0.9678604125976562,0.9954932106865777,0.9411499659220377,0.9068571726481119,0.973597248395284,0.8342247751024034
12,0.9723001930448744,0.9613893614874945,0.9990547868940566,0.9904773573080699,0.9684225029415554,0.9983047041628096,0.9569057146708171,0.9989757008022733,0.9748816039827135,0.9979467529389593,0.9769339164098104,0.996219112475713,0.9817465729183621,0.9851233270433214,0.9890675862630208,0.9743733512030708,0.9999068233701918,0.8752512825859917,0.9798970540364583,0.7972149319118924
13,0.9794547650549147,0.9803792847527398,0.9858714686499701,0.866413328382704,0.9981361427240901,0.887271351284451,0.9764652729034424,0.9831674297650655,0.9967406908671061,0.9950935787624783,0.9881920284695096,0.9936996671888564,0.9627187728881836,0.9982956873046027,0.93385820918613,0.9899447116586897,0.8870668835110135,0.9041607538859049,0.9494356155395508,0.5176027086046007
14,0.971275822321574,0.9443796316782633,0.9854475445217556,0.997994147406684,0.9830486469798618,0.9399811108907064,0.8860186576843262,0.9548037952846951,0.9782939328087701,0.9837919897503323,0.9788931316799587,0.9853523678249783,0.9661786927117242,0.9753136263953315,0.8248099644978841,0.8200141694810655,0.8933836619059244,0.9719583008024427,0.8695681465996636,0.5269439697265625
15,0.9517354647318522,0.9721768617630004,0.9347879409790039,0.9902161704169379,0.9937343120574951,0.9840710295571221,0.9666244930691189,0.8208910200330946,0.9883566591474745,0.9905413217014737,0.9939240985446506,0.9898904747433133,0.9895076698727078,0.9779349194632636,0.9917850977844662,0.8993190977308485,0.9482673539055718,0.9894655333624945,0.8608677758110894,0.842920642428928
16,0.7455021540323893,0.8841476016574435,0.9213872485690646,0.9710165977478027,0.8345613055759006,0.9129375669691298,0.9833012130525377,0.9725395811928643,0.9956107510460748,0.9820652696821425,0.9981245670053694,0.9965994788540734,0.9966983377933503,0.9837050014071994,0.9192583084106445,0.9185130649142795,0.9500402768452962,0.9891560739941068,0.6105555640326605,0.958904774983724
17,0.8118232515123155,0.8387512736850314,0.9873734752337138,0.7602851867675782,0.9631920443640815,0.7498811509874133,0.9640774620903863,0.9650904655456543,0.8821434868706597,0.991445290380054,0.8987726635403104,0.9792757829030355,0.9963476816813152,0.9705309602949355,0.8984004974365234,0.8972398122151692,0.7429482777913412,0.8750237358940972,0.8625125885009766,
18,0.7542917039659288,0.8868643124898274,0.9335058848063151,0.8667481952243381,0.9715269088745118,0.900110477871365,0.9303638034396702,0.9389081054263645,0.9567145771450467,0.9306333118014866,0.9736326853434245,0.8302989535861545,0.9740862766901652,0.929464954800076,0.9979982164171007,0.8014441596137153,0.9963245603773329,,0.9160365475548639,
19,,,0.9289076275295681,0.9411840862698025,0.9840157720777724,0.990414810180664,0.9663365311092801,0.9217373318142361,0.9776711093054877,0.969352764553494,0.9524791770511203,0.9968125538693534,0.9747094366285536,0.96665411790212,0.829308107164171,0.9139116499159071,0.7240709940592448,,,
