,alg_name,iteration,cont_size,max0,elapsed
39,algoQD,0,14,0.9967179185814328,7.116637186147273
40,algoQD,0,14,0.9967179185814328,7.675936798099428
41,algoQD,0,14,0.9967179185814328,7.8377213617786765
42,algoQD,0,14,0.9967179185814328,7.567350510973483
43,algoQD,0,14,0.9967179185814328,6.576031816191971
44,algoQD,0,14,0.9967179185814328,6.503048452083021
45,algoQD,0,14,0.9967179185814328,6.510896482970566
46,algoQD,0,14,0.9967179185814328,7.472028291318566
47,algoQD,0,14,0.9967179185814328,6.543228944763541
48,algoQD,0,14,0.9967179185814328,7.037324683275074
49,algoQD,0,14,0.9967179185814328,6.551902454346418
50,algoQD,0,14,0.9967179185814328,7.308224251959473
51,algoQD,0,14,0.9967179185814328,7.093954456970096
52,algoQD,0,14,0.9967179185814328,6.938068603165448
53,algoQD,0,15,0.9967179185814328,6.321369287092239
54,algoQD,0,15,0.9967179185814328,6.566107774153352
55,algoQD,0,15,0.9967179185814328,6.848452638834715
56,algoQD,0,15,0.9967179185814328,6.30456426506862
57,algoQD,0,15,0.9967179185814328,7.352215965278447
58,algoQD,0,15,0.9967179185814328,6.389388401992619
59,algoQD,0,16,0.9967179185814328,6.3097874550148845
60,algoQD,0,17,0.9967179185814328,6.364003164693713
61,algoQD,0,17,0.9967179185814328,6.202207030262798
62,algoQD,0,17,0.9967179185814328,7.318039516918361
63,algoQD,0,17,0.9967179185814328,6.651263396255672
64,algoQD,0,17,0.9967179185814328,5.866906235925853
65,algoQD,0,17,0.9967179185814328,6.784496753942221
66,algoQD,0,18,0.9967179185814328,7.4635353637859225
67,algoQD,0,18,0.9967179185814328,6.09579316014424
68,algoQD,0,18,0.9967179185814328,6.169185485225171
69,algoQD,0,18,0.9967179185814328,7.291046814061701
70,algoQD,0,19,0.9967179185814328,7.598092833068222
71,algoQD,0,19,0.9967179185814328,6.264228850137442
72,algoQD,0,19,0.9967179185814328,6.45585613232106
73,algoQD,0,19,0.9967179185814328,6.171499766875058
74,algoQD,0,19,0.9967179185814328,5.923012398183346
75,algoQD,0,20,0.9967179185814328,6.434313687961549
76,algoQD,0,20,0.9967179185814328,6.707019448745996
77,algoQD,0,20,0.9967179185814328,7.385499204043299
78,algoQD,0,20,0.9967179185814328,6.821807874366641
79,algoQD,0,21,0.9967179185814328,7.050283450167626
80,algoQD,0,21,0.9967179185814328,6.406167163979262
81,algoQD,0,21,0.9967179185814328,6.675175698939711
82,algoQD,0,22,0.9967179185814328,6.609988988377154
83,algoQD,0,22,0.9967179185814328,6.725376073736697
84,algoQD,0,22,0.9967179185814328,6.860942509025335
85,algoQD,0,22,0.9967179185814328,6.007242813240737
86,algoQD,0,22,0.9967179185814328,6.5598513232544065
87,algoQD,0,23,0.9967179185814328,6.713277444243431
88,algoQD,0,23,0.9967179185814328,7.242423591203988
89,algoQD,0,23,0.9967179185814328,6.404850085731596
90,algoQD,0,23,0.9967179185814328,6.6868604477494955
91,algoQD,0,23,0.9967179185814328,7.261291963048279
92,algoQD,0,23,0.9967179185814328,6.7462641117163
93,algoQD,0,23,0.9967179185814328,6.728400638792664
94,algoQD,0,23,0.9967804061041938,6.358434373047203
95,algoQD,0,24,0.9967804061041938,6.290730183944106
96,algoQD,0,24,0.9967804061041938,7.027589648962021
97,algoQD,0,24,0.9967804061041938,6.826045048888773
98,algoQD,0,24,0.9967804061041938,6.753493380732834
99,algoQD,0,24,0.9967804061041938,6.8759549227543175
100,algoQD,1,24,0.9967804061041938,5.905562447384
101,algoQD,1,24,0.9967804061041938,6.296199047937989
102,algoQD,1,24,0.9967804061041938,6.547426424920559
103,algoQD,1,25,0.9967804061041938,6.192101144697517
104,algoQD,1,25,0.9967804061041938,7.029857584740967
105,algoQD,1,26,0.9967804061041938,7.431047888007015
106,algoQD,1,26,0.9967804061041938,8.662650094833225
107,algoQD,1,26,0.9967804061041938,6.500199189409614
108,algoQD,1,26,0.9967804061041938,6.7981213866733015
109,algoQD,1,26,0.9967804061041938,5.67846623621881
110,algoQD,1,26,0.9967804061041938,6.349251281004399
111,algoQD,1,26,0.9967804061041938,6.22924909600988
112,algoQD,1,26,0.9967804061041938,6.421584095340222
113,algoQD,1,26,0.9967804061041938,5.828649389091879
114,algoQD,1,26,0.9967804061041938,6.170616629999131
115,algoQD,1,26,0.9967804061041938,6.331433713901788
116,algoQD,1,27,0.9967804061041938,6.482757218647748
117,algoQD,1,27,0.9967804061041938,6.370969146955758
118,algoQD,1,27,0.9967804061041938,6.608663383871317
119,algoQD,1,27,0.9967804061041938,6.396951251197606
120,algoQD,1,27,0.9967804061041938,7.296613303013146
121,algoQD,1,27,0.9967804061041938,7.42590563185513
122,algoQD,1,27,0.9967804061041938,6.251002237666398
123,algoQD,1,27,0.9967804061041938,7.172335336916149
124,algoQD,1,27,0.9967804061041938,6.881812362931669
125,algoQD,1,27,0.9967804061041938,7.665795497130603
126,algoQD,1,27,0.9967804061041938,6.827864866703749
127,algoQD,1,27,0.9967804061041938,7.39274278935045
128,algoQD,1,27,0.9967804061041938,6.698023029137403
129,algoQD,1,27,0.9967804061041938,6.959980922285467
130,algoQD,1,27,0.9967804061041938,6.6896046828478575
131,algoQD,1,27,0.9967804061041938,8.001863290090114
132,algoQD,1,27,0.9967804061041938,6.454832958057523
133,algoQD,1,28,0.9967804061041938,8.18446596013382
134,algoQD,1,28,0.9967804061041938,6.815082303714007
135,algoQD,1,28,0.9967804061041938,7.6515938132070005
136,algoQD,1,28,0.9967804061041938,7.2930899150669575
137,algoQD,1,28,0.9967804061041938,6.8106019869446754
138,algoQD,1,28,0.9967804061041938,7.207494270987809
139,algoQD,1,28,0.9967804061041938,7.727567404974252
140,algoQD,1,28,0.9967804061041938,7.495943618938327
141,algoQD,1,28,0.9967804061041938,6.559276988264173
142,algoQD,1,28,0.9967804061041938,6.589839425869286
143,algoQD,1,28,0.9967804061041938,6.455064215697348
144,algoQD,1,28,0.9967804061041938,7.238827777095139
145,algoQD,1,28,0.9967804061041938,7.026361600030214
146,algoQD,1,28,0.9967804061041938,7.125160349998623
147,algoQD,1,28,0.9967804061041938,7.100226585753262
148,algoQD,1,28,0.9967804061041938,6.489879719913006
149,algoQD,1,28,0.9967804061041938,7.291425030212849
150,algoQD,1,28,0.9967804061041938,7.637709649279714
151,algoQD,1,28,0.9967804061041938,7.612316948361695
152,algoQD,1,28,0.9967804061041938,6.606227379757911
153,algoQD,1,28,0.9967804061041938,6.380564848892391
154,algoQD,1,28,0.9967804061041938,6.59571458818391
155,algoQD,1,28,0.9967804061041938,6.94707778096199
156,algoQD,1,28,0.9967804061041938,6.743890176061541
157,algoQD,1,29,0.9967804061041938,7.213771502953023
158,algoQD,1,29,0.9967804061041938,7.693591357208788
159,algoQD,1,29,0.9967804061041938,6.853168969973922
160,algoQD,1,29,0.9967804061041938,6.299998618196696
161,algoQD,1,29,0.9967804061041938,7.468325664754957
162,algoQD,1,29,0.9967804061041938,7.562124759890139
163,algoQD,1,29,0.9967804061041938,6.801889718044549
164,algoQD,1,29,0.9967804061041938,6.722561315167695
165,algoQD,1,30,0.9967804061041938,6.823788894806057
166,algoQD,1,30,0.9967804061041938,7.397410630714148
167,algoQD,1,30,0.9967804061041938,6.458452277816832
168,algoQD,1,30,0.9967804061041938,6.584391409996897
169,algoQD,1,30,0.9967804061041938,7.474504359997809
170,algoQD,1,30,0.9967804061041938,6.3518869718536735
171,algoQD,1,30,0.9967804061041938,7.186218481045216
172,algoQD,1,30,0.9967804061041938,6.612913845106959
173,algoQD,1,31,0.9967804061041938,6.880560586694628
174,algoQD,1,31,0.9967804061041938,7.075246918015182
175,algoQD,1,31,0.9967804061041938,6.976271654013544
176,algoQD,1,31,0.9967804061041938,6.594806440640241
177,algoQD,1,31,0.9967804061041938,6.784646254964173
178,algoQD,1,31,0.9967804061041938,6.614771814085543
179,algoQD,1,31,0.9967804061041938,7.43166882218793
180,algoQD,1,31,0.9967804061041938,6.466478422749788
181,algoQD,1,32,0.9967804061041938,6.498617299832404
182,algoQD,1,33,0.9967804061041938,6.1551659647375345
183,algoQD,1,33,0.9967804061041938,6.693317308090627
184,algoQD,1,33,0.9967804061041938,7.127079846803099
185,algoQD,1,33,0.9967804061041938,6.562856411095709
186,algoQD,1,34,0.9967804061041938,7.1782014719210565
187,algoQD,1,34,0.9967804061041938,6.6513412441127
188,algoQD,1,35,0.9967804061041938,6.230780006852001
189,algoQD,1,36,0.9967804061041938,6.4468826074153185
190,algoQD,1,36,0.9967804061041938,5.902378739789128
191,algoQD,1,36,0.9967804061041938,6.995140596758574
192,algoQD,1,36,0.9967804061041938,5.741801428142935
193,algoQD,1,36,0.9967804061041938,6.160979279782623
194,algoQD,1,36,0.9967804061041938,6.5638325940817595
195,algoQD,1,36,0.9967804061041938,7.260393385309726
196,algoQD,1,36,0.9967804061041938,5.728770667221397
197,algoQD,1,36,0.9967804061041938,6.128759330138564
198,algoQD,1,36,0.9967804061041938,6.094404024071991
199,algoQD,1,36,0.9967804061041938,7.030999050941318
200,algoQD,2,36,0.9967804061041938,6.0791277987882495
201,algoQD,2,36,0.9967804061041938,7.430695201270282
202,algoQD,2,36,0.9967804061041938,5.783927426207811
203,algoQD,2,36,0.9967804061041938,7.443471011705697
204,algoQD,2,36,0.9967804061041938,6.201606745831668
205,algoQD,2,36,0.9967804061041938,6.68428764725104
206,algoQD,2,36,0.9967804061041938,7.26992163900286
207,algoQD,2,36,0.9967804061041938,6.952434433158487
208,algoQD,2,36,0.9967804061041938,7.137919699307531
209,algoQD,2,36,0.9967804061041938,7.903550246730447
210,algoQD,2,36,0.9967804061041938,7.319157619960606
211,algoQD,2,36,0.9967804061041938,7.646609122864902
212,algoQD,2,36,0.9967804061041938,7.35256409086287
213,algoQD,2,36,0.9967804061041938,7.284356924239546
214,algoQD,2,37,0.9967804061041938,7.587714692112058
215,algoQD,2,37,0.9967804061041938,7.963478873018175
216,algoQD,2,38,0.9967804061041938,7.954232390969992
217,algoQD,2,38,0.9967804061041938,7.3921986017376184
218,algoQD,2,38,0.9967804061041938,7.311918552033603
219,algoQD,2,38,0.9967804061041938,6.848884041886777
220,algoQD,2,38,0.9967804061041938,6.840317797381431
221,algoQD,2,39,0.9967804061041938,6.372556847985834
222,algoQD,2,39,0.9967804061041938,7.10016326000914
223,algoQD,2,39,0.9967804061041938,6.568031560629606
224,algoQD,2,39,0.9967804061041938,6.95319469133392
225,algoQD,2,39,0.9967804061041938,6.55814884789288
226,algoQD,2,40,0.9967804061041938,6.298940219916403
227,algoQD,2,40,0.9967804061041938,6.374542770907283
228,algoQD,2,40,0.9967804061041938,6.2259108908474445
229,algoQD,2,41,0.9967804061041938,7.41967494180426
230,algoQD,2,42,0.9967804061041938,6.5090551241301
231,algoQD,2,42,0.9967804061041938,6.780020647216588
232,algoQD,2,43,0.9967804061041938,6.195109239779413
233,algoQD,2,43,0.9967804061041938,7.251614207401872
234,algoQD,2,43,0.9967804061041938,7.361612151376903
235,algoQD,2,43,0.9967804061041938,8.039891005959362
236,algoQD,2,43,0.9967804061041938,6.801962607074529
237,algoQD,2,43,0.9967804061041938,6.745342441834509
238,algoQD,2,43,0.9967804061041938,7.091877554077655
239,algoQD,2,43,0.9967804061041938,6.786436439026147
240,algoQD,2,43,0.9967804061041938,6.5938405971974134
241,algoQD,2,43,0.9967804061041938,6.8431705688126385
242,algoQD,2,43,0.9967804061041938,6.785171770025045
243,algoQD,2,43,0.9967804061041938,7.055748948827386
244,algoQD,2,43,0.9967804061041938,6.859704179689288
245,algoQD,2,43,0.9967804061041938,7.195155909750611
246,algoQD,2,43,0.9967804061041938,7.670817077159882
247,algoQD,2,43,0.9967804061041938,8.115437583066523
248,algoQD,2,43,0.9967804061041938,7.557103373110294
249,algoQD,2,43,0.9967804061041938,7.842286218889058
250,algoQD,2,43,0.9967804061041938,6.752534460742027
251,algoQD,2,43,0.9967804061041938,7.73775298288092
252,algoQD,2,43,0.9967804061041938,6.658623164985329
253,algoQD,2,43,0.9967804061041938,6.5628863191232085
254,algoQD,2,43,0.9967804061041938,6.6396910129114985
255,algoQD,2,43,0.9967804061041938,6.509193636011332
256,algoQD,2,43,0.9967804061041938,6.482636264991015
257,algoQD,2,43,0.9967804061041938,6.779042697977275
258,algoQD,2,43,0.9967804061041938,7.699352846015245
259,algoQD,2,43,0.9967804061041938,7.277383149601519
260,algoQD,2,43,0.9967804061041938,7.287281461060047
261,algoQD,2,43,0.9967804061041938,6.678951023612171
262,algoQD,2,44,0.9967804061041938,8.263102306984365
263,algoQD,2,44,0.9967804061041938,7.466370482929051
264,algoQD,2,44,0.9967804061041938,9.379785181954503
265,algoQD,2,44,0.9967804061041938,6.64782794797793
266,algoQD,2,44,0.9967804061041938,7.976046941708773
267,algoQD,2,45,0.9967804061041938,8.113628154154867
268,algoQD,2,45,0.9967804061041938,8.126736652106047
269,algoQD,2,45,0.9967804061041938,7.253268194384873
270,algoQD,2,45,0.9967804061041938,7.2628145520575345
271,algoQD,2,45,0.9967804061041938,7.679668962955475
272,algoQD,2,45,0.9967804061041938,6.900621043052524
273,algoQD,2,45,0.9967804061041938,6.879005941096693
274,algoQD,2,45,0.9967804061041938,7.976612041238695
275,algoQD,2,46,0.9967804061041938,8.036865639965981
276,algoQD,2,47,0.9967804061041938,6.779250922147185
277,algoQD,2,48,0.9967804061041938,6.610793017782271
278,algoQD,2,48,0.9967804061041938,8.545452960766852
279,algoQD,2,48,0.9967804061041938,7.070481585804373
280,algoQD,2,48,0.9967804061041938,7.404143692925572
281,algoQD,2,48,0.9967804061041938,6.882689219899476
282,algoQD,2,48,0.9967804061041938,8.05570365395397
283,algoQD,2,48,0.9967804061041938,7.427715464029461
284,algoQD,2,48,0.9967804061041938,6.451240964233875
285,algoQD,2,49,0.9967804061041938,6.321172988973558
286,algoQD,2,49,0.9967804061041938,6.014592471998185
287,algoQD,2,49,0.9967804061041938,6.438355086371303
288,algoQD,2,49,0.9967804061041938,7.170556759927422
289,algoQD,2,49,0.9967804061041938,6.133739821147174
290,algoQD,2,49,0.9967804061041938,6.3895844728685915
291,algoQD,2,49,0.9967804061041938,6.69890539906919
292,algoQD,2,49,0.9967804061041938,5.918853810988367
293,algoQD,2,49,0.9967804061041938,5.985055170021951
294,algoQD,2,49,0.9967804061041938,7.3261590716429055
295,algoQD,2,49,0.9967804061041938,6.952898611780256
296,algoQD,2,49,0.9967804061041938,7.318323185667396
297,algoQD,2,49,0.9967804061041938,6.99444721871987
298,algoQD,2,49,0.9967804061041938,7.626181656960398
299,algoQD,2,49,0.9967804061041938,7.264467123895884
300,algoQD,3,49,0.9967804061041938,6.979749695863575
301,algoQD,3,49,0.9967804061041938,6.826104131992906
302,algoQD,3,49,0.9967804061041938,7.357980217784643
303,algoQD,3,49,0.9967804061041938,7.126521884929389
304,algoQD,3,49,0.9967804061041938,6.196195211727172
305,algoQD,3,49,0.9967804061041938,7.417631580028683
306,algoQD,3,50,0.9967804061041938,7.155917016789317
307,algoQD,3,50,0.9967804061041938,7.121340854559094
308,algoQD,3,50,0.9967804061041938,6.854503883980215
309,algoQD,3,50,0.9967804061041938,6.989217177033424
310,algoQD,3,50,0.9967804061041938,7.495453394949436
311,algoQD,3,50,0.9967804061041938,7.1475553889758885
312,algoQD,3,50,0.9967804061041938,7.317719896323979
313,algoQD,3,50,0.9967804061041938,6.751478775870055
314,algoQD,3,50,0.9967804061041938,7.166765155736357
315,algoQD,3,51,0.9967804061041938,6.861033061053604
316,algoQD,3,51,0.9967804061041938,6.910075415857136
317,algoQD,3,51,0.9967804061041938,6.620167240966111
318,algoQD,3,52,0.9967804061041938,7.859716034960002
319,algoQD,3,52,0.9967804061041938,7.239253272302449
320,algoQD,3,52,0.9967804061041938,6.4642908507958055
321,algoQD,3,52,0.9967804061041938,7.313426393084228
322,algoQD,3,52,0.9967804061041938,6.711400539148599
323,algoQD,3,52,0.9967804061041938,7.210292911157012
324,algoQD,3,53,0.9967804061041938,6.969108791090548
325,algoQD,3,53,0.9967804061041938,8.029149049893022
326,algoQD,3,53,0.9967804061041938,7.128368494100869
327,algoQD,3,53,0.9967804061041938,6.921183635946363
328,algoQD,3,54,0.9967804061041938,6.891233544331044
329,algoQD,3,54,0.9967804061041938,7.060220167040825
330,algoQD,3,54,0.9967804061041938,7.552403781097382
331,algoQD,3,54,0.9967804061041938,7.1602192260324955
332,algoQD,3,54,0.9967804061041938,6.590035137254745
333,algoQD,3,54,0.9967804061041938,7.471491118427366
334,algoQD,3,54,0.9967804061041938,7.033731476403773
335,algoQD,3,54,0.9967804061041938,6.698587497230619
336,algoQD,3,54,0.9967804061041938,7.189148948993534
337,algoQD,3,54,0.9967804061041938,7.002651510760188
338,algoQD,3,54,0.9967804061041938,7.045697877183557
339,algoQD,3,54,0.9967804061041938,7.065716372337192
340,algoQD,3,54,0.9967804061041938,6.522876708302647
341,algoQD,3,54,0.9967804061041938,7.1316326330415905
342,algoQD,3,54,0.9967804061041938,7.887534537818283
343,algoQD,3,54,0.9967804061041938,7.2573402668349445
344,algoQD,3,54,0.9967804061041938,6.975973451975733
345,algoQD,3,54,0.9967804061041938,7.968422556295991
346,algoQD,3,54,0.9967804061041938,6.145374164916575
347,algoQD,3,54,0.9967804061041938,7.085299845319241
348,algoQD,3,54,0.9967804061041938,7.2403645711019635
349,algoQD,3,54,0.9967804061041938,7.0503052128478885
350,algoQD,3,55,0.9967804061041938,6.77390676131472
351,algoQD,3,55,0.9967804061041938,7.537172344047576
352,algoQD,3,56,0.9967804061041938,6.5146965039893985
353,algoQD,3,56,0.9967804061041938,7.455621412023902
354,algoQD,3,56,0.9967804061041938,6.620880260132253
355,algoQD,3,56,0.9967804061041938,6.222771258093417
356,algoQD,3,56,0.9989528945625958,7.367300307843834
357,algoQD,3,56,0.9989528945625958,6.47650546208024
358,algoQD,3,56,0.9989528945625958,7.414032198023051
359,algoQD,3,56,0.9989528945625958,6.933611867949367
360,algoQD,3,56,0.9989528945625958,6.458104570861906
361,algoQD,3,56,0.9989528945625958,7.080556618981063
362,algoQD,3,56,0.9989528945625958,6.7009980427101254
363,algoQD,3,56,0.9989528945625958,6.939345472957939
364,algoQD,3,56,0.9989528945625958,6.574560687877238
365,algoQD,3,56,0.9989528945625958,6.419755692128092
366,algoQD,3,56,0.9989528945625958,7.054419657215476
367,algoQD,3,56,0.9989528945625958,6.747033305931836
368,algoQD,3,56,0.9989528945625958,6.823087904136628
369,algoQD,3,56,0.9989528945625958,7.623249270953238
370,algoQD,3,56,0.9989528945625958,6.604555883910507
371,algoQD,3,56,0.9989528945625958,7.540554936975241
372,algoQD,3,56,0.9989528945625958,7.623361692763865
373,algoQD,3,56,0.9989528945625958,6.917094185948372
374,algoQD,3,56,0.9989528945625958,6.831384993158281
375,algoQD,3,56,0.9989528945625958,6.449581140186638
376,algoQD,3,56,0.9989528945625958,6.663795803207904
377,algoQD,3,56,0.9989528945625958,6.685867927968502
378,algoQD,3,57,0.9989528945625958,6.39272637013346
379,algoQD,3,57,0.9989528945625958,7.335424837190658
380,algoQD,3,57,0.9989528945625958,7.038411702029407
381,algoQD,3,57,0.9989528945625958,6.293201063293964
382,algoQD,3,57,0.9989528945625958,6.5849475231952965
383,algoQD,3,57,0.9989528945625958,7.319673185236752
384,algoQD,3,57,0.9989528945625958,6.6571406167931855
385,algoQD,3,57,0.9989528945625958,6.334850299172103
386,algoQD,3,57,0.9989528945625958,5.960770212113857
387,algoQD,3,57,0.9989528945625958,7.218461067881435
388,algoQD,3,57,0.9989528945625958,7.60164405638352
389,algoQD,3,57,0.9989528945625958,6.995524154044688
390,algoQD,3,57,0.9989528945625958,7.2999962428584695
391,algoQD,3,57,0.9989528945625958,6.335148942656815
392,algoQD,3,57,0.9989528945625958,7.21463612280786
393,algoQD,3,57,0.9989528945625958,6.766270305030048
394,algoQD,3,57,0.9989528945625958,6.137279696762562
395,algoQD,3,58,0.9989528945625958,6.584819249808788
396,algoQD,3,58,0.9989528945625958,6.36111924611032
397,algoQD,3,58,0.9989528945625958,6.406426337081939
398,algoQD,3,58,0.9989528945625958,6.248991093132645
399,algoQD,3,59,0.9989528945625958,6.680680466815829
400,algoQD,4,59,0.9989528945625958,7.6901683188043535
401,algoQD,4,59,0.9989528945625958,6.698391432408243
402,algoQD,4,59,0.9989528945625958,6.427823579404503
403,algoQD,4,59,0.9989528945625958,5.913017408922315
404,algoQD,4,59,0.9989528945625958,5.921539392322302
405,algoQD,4,59,0.9989528945625958,5.991042261943221
406,algoQD,4,59,0.9989528945625958,5.881137209944427
407,algoQD,4,59,0.9989528945625958,5.959588828962296
408,algoQD,4,59,0.9989528945625958,6.210016989149153
409,algoQD,4,60,0.9989528945625958,5.693378086201847
410,algoQD,4,60,0.9989528945625958,6.22534157615155
411,algoQD,4,60,0.9989528945625958,7.449559082277119
412,algoQD,4,60,0.9989528945625958,5.797625137958676
413,algoQD,4,60,0.9989528945625958,6.253996139857918
414,algoQD,4,60,0.9989528945625958,5.382364616729319
415,algoQD,4,60,0.9989528945625958,6.020137269049883
416,algoQD,4,61,0.9989528945625958,6.222980383783579
417,algoQD,4,61,0.9989528945625958,5.218260971829295
418,algoQD,4,61,0.9989528945625958,6.826220984570682
419,algoQD,4,61,0.9989528945625958,6.092494342010468
420,algoQD,4,61,0.9989528945625958,5.522004465572536
421,algoQD,4,61,0.9989528945625958,5.385460225865245
422,algoQD,4,61,0.9992543345688656,6.025125706102699
423,algoQD,4,61,0.9992543345688656,5.792338659986854
424,algoQD,4,61,0.9992543345688656,6.363649398088455
425,algoQD,4,61,0.9992543345688656,6.580410019960254
426,algoQD,4,61,0.9992543345688656,7.054200616199523
427,algoQD,4,61,0.9992543345688656,6.047365078236908
428,algoQD,4,61,0.9992543345688656,6.3464449676685035
429,algoQD,4,61,0.9992543345688656,6.565482714213431
430,algoQD,4,61,0.9992543345688656,6.148725896142423
431,algoQD,4,61,0.9992543345688656,6.432638866826892
432,algoQD,4,61,0.9992543345688656,6.403458829037845
433,algoQD,4,61,0.9992543345688656,6.6712277662009
434,algoQD,4,61,0.9992543345688656,6.034504426177591
435,algoQD,4,61,0.9992543345688656,6.540705676190555
436,algoQD,4,61,0.9992543345688656,7.026093477383256
437,algoQD,4,61,0.9992543345688656,7.599072457291186
438,algoQD,4,61,0.9992543345688656,6.5812861560843885
439,algoQD,4,61,0.9992543345688656,6.6781218918040395
440,algoQD,4,62,0.9992543345688656,6.4775827205739915
441,algoQD,4,62,0.9992543345688656,6.338635069783777
442,algoQD,4,63,0.9992543345688656,6.652647326234728
443,algoQD,4,63,0.9992543345688656,6.263345246203244
444,algoQD,4,63,0.9992543345688656,6.576284212991595
445,algoQD,4,63,0.9992543345688656,6.188216355163604
446,algoQD,4,63,0.9992543345688656,7.018189631868154
447,algoQD,4,63,0.9992543345688656,6.540695989038795
448,algoQD,4,63,0.9992543345688656,6.843530832789838
449,algoQD,4,63,0.9992543345688656,8.00115664023906
450,algoQD,4,63,0.9992543345688656,6.720835691783577
451,algoQD,4,63,0.9992543345688656,7.289683637209237
452,algoQD,4,63,0.9992543345688656,6.532231141813099
453,algoQD,4,63,0.9992543345688656,7.940263277851045
454,algoQD,4,64,0.9992543345688656,6.9148286348208785
455,algoQD,4,64,0.9992543345688656,7.179917367175221
456,algoQD,4,64,0.9992543345688656,7.2440876411274076
457,algoQD,4,64,0.9992543345688656,6.594224364031106
458,algoQD,4,65,0.9992543345688656,7.401139921043068
459,algoQD,4,65,0.9992543345688656,6.474966847803444
460,algoQD,4,65,0.9992543345688656,6.255106198135763
461,algoQD,4,66,0.9992543345688656,6.712699830066413
462,algoQD,4,66,0.9992543345688656,6.812971520237625
463,algoQD,4,66,0.9992543345688656,7.896772259380668
464,algoQD,4,66,0.9992543345688656,7.439918876159936
465,algoQD,4,66,0.9992543345688656,7.708803710062057
466,algoQD,4,66,0.9992543345688656,6.537153112702072
467,algoQD,4,66,0.9992543345688656,6.3303149389103055
468,algoQD,4,66,0.9992543345688656,6.563604725059122
469,algoQD,4,66,0.9992543345688656,7.520807079970837
470,algoQD,4,66,0.9992543345688656,6.219810253940523
471,algoQD,4,66,0.9992543345688656,7.26697116997093
472,algoQD,4,66,0.9992543345688656,8.27291184803471
473,algoQD,4,66,0.9992543345688656,7.43920717202127
474,algoQD,4,66,0.9992543345688656,7.236953780986369
475,algoQD,4,66,0.9992543345688656,6.8278949381783605
476,algoQD,4,66,0.9992543345688656,6.4356921361759305
477,algoQD,4,66,0.9992543345688656,7.684298927895725
478,algoQD,4,66,0.9992543345688656,6.815353882033378
479,algoQD,4,66,0.9992543345688656,6.0168193290010095
480,algoQD,4,66,0.9992543345688656,6.56988827791065
481,algoQD,4,66,0.9992543345688656,6.296205898281187
482,algoQD,4,66,0.9992543345688656,5.748092073015869
483,algoQD,4,66,0.9992543345688656,7.0264496193267405
484,algoQD,4,66,0.9992543345688656,6.242346757091582
485,algoQD,4,66,0.9992543345688656,6.89623148413375
486,algoQD,4,66,0.9992543345688656,5.936403878964484
487,algoQD,4,66,0.9992543345688656,6.832656707148999
488,algoQD,4,66,0.9992543345688656,6.323311928194016
489,algoQD,4,66,0.9992543345688656,6.238763115834445
490,algoQD,4,66,0.9992543345688656,6.669425949919969
491,algoQD,4,67,0.9992543345688656,6.102773806545883
492,algoQD,4,67,0.9992543345688656,5.8598836697638035
493,algoQD,4,67,0.9992543345688656,6.815257930196822
494,algoQD,4,67,0.9992543345688656,6.448346586897969
495,algoQD,4,67,0.9992543345688656,6.1904175342060626
496,algoQD,4,67,0.9992543345688656,6.00837058480829
