,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.2887221551706787,-0.2852730987869152,0.7962178182105824,0.7045393010079748,0.23573562228954414,0.6928698895752035,0.5248074216089542,-0.001690301322993637,0.9747281775839387,-0.001147965911165727,-0.10490388364708902,0.786782847801677,-0.7967169337854902,-0.5417454197166534,0.805657587134712
98,-0.050630394072121776,-0.21064757926178346,0.9219431364092674,-0.8298549385555685,0.24976608622216356,0.8726754001306514,0.5480657689663404,-0.21214312794970858,-0.8560916724777075,-0.07590730051992511,-0.9116369289714741,0.37166889084102017,-0.4240883008489371,0.14237399526528027,0.6093187852972679
99,0.3992640759307948,-0.4162659576312153,0.801213236037501,0.4710057584567209,0.3610451422935843,0.6583077685811247,0.5883133340398032,-0.001690301322993637,0.8369873198135909,0.032629702796270754,-0.10490388364708902,0.47546746416427754,-0.8940458701438934,-0.6796102499557526,0.8654557376591456
100,-0.47640204683486664,-0.20381581731757703,0.7919700695748291,-0.8690091036800289,-0.5915279177021777,0.6161159443470254,0.21640555862051536,-0.12214502302774743,0.28365766139237625,0.9665031747972699,-0.3432714914984376,-0.9958391843059555,0.48860222598126724,0.529380491551442,0.5459471472597759
101,-0.4124590477596677,0.34185917166517,0.4280690658645996,0.7945988058410469,0.42184558680513784,-0.6229903854218468,0.40470753196149745,0.16596037383973505,0.886114011691433,0.8148308708004834,0.31806858050570885,0.13220723258345157,-0.9170596050670909,-0.1868844110243757,-0.7113643677433401
102,-0.5221653184694122,0.1770730693991005,0.034825007803785946,0.20250272532596392,-0.48511787853211885,0.5567497320883936,-0.30670032557856364,-0.5754217687250733,-0.042766386525004085,-0.5970761689437556,-0.5033780366352532,-0.20721360774531172,0.8215933882180879,-0.6492897548573571,-0.37473971264664563
103,-0.711452955609418,-0.09999960468871283,0.6171308731716629,0.7295379119332324,0.03284579085722861,-0.7948867036642495,0.7781807270331673,-0.1407033847468968,0.5563237711629312,-0.48918163582530605,0.3192093159578475,0.21690685584608516,0.4406748465387418,-0.5504550626842175,0.9897084411775454
104,0.5093851012340465,-0.5531705565094176,-0.13579268055694627,0.3087163783792344,0.8537760621307156,-0.3697652635203974,0.874232140489799,-0.6235658657453389,0.7957999830840974,-0.46780459909416394,-0.7900370237511294,-0.9689060584944054,-0.07738077236545049,-0.9894914733719951,0.9161192658054
105,0.9688048374008609,-0.7217690155087151,0.7456303949010765,-0.9430864498816733,-0.6438758398162403,0.306407802715984,0.023437804702628684,0.8963047164422246,0.30589082820850133,-0.20838083109995487,-0.5288403658868288,0.19895575502177554,0.9628827205538051,0.42711528199609883,0.21799474382306094
106,0.8747974443952609,0.2112471376866445,0.008825173994500668,0.5009999807720582,0.49522596558751264,-0.37430865637021427,0.41197491754563886,-0.2842957186886732,-0.15206097906796168,-0.027919495708073727,-0.5585683952738443,-0.5593552581932812,0.9425581615716079,-0.572428043646152,-0.3129986766492274
107,-0.9188141169641617,0.8638628922497482,0.850698335875115,-0.3421040443311687,-0.19859131312887213,-0.132398057007326,-0.6404368037601178,0.9501724019191071,0.42019096726962135,-0.5909595031476513,-0.7112939343644047,0.06891765072598344,0.4234590156881468,-0.8953763733422604,0.18636200231013644
108,-0.6781600225763995,-0.407305163246795,0.854503621034993,-0.1349259502981055,0.6106280263197983,-0.866310196637996,-0.9567574103962846,-0.985493995471932,0.7749934097826614,0.019606250905902733,0.7668287858023313,0.047755601404257275,-0.35623456193778735,0.23984967380637756,0.40011532119187776
109,0.01183334062520891,-0.28822165034377845,0.8200824731543468,0.7482805937839732,-0.6859393085265764,-0.7447721102855229,0.14157300084172442,0.932533567418768,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.360383296530971,0.9045796301538913,0.47257947673913203,0.4855850134849844
110,0.14877182655855314,-0.19307045133265044,0.2767545561762319,0.20028999080040077,-0.15224455602813336,0.6927496314822743,0.267349181610661,0.8588434620959093,0.6193522808585583,0.8739973097953277,-0.5615307876924924,0.4416638975557783,-0.9732956110168505,0.47220964880528804,0.7694289508761294
111,0.01183334062520891,-0.28822165034377845,0.8451184811128476,0.7482805937839732,-0.6859393085265764,-0.7447721102855229,0.3087629134134571,0.932533567418768,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.360383296530971,0.8164337816700526,0.5858219867113594,0.4855850134849844
112,0.9987957850242766,-0.4713333535466284,0.5718998037507399,-0.9176181749828793,-0.5758609046318581,0.14144027803651893,-0.12825843867793085,0.8377022789154664,0.30589082820850133,-0.2107616015509557,-0.5589925812628085,0.33694876828883036,0.9083612504782257,0.45910484210321756,0.20597608200987128
113,0.9688048374008609,-0.7217690155087151,0.96481665305468,-0.9269089020586285,-0.5758609046318581,0.12376158784847813,-0.3800890739254583,0.8377022789154664,0.30589082820850133,-0.20838083109995487,-0.5784215349228088,0.3243587916497759,0.9628827205538051,0.42419694037364963,0.3455607336331168
114,0.3992640759307948,-0.4162659576312153,0.91140962884,0.6527907021689476,0.4117872523499848,0.6583077685811247,0.5359057249578592,-0.001690301322993637,0.8307357862516649,-0.06139654759363733,-0.06265501031863119,0.5694087587680141,-0.8940458701438934,-0.811021747206587,0.805657587134712
115,0.2875740581989248,-0.0039039267010536616,0.6379009043470338,0.5253124881356306,0.4814763388665426,-0.8808636334374442,-0.6642269523942734,0.7240354269223006,0.7014496978709912,0.21007740013014486,0.5004372367367913,-0.20270002128101305,0.34342113534797747,-0.46587183651602637,-0.7282601571960159
116,0.1177348804573195,0.9718413929585881,-0.7157855692394277,-0.13121438223370663,-0.47643583767170194,0.7867321463794539,-0.648991158089848,-0.49251693756869175,-0.5114790424631745,0.86659500020033,-0.23569800328463786,0.06214589393507719,0.7070415488490127,0.8385575047153302,0.9547143866083294
117,-0.7748633687454809,0.7829678680114396,0.26170456154525734,0.9228014404238187,-0.6490381772324552,-0.40913908346874805,0.3195717204625965,0.6251614242511008,0.25870299038871547,0.08691541932234559,0.8914665816472955,0.5184247865323945,-0.6116252508254485,-0.7601146978770856,-0.06230547989398838
118,-0.404347597868121,0.751015824432913,0.4332579689491436,-0.5243169000201058,-0.13979824999546375,-0.009601424967410122,0.2033167596698071,-0.08028582070536405,0.25497110189045036,0.32885225186208045,0.34666391186930046,0.6134670605593036,-0.9800857518686306,0.4552164536951042,0.8949939027777911
119,-0.25751638022470913,-0.9110888417072622,0.7729955222709561,-0.5329306332856796,-0.041601659016337944,0.10790615608416099,-0.4284743861468441,0.3511109248022444,-0.6628905446466475,-0.8837412548791237,0.45411797483555993,-0.5774965350863783,0.5871158958505536,0.6164897734986692,-0.9975058788380531
120,-0.4687243575470965,0.8593234807504286,0.7235486596473986,0.7703649063081364,-0.21175438474250852,-0.7762549094581188,0.6694200900243676,0.5808463074039323,0.06781069417189522,-0.8310224694448873,0.6540906922605645,-0.12803462524071318,-0.8443919685535923,-0.8987122364579261,-0.3565465604914091
121,-0.7280446309253155,0.19066460237359784,-0.6746406782428416,0.4422938397588989,-0.07717904282963395,0.8223518358634747,0.4949625319311286,-0.24024327788484845,-0.34091754356942894,-0.9651206336757936,-0.35287589655545104,-0.15634832442483915,-0.9246858292992004,-0.5145551589412327,0.15994746624082112
122,0.8159142352147433,0.4071974017965474,-0.261067178311134,0.8999685372341975,0.39995838936429573,-0.04027542303710918,0.7380280827938559,-0.08041350687215476,-0.6130234340061649,-0.6855512516926732,0.673110772982094,0.7015453195040666,0.9980035641726863,0.6148260361580156,0.8023595712774294
123,-0.09229810412193706,0.9840055716293121,-0.3511326298648012,-0.09387521753871453,0.0440020798874412,0.1997248371942153,-0.4892168191799757,-0.4708552589383044,0.016340488503828965,0.029060229689788608,0.9521591872837007,0.296654031614096,0.40972781657697244,-0.6609091459974228,0.3439930768863979
124,-0.04374393390274034,-0.28822165034377845,0.7955720845506606,0.7244150803600033,-0.7046941464946432,-0.8873497672464807,0.34466234280814856,0.6418131251894827,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.5184334881962704,0.7963141358987893,0.4115788380838896,0.3980048922694972
125,0.3774449383783556,0.10950899020803373,-0.8176554232931728,0.9924652865266723,0.342946251765079,0.5577367830420974,0.5303332223192161,-0.5005533170006926,0.8467672276311313,0.23202242372668636,0.29380984585816594,0.15712396955590946,-0.8778328882220019,0.007353422993454206,0.5608443479626428
126,0.9987957850242766,-0.67221031917517,0.8280112188165529,-0.9176181749828793,-0.5758609046318581,0.12376158784847813,-0.2045595849290649,0.8377022789154664,0.41023538837795726,0.02572948360529015,-0.5589925812628085,0.29405065989465373,0.9628827205538051,0.41010080232773394,0.3455607336331168
127,0.09393842232449812,0.13869261396227395,-0.15002911405761954,-0.36452055710704867,-0.0808862643820365,-0.5645445846898502,-0.3450843437423081,0.6488191113485906,0.9970794631047266,0.4010750969372834,-0.589250708576087,0.7305446831185014,-0.06481537735243736,0.3282010778081135,0.17175212453556554
128,0.9917874281929762,-0.6124508922935534,0.8280112188165529,-0.9176181749828793,-0.6005930526509935,0.12376158784847813,-0.28436549461366956,0.8377022789154664,0.20443556954938225,0.02572948360529015,-0.5589925812628085,0.2754862963190583,0.9628827205538051,0.6859726068515637,0.41351509112806895
129,-0.04374393390274034,-0.30635758148715864,0.7955720845506606,0.7482805937839732,-0.6859393085265764,-0.8873497672464807,0.34466234280814856,0.6359094809149644,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.38237086579775736,0.7963141358987893,0.5075968569707523,0.5259699928447761
130,-0.27890520329358326,0.5313335603952383,0.5543266204312136,-0.6896620657207972,-0.17299375793826588,-0.7666133859450477,-0.041957231055922195,-0.6029116704635578,-0.013003529751775433,-0.04891065756523916,-0.5475978010369769,0.968270148826065,0.3248722640211339,0.9702517868099203,0.2354851292395468
131,-0.4543842101145228,0.8593234807504286,0.6985664404999854,0.6938584151546308,-0.21175438474250852,-0.5253986280055309,0.6694200900243676,0.7162546750926437,0.06781069417189522,-0.7082321490550285,0.6540906922605645,-0.12803462524071318,-0.5056814463810484,-0.8987122364579261,-0.3565465604914091
132,-0.47640204683486664,-0.003775576911618339,0.7883447311715186,-0.8690091036800289,-0.5915279177021777,0.7558713972719922,0.21640555862051536,-0.12214502302774743,0.28365766139237625,0.9077121788281837,-0.3432714914984376,-0.9926829295770501,0.48860222598126724,0.529380491551442,0.6629657386435623
133,0.6854523974316253,-0.5531705565094176,0.0012247809748424654,0.3087163783792344,0.9863555106986361,-0.3524996974801189,0.863018633038863,-0.8699969953814528,0.7957999830840974,-0.46780459909416394,-0.7964513830203248,-0.9374356551690153,-0.0538140444792683,-0.8573281020136507,0.9161192658054
134,-0.1677861875514879,0.7616063558777237,-0.7136224609683302,0.6438976276099033,-0.5216751960701891,-0.9124110163463615,-0.7909604327367112,-0.20272679102567648,0.7437946361205874,0.6415820312504832,0.3445890894708401,0.4982426016531798,-0.22163641322235073,-0.2303912451536545,-0.35444566871125804
135,0.011531880178196063,0.9229609011216982,-0.778940728008952,-0.4643180916612817,-0.6953637099754588,0.40695869130217543,-0.5689144268021042,-0.5071479360753095,-0.8151667025606288,0.86659500020033,-0.3415812443276447,0.06214589393507719,0.7070415488490127,0.9924892100262594,0.9547143866083294
136,-0.3038413964066462,-0.997021370691985,0.7729955222709561,-0.5197263410887694,-0.041601659016337944,0.10790615608416099,-0.5934996013003107,0.36165669084158414,-0.7204023085717832,-0.8710340772966274,0.5558233551988161,-0.5774965350863783,0.5871158958505536,0.3678038296655197,-0.9948377564880824
137,0.17924355129413838,-0.1873930762760394,0.9666181539799084,-0.646122558803343,0.04356725268295225,-0.507200995423889,-0.0704257410630853,-0.04435415900166051,0.7820590832633096,0.772852293639696,0.3535749471116172,0.28228307709013567,-0.9962436801317065,0.47974394245884255,0.22990710862622032
138,-0.011957310971973278,0.9065759084286262,-0.14648040424767772,0.9440290454254927,0.8976922937065539,-0.22869450026285842,-0.7144541056613827,0.5370205606587153,0.3726755600699252,-0.19005280079182252,-0.3474184452718938,0.7983740668709731,-0.15031116955602286,-0.8920952265572575,-0.5591163669551722
139,0.726155810445807,-0.8276890396995387,0.5005425279801881,-0.7167038529431684,0.5043795800626081,-0.10744793301395883,-0.6158065576692924,0.5418484623113515,-5.587244236471278e-05,-0.482405608223325,-0.913537606234083,0.2070396960056078,-0.26666662704865196,0.40748148983729227,-0.011607138730020061
140,-0.19121617694286908,-0.8368535208740502,0.6025887081834962,-0.6403021199137471,0.6986423005416942,0.71825230171081,-0.2553128931724755,-0.48991991071533736,-0.7787956581978488,0.3590483581892403,-0.5469569461640478,-0.7323526627231265,0.7126264365214787,0.04293755763877605,0.6346818721117358
141,-0.5513095334239795,-0.0741531034092755,0.7883447311715186,-0.8151772404879525,-0.6646214441718556,0.4947270734934559,0.12995786232004702,-0.2598300178962658,0.21003518286366174,0.9904120561187371,-0.3724013332655387,-0.985423446600076,0.48860222598126724,0.529380491551442,0.682992050819603
142,-0.37521744482082564,0.9316912927391165,-0.7157855692394277,-0.13121438223370663,-0.4049218086442312,0.36588893432467207,-0.47936637694126616,-0.20701118793139384,-0.6396715255274967,0.86659500020033,-0.2600121858697533,-0.16199394340038298,0.726970595371436,0.9938070760540858,0.9291924951224975
143,0.7446401623357597,0.4920605826088891,0.1647404271015196,0.6087436584525825,0.16426056065257777,0.006590668132749444,0.005823877555815038,-0.6738397135173404,-0.16635342796405372,0.11380362983851211,0.4660567483455058,-0.04158157779530658,-0.6605110961668426,-0.14220583355303962,0.18922363475758663
144,-0.4687243575470965,0.8593234807504286,0.7235486596473986,0.7703649063081364,-0.21175438474250852,-0.5388584397203766,0.6914062040337092,0.5808463074039323,0.06781069417189522,-0.8310224694448873,0.6540906922605645,-0.12803462524071318,-0.8443919685535923,-0.8987122364579261,-0.3565465604914091
145,-0.35379569433634184,0.7353263750948744,0.7679214423410923,-0.9988763836880907,-0.588733077383508,-0.38078423719310317,-0.036783972900032325,-0.3235110484927408,0.18508988811954463,0.26721322282422144,0.17425545477235804,0.17519563778253744,-0.5576268945716694,0.7639428058632296,-0.45412214980173227
146,0.6619142023362301,0.6911603141923595,0.5423315183130639,0.2900597750957008,0.3039364259810693,0.16800234289965998,-0.8390782554115686,-0.9525811281139416,0.7591363566199794,0.7885259031302603,-0.5474220292078833,0.2049887768827281,0.18531106010782228,0.1500438248343332,-0.005568257693810974
147,-0.3242022278350707,0.22297361160519413,0.9760896801897048,-0.8837507154100082,0.8461402421507715,-0.0031567738723872196,0.5236325477676906,-0.6600896931527482,0.3333214820298547,0.4464632579089991,0.13390375042166092,0.5553131922114944,-0.22931339480987045,0.35192023342981194,-0.9189483162238443
148,-0.1677861875514879,0.7616063558777237,-0.711463127333303,0.6438976276099033,-0.5591748453694962,-0.938432849854469,-0.8721561678757808,-0.17769645406023593,0.7437946361205874,0.6415820312504832,0.05227066999444152,0.4982426016531798,-0.22163641322235073,-0.5664538431083115,-0.3764171751061789
149,-0.07787095019250101,0.6432477038604731,0.790269517759171,-0.6376719314553014,0.6491165103021437,-0.5335231866869445,-0.5015691195484733,0.36408365161501743,0.7228939082464112,-0.09857929734332016,0.20461637134949662,0.49982905629957375,-0.6936478563828137,0.05438187860572796,0.5583879728745373
150,0.29153481937393,-0.4567617189909925,0.7374746067280953,0.6527907021689476,0.4117872523499848,0.6583077685811247,0.5388478088384856,-0.001690301322993637,0.8307357862516649,0.032629702796270754,-0.046038895029920424,0.5694087587680141,-0.8940458701438934,-0.9322335678791454,0.805657587134712
151,0.6335111350798892,0.8884132338654103,-0.5638233453327137,-0.8102742531268308,0.6700931662804734,0.21565072518813566,0.09008825080578586,-0.8416119864420317,0.564683767247669,-0.24295539315307324,0.8953117905194174,-0.5615986265427242,0.3283621084171602,-0.9013271911841452,0.38121586536199215
152,-0.6781600225763995,-0.6040988312990847,0.701271662086359,-0.3819746587719457,0.701590546922773,-0.866310196637996,-0.9845057712383272,-0.9794868481653871,0.6252754989804947,-0.15063143142611413,0.7449516743393199,0.4120501547325863,-0.45399121514159324,0.23984967380637756,0.7052103976016675
153,-0.4543842101145228,0.7913376239661218,0.7235486596473986,0.6508217638299698,-0.21175438474250852,-0.7849312411075102,0.6694200900243676,0.7144639477970387,0.06781069417189522,-0.49290965169094747,0.6540906922605645,0.0838542932938271,-0.8443919685535923,-0.8099242394780362,-0.3565465604914091
154,0.8531049612949189,-0.817256612346777,0.12729414434909292,-0.7485604321362407,0.992030744556472,0.7355839773200148,0.6943872783103036,-0.7532041541236434,0.7933615650550223,-0.8628433331986771,-0.5477685683214155,0.3427590789169781,0.11173750001543814,-0.47270590536711365,0.8120671276474465
155,0.3992640759307948,-0.4162659576312153,0.7637417408488318,0.7045393010079748,0.23573562228954414,0.6546357407366226,0.7003736018954583,-0.001690301322993637,0.9578085200358446,-0.001147965911165727,-0.10490388364708902,0.9125770283186712,-0.7967169337854902,-0.5577257395124948,0.805657587134712
156,0.3992640759307948,-0.17489314134846756,0.91140962884,0.6527907021689476,0.4244004022686034,0.6723354994442103,0.5359057249578592,-0.001690301322993637,0.8307357862516649,0.032629702796270754,-0.06265501031863119,0.5982376855758333,-0.9232732682114804,-0.811021747206587,0.6866109486094425
157,-0.3038413964066462,-0.997021370691985,0.7137308408695362,-0.5864712902007494,-0.041601659016337944,0.10790615608416099,-0.5934996013003107,0.3694313991773628,-0.6628905446466475,-0.8837412548791237,0.5482482198097642,-0.5774965350863783,0.5871158958505536,0.3678038296655197,-0.898641792010924
158,0.6934259149239372,-0.025185027621821954,-0.7954885832544503,0.9924652865266723,0.342946251765079,0.4958530790294471,0.5303332223192161,-0.5041338673578748,0.8467672276311313,0.23202242372668636,0.29380984585816594,0.6526400824791845,-0.80387638796048,0.007353422993454206,0.6948850706619014
159,-0.4543842101145228,0.621150340868492,0.6704502808981494,0.6508217638299698,-0.24777398856506339,-0.7250046076468972,0.6612621504627318,0.7166079871219093,0.09377285997100682,-0.6226270806301932,0.6540906922605645,-0.019626258550433873,-0.9822992748154795,-0.7344857130847404,-0.44734083339305086
160,-0.6641719411765334,0.7928019769766843,0.5726863561156261,-0.7683120219157111,-0.25989649990139596,0.056111984130577275,0.2033167596698071,-0.2016846354051871,0.16320792538876483,0.25816931108416363,0.33262743535297523,0.6228788955678639,-0.9736639595715064,0.4552164536951042,0.8949939027777911
161,0.6447819250090587,0.9127130874475633,-0.1934733633078598,0.20735716025207895,0.727042522106299,0.8196071419566995,-0.824320801063503,0.6377091763193607,-0.364836038902399,-0.6793797768007306,-0.9087173591606861,0.6141297691754373,-0.34088115135556585,0.6273489563331629,-0.2558824253029657
162,-0.008143039583127454,-0.4692413351324758,0.7955720845506606,0.7482805937839732,-0.6859393085265764,-0.9405769734440323,0.34466234280814856,0.6359094809149644,-0.7944940703792307,-0.062887794238766,-0.18856902410198062,-0.38237086579775736,0.7963141358987893,0.5142073577835755,0.5259699928447761
163,0.9699109794011489,-0.5515650333368336,-0.06797893969248348,-0.16754514405376542,-0.5697358740754894,0.567641890437973,0.556507975501968,0.8579703161942225,0.727145439163073,0.4419452627915137,0.28864923224318373,0.1368243550628987,0.21080823053201603,0.2550717796054085,0.8817283051727456
164,-0.038124041355069416,-0.7420244342370921,-0.25080632197532293,0.9485959668052251,-0.49619764885125117,-0.0893745842035838,-0.7851261584923173,-0.5746846388087621,0.14534439947737376,0.18778969695539915,0.8872183618398448,0.8183773310555642,-0.08301739895644689,0.44168551205387874,0.39154970664385846
165,-0.4687243575470965,0.9071769482257401,0.7235486596473986,0.7703649063081364,-0.21175438474250852,-0.7762549094581188,0.6694200900243676,0.5808463074039323,0.06781069417189522,-0.8310224694448873,0.5396922144609411,-0.12803462524071318,-0.8443919685535923,-0.8987122364579261,-0.3565465604914091
166,0.013229897218365094,0.5985650457852705,0.8649117203411734,-0.3376689927933285,-0.43569162982405807,-0.4046071125053352,-0.6343996844779536,0.9077379703353661,-0.07941097936941288,0.717573994982738,-0.12123147588602334,0.4369809265614575,0.22016901239251263,-0.7112175199071034,-0.856340110092487
167,-0.1677861875514879,0.9267341029096721,-0.711463127333303,0.6438976276099033,-0.45532934254867863,-0.9909761383184923,-0.9851083169096913,-0.17769645406023593,0.6804518237618513,0.6415820312504832,0.05574184339942789,0.4982426016531798,-0.22163641322235073,0.03631982647239984,-0.24631578138374377
168,0.2956707964130656,0.1430640404911112,-0.15002911405761954,-0.36452055710704867,-0.0808862643820365,-0.5645445846898502,-0.22914365089207944,0.6488191113485906,0.9970794631047266,0.554087962967027,-0.6576735277139103,0.719803437545919,-0.06481537735243736,0.3282010778081135,0.17175212453556554
169,0.9091268330033841,0.025228557873510304,0.6209341218749209,-0.8343036795984995,-0.006754120541588415,0.14454839372787398,0.17844653394919585,0.7382540159220092,-0.7200428158006427,-0.19726881831830978,0.025755747008880503,0.27752830291620256,-0.8138855778699956,-0.26867397113554436,0.383355627315318
170,0.21219081340521084,0.9316912927391165,-0.7157855692394277,-0.14359750653862813,-0.36739021948211326,0.5418592092159642,-0.6234408195950585,-0.5020428029947661,-0.6396715255274967,0.86659500020033,0.04628393592114821,-0.045626531720944774,0.7070415488490127,0.933874903282303,0.8352087195505284
171,0.32150393525661336,0.9316912927391165,-0.6344294092563056,-0.09822271628678814,-0.5204929317544769,0.9219203764269599,-0.648991158089848,-0.49251693756869175,-0.4737393652873456,0.858985185796842,-0.18084430518535033,0.06214589393507719,0.7070415488490127,0.8385575047153302,0.9547143866083294
172,0.5231802113586785,0.7134144806633698,-0.8593591689994411,-0.5706090332286253,0.12425846141680119,0.9645052820749003,0.24307668721113473,-0.9181563369056118,0.8795996127512204,0.06268671049330665,0.09542826263816084,0.278821031713933,-0.7579891318826408,-0.46898952836482866,0.3593375461086181
173,-0.4543842101145228,0.8593234807504286,0.7235486596473986,0.6508217638299698,-0.13171759882773149,-0.5421962606739645,0.9482482319695467,0.7162546750926437,0.007784335504534612,-0.7082321490550285,0.6540906922605645,-0.12066901334210578,-0.8443919685535923,-0.8783973325608982,-0.3565465604914091
174,0.9688048374008609,-0.7217690155087151,0.8868581801321977,-0.7753729391085094,-0.47447783636480345,0.306407802715984,-0.20896714837603336,0.8787473162785311,0.41036894471779517,-0.3140887488617501,-0.5661875785376238,0.29405065989465373,0.9820912132819131,0.42711528199609883,0.3455607336331168
175,-0.5998410621830601,-0.4393488312970022,0.7027370595028337,-0.07543105052606025,-0.7661576793079998,0.9163066228247383,-0.3352250591661172,-0.13966479766163364,0.04573677225282924,0.5934807372128164,-0.5803810673181882,-0.990727878095379,0.3326944787989137,-0.8653872410431156,0.567326894576162
176,0.14401296659921603,0.9013531921782947,-0.3170928026307307,0.19418204717442156,-0.07417591105196286,0.2684729842423348,0.8282614437355462,-0.0051149885666368355,-0.5179352513129276,-0.2899028044430725,-0.22032275252882938,0.07841854275981541,-0.10362809490485358,-0.6259930125854829,-0.41037871232053935
177,-0.7748633687454809,0.7829678680114396,0.26170456154525734,0.9228014404238187,-0.6490381772324552,-0.3590742540428884,0.3195717204625965,0.7217015418504706,0.25870299038871547,0.08691541932234559,0.8914665816472955,0.6296510494436132,-0.6116252508254485,-0.7601146978770856,-0.06230547989398838
178,-0.16363254981593434,-0.30635758148715864,0.7955720845506606,0.7482805937839732,-0.6859393085265764,-0.8873497672464807,0.34466234280814856,0.6359094809149644,-0.7944940703792307,-0.04408913763007716,-0.07049040441500676,-0.38237086579775736,0.7963141358987893,0.5075968569707523,0.5259699928447761
179,0.4741462658712201,-0.3512775871084217,-0.07009086361732986,0.8596957946985211,0.14866990649010337,-0.7277463680961493,0.4128687173966554,0.6999860796542487,-0.40614497777791225,-0.3747746178721567,-0.9595033906349613,-0.4416247994868445,-0.45914324905984194,0.7581281646063447,-0.9976229697678398
180,0.6274025698568373,-0.19430977711099007,-0.14290369087344446,0.4681054466356589,-0.9755216976853942,0.6761831699819718,-0.28813094227208347,0.7591310624631982,-0.11612543386028196,-0.41820882779341373,-0.8998266454667099,-0.95811168216333,0.9096389264665075,-0.9777337955661884,0.47162411326025344
181,0.6765401734489842,0.9462832200982711,-0.9602019680487499,-0.827389192806852,0.6999923101314649,0.5278264517924094,0.16794376257955435,-0.692733463981257,0.564683767247669,-0.23505544293763592,0.8953117905194174,-0.41880357728179307,0.3172588967239496,-0.8965846280455461,0.3259775713108968
182,0.9345345928855298,0.31756429385756646,0.44777822006056733,0.1236724116654071,0.2786007837112565,-0.881061840850333,0.6013104477704605,-0.9577953503449694,-0.38808455076415393,0.170331958354643,0.7715793044606771,0.15308410927743576,-0.1885244571084661,-0.9681602043314246,0.61941235481791
183,0.3992640759307948,-0.482848132645483,0.8879596456525656,0.7045393010079748,0.23573562228954414,0.6928698895752035,0.5248074216089542,-0.001690301322993637,0.9747281775839387,0.05062113235675203,-0.10490388364708902,0.7088214287057626,-0.7967169337854902,-0.5417454197166534,0.805657587134712
184,-0.7914460748268297,0.7829678680114396,0.26170456154525734,0.9228014404238187,-0.6490381772324552,-0.41704119669737927,0.41522977450991405,0.6251614242511008,0.3755622557039584,0.13705686242362414,0.8914665816472955,0.5184247865323945,-0.6119865917700273,-0.7601146978770856,-0.06230547989398838
185,0.45515781809988454,-0.2557564105391916,0.8857655802008564,0.061380296451037264,-0.33149381649182574,-0.5163752913421924,0.8175819150888892,0.4423649134797274,0.6357818872231991,0.6413391590952457,0.19062342625323558,0.6977209247254443,-0.10246668297004913,-0.5154832250694477,0.4032825104115314
186,0.00721454111040698,0.9917531290332333,0.5289705192905485,0.47873076766356926,-0.576436315265644,0.5389969120148717,-0.18941180617644204,-0.6847651498183345,0.8657134596201641,0.4732559701131309,-0.8183271075636829,-0.7401359479636613,0.8223239010860637,0.9746617425622874,-0.5004922262727065
187,0.35444237983940785,-0.11168726087859704,0.9709131575368941,-0.6471472785936083,0.05919263542535336,-0.6505639411103339,0.3547872992585315,-0.13177207075638364,0.7820590832633096,0.772852293639696,0.5773039839698111,0.19534218400706838,-0.8656813871426781,0.47974394245884255,0.3744132637955726
188,0.24814233732268365,-0.2967983726125134,0.8930332627033841,0.6578137893493852,0.4534640446709206,0.6552009885285874,0.7583567578795889,0.2617038938070775,0.9858852563984388,-0.001147965911165727,-0.403746908849947,0.5065358280434609,-0.8464363802432291,-0.4926873147723738,0.826928693940659
189,0.22786087863060933,0.9666545933426995,0.8724847345347353,0.675605008908376,-0.5846982979218476,-0.45285582656717227,-0.760372399729921,-0.31645538205316637,0.9732675105218864,0.6599711275326752,0.4550143962005768,0.6921320435129759,0.5455060797908935,0.9150979711156344,-0.1145389213352157
190,-0.14017214458523264,-0.5936040142456902,-0.3712254779807538,-0.9076900768026004,-0.5983343527209823,0.36910679421095494,0.938478807921427,-0.22810772563769888,0.8667404788893172,-0.24407699702184393,-0.5087797350665091,0.3165853758048145,-0.2715766855921118,-0.11009722988028847,0.06741321245803733
191,0.9688048374008609,-0.7217690155087151,0.7456303949010765,-0.9176181749828793,-0.6438758398162403,0.3443428250897276,-0.16214340046837106,0.8963047164422246,0.30589082820850133,-0.20838083109995487,-0.67707824831968,0.19895575502177554,0.9628827205538051,0.41875078387190623,0.16608364651976526
192,0.7088024443142658,0.779014810208692,-0.878114519597188,0.21188708765685482,-0.686511667879877,-0.05037896853834112,-0.0430282686389194,-0.5545138260830398,0.5477634212611822,-0.764277141709143,0.3990628689220621,0.4060193951940725,-0.6720225785639151,-0.1943945109403633,0.5981618351190785
193,0.9917874281929762,-0.6124508922935534,0.8280112188165529,-0.9176181749828793,-0.6005930526509935,0.12376158784847813,-0.2466162828216194,0.8377022789154664,0.20443556954938225,0.09611685303813622,-0.5589925812628085,0.2754862963190583,0.9628827205538051,0.6859726068515637,0.5931985659278916
