,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
15,-0.15427301250437586,-0.37422212699041557,0.5708970952376353,0.44664872237467756,-0.4383732449091977,-0.26163189640600226,0.9658355762334199,0.0004540746203613999,-0.08780246144201032,-0.05951772552257273,-0.17898192199605512,-0.37695056264414184,0.623330925034367,-0.21577049953304006,-0.044378093406289176,0.5145255166431728,-0.23217050603274303,-0.5978548424747101,-0.9887830419885044,0.8831699455223196,0.5968827395488592,-0.4662409361133877,-0.7213503588012005,0.34124719225225997,-0.33206369150031323,0.5895077856041873,0.4006201444024282,0.4746537171416776,0.6797313885526712,-0.43365805029398685,0.15539740382847755,-0.28682072053117236,0.5108274924975165,0.324132942359896,0.6388462247710514,-0.950251805407412
16,-0.31543217025451575,0.861171574522698,-0.6845438388749985,0.3231721105795453,-0.39036595310221234,-0.08928979426386618,-0.7245485098008257,-0.39929339386568397,-0.973548023874409,0.21880007993181994,-0.32111138825295527,0.9606298644167606,0.6599095610745491,0.6591109585503623,0.7592956981009853,-0.11807297298332431,0.024586044874921553,-0.6789889801692015,0.6433597795572894,0.2744613054929246,0.13301261347598015,0.3825909560165748,-0.6570050882316778,0.958663015441322,0.44930082600584287,-0.013776151933342584,-0.5511557401177762,0.8964802219576908,0.3775048091066897,-0.4493775772517845,-0.1604549057589324,-0.06698066273202063,-0.1804985664644141,0.8926020524926783,0.704128606498734,-0.9231366741484561
17,-0.9503230804584466,-0.024955138986212377,-0.4643919869701516,0.7778870384277301,-0.22395919670335718,-0.23320188777666195,0.3180915869555463,0.1086700559305096,-0.2698553867142077,0.6345790108410345,-0.7100088076926909,-0.4015030711163201,-0.7772521304907545,0.9928763455591569,-0.5075405688525523,-0.4435690155789842,0.9394554234834356,-0.20364316654124037,-0.9483002881323144,0.1211193588648043,0.10891885772143128,-0.5628581114840943,-0.9850463722729228,-0.27579943331075896,0.6429465355355244,-0.3902861614981312,0.3904828975864567,0.9745335801046868,-0.9696830185046774,0.3069207214853811,-0.83591365995868,0.014702737401692811,-0.31700508670701133,0.9636662937715723,-0.6989289950413196,-0.22872707431789863
18,-0.27850168552210497,-0.803315074914225,0.8375463326605508,-0.5127246913282304,-0.437554914407694,0.7474152384616277,-0.6747916859020477,-0.3760898657735481,-0.408397026466067,0.04845099438891953,0.015235098089894539,-0.14751770993469782,0.09533758496881739,0.9846023471159282,-0.08882849451302954,0.776997557020169,-0.3453522630975898,-0.09986947053320216,-0.8921565236434417,0.8985776713338918,0.2720411733315191,-0.9170362293496974,-0.18298067702795384,-0.09351480907879117,0.4578959410233514,-0.9829551328236641,0.15938579180514445,0.6658678544114842,-0.5699849694607761,0.8217979292355335,0.4667421016889657,0.7919287107743391,-0.6052881489621929,-0.591394907653001,-0.166776595539039,0.5462246274106837
19,0.7602903047413327,0.3052369015885432,-0.032265842746707074,-0.27293243489795893,0.05917650864971624,-0.17209290653999698,0.4149609117241775,-0.4258158568067827,0.7647449463762768,0.30837932508145305,-0.9300207418262547,0.8900500469888564,-0.7879822532456051,0.44793720183153174,0.6328492566249893,0.8704512248690719,-0.42418710448051944,0.6212148166663232,0.14446297804770358,0.632844547992967,0.49719532699141644,0.3574179441752219,0.5876706871025625,-0.07706032499272109,-0.29337194793364496,0.04737698159359249,-0.9093607459389044,-0.29801520124345093,-0.20447607204693186,0.4006584711959451,0.6347932206376392,-0.7858225631831961,-0.5587504297915507,-0.44693197236516835,-0.3433189342109344,-0.5501122641432592
20,-0.3901867776998005,-0.988710303772619,0.8375463326605508,-0.5127246913282304,-0.4953311546521526,0.7563377241179388,-0.6648642130090006,-0.3760898657735481,-0.408397026466067,-0.0582126555381397,0.017139913565784592,0.02072711414996875,0.026595674923459933,0.9846023471159282,-0.0953587035708392,0.8406036064320161,-0.3620160127299299,0.10526924779950586,-0.8921565236434417,0.8985776713338918,0.47228922809910623,-0.9117329609474449,-0.44866630293410714,0.11999128146200655,0.4724288533364358,-0.9500203185379628,0.30041349259474015,0.7583022827387516,-0.5850890790315999,0.8217979292355335,0.5229102361287443,0.9353915956030012,-0.5657890862837902,-0.591394907653001,-0.21067423824636178,0.5667871159495068
21,-0.16736838879818605,-0.8112886103924584,-0.5992169631608975,0.00917511284381245,0.15474591368709834,-0.6552078782334785,-0.9229190989243163,0.5891128553443357,0.4150349931172279,-0.47814970656571076,-0.9014292580421033,-0.03757230029608438,0.273537854191926,0.7473883244502302,0.19871266264943777,0.4649256419670522,0.8629935977531102,0.30391307347320673,0.5698714003001952,0.6280054705631182,0.06031486539864117,0.240086132437616,-0.853615353926972,0.0018202858865175031,-0.5304013424384084,0.9862344355345223,0.2865365353981666,-0.22572956745457762,0.17998299200867462,0.8009658264987796,0.45883209312731066,0.7042512101471299,-0.30299878765719424,0.024903606973031067,-0.6048426603214991,0.12684348400989798
22,0.7493638434438408,-0.4177995216155306,0.3484632987867742,-0.8575684304373092,0.4650245960535928,0.5367913614811552,-0.49112775529361485,0.4459482161496282,-0.577679375594008,0.7816395302475789,0.020719364854069777,-0.15615383798553406,0.18616149119406877,-0.8628010573253808,-0.42596869057969644,-0.7009357298714329,-0.3209571099425541,-0.06093221244019942,-0.08428924879743138,-0.9606202699915405,0.7685545724606169,0.462943545834406,0.9910721858448606,-0.036093361730419105,0.995678615485363,-0.6500053403338972,0.010574314931813822,0.8387654803761564,-0.8547635782818499,-0.5879589905136327,-0.9393891476663743,-0.9312707046846198,-0.16113873106237864,-0.06978364369547307,0.7094908176847821,0.9234578375706206
23,0.43965554290383224,0.25976643131888455,-0.5441809294182569,0.04310187319801195,-0.43130524195350284,0.2831565224207515,-0.5921879879892289,-0.4769586450200265,0.2806575123184767,0.037691220245338775,0.5329423674547056,-0.3689954377757907,-0.1839308011241907,0.985369988560673,-0.23246643257859723,-0.1790427284396432,-0.016505797257390098,0.22479108399745962,0.8833572109926202,-0.9199018037628885,0.3857901753329225,0.7371224619525811,-0.10345786134966839,0.33555819806587284,0.2163301245698901,0.9447558611100768,-0.05176543046051596,-0.0868264536791743,-0.8549382510763304,0.6616310192802755,0.7029260598200249,0.6127503706219297,-0.4097948708614121,0.6116030021157794,-0.044579232620595155,-0.3722806886711232
24,-0.9503230804584466,-0.024955138986212377,-0.4643919869701516,0.801494625750993,-0.22395919670335718,-0.23320188777666195,0.3180915869555463,0.1086700559305096,-0.2698553867142077,0.6345790108410345,-0.7100088076926909,-0.4015030711163201,-0.7772521304907545,0.9949662416860598,-0.47596656759878275,-0.5842500457374107,0.8993686513641397,-0.20364316654124037,-0.9549636675057585,0.1211193588648043,0.07175943767307835,-0.5628581114840943,-0.9850463722729228,-0.27579943331075896,0.6429465355355244,-0.3902861614981312,0.3904828975864567,0.9786218478663353,-0.9696830185046774,0.26768019608307614,-0.83591365995868,0.014702737401692811,-0.31700508670701133,0.9636662937715723,-0.6989289950413196,-0.22872707431789863
25,-0.8011294079064502,0.7341720092506647,0.2110263438674036,0.163805260096463,-0.6375824212509158,-0.14968322020500668,0.13066446162853085,-0.1479349571221047,-0.9159936881117232,-0.6309116431380584,-0.09837210483540604,-0.08537638061999897,0.23505452109897562,-0.9987619462108588,-0.7531467665536797,0.5043892769981091,-0.7009954660858313,-0.9765657174151965,0.33975762407285015,-0.38454564367873423,-0.5109791315554046,0.8376855151967939,0.3992570597809535,0.5995528931029017,-0.4667104228058625,0.3092494276996849,0.7263010230531681,0.3718935273099575,-0.2212122243117376,-0.6507016457240493,0.8338572246993929,-0.03634185769759557,0.8546979851789656,-0.43595262759199116,0.5603563843388586,0.6681041095558482
26,-0.3901867776998005,-0.9981729882150745,0.8637229888411566,-0.5127246913282304,-0.4953311546521526,0.5570881793723605,-0.6747916859020477,-0.3792330665810233,-0.408397026466067,-0.033838477772633935,-0.05708681947957639,-0.11085970174305748,0.026595674923459933,0.9915771194830751,0.049729339249632076,0.8406036064320161,-0.3350609320953828,0.10526924779950586,-0.9867453483179929,0.8985776713338918,0.5687512777070856,-0.9117329609474449,-0.3966031010326756,-0.22887376847778573,0.4724288533364358,-0.9657065979565238,0.30041349259474015,0.6658678544114842,-0.4889374877027364,0.8217979292355335,0.5225664097835141,0.9353915956030012,-0.5332970723690826,-0.591394907653001,-0.00949352409852744,0.08088499299670415
27,0.9627956927709795,0.9763099139188902,-0.327838445874735,0.4916958157486244,0.7901128055920192,-0.8474155116497417,0.07428608600764819,0.18546520307895165,0.4798332071125504,-0.11659497529927276,0.9897605448019842,0.6403017370765567,-0.14631643886729462,-0.5440288218125748,0.062113599819316745,0.36664177110556206,0.625522520571441,0.9222928279339568,0.8265435057221331,-0.06441416981200776,0.11649197519652543,-0.3334622370878515,0.6056947583237302,-0.14780060694822583,-0.0791336418407047,0.7442238110422084,0.3572805273079276,-0.5108589360808922,0.2956052521816197,0.47234195056862593,0.5369144272989856,-0.8048199554504414,-0.17629971726883698,-0.11890061111364814,0.12419656338883245,-0.7181362276045709
28,0.9707565060968295,-0.8159446258685259,0.9679451593796757,-0.014523523809921501,-0.5729102770445675,0.2310685943106252,0.32769469121305606,-0.8859842567658367,-0.6747096592641515,-0.4448776459471053,-0.44766335813278135,-0.3013855923895461,0.6343128199149632,-0.05594166885966323,-0.2775951426138623,-0.14709205732143538,0.4766052400926746,-0.9701069707466896,-0.9433802056725493,0.5472898556474453,-0.40008208236669485,0.6492257691575021,0.8432254405187398,0.9876933668879497,-0.31643431253017185,0.02825193632335954,-0.707662121560044,0.45996436548449493,-0.5949220603170409,0.23092535410493187,-0.9592052449902244,-0.31648310892522113,-0.0819773202302192,0.11324640477638459,0.8042424040983829,0.6629335725235481
29,0.03171721057919896,0.7409355476290485,0.30650996696577515,0.012415108553157861,-0.5580822335548803,0.7571131698583868,-0.9250704127023417,0.0362410312955781,-0.053164710386672365,0.3114924376865864,-0.4117694474082034,-0.21902940701362406,-0.19859672249963944,-0.795284630812914,0.7036136741741605,0.6466721958621036,-0.8151738022009767,0.5227755068324738,0.6706776146644695,-0.036673341243321333,-0.10188585075829382,-0.6780576765572748,0.5985893398169477,0.47777312588918885,-0.0031451735547460835,0.3244932199330892,-0.7341620404961198,-0.4148076653320183,0.18179990973666338,-0.7324578914844759,0.32320939780951097,0.5346863368898429,0.8559754270095485,-0.8415962171730691,0.6459766067278057,-0.9280264791410537
30,-0.9503230804584466,-0.13623534254310865,-0.4305958198122928,0.8861401011890098,-0.22395919670335718,-0.31085068759647894,0.21359522862041858,0.14022304078544323,-0.2698553867142077,0.6145754748328924,-0.6973651519466173,-0.30612439082824894,-0.7772521304907545,0.9993463887694258,-0.6759256391379713,-0.725151002134875,0.9877310551079062,-0.20364316654124037,-0.9483002881323144,0.1211193588648043,-0.21281513267982444,-0.2517802408441754,-0.9939388799877715,-0.27579943331075896,0.6358796757684413,-0.7019539068357401,0.4524560298042326,0.9920420048071377,-0.9827903305365171,0.34782250795429515,-0.83591365995868,0.08561313692947126,-0.511601613649229,0.9636662937715723,-0.5685998159074854,-0.2811939025179573
31,-0.3698778336441093,-0.32453046117722173,-0.9992091914896026,0.7935241384212233,0.6324917820883398,0.8935677543749263,-0.76252821445147,0.9846592559024647,0.6851767162477309,0.9733754940587398,-0.3298060159837146,-0.3811337194724931,0.5391497559293903,0.5162105008705782,-0.28696949553208806,0.27784630188459536,0.8352973087485978,0.4399387310628584,-0.24203500112789644,-0.7803850452618177,0.6504574656716753,-0.07739337817817615,0.9104505142055055,0.030503149277373742,0.011555056026491872,-0.22677430404696364,0.2151565639635613,0.39660891146786326,0.44581447474301705,-0.05822202739919691,-0.4806704761595948,-0.11228005858911816,-0.09472141999011408,0.5200469044565215,0.18430880965829677,0.24910416886635955
32,0.45930471993273514,0.25976643131888455,-0.5441809294182569,0.024720804132059904,-0.41508543885753646,0.2793062732186753,-0.5921879879892289,-0.4769586450200265,0.30497973147351476,0.17258536368018973,0.5329423674547056,-0.322669022534094,-0.1839308011241907,0.985369988560673,-0.23246643257859723,-0.24947931181090532,-0.02454356493074461,0.12963406482289042,0.8833572109926202,-0.9199018037628885,0.3857901753329225,0.7009757605122138,-0.10345786134966839,0.33555819806587284,0.24550389821857244,0.9447558611100768,-0.05176543046051596,-0.0868264536791743,-0.7781983539331871,0.6616310192802755,0.7029260598200249,0.6127503706219297,-0.44600367505469873,0.6116030021157794,-0.044579232620595155,-0.3722806886711232
33,0.09847929671943367,0.21915191488898866,0.7112153489911599,-0.1159246605618689,0.34276662396427415,0.4455526419585478,-0.7886396317572004,0.8366292845799228,-0.7455508157766766,0.9512106364378277,0.590246653976845,0.13039931254916937,-0.9664551066876208,0.4455942619154978,0.6411043626525368,-0.8594939100848511,-0.20673381881785913,0.2921492097020686,0.4832651306386886,-0.2319289845465362,0.3159910489198239,0.8813040793781419,0.8365184400902939,0.48284453608841393,0.4748936496431959,-0.49849921661947527,-0.05933286330136056,0.21273881300032094,-0.47766608706233216,0.5119713310474676,-0.9745474613832723,-0.4048331197412345,-0.17832060137282824,-0.05531761939565616,-0.20710658025982043,0.9901407523130121
34,0.3249966634325612,-0.1103993975925941,0.9007952915913839,-0.8947977988458575,-0.12736907633769312,-0.4869991140141352,-0.9047424150378902,-0.21135892902695663,-0.9033455177613863,0.09662852935225641,0.9252748801385906,-0.6903139814783537,-0.5436572113369653,-0.9613840483549287,0.6743277801743477,-0.13153708820638554,0.8549656289420053,-0.9971188065947079,-0.7449177949317822,-0.14551894254038023,-0.7337763469985035,-0.6092736464868147,0.21113589396643606,0.6251806161797222,-0.13528075345839685,-0.5450385359451682,-0.7984700149593325,0.16794724423698848,-0.4133684757481235,-0.7878601296428094,0.6498032153988269,-0.5593015225886633,0.5333714612689047,-0.9960979173804652,-0.5117098788476986,0.8650960826664953
35,-0.39230064569899903,0.3223870143039653,-0.15544431618417853,-0.578466149703543,-0.3554041917287507,0.27916227866903176,0.5793390605879112,0.6471302356555433,-0.058118749598091934,0.394487020125885,0.2955894737467897,-0.34888575644046727,-0.3386865707370994,0.7926274450651498,-0.30368288281622635,0.6860607470675875,-0.43575388004364846,-0.8781672854480933,0.3518629790613983,0.8957822663831654,-0.36264293566709505,-0.9024721214002309,0.025641890321213445,0.23356583320958912,0.11588158349732369,0.9691338581915427,-0.13378797067781423,0.09520422877615808,-0.7487999934928968,0.41422874738792337,0.9934188820174412,-0.5386967023312164,0.5812807286945076,0.5668783036635372,-0.34015972571011166,0.4140833038917693
36,0.321274232735016,-0.4250222367992782,-0.10255835877886499,-0.7001779226912308,0.23421999795546267,0.23489922402870866,0.11545394662251929,-0.04497481552819904,-0.942365857128449,0.16451156542290657,0.24414894546177313,-0.8425542162081789,0.8500237462480846,-0.3800318984854436,0.7267468981853584,0.6334033536083818,-0.7504489365116358,-0.6675991276977971,0.19723620276262888,-0.8864004366919069,-0.9903487642015538,-0.3392704917968683,0.49967815926674675,-0.4507949334426744,-0.22898544171013668,0.07191892297227964,-0.056534477407564454,0.2855552607053886,0.8430508472389928,-0.22909279100535063,0.5825068644621976,-0.46715025873348415,0.20368224484916087,0.7852322607108644,-0.0016610820860931685,0.09196670645607585
37,-0.7677592926881234,0.5395947615342724,0.16994371010875486,0.758992259589611,0.23913118551619905,0.9400475627237634,-0.9007537184542445,-0.4848868370304491,0.504819584360668,-0.6445484427447725,-0.05639586093142879,0.6298514752738995,0.03015845289736019,0.617438490993915,0.21967149900972127,0.6447568212503871,-0.6184477383266798,-0.9090358192650858,-0.7332401500929682,0.24736679575027387,-0.6487733287983226,0.646424377664927,0.16706067551355575,0.03472417611022438,-0.9029578635355049,0.06176730897917171,-0.7429861000137881,0.0890162455064143,-0.6680862079522214,0.9800568538668419,-0.24819327069359098,0.11735809824490762,0.9312014457997584,-0.6123238860081299,-0.465572305911951,0.49105246236863187
38,-0.13522257057837805,-0.39119612659111325,-0.6354734021035966,0.7054103322143623,0.18677855746490568,-0.10429680095625282,0.5510994350884355,0.2009578095568827,-0.5141158495025979,-0.35592346630001215,0.6724637027937257,-0.9884651809526912,0.17342540340128454,-0.013795411633637844,0.29743065266802104,-0.48803318874392043,0.3683899347453634,-0.8610001115703945,0.8546452899880612,0.6619184627188592,-0.10356547802268379,0.8280935498039239,0.15107509899354277,-0.6284340915734281,0.33861093531006925,0.6067802833230593,-0.25644147315220933,0.5796551840844502,0.2898390977213252,0.982284643820792,0.41345426094282134,-0.5641060117788246,0.16999293752711897,0.51540618712162,-0.025906623382495386,-0.19867632132839175
39,-0.2600520701961877,-0.13882252779115012,0.6676271493802355,-0.9571107161444761,-0.46519480690731396,-0.37228428070935005,0.08399680662820352,-0.4512923505943338,-0.13844997201919162,-0.39434834543478714,0.22847033566799002,0.4058417817457536,0.03831905799135504,-0.7999450403145796,-0.5560837404961216,-0.8693665516271687,0.7579292629761258,0.6355370165262568,0.4394783127809059,-0.5682654898996675,-0.7936518359969489,0.764410221691024,0.5501627147812569,0.3192914524264241,0.24049932750720937,-0.7847078412718085,0.7450686430982767,0.5621426081977519,-0.45544411631512727,-0.0341623280290404,0.9580290549688149,0.6716377097571005,0.5525566004193574,-0.8868419203607365,-0.37229603770582753,-0.5406134303504166
