,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.18607105402376245,0.8966010990230484,0.4544607677647694,-0.20552772841987177,-0.7270244835681794,0.8441864727437425,0.45307632883936755,0.2049574839554691,-0.8472135797250442,0.866229690639077,0.14654064705337277,-0.09751274495291051,0.9987340443146229,0.5610501852386465,-0.32574048883832596,0.8264312445111606,-0.8967656217075906,-0.14763317770584328,0.2411935391486233,-0.29798288185619537,0.4213573549490397,0.6274990284814084,-0.5068224466982074,0.572756465667186,0.6919192844163551,-0.5731890229140022,0.3666226908182473,-0.36501821160520387,0.6934049425976048,0.4519052907445127,0.48612237681595016,-0.008333015816871736,0.3147306737913822,-0.651241863767148,0.7473307051741043,0.4894810554758122
11,0.41365111919658304,0.8088485094697944,0.5777784815169549,-0.03995445809586817,-0.3353403614541297,-0.3298787161564696,0.35319213351401646,-0.33784754402571404,0.8842344571339404,-0.4331453854983136,0.5009313330767855,0.5674100608163652,-0.015358645366690293,-0.5570603301361194,0.24040973544652622,-0.969010017716101,0.2402160026126583,0.332321210963058,0.5430924425624744,0.05903154169657965,-0.2637619064159038,0.3251809661583074,-0.39648430421182823,-0.07965316597784833,-0.8764412408570237,-0.4065681045635787,-0.6800819449824276,-0.7616309356051079,0.1061224788552011,0.6769722646030867,0.40790007594762145,0.7289756890237089,-0.3793159623668818,-0.42944735348132235,0.10016174148167445,-0.1419992778869157
12,0.9922840434416818,-0.601292435409875,0.4084408007782805,0.798876017293404,-0.39042687922370156,-0.48325345072813564,-0.9358345942390356,-0.08181921791428937,-0.08240755643258346,-0.4962308324150586,-0.6547189582840724,-0.5409233040938579,0.5908954747401529,0.4615483792038124,-0.030520508615651254,-0.3298176648609923,0.5815898761415825,-0.23790844744158712,-0.09642163604691922,-0.7764500864953978,0.3318295987250368,0.7562443382604134,0.6310091777708697,-0.13329321618634649,0.7795109477961053,0.6143372917072911,0.2793218875388457,-0.3376063054126883,-0.28157311378998195,-0.5932190364655126,0.6865105407543415,-0.05721487381250756,-0.6089355000906691,-0.6300818884665893,0.29522756550446383,-0.5371136148222742
13,0.04805771410132986,-0.0925199438186215,0.41286550218034845,-0.9494518788582234,-0.07545953302430597,-0.014374521341203872,0.14795015958290092,0.862742768963698,0.6079108612414827,0.6373114115083951,-0.486430468186817,-0.8805969888037952,0.7561989593374117,0.9291781579878418,0.8523951498163698,0.3834288539915487,0.8339616434929376,0.7039508239674979,-0.8784432960986601,-0.347287249617789,-0.9024969928049023,-0.6588582227241877,-0.13368523916961705,-0.5263548410710539,-0.6644591482178832,0.22212533186381833,0.09764238149766213,0.47068423732923437,0.34076414821259937,0.7384696202952814,0.3025478034144824,-0.7897907116246663,0.8655498490976319,-0.2712517158770862,0.32391306762406713,0.5096354411715536
14,-0.142370165014567,0.1257585311688696,-0.3617615753698329,0.5131162460786318,0.5931302162581338,-0.35634527674133176,-0.4451435889205937,0.895101677905805,0.3699078731431962,0.31506897449503013,-0.41109548877453794,0.33323153557350804,-0.17791022769425968,0.033067713956099976,-0.7943088796447897,0.8233701589700548,0.7775002635374919,0.43255346332857436,0.6493020530431184,-0.06832947056314764,0.9059417223744308,-0.718512286662935,-0.29990202041147307,0.4686148942276305,0.6762394312863036,0.8931842783399895,-0.9072495803554421,-0.973034029741286,-0.20258009052567405,-0.899601734937381,0.5124272498960645,0.4384052723708072,0.6179835851718956,-0.5551868108383207,-0.5566958035258627,0.789137880440355
15,0.13887061085512564,0.3881003323447878,-0.8897154682235875,-0.2402943879833539,-0.3069013329908541,0.3099193583771982,0.7524316828451816,0.05366407823537456,-0.6057297975742253,-0.897921777589219,-0.4451029483248836,-0.9908388563113271,0.7965906369991058,-0.687706785572326,-0.6026358122900966,-0.8212462586210747,-0.5413050321590802,-0.5776876082492803,-0.21346848509025418,0.5048248873642331,0.888054499716989,-0.1378141149157297,-0.7177377938634848,0.45698028646266,-0.550159700378928,-0.7324079647384891,0.7249506832303387,0.158476727228543,-0.2992806922856832,0.7818804381858271,-0.08979284668714382,-0.5260389994426207,-0.9309349041117134,-0.7726371645471783,0.04944252067783106,-0.4455938586370092
16,-0.8228399586434398,-0.787061946440645,-0.3919269076554197,-0.9580623116876348,0.13560684446389937,-0.5197686668957382,-0.244398021931433,0.5637416756424163,-0.4797572506539767,-0.6552780447394533,0.2939728599868461,-0.15481619904568533,0.8818303837247106,0.8950843069555721,-0.3647854746177559,-0.8029952717466695,-0.4633933065826301,-0.18993484528858695,0.18691405051800847,0.05493729510703971,0.01627757094172777,-0.4933965076173794,-0.7623655145138866,0.8530304667753268,0.10944391044909074,-0.950660198199665,0.27962321892357833,0.29813209552632247,-0.3821980153466582,0.27306778080392236,-0.42785951818914625,-0.8901257758330516,-0.09704047780713743,0.45272304291365884,-0.33658737291369945,0.2852621638333688
17,0.5907946130949104,0.8125687996027959,0.7330523524268455,0.6687109547377292,0.3681062514408666,-0.04282611905487954,-0.0016697981124538241,-0.74956297408951,0.9151862412463692,-0.04704625809579088,-0.05643890564503895,0.47309909081239354,-0.43875700054834366,-0.26830064105463647,0.470181674880608,-0.893017097905521,0.15415731424478207,-0.8227118528248021,-0.13779501976645925,-0.6936380227960786,0.9037033783743063,0.4606429101622407,-0.7971209036297799,0.33488625654637905,-0.06393866114723656,-0.5416616498733029,0.06537348453312619,-0.05257515785215894,0.5511083811763653,0.4279176327425229,-0.16040113229587716,0.08597919761638484,-0.44998132330269813,0.09551856114141644,0.488660791831081,-0.7568714374153835
18,-0.142370165014567,0.3749860826873648,-0.49557775889408684,0.5131162460786318,0.6254336180188786,-0.35634527674133176,-0.4433697179784484,0.844761033872895,0.3699078731431962,0.31506897449503013,-0.41109548877453794,0.9216032473233033,-0.17845316297132285,0.1498130506783315,-0.7943088796447897,0.8788454761371323,0.8429503482285032,0.35618767520039407,0.6493020530431184,-0.06832947056314764,0.9059417223744308,-0.718512286662935,-0.4432831850329533,0.5194784656986502,0.6762394312863036,0.904882802397752,-0.92086168019784,-0.9919429124715549,-0.20258009052567405,-0.8748017754652067,0.5294498072067442,0.17959094250721575,0.4944366698367677,-0.5254851760486714,-0.5455231448398159,0.7875749478963752
19,0.11088757412389727,-0.06127666924360864,-0.8331150980227249,0.39575545256807887,0.6745365278089632,0.6609815169366839,-0.8762034876049007,-0.42728685173848535,0.3741317811224907,0.00031938508852524805,-0.21942380718778143,0.6945289406038184,0.6086709647063482,0.552949018560251,-0.9296347878029112,0.6418117175508307,0.6038632344401027,-0.9663122860818945,-0.5265562670644623,-0.8977216825042473,0.967145459278749,0.9199170754216612,0.16087234466711142,0.23907610306345495,-0.014313634291283961,0.16663160312702652,0.21115270110849416,0.16585898840155022,-0.8372610261276592,0.9289923465356404,0.027821516601866048,-0.9042577421013651,-0.6377912619479418,0.7190021902292869,0.3371951624316818,-0.42639609477182217
20,0.6212321283111508,-0.3562331240887222,0.7034929819747897,-0.3606386581079788,-0.6748824325493981,-0.8323946612074407,-0.8862533958447736,-0.866719214185748,-0.4450199891033759,-0.5010797382085954,0.4890614681066954,-0.7062658590034456,0.7656809258472566,-0.7935343572658637,0.9240888903934759,0.03419181757934098,0.5353792772775421,0.18496068821278944,0.9422165522302091,0.44717287834081976,0.26924236357040643,0.25655764070664455,0.19192419389742432,0.7494679352376798,-0.6165187273508332,0.40512772068414615,-0.1924390482663596,-0.17490977088714987,-0.7805859090709208,-0.7272036737363938,-0.13206594511938574,0.8005626820837126,-0.8472649129086229,-0.9215102287584722,0.28322838240692705,0.26941183674353164
21,-0.2425038170852174,0.3374793693693223,0.6002526992914532,-0.994068473257016,0.27359010975201037,0.029008661407491587,0.18409891053693483,-0.310042820890051,-0.5336426863935868,-0.07036755021600904,-0.195081190404641,-0.8494169432160954,0.8191037490070179,0.5075930149994885,-0.2551947933390908,0.83502961390687,0.672304342731566,0.2747668214022765,-0.551607827692973,-0.7131840335113313,-0.5478229230248906,-0.23912820909500887,0.7442924076651773,-0.453468484431776,-0.4823939676410014,0.4678997549690689,-0.9864964504730807,-0.04168164210841563,-0.03135877914409657,-0.8323605293661278,0.43806964019501216,-0.6942228100353953,-0.7428539064699065,-0.6482012190490796,-0.1855369521666741,-0.2863546946640556
22,0.8108902119758101,-0.7568801437918005,0.8389674941305925,-0.7195473942434714,0.6905483578565323,0.8890082344747712,-0.6100467482108403,0.42712038142149167,0.309065392957099,-0.21968104410831923,0.6376424964266287,-0.30453275314160777,-0.8550970817580272,-0.7255700338894582,0.5081104917864709,0.005485353183971808,-0.19684752795578397,-0.14045721139810063,0.49740934474649356,-0.9459461154759716,-0.5687680521463625,0.9765422147225344,0.29261664497612205,0.6130228663624264,0.7041449811459171,-0.10037476026270142,-0.8637824831424015,0.8744356109425346,-0.8118163149043642,-0.4499845860633036,0.875646703828852,-0.6252777167257493,0.9948234133320581,-0.5974324771498236,0.753543723715878,0.9582584231232518
23,-0.9565261997809424,-0.9858833116337593,-0.17562260361379733,-0.6155320182126021,0.35272566450974474,0.8484696126943156,-0.26962050490017186,0.9229972702205829,-0.30265125720735897,-0.26111603542506745,0.6179630651086447,0.4863758168736452,0.1702728316473603,0.3751942423827461,-0.9358562797368979,-0.38175518567386235,-0.4318709317478333,-0.08175699564198258,0.18698132842275772,-0.5380972620140263,0.6846728729017186,-0.06056338580917142,-0.36148535768522083,-0.8338278857263792,0.298140024733873,0.8350439897535111,0.51252162094034,0.9808075628604702,-0.16211249948900486,-0.7220430361253569,-0.010823444442178642,-0.6803312244330835,0.8976288062003284,0.4379304213043993,-0.31492040158579937,0.4282707881344534
24,0.4601370256053132,0.7319186532145101,0.3839088330687874,-0.543329702693004,-0.07912531248714716,0.3811719127702411,-0.30832969385886577,0.5768627309496164,0.22163722035654576,0.0015872798772624819,0.9523412890753993,0.36485327989459804,-0.6232496481247956,0.509980887234075,-0.25767404598029153,-0.9001715847933345,0.623289084687513,-0.6548064515252416,-0.5064405463704684,0.3222300278457366,0.27689907011213655,0.36096455562452046,-0.3782774848090904,-0.589436910041812,0.3639605232025098,-0.7268851441512796,0.8086183942692797,-0.6634612112564573,-0.624462750579007,0.10537951051046002,0.2089839311806827,0.0298237211566299,-0.6563459248230339,0.7595289995371988,0.43044595009483433,-0.29269755412631127
25,-0.047374627865903074,-0.7107618157532141,-0.7076412483250014,-0.8697181160637042,0.8317888725539173,0.9612027509868235,-0.2480978846065809,0.010411778048595721,-0.46373677316696815,-0.7746832262993255,-0.9032256239952599,0.8429898684499342,-0.4616850150516649,-0.315488925634422,-0.19070806808799357,0.39200672089068056,-0.10124971632956559,0.7233418558878886,-0.13768044716616634,0.20755456327539878,0.9485830510330922,0.844864883102479,-0.20716853511515065,-0.909628288050313,-0.20131789461417893,-0.9923005265339799,0.7825625425541134,0.9649326514598511,-0.6724457224229925,-0.4359804206902693,-0.4119019705571598,0.9163279364865937,-0.9738597864573839,-0.5022659686628181,0.05113044350742246,0.05910934390964262
26,0.8927845823812108,0.1545236049615557,-0.9060777052946523,0.43452527968194943,-0.04518150883429972,0.830150949560535,-0.28108919290995105,-0.034229170941938,-0.913714642826561,0.9328947807530743,0.4346077759050462,-0.20554726987344707,-0.05418080983996565,-0.7876043343346326,0.7127000583070005,-0.9298647522503185,0.44667698096660136,0.3396686270880931,-0.5728756616921802,0.6092033369430379,0.11746484314001404,0.6329162290386345,0.004965815565220355,-0.6524357390535382,-0.18059402414857173,-0.5574618529908435,0.03759620162079025,0.35288288729267614,-0.868098260683787,0.01936704058234362,0.47706653745416294,-0.6385089724404973,-0.5324714220225502,0.006917371395262828,0.7622461852159834,0.6196382596635039
27,0.438423624623713,-0.19363215827506663,0.19731858399054447,-0.2085390401152878,0.6884958527603489,-0.5404466117523079,-0.8846449152612412,-0.6594264068947877,0.738301935297355,0.3288318129430816,-0.5936560181031909,-0.25757439081780453,-0.9852981155770109,-0.2500062346747105,-0.483569669197234,-0.5500618915243944,0.6372832800834565,0.4160104203414534,-0.04815866089442178,0.2608295445854525,-0.6220125689009299,0.5562910765112699,-0.642990538739773,0.32217918686388725,0.7837759873132981,0.9897799169895107,-0.13908429468266825,0.953252610523855,0.7096586047462679,-0.47333425730126777,-0.6762707388063522,-0.09253144528905866,0.17786344820783007,-0.552855045536992,0.7311340859935493,-0.7074581061291461
28,0.41841094930619804,0.21434364147367968,0.11849544903324771,0.9941850120305105,-0.7435708268779617,-0.944518062276525,0.13307494974925027,-0.9759522801713918,-0.025524248488020707,-0.42283226402966,0.31688504404326157,0.9642635825433667,0.7341562990245012,-0.60875547343389,-0.2820046343501892,0.663602967452966,0.12518185802573245,-0.19986987743615314,0.634338631524825,-0.5128695090140443,-0.4320946384963762,-0.10582892910356256,-0.6125533002742674,0.7342359275101702,-0.16179956123320682,-0.7207975963011672,-0.18601699376043346,-0.6475183103340612,-0.83090147362496,-0.42204085439723227,-0.9813938489569891,-0.645458643011021,0.10174275117053022,0.22306490254598055,-0.05256826576742801,0.39815835412723977
29,0.04084840719956273,0.25071297523714375,-0.7526784670121727,0.5068300021651848,-0.456134893867695,0.6496373296318776,0.8218185935186155,-0.19216225157775924,0.5879594939151209,0.9956719921571342,0.6579829061771942,-0.6493643902430666,-0.9765059054311582,-0.01157030220126587,-0.11505994556784804,0.2504092626763408,0.3410630012020459,0.15301836100275246,0.7859073963547059,-0.9430461302611388,-0.8608078937326389,0.5337109582552972,0.08979995261330442,0.60356217829199,0.40274323576640914,0.4150240546855455,0.46869370251887044,-0.1592536775590696,0.7901441536422762,-0.9147573598122187,0.7560475531926831,0.7038058458256022,-0.6644921217894029,-0.3316289834531194,0.8800957615196545,-0.9561289660015728
30,0.173392833076216,0.30042572417255564,-0.8066540247568954,0.5510484808811769,0.7957613021818626,-0.5479485918541034,0.75663020859726,0.5503806766173862,0.007444336819480535,0.7650083385732587,-0.6518096243458062,-0.8670816012824609,0.7200652442688285,-0.09861929900701005,0.8639944951981173,0.7061417305634692,0.2450598009992495,0.9141371704258172,0.586539710683607,-0.36119527830746145,0.0075176395496046045,-0.8504862443929415,0.5616915207520774,-0.022547971304255787,-0.8352666836767921,-0.4172474158696271,-0.4696050862134411,0.39726159236945646,0.9564932444965848,-0.47512621471972016,-0.8976102640775261,0.4718652329984152,0.5528816007383635,-0.2670814406172426,0.5822704835615002,-0.46056224315183525
31,0.8108902119758101,-0.8663234708245267,0.9746848789917184,-0.7351536373513177,0.8343224524052428,0.9686439284869046,-0.6860858545077235,0.7470743557387332,0.3578934202497037,-0.07759816561792299,0.6807210118608789,-0.30453275314160777,-0.8586728602967064,-0.04684770121401982,0.4832242428369595,0.07034081809336823,-0.0864665660918249,-0.1692860548675752,0.3810856156870164,-0.973381401960125,-0.9279384730265665,0.9552580830617401,0.15852942001335713,0.617815936269472,0.6752012049940863,-0.2506104347047424,-0.6914677201453236,0.7217503855135787,-0.7090502512510379,-0.3303888771980201,0.9154953114463265,-0.46397259108293465,0.9960685830935239,-0.5450955112045137,0.753543723715878,0.8572386438468331
32,0.49573162416908456,0.6154901024068087,0.4577677165907197,0.483438409746588,-0.97830629754128,-0.07804319441472529,-0.9366967256509169,0.03482093711746592,0.7162772154602477,0.0770013632603801,-0.4876293853569076,-0.4897882807135838,0.354135786578335,0.7791030299772643,-0.020059542276537723,-0.3194744006456425,-0.0945576318870247,-0.3253550584372955,0.1358151840438686,0.4157147761259061,0.2641679039863867,-0.5500653695309854,0.18146896608438556,0.780280032827305,0.9485519417221735,-0.536160382807005,-0.9247450095359533,0.08106143151888023,-0.010798154544645167,-0.3942963123860017,-0.28958541715012354,0.34864543355426636,0.4593623165271261,0.8647946470991195,-0.12315568541930388,0.29184794620574284
33,0.3949954862179912,-0.9497887124283713,0.5438446768960228,0.8115612705147566,0.9941765889373326,-0.8605505962807154,0.1730512751758606,0.4965274667216151,0.04454474503528716,0.4569884645282931,-0.989961187452266,-0.20332764013845162,0.5967173691167966,0.5034587430561042,0.6513524755986524,0.17223650677193558,-0.6446705213355839,-0.9939501083358986,-0.4952511755046378,-0.6108450958689282,-0.9498218164317,0.8748736550959,-0.33188025639405727,-0.9215291724543249,0.25886910172250266,-0.27244195147086336,0.1845981503765768,-0.628654832693919,-0.43595339640007014,0.6922392534493622,0.015491318985060953,0.29350024659547214,-0.022664310912104524,0.5562091424334663,0.1090891653777668,-0.5895443404200944
34,0.46197163387079887,0.7889278616780393,-0.05531048877403033,-0.7739289436086225,-0.763587586851304,-0.8875947633821875,0.8602005762488565,0.2617008816612547,-0.7846762190112304,0.5725567700616774,0.30856965098816413,-0.853502006057806,-0.8776348088965915,-0.9676010526024217,0.2860751325380755,0.44755998655521867,0.6337275560513485,-0.27422658137409894,0.9674747826789112,-0.12662356879982317,0.45275956535311424,0.236674840166603,0.07339305589409095,0.6801977335881277,-0.1770645057737097,0.9782795309780976,0.758219033314047,-0.3943099818280056,-0.07752882146285711,-0.5176532312514617,0.7274097140454425,0.4442550336258895,-0.6756478477291041,-0.8562675680824527,-0.18278084468792932,0.024673883413238062
35,0.41841094930619804,0.21434364147367968,0.11849544903324771,0.925936229951257,-0.7513644971128308,-0.944518062276525,0.13307494974925027,-0.9759522801713918,-0.025524248488020707,-0.42283226402966,0.31688504404326157,0.9642635825433667,0.7341562990245012,-0.60875547343389,-0.2820046343501892,0.663602967452966,0.12518185802573245,-0.19986987743615314,0.634338631524825,-0.5128695090140443,-0.4320946384963762,-0.11354416340669338,-0.6125533002742674,0.7342359275101702,-0.16179956123320682,-0.7207975963011672,-0.16172563023575126,-0.6527471449760984,-0.83090147362496,-0.42204085439723227,-0.9813938489569891,-0.7065640455884361,0.10174275117053022,0.22306490254598055,-0.2266204623449819,0.39815835412723977
36,0.31558406441697295,-0.6149986134865095,-0.3483688028973517,0.16460624372148636,-0.05581065212835212,0.5777652310352019,0.13090548305963123,-0.08945103673858279,-0.2958828550107142,0.9842108445371243,-0.7952969040467603,-0.060541762519161324,-0.8609449867793899,-0.6854697184677085,0.6749642999792906,-0.3248933444191646,-0.6445982490040436,-0.8108320913566249,-0.616843453335653,0.5632849999444531,-0.029555693222723,-0.05403279150012397,0.958021699077485,0.2992309440246126,-0.4289995161025264,-0.7597385647622961,-0.216706377880707,-0.5518745468780324,-0.3598868989290409,-0.5126327114070974,-0.9136753201454395,-0.5522336320005998,-0.42068367537610785,0.4130298055808632,0.18222413279034555,0.6243430612905898
37,0.9922840434416818,-0.601292435409875,0.4084408007782805,0.798876017293404,-0.39042687922370156,-0.48325345072813564,-0.9358345942390356,-0.08181921791428937,-0.1379718489624846,-0.4962308324150586,-0.6547189582840724,-0.5409233040938579,0.5908954747401529,0.571945375740758,-0.030520508615651254,-0.3298176648609923,0.6901034841777678,-0.23790844744158712,-0.09642163604691922,-0.7764500864953978,0.3318295987250368,0.7562443382604134,0.6310091777708697,-0.13329321618634649,0.7795109477961053,0.6143372917072911,0.2793218875388457,-0.3376063054126883,-0.28157311378998195,-0.5932190364655126,0.6865105407543415,-0.05721487381250756,-0.973776317189339,-0.642097433239432,0.3676232680870979,-0.5371136148222742
38,0.17752884178680772,-0.3741148628179882,0.9865273635096701,0.6837764673642717,0.04692199537291475,0.1865972401841216,0.5736741024165661,-0.42654392399421837,0.6048937287632776,-0.5167814985412409,0.4856129103257867,-0.5826109693891983,-0.19011205689993038,-0.09086724058958873,0.16933519953017528,0.9014497105951242,-0.8981205413731017,0.9801893036539537,0.6962195551770078,0.38587190379436076,0.9580353599217026,-0.8652436252151094,0.6242426141717905,-0.41188247667505684,0.18052424724500327,0.548633693415832,-0.012014031309021789,0.07628474542439467,-0.5661748837204168,0.8563993126295886,0.8234647239547861,-0.8011409056272458,-0.2838912253489667,-0.9017575601373031,0.07996430643477193,0.456638587885388
39,-0.24011148291452433,0.3614974518587388,-0.3430053622953706,0.46870092640641503,0.6254336180188786,-0.6614515439003741,-0.4433697179784484,0.844761033872895,0.6411849578812847,0.19062803307622045,-0.363126100716894,0.9369253694433171,-0.17845316297132285,0.25067229378567846,-0.7943088796447897,0.8788454761371323,0.8429503482285032,0.4097795584781605,0.6493020530431184,-0.157876101961832,0.9059417223744308,-0.718512286662935,-0.4432831850329533,0.5194784656986502,0.6762394312863036,0.8931842783399895,-0.92086168019784,-0.9980785033855606,-0.20258009052567405,-0.9730700372682015,0.5294498072067442,0.19619360911799677,0.6179835851718956,-0.4035025901995879,-0.5455888035891978,0.7875749478963752
