,alg_name,iteration,cont_size,max0,elapsed
66,algoQD,0,28,0.9999901347690159,5.3433723649941385
67,algoQD,0,28,0.9999901347690159,5.324548006057739
68,algoQD,0,28,0.9999901347690159,5.153088815975934
69,algoQD,0,28,0.9999901347690159,5.075309977866709
70,algoQD,0,29,0.9999901347690159,5.540289778728038
71,algoQD,0,29,0.9999901347690159,5.917610704898834
72,algoQD,0,30,0.9999901347690159,5.771868157200515
73,algoQD,0,30,0.9999901347690159,5.375357732642442
74,algoQD,0,31,0.9999901347690159,5.636018995195627
75,algoQD,0,32,0.9999901347690159,6.357981855981052
76,algoQD,0,33,0.9999901347690159,6.073450522031635
77,algoQD,0,33,0.9999901347690159,5.199229830875993
78,algoQD,0,34,0.9999901347690159,5.657173998653889
79,algoQD,0,35,0.9999901347690159,5.456347688101232
80,algoQD,0,36,0.9999901347690159,5.50816096086055
81,algoQD,0,36,0.9999901347690159,5.776704356074333
82,algoQD,0,36,0.9999901347690159,5.438782716635615
83,algoQD,0,36,0.9999901347690159,5.99593032291159
84,algoQD,0,36,0.9999901347690159,5.318533230572939
85,algoQD,0,36,0.9999901347690159,5.901518397033215
86,algoQD,0,36,0.9999901347690159,5.144528209231794
87,algoQD,0,37,0.9999901347690159,5.744827872607857
88,algoQD,0,37,0.9999901347690159,5.047825536224991
89,algoQD,0,37,0.9999901347690159,6.113516757730395
90,algoQD,0,37,0.9999901347690159,5.669458389282227
91,algoQD,0,38,0.9999901347690159,5.2629701709374785
92,algoQD,0,38,0.9999901347690159,5.196127199102193
93,algoQD,0,38,0.9999901347690159,5.489983945153654
94,algoQD,0,38,0.9999901347690159,5.58783205319196
95,algoQD,0,39,0.9999901347690159,5.179784139152616
96,algoQD,0,39,0.9999901347690159,5.9354957290925086
97,algoQD,0,39,0.9999901347690159,5.269590500742197
98,algoQD,0,39,0.9999901347690159,5.421985528897494
99,algoQD,0,39,0.9999901347690159,5.60107760084793
100,algoQD,1,40,0.9999901347690159,6.256009894888848
101,algoQD,1,40,0.9999901347690159,5.4326041541062295
102,algoQD,1,40,0.9999901347690159,5.5568929011933506
103,algoQD,1,40,0.9999901347690159,5.804020870942622
104,algoQD,1,41,0.9999901347690159,5.443819494917989
105,algoQD,1,42,0.9999901347690159,6.251161644700915
106,algoQD,1,43,0.9999901347690159,5.557019731029868
107,algoQD,1,43,0.9999901347690159,5.606305981054902
108,algoQD,1,43,0.9999901347690159,5.243450558744371
109,algoQD,1,44,0.9999901347690159,6.096939394716173
110,algoQD,1,44,0.9999901347690159,5.8414093679748476
111,algoQD,1,44,0.9999901347690159,5.231100322213024
112,algoQD,1,44,0.9999901347690159,5.520134734921157
113,algoQD,1,45,0.9999901347690159,5.53610465163365
114,algoQD,1,45,0.9999901347690159,5.261304874904454
115,algoQD,1,46,0.9999901347690159,5.674926811829209
116,algoQD,1,46,0.9999901347690159,5.926539666950703
117,algoQD,1,47,0.9999901347690159,5.798410420771688
118,algoQD,1,47,0.9999901347690159,5.328813986852765
119,algoQD,1,48,0.9999901347690159,5.755855761934072
120,algoQD,1,48,0.9999901347690159,6.081332464702427
121,algoQD,1,49,0.9999901347690159,5.986067726742476
122,algoQD,1,49,0.9999901347690159,5.293322884012014
123,algoQD,1,50,0.9999901347690159,5.825547026004642
124,algoQD,1,50,0.9999901347690159,5.538234376348555
125,algoQD,1,50,0.9999901347690159,5.385185582563281
126,algoQD,1,50,0.9999901347690159,5.212366504129022
127,algoQD,1,51,0.9999901347690159,6.154126361943781
128,algoQD,1,51,0.9999901347690159,5.837790139950812
129,algoQD,1,51,0.9999901347690159,5.169197694864124
130,algoQD,1,51,0.9999901347690159,5.653966496698558
131,algoQD,1,51,0.9999901347690159,5.367807295173407
132,algoQD,1,52,0.9999901347690159,6.142423780169338
133,algoQD,1,52,0.9999901347690159,5.832102583255619
134,algoQD,1,53,0.9999901347690159,5.731291325762868
135,algoQD,1,53,0.9999901347690159,5.861635827925056
136,algoQD,1,53,0.9999901347690159,5.771532983053476
137,algoQD,1,53,0.9999901347690159,5.563909969758242
138,algoQD,1,54,0.9999901347690159,6.18794015282765
139,algoQD,1,55,0.9999901347690159,6.053383363876492
140,algoQD,1,55,0.9999901347690159,5.964979570358992
141,algoQD,1,55,0.9999901347690159,5.813603047281504
142,algoQD,1,56,0.9999901347690159,5.989436713047326
143,algoQD,1,57,0.9999901347690159,6.018171829171479
144,algoQD,1,57,0.9999901347690159,6.235351700801402
145,algoQD,1,57,0.9999901347690159,5.534892010036856
146,algoQD,1,58,0.9999901347690159,5.89845124213025
147,algoQD,1,59,0.9999901347690159,5.616396848112345
148,algoQD,1,59,0.9999901347690159,5.778131863102317
149,algoQD,1,59,0.9999901347690159,5.632145636249334
150,algoQD,1,59,0.9999901347690159,5.586181274149567
151,algoQD,1,59,0.9999901347690159,5.831646291073412
152,algoQD,1,59,0.9999901347690159,5.376877945847809
153,algoQD,1,59,0.9999901347690159,5.522260131780058
154,algoQD,1,59,0.9999901347690159,5.290829855017364
155,algoQD,1,60,0.9999901347690159,5.667719403747469
156,algoQD,1,60,0.9999901347690159,5.361320068128407
157,algoQD,1,61,0.9999901347690159,5.977750833146274
158,algoQD,1,61,0.9999901347690159,5.888748299330473
159,algoQD,1,62,0.9999901347690159,5.840050059836358
160,algoQD,1,63,0.9999901347690159,5.7698283940553665
161,algoQD,1,63,0.9999901347690159,5.163527600001544
162,algoQD,1,63,0.9999901347690159,5.9293357511051
163,algoQD,1,64,0.9999901347690159,5.696134555153549
164,algoQD,1,64,0.9999901347690159,5.116359115112573
165,algoQD,1,64,0.9999901347690159,5.6890910770744085
166,algoQD,1,65,0.9999901347690159,5.390868260059506
167,algoQD,1,65,0.9999901347690159,5.589107684325427
168,algoQD,1,66,0.9999901347690159,5.341098988894373
169,algoQD,1,67,0.9999901347690159,5.775251790881157
170,algoQD,1,67,0.9999901347690159,4.998333361931145
171,algoQD,1,67,0.9999901347690159,5.665138302836567
172,algoQD,1,68,0.9999901347690159,5.412416992709041
173,algoQD,1,68,0.9999901347690159,5.258188951294869
174,algoQD,1,68,0.9999901347690159,6.36015205597505
175,algoQD,1,68,0.9999901347690159,5.902367679402232
176,algoQD,1,68,0.9999901347690159,5.430427975952625
177,algoQD,1,69,0.9999901347690159,5.581821321044117
178,algoQD,1,69,0.9999901347690159,5.210537931881845
179,algoQD,1,70,0.9999901347690159,5.486885163933039
180,algoQD,1,71,0.9999901347690159,5.5996641758829355
181,algoQD,1,72,0.9999901347690159,5.748030720744282
182,algoQD,1,72,0.9999901347690159,5.29562081117183
183,algoQD,1,72,0.9999901347690159,6.611247894819826
184,algoQD,1,72,0.9999901347690159,5.31171645456925
185,algoQD,1,73,0.9999901347690159,6.361004065722227
186,algoQD,1,73,0.9999901347690159,5.384108713362366
187,algoQD,1,74,0.9999901347690159,6.124849289190024
188,algoQD,1,74,0.9999901347690159,6.566049709916115
189,algoQD,1,74,0.9999901347690159,6.026374256238341
190,algoQD,1,74,0.9999901347690159,5.391519155353308
191,algoQD,1,74,0.9999901347690159,5.935897795949131
192,algoQD,1,74,0.9999901347690159,5.896103513427079
193,algoQD,1,74,0.9999901347690159,6.1704108295962214
194,algoQD,1,75,0.9999901347690159,5.436290994286537
195,algoQD,1,75,0.9999901347690159,5.51875701919198
196,algoQD,1,75,0.9999901347690159,5.758712365757674
197,algoQD,1,75,0.9999901347690159,6.460460613947362
198,algoQD,1,75,0.9999901347690159,6.62699372600764
199,algoQD,1,75,0.9999901347690159,5.21069300500676
200,algoQD,2,75,0.9999901347690159,5.218047311063856
201,algoQD,2,75,0.9999901347690159,6.3569895988330245
202,algoQD,2,75,0.9999901347690159,5.619641563855112
203,algoQD,2,75,0.9999901347690159,5.446526695042849
204,algoQD,2,75,0.9999901347690159,5.852661087177694
205,algoQD,2,75,0.9999901347690159,6.198691708035767
206,algoQD,2,75,0.9999901347690159,6.0480465069413185
207,algoQD,2,75,0.9999901347690159,6.208278715144843
208,algoQD,2,75,0.9999901347690159,5.858215510845184
209,algoQD,2,75,0.9999901347690159,5.480882642790675
210,algoQD,2,75,0.9999901347690159,6.032503999304026
211,algoQD,2,75,0.9999901347690159,5.187999173998833
212,algoQD,2,75,0.9999901347690159,5.468373905867338
213,algoQD,2,75,0.9999901347690159,5.07178743602708
214,algoQD,2,75,0.9999901347690159,5.24837257200852
215,algoQD,2,76,0.9999901347690159,6.1458948771469295
216,algoQD,2,76,0.9999901347690159,5.0223678052425385
217,algoQD,2,77,0.9999901347690159,5.91883416287601
218,algoQD,2,77,0.9999901347690159,4.977458598092198
219,algoQD,2,78,0.9999901347690159,5.5971264112740755
220,algoQD,2,78,0.9999901347690159,5.4380531730130315
221,algoQD,2,78,0.9999901347690159,5.0248042489402
222,algoQD,2,78,0.9999901347690159,6.026343107223511
223,algoQD,2,79,0.9999901347690159,5.826902033761144
224,algoQD,2,79,0.9999901347690159,5.195431638043374
225,algoQD,2,79,0.9999901347690159,5.902960188221186
226,algoQD,2,79,0.9999901347690159,5.70690239733085
227,algoQD,2,80,0.9999901347690159,5.375507430173457
228,algoQD,2,80,0.9999901347690159,5.679286906961352
229,algoQD,2,80,0.9999901347690159,5.8214949471876025
230,algoQD,2,80,0.9999901347690159,5.153484475798905
231,algoQD,2,80,0.9999901347690159,5.426602717954665
232,algoQD,2,80,0.9999901347690159,5.276909464970231
233,algoQD,2,81,0.9999901347690159,5.35733258863911
234,algoQD,2,81,0.9999901347690159,5.047766476869583
235,algoQD,2,81,0.9999901347690159,5.424607438035309
236,algoQD,2,81,0.9999901347690159,5.667146825697273
237,algoQD,2,81,0.9999901347690159,4.798016321845353
238,algoQD,2,81,0.9999901347690159,5.297513518016785
239,algoQD,2,81,0.9999901347690159,5.331156978849322
240,algoQD,2,81,0.9999901347690159,4.942835565656424
241,algoQD,2,81,0.9999901347690159,5.551422071177512
242,algoQD,2,81,0.9999901347690159,5.199391279835254
243,algoQD,2,82,0.9999901347690159,5.237158963922411
244,algoQD,2,82,0.9999901347690159,4.979840978980064
245,algoQD,2,82,0.9999901347690159,5.579151725862175
246,algoQD,2,83,0.9999901347690159,5.476524137891829
247,algoQD,2,83,0.9999901347690159,4.86839322373271
248,algoQD,2,83,0.9999901347690159,5.310281223151833
249,algoQD,2,83,0.9999901347690159,5.084070546086878
250,algoQD,2,84,0.9999901347690159,5.185201718006283
251,algoQD,2,84,0.9999901347690159,5.226415442768484
252,algoQD,2,84,0.9999901347690159,5.6740145538933575
253,algoQD,2,84,0.9999901347690159,5.104030080605298
254,algoQD,2,84,0.9999901347690159,5.541544454637915
255,algoQD,2,84,0.9999901347690159,5.20116125466302
256,algoQD,2,84,0.9999901347690159,5.555502940900624
257,algoQD,2,85,0.9999901347690159,5.656036454252899
258,algoQD,2,85,0.9999901347690159,5.188117048237473
259,algoQD,2,85,0.9999901347690159,5.090134534984827
260,algoQD,2,85,0.9999901347690159,5.074916620738804
261,algoQD,2,85,0.9999901347690159,5.851181681267917
262,algoQD,2,85,0.9999901347690159,5.74228043621406
263,algoQD,2,86,0.9999901347690159,5.379964231979102
264,algoQD,2,86,0.9999901347690159,5.221870766021311
265,algoQD,2,86,0.9999901347690159,5.640790637116879
266,algoQD,2,86,0.9999901347690159,4.99197242083028
267,algoQD,2,87,0.9999901347690159,5.922843299340457
268,algoQD,2,87,0.9999901347690159,5.789783425163478
269,algoQD,2,87,0.9999901347690159,5.143543272279203
270,algoQD,2,87,0.9999901347690159,5.444672792684287
271,algoQD,2,87,0.9999901347690159,5.564524145796895
272,algoQD,2,87,0.9999901347690159,5.286869816016406
273,algoQD,2,87,0.9999901347690159,5.519463072065264
274,algoQD,2,87,0.9999901347690159,5.214104983024299
275,algoQD,2,87,0.9999901347690159,5.385846816934645
276,algoQD,2,87,0.9999901347690159,5.302911526057869
277,algoQD,2,87,0.9999901347690159,5.028229902032763
278,algoQD,2,87,0.9999901347690159,5.5976635459810495
279,algoQD,2,87,0.9999901347690159,5.475408046972007
280,algoQD,2,87,0.9999901347690159,5.631391144823283
281,algoQD,2,87,0.9999901347690159,5.465686297975481
282,algoQD,2,87,0.9999901347690159,6.340296888258308
283,algoQD,2,87,0.9999901347690159,5.688665679190308
284,algoQD,2,87,0.9999901347690159,5.582848371937871
285,algoQD,2,87,0.9999901347690159,5.673554475884885
286,algoQD,2,87,0.9999901347690159,5.716324822977185
287,algoQD,2,87,0.9999901347690159,5.562276479788125
288,algoQD,2,87,0.9999901347690159,5.938942649867386
289,algoQD,2,87,0.9999901347690159,5.754097896628082
290,algoQD,2,88,0.9999901347690159,5.284343260806054
291,algoQD,2,89,0.9999901347690159,5.58952172100544
292,algoQD,2,90,0.9999901347690159,5.500383911654353
293,algoQD,2,91,0.9999901347690159,5.411114060785621
294,algoQD,2,91,0.9999901347690159,5.618087666574866
295,algoQD,2,91,0.9999901347690159,5.055156521033496
296,algoQD,2,91,0.9999901347690159,5.6644683657214046
297,algoQD,2,91,0.9999901347690159,5.626102281734347
298,algoQD,2,91,0.9999901347690159,5.180791335180402
299,algoQD,2,91,0.9999901347690159,6.143700509797782
300,algoQD,3,91,0.9999901347690159,5.56158880982548
301,algoQD,3,92,0.9999901347690159,5.6109455130063
302,algoQD,3,93,0.9999901347690159,5.8965861750766635
303,algoQD,3,94,0.9999901347690159,5.582094457000494
304,algoQD,3,94,0.9999901347690159,5.511144653894007
305,algoQD,3,94,0.9999901347690159,5.651673881802708
306,algoQD,3,95,0.9999901347690159,5.903358351904899
307,algoQD,3,95,0.9999901347690159,5.80687911901623
308,algoQD,3,95,0.9999901347690159,6.358328320086002
309,algoQD,3,96,0.9999901347690159,5.8205384886823595
310,algoQD,3,96,0.9999901347690159,5.801194957923144
311,algoQD,3,96,0.9999901347690159,5.594271125737578
312,algoQD,3,96,0.9999901347690159,6.223821702878922
313,algoQD,3,96,0.9999901347690159,5.402214855886996
314,algoQD,3,96,0.9999901347690159,6.31727837305516
315,algoQD,3,96,0.9999901347690159,6.0226837932132185
316,algoQD,3,97,0.9999901347690159,6.093346912879497
317,algoQD,3,97,0.9999901347690159,5.858450384810567
318,algoQD,3,97,0.9999901347690159,5.843173278030008
319,algoQD,3,97,0.9999901347690159,5.348148614168167
320,algoQD,3,98,0.9999901347690159,5.854547501076013
321,algoQD,3,98,0.9999901347690159,5.425008916761726
322,algoQD,3,99,0.9999901347690159,5.865117653738707
323,algoQD,3,99,0.9999901347690159,6.184040593914688
324,algoQD,3,99,0.9999901347690159,6.455750092864037
325,algoQD,3,99,0.9999901347690159,6.257859329227358
326,algoQD,3,100,0.9999901347690159,6.277770722284913
327,algoQD,3,100,0.9999901347690159,5.593542136717588
328,algoQD,3,100,0.9999901347690159,5.1997791030444205
329,algoQD,3,100,0.9999901347690159,6.401576348114759
330,algoQD,3,101,0.9999901347690159,5.779760167002678
331,algoQD,3,101,0.9999901347690159,5.144684220198542
332,algoQD,3,101,0.9999901347690159,5.062456524930894
333,algoQD,3,102,0.9999901347690159,5.822553576901555
334,algoQD,3,102,0.9999901347690159,5.28709865687415
335,algoQD,3,102,0.9999901347690159,5.733148080762476
336,algoQD,3,102,0.9999901347690159,5.998222111258656
337,algoQD,3,102,0.9999901347690159,6.3833656893111765
338,algoQD,3,102,0.9999901347690159,5.350984212011099
339,algoQD,3,102,0.9999901347690159,5.950787691865116
340,algoQD,3,102,0.9999901347690159,5.4770972998812795
341,algoQD,3,102,0.9999901347690159,5.5944346152246
342,algoQD,3,102,0.9999901347690159,5.2232792978174984
343,algoQD,3,102,0.9999901347690159,5.276263343170285
344,algoQD,3,102,0.9999901347690159,6.303661113139242
345,algoQD,3,102,0.9999901347690159,5.067016110755503
346,algoQD,3,103,0.9999901347690159,5.757905682083219
347,algoQD,3,104,0.9999901347690159,6.030464554671198
348,algoQD,3,105,0.9999901347690159,5.519320832565427
349,algoQD,3,106,0.9999901347690159,5.572015853133053
350,algoQD,3,106,0.9999901347690159,6.115742581896484
351,algoQD,3,107,0.9999901347690159,5.982851427048445
352,algoQD,3,107,0.9999901347690159,5.270042349118739
353,algoQD,3,107,0.9999901347690159,5.565084595698863
354,algoQD,3,107,0.9999901347690159,6.009767249692231
355,algoQD,3,107,0.9999901347690159,5.307185121811926
356,algoQD,3,107,0.9999901347690159,5.391609726008028
357,algoQD,3,107,0.9999901347690159,5.053981778677553
358,algoQD,3,107,0.9999901347690159,5.668976156041026
359,algoQD,3,107,0.9999901347690159,5.420166454743594
360,algoQD,3,107,0.9999901347690159,4.887168004177511
361,algoQD,3,107,0.9999901347690159,5.302927204873413
362,algoQD,3,107,0.9999901347690159,5.480879175942391
363,algoQD,3,107,0.9999901347690159,5.019852089229971
364,algoQD,3,108,0.9999901347690159,5.516238810028881
365,algoQD,3,109,0.9999901347690159,5.558550650253892
366,algoQD,3,109,0.9999901347690159,4.980422044172883
367,algoQD,3,109,0.9999901347690159,5.090339888818562
368,algoQD,3,109,0.9999901347690159,5.893896446097642
369,algoQD,3,110,0.9999901347690159,5.067371658980846
370,algoQD,3,110,0.9999901347690159,5.065129904076457
371,algoQD,3,110,0.9999901347690159,5.72737502399832
372,algoQD,3,110,0.9999901347690159,4.795359185896814
373,algoQD,3,110,0.9999901347690159,5.845845610834658
374,algoQD,3,110,0.9999901347690159,5.406323577743024
375,algoQD,3,111,0.9999901347690159,5.827785556204617
376,algoQD,3,111,0.9999901347690159,4.915331812109798
377,algoQD,3,111,0.9999901347690159,5.6392523306421936
378,algoQD,3,111,0.9999901347690159,5.523569882847369
379,algoQD,3,112,0.9999901347690159,5.875582579988986
380,algoQD,3,112,0.9999901347690159,5.019816412124783
381,algoQD,3,113,0.9999901347690159,6.2360151978209615
382,algoQD,3,114,0.9999901347690159,5.334109795745462
383,algoQD,3,114,0.9999901347690159,5.5819695820100605
384,algoQD,3,114,0.9999901347690159,5.803793219849467
385,algoQD,3,115,0.9999901347690159,5.328172106295824
386,algoQD,3,115,0.9999901347690159,5.944817815441638
387,algoQD,3,115,0.9999901347690159,5.204841697588563
388,algoQD,3,115,0.9999901347690159,5.37951215589419
389,algoQD,3,115,0.9999901347690159,5.229109461884946
390,algoQD,3,115,0.9999901347690159,5.095026874914765
391,algoQD,3,116,0.9999901347690159,5.631117590237409
392,algoQD,3,117,0.9999901347690159,5.803613480180502
393,algoQD,3,117,0.9999901347690159,5.901901421137154
394,algoQD,3,117,0.9999901347690159,5.036538609303534
395,algoQD,3,118,0.9999901347690159,5.891827054787427
396,algoQD,3,118,0.9999901347690159,5.661399309989065
397,algoQD,3,118,0.9999901347690159,5.099285573232919
398,algoQD,3,118,0.9999901347690159,5.382422024849802
399,algoQD,3,118,0.9999901347690159,4.955277420114726
400,algoQD,4,119,0.9999901347690159,5.570951322559267
401,algoQD,4,119,0.9999901347690159,6.483001623302698
402,algoQD,4,119,0.9999901347690159,5.544146794360131
403,algoQD,4,119,0.9999901347690159,5.347071519121528
404,algoQD,4,119,0.9999901347690159,5.242554537020624
405,algoQD,4,119,0.9999901347690159,5.905823372770101
406,algoQD,4,120,0.9999901347690159,5.805749706923962
407,algoQD,4,121,0.9999901347690159,6.057245191652328
408,algoQD,4,122,0.9999901347690159,5.568822951056063
409,algoQD,4,122,0.9999901347690159,5.204487086739391
410,algoQD,4,122,0.9999901347690159,5.28986564418301
411,algoQD,4,122,0.9999901347690159,5.152927182149142
412,algoQD,4,122,0.9999901347690159,5.642631456255913
413,algoQD,4,122,0.9999901347690159,5.726331663317978
414,algoQD,4,123,0.9999901347690159,6.087834721896797
415,algoQD,4,123,0.9999901347690159,5.791636649984866
416,algoQD,4,123,0.9999901347690159,6.09637227607891
417,algoQD,4,123,0.9999901347690159,6.07560222921893
418,algoQD,4,123,0.9999901347690159,5.341143317054957
419,algoQD,4,123,0.9999901347690159,5.765534828882664
420,algoQD,4,124,0.9999901347690159,5.7941687549464405
421,algoQD,4,124,0.9999901347690159,5.300968223717064
422,algoQD,4,124,0.9999901347690159,5.109232157934457
423,algoQD,4,124,0.9999901347690159,5.555654637981206
424,algoQD,4,124,0.9999901347690159,5.955906837712973
425,algoQD,4,125,0.9999901347690159,6.017181229777634
426,algoQD,4,125,0.9999901347690159,5.9130887212231755
427,algoQD,4,125,0.9999901347690159,6.01932947896421
428,algoQD,4,125,0.9999901347690159,4.984080677386373
429,algoQD,4,125,0.9999901347690159,5.576094219926745
430,algoQD,4,125,0.9999901347690159,5.604773129802197
431,algoQD,4,125,0.9999901347690159,5.947101779747754
432,algoQD,4,126,0.9999901347690159,5.528365141712129
433,algoQD,4,126,0.9999901347690159,5.088504482060671
434,algoQD,4,126,0.9999901347690159,4.984606841113418
435,algoQD,4,127,0.9999901347690159,5.556816784199327
436,algoQD,4,127,0.9999901347690159,4.826919510960579
437,algoQD,4,127,0.9999901347690159,5.10048577003181
438,algoQD,4,127,0.9999901347690159,4.92495129769668
439,algoQD,4,127,0.9999901347690159,5.44030100107193
440,algoQD,4,127,0.9999901347690159,5.343719284981489
441,algoQD,4,127,0.9999901347690159,5.541647920850664
442,algoQD,4,127,0.9999901347690159,5.263729237951338
443,algoQD,4,127,0.9999901347690159,5.585313741117716
444,algoQD,4,127,0.9999901347690159,5.984789562877268
445,algoQD,4,127,0.9999901347690159,5.5137225040234625
446,algoQD,4,127,0.9999901347690159,5.590433846227825
447,algoQD,4,127,0.9999901347690159,6.125267494935542
448,algoQD,4,127,0.9999901347690159,6.062876383308321
449,algoQD,4,128,0.9999901347690159,5.566986150108278
450,algoQD,4,129,0.9999901347690159,6.267816079314798
451,algoQD,4,129,0.9999901347690159,5.157529067713767
452,algoQD,4,130,0.9999901347690159,5.229883755091578
453,algoQD,4,130,0.9999901347690159,5.4387996341101825
454,algoQD,4,131,0.9999901347690159,5.692738134879619
455,algoQD,4,132,0.9999901347690159,6.2855697139166296
456,algoQD,4,132,0.9999901347690159,6.165216529741883
457,algoQD,4,132,0.9999901347690159,6.16938880411908
458,algoQD,4,132,0.9999901347690159,5.925739134196192
459,algoQD,4,132,0.9999901347690159,5.392984903883189
460,algoQD,4,132,0.9999901347690159,5.718064530752599
461,algoQD,4,132,0.9999901347690159,5.746189835015684
462,algoQD,4,132,0.9999901347690159,5.396177237387747
463,algoQD,4,132,0.9999901347690159,6.188662092667073
464,algoQD,4,132,0.9999901347690159,5.4909358392469585
465,algoQD,4,133,0.9999901347690159,5.883561087306589
466,algoQD,4,133,0.9999901347690159,5.784192043356597
467,algoQD,4,133,0.9999901347690159,6.231852923985571
468,algoQD,4,133,0.9999901347690159,5.213407892733812
469,algoQD,4,133,0.9999901347690159,6.055571160279214
470,algoQD,4,134,0.9999901347690159,5.841340417973697
471,algoQD,4,134,0.9999901347690159,5.481407333165407
472,algoQD,4,135,0.9999901347690159,6.322199368849397
473,algoQD,4,135,0.9999901347690159,5.927307327277958
474,algoQD,4,135,0.9999901347690159,6.02645861916244
475,algoQD,4,135,0.9999901347690159,5.957549933344126
476,algoQD,4,135,0.9999901347690159,5.67404120741412
477,algoQD,4,135,0.9999901347690159,5.461965858004987
478,algoQD,4,135,0.9999901347690159,5.37065291730687
479,algoQD,4,135,0.9999901347690159,5.445603440050036
480,algoQD,4,135,0.9999901347690159,5.369832776952535
481,algoQD,4,135,0.9999901347690159,5.296962535008788
482,algoQD,4,135,0.9999901347690159,5.329074691981077
483,algoQD,4,135,0.9999901347690159,5.493563223164529
484,algoQD,4,135,0.9999901347690159,6.168271563015878
485,algoQD,4,135,0.9999901347690159,5.813227367121726
486,algoQD,4,135,0.9999901347690159,5.322569921147078
487,algoQD,4,136,0.9999901347690159,5.8007823918014765
488,algoQD,4,136,0.9999901347690159,5.556981253903359
489,algoQD,4,136,0.9999901347690159,5.093228617217392
490,algoQD,4,136,0.9999901347690159,5.631237777881324
491,algoQD,4,136,0.9999901347690159,5.719283284153789
492,algoQD,4,136,0.9999901347690159,5.427185067906976
493,algoQD,4,136,0.9999901347690159,5.397043793927878
494,algoQD,4,136,0.9999901347690159,5.348449713084847
495,algoQD,4,136,0.9999901347690159,5.529418083373457
