,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
96,0.3991613362760067,0.12549818462472961,-0.1155381003977296,-0.18613916420250232,0.2943986761195121,0.15166507492256476,0.567234489743786,0.8895444772931371,-0.8222415862913985,0.4413906763790587,0.4795686279979441,-0.762100432571555,0.7916633819298602,0.9407326456091905,0.6414804968723451,-0.21494549687659115,0.710312269652396,0.06588327546790396,0.8381283452859467,-0.3118730407327952,-0.056830546159391204,-0.7443156012936829,0.28880705084317926,0.02172997054355008
97,0.11722992158872803,-0.79761815862574,0.9500755007671837,0.5543030865923992,-0.7277498560513442,-0.12106461560911219,0.0317247527309239,0.9423803973630216,0.9214767486882398,-0.42507479957851135,0.7444294275057699,-0.7102283141472565,0.13132235866786157,-0.5104658484874378,0.7854149805938937,0.416458118661152,-0.015493556105962814,-0.894106157806478,0.9944714474818159,0.5165495902270798,-0.18228306976418307,0.6685544167454147,-0.8877278993524012,-0.3043033422087944
98,-0.27976455184433435,-0.3697201384807771,-0.10552925478347142,-0.9939383625235263,0.25146281102315626,0.6085735871488718,0.5688776400715556,0.16161666045090728,-0.7442263682662635,-0.7528436855680938,-0.3689053328739471,-0.6966282050320249,0.4649482575468691,-0.49068079878413795,-0.364640039710328,-0.18545164919971402,0.16983101477675078,-0.34025946439084387,-0.1563922322553366,-0.5069215678426717,0.6715976856777133,0.8518193898850459,0.07549466473610655,-0.7210295071712403
99,-0.4613758191780126,-0.3173713441802195,-0.22847833595740963,-0.9833665837323671,0.25146281102315626,0.6856334546666418,0.5543848794135504,0.350564168691881,-0.8335496761687002,-0.8392405581422762,-0.3689053328739471,-0.6328923122897934,0.5630672238787606,-0.49068079878413795,-0.364640039710328,-0.3687482620817122,0.16983101477675078,-0.3759393354523626,-0.1563922322553366,-0.5069215678426717,0.6715976856777133,0.8518193898850459,0.06816542726748653,-0.6685993189466026
100,-0.006679862763907973,0.08497344124083428,-0.5180106215083742,0.5974604521407183,0.6723604902022751,-0.9394095449453694,-0.31059991756056493,-0.6981490917315749,0.2569176903195689,0.42431950411655395,-0.16710369946726344,0.7503750386313162,0.6553634023473842,0.5395159601864223,-0.44399947454173594,-0.33661018592070646,0.2212124200331178,-0.752602825749126,0.7776878140998116,0.05909734374090814,-0.107898928776752,0.49600997307833583,-0.5906857032087722,0.6245021172080181
101,0.965447454353799,-0.3649765056441243,0.4785444383749493,0.8214559805510298,-0.6421943803826471,0.10252197230729876,-0.6096411206649117,-0.8052216703344239,-0.71787820709617,0.2721245618225745,-0.789458348400383,0.9199183673834006,0.9537028385488922,-0.8914229052890505,-0.22077011616326359,0.5901573068880483,-0.29826241798065345,0.018097982691924308,0.5894638191042383,-0.5312379315222966,-0.2047289911689556,0.597617359402631,-0.8754642710685352,0.9861252135847218
102,0.6976047080499399,0.35334991997652043,-0.22546943847493583,-0.5129131671697877,0.6080553900232957,0.6368448453685813,0.06782644863260945,-0.21272397240032315,-0.7227828329901786,-0.715407527330274,0.6493624957074047,0.7224875553841728,0.6777191795672866,-0.23787002779924316,0.7972467351556034,-0.5476307988936533,0.8215513357848556,-0.6739613174285741,0.73810893265177,0.4408850066503376,-0.6545959972788564,-0.019463645257984385,0.9407104747570774,-0.7384343681316192
103,-0.6323408560944908,-0.3197359723995856,-0.2207983229783388,-0.9833665837323671,0.18345626402744508,0.6085735871488718,0.5757852045454985,0.11049948769674822,-0.8677082533033933,-0.7084310463676637,-0.3689053328739471,-0.8468891022226099,0.5435816089306766,-0.729084855179539,-0.27813842230642893,-0.3541985033900088,0.14964916697883046,-0.5357967453303341,-0.2001953711311426,-0.4959156488505474,0.6715976856777133,0.9849779690517737,-0.37084006885061505,-0.6976099438668346
104,0.6787299207832873,-0.1951356370929087,0.9793825402889151,0.9468751976414695,0.18472727044621995,-0.533920204385514,-0.3333740761477957,-0.07335820645246605,-0.12213695815848413,-0.25595447384358416,-0.8945441932550056,0.5378414411494077,0.16153143806696413,0.7070364186241385,-0.4806268255370518,-0.7028176678546281,0.2366949756642478,-0.198737118409958,-0.8105916785536629,0.5714755040976665,-0.2559460074331481,0.7625250768256193,0.8250321173274424,-0.15282591285091773
105,0.35073127375661484,0.1605352561973703,-0.6857708559814413,-0.47042747595664824,-0.1674733911530406,-0.32350532953141786,-0.8278755121450607,0.594962475500411,-0.13910714929665402,-0.1329127335107434,-0.507860435353565,-0.22889084040344354,0.43285662385665513,-0.5206769351367357,0.12747000891948823,-0.10322811245721586,0.2118851152347394,-0.6946647190365587,0.3416214973529006,-0.6431124028134756,-0.770013820467915,-0.6532240183860192,0.24756994688823308,-0.5375001551467389
106,-0.19410215676470854,-0.9231101626535441,-0.5371745220855106,0.8616886812154674,-0.7180956198741353,0.6661085553443449,-0.7139078288234901,-0.4248063091916059,-0.7759251316588971,0.5829776083858846,0.04468150294399287,-0.6232255432298093,0.6555947309106827,-0.8788838847134819,0.14115682451436484,-0.5908190483080205,-0.2621482120860903,-0.014082524882100156,0.7135482217350098,-0.577069942504701,-0.38150648802352727,-0.9821818666731201,-0.9685534495701429,0.41018469554793113
107,0.015288648522522319,0.45002525020335615,0.08459289068301423,0.5569664642010754,0.07981480795965878,-0.20571454171577175,0.6565902512350905,0.2076029552247931,0.8028879810704759,0.18729772652206655,-0.5652627985209371,0.49057474127214795,-0.556897722745731,0.5325740696823491,0.6925814045383245,0.8106040913952384,0.4832274112931758,0.8942899887847768,-0.09001682036055114,0.9977382972898232,-0.0954241083386731,0.46708612694236007,-0.3284957658567784,-0.1682570086289925
108,-0.42694675253331815,-0.5934493386948911,0.16202571098259533,0.740526248574034,0.5283662312877218,-0.10889306841483593,0.751995268585161,-0.3178903130563622,0.7924543312644119,-0.9065649020498747,0.27991210365102637,0.9359538473322435,0.5722539931703383,-0.026482298982736907,0.6107620811316641,-0.320483895700477,0.14291588894678875,-0.20328573201011846,0.7891658807963613,0.08775977367052401,0.2607242854860159,-0.9459808795554696,0.9550880410386453,0.7538665858965636
109,0.8273430792090521,0.259759609222169,-0.05432706021043732,-0.670235160386397,0.6859420429278191,0.2979170384348262,-0.18933331517181173,0.578419298240153,0.9150551260507174,0.3112556209125805,0.7717963049124872,0.6713843189850155,-0.726438721342008,-0.8938633318480682,0.15085878359417282,0.21643491935876735,0.033829589563396656,0.23338109495128312,-0.4023094712631743,-0.4591439818636518,-0.2611992234502041,0.9193688401799942,0.8729458375955392,0.6126621649233581
110,0.7576274333563198,-0.32829797029764385,-0.37070386389077514,0.6791814707640242,-0.25157937565990385,0.868590949907796,0.9083876211900359,0.28499637500763875,-0.17390105136711376,-0.6028412753963632,0.5799685258828888,-0.29073186942464146,0.49306559007021256,0.3395255104795618,0.7404259398946216,0.7440475365386243,-0.6905427263542103,-0.17024369950481155,-0.4154713365672258,0.5033631019641591,0.20450864963745063,0.2671185146554049,-0.6015311611266987,-0.1260191865786291
111,-0.30833276255652575,0.8863905091561901,0.9745570629731839,0.8473980883654793,-0.4094592382674871,-0.20457989761398188,0.12418077545081263,-0.6858357837652678,0.4969053104629384,-0.7576154745754546,-0.9103795606217044,-0.3958410639497567,-0.39650264326962015,-0.6646843227689858,-0.5519122744668365,-0.3869523369035419,0.46216577652986124,-0.16925948684409264,-0.5601075082411746,0.1404888579197614,0.9474256119210758,0.947095239060872,-0.7971677600745559,0.02575556686207703
112,-0.42986534786486574,-0.5898272186387581,0.16202571098259533,0.8720267319826667,0.5650953907345035,-0.10889306841483593,0.751995268585161,-0.3178903130563622,0.7149197894728183,-0.849342069745763,0.27991210365102637,0.9853144152096154,0.5722539931703383,-0.012142389315437763,0.6107620811316641,-0.320483895700477,0.2192977119546431,-0.20328573201011846,0.9418244599259622,0.08775977367052401,0.2607242854860159,-0.9459808795554696,0.9550880410386453,0.8500627858671967
113,0.6613207696403764,0.4866178055172623,-0.6303207012317638,-0.046581709550121086,0.2729469347793789,0.457814825525364,-0.039292046663530256,0.6562503862788651,0.39771965977401824,0.6128125244988794,-0.07463173142849477,-0.31455404522872077,0.6885238977357722,-0.21676057452349373,0.243108748753037,0.2643902383029486,-0.5540306495273559,-0.5522278396993543,-0.746298675661266,-0.8116166879427544,0.9373394573624652,0.5077901582946849,0.6596663178710391,0.5556715668464198
114,0.48423194576757744,0.6635465469236161,-0.8666966391268167,0.17083174244277033,-0.6721311822561211,0.06337450044868187,-0.04884002106832397,0.6300265352711021,0.05242756296188111,0.6718064995369617,-0.21670562444875152,-0.6105531373579365,0.3104812401575763,0.30291738054754913,-0.9628213701016057,-0.5585854045865968,0.27749812917657946,0.5348647251406418,0.45011882291683625,0.06527564662485763,-0.4540943332600531,-0.4613396043324889,-0.01955394407763955,0.8918496976108612
115,0.3220593461636767,-0.5370281003106065,-0.5415329758692691,-0.3503099450451399,0.3344374791585394,-0.4240955325364921,-0.08163122943749213,-0.4177903765918165,0.5502231045803931,-0.618883633435424,-0.9851637077796176,0.8752664157561838,0.8854965367738434,0.6467944342699987,0.3649716140312609,-0.8604572588075474,-0.5249341054866987,0.8143150009502989,0.87133170875034,0.19655259601223052,0.5807966025607392,-0.013793123601727464,0.6777564434473731,-0.6764385344489454
116,0.7706902842880412,0.3274479788032265,-0.5658320931028913,-0.12073752286936656,0.17413800174651417,0.5219665076793276,-0.03338905320381813,0.6562503862788651,0.4107291116445273,0.6905135987849087,-0.11418410831504255,-0.2849551573157534,0.6111728804001155,-0.2551895054296667,0.16979993582188868,0.21513637015172704,-0.7656417683092718,-0.5522278396993543,-0.5709244759565333,-0.9095048034643736,0.5856621962964543,0.5077901582946849,0.6596663178710391,0.5212157726416524
117,0.7525010314684186,0.4748775818009332,-0.23979788474963137,0.032999114928137896,-0.06682394258623603,-0.07676154117459766,-0.027852470204869473,0.9071720399930365,0.022828756627468305,0.702278613520573,0.2755383725865248,-0.8623921776294892,-0.6630248662817293,0.37229315659127127,-0.5952638650232542,0.8727476689946263,0.03752620162299447,0.6095266339683449,-0.9675770039673468,0.5711424272086574,0.5848964083740724,-0.35537185402839677,0.5919985438207804,-0.4975999329322931
118,-0.46481638117234025,0.859978354711745,0.9637638522088501,0.22238881811443845,-0.6526932378501527,0.9576014369994232,0.7576580624467131,-0.520075072032472,0.670459878738604,0.2855288192197918,-0.08848991221568281,0.9457311953640539,-0.39483744514421715,-0.3388915508407493,-0.7791585688958431,-0.1929836909186995,0.649718364776795,0.4595922898299989,-0.41828014707049954,0.06372297502085367,0.9554390321722745,-0.5123496005363386,-0.8984717313350654,0.3435758888533387
119,0.3188764701182609,-0.9798858446203973,-0.04279547742192236,-0.5334208377112795,0.5225996857904378,-0.5555278579750638,0.08022397545888871,0.4341902960067898,0.5232385717386276,0.36438289607641083,0.30120514858028313,0.9034805990259349,-0.7289586750763888,-0.6899084897136953,-0.6529307366366173,-0.5319877564231141,0.055442374136755124,-0.6104580346296207,0.20447935741745216,0.9772216154753919,0.12044467987183949,-0.7736075454997857,0.43289169971473673,0.21116325154014848
120,0.38277326820727575,0.281829610264408,0.8071798440055138,0.32453905337430555,0.0944954849037527,0.9411618001026452,-0.749383878385659,-0.8963856790636511,0.0006610905408184209,0.8690772230576018,0.810547977923356,-0.08553072394823014,-0.7034944876231393,-0.8959280805139365,-0.7479240104074762,-0.49402884385556867,-0.17310235036769606,-0.19892521968498267,0.77868040575738,0.12319962514619709,-0.6333501553340033,-0.13483664057033473,-0.5321861494905011,0.3683043563031594
121,0.05829123067188857,-0.10609759789604967,-0.6406399775234377,-0.5855764085076354,-0.3654421511340433,-0.3399801032074503,-0.566664997911561,-0.3940948508350275,-0.16077778976233614,-0.9368607508338269,0.6679413977170316,-0.3439724112422313,0.417986133751991,0.9826975806074014,0.9683261693408525,-0.7364218399851541,-0.15213794523939672,-0.4743982326951568,-0.27941865559927037,0.6480793722389586,0.8096153592899569,0.7954103697281141,-0.8707461549136317,0.8937707973381737
122,0.20170754715633388,-0.09308512437310523,-0.4571186627756285,0.3079067346697939,0.2461169455617329,0.2656838430557189,-0.3229726888949431,0.9748845942937674,0.6803433673309836,-0.6573465108710157,0.9165354558002252,-0.12232946032479353,-0.054279504441957505,-0.7086150376775893,0.24577099563762927,-0.6856803066986372,-0.5819903972246643,0.599394708106789,0.7544615986789678,0.22009300513010177,-0.7055023912118976,-0.10912764720040391,0.6550202844609327,0.546677304731652
123,-0.42472596544019714,0.9417691210850379,-0.934082937702422,-0.35879877886711165,-0.707491208857983,0.053040592014770516,-0.8276838132884321,0.8196907183388178,0.6164713538728517,0.7144391740322595,-0.3421581625926018,-0.3289888541773669,0.9417086185612431,-0.20452390992659186,0.7577252268643846,0.37890190941042845,0.03261362250123301,0.37842407206817286,0.9668628521115206,-0.6198294819181458,0.34344352820160573,0.21558471813188818,-0.41377092792803283,0.8233976788601545
124,0.7913805859531315,-0.32829797029764385,-0.37070386389077514,0.6791814707640242,-0.25157937565990385,0.868590949907796,0.8761124213973042,0.28499637500763875,-0.18500898064819515,-0.5937231829692038,0.5799685258828888,-0.292721639427423,0.49306559007021256,0.3395255104795618,0.7404259398946216,0.7440475365386243,-0.6905427263542103,-0.36996995416998324,-0.4154713365672258,0.543735921796695,0.20450864963745063,0.2671185146554049,-0.6015311611266987,-0.1260191865786291
125,-0.16119845377936537,-0.4308821310125621,-0.4950233738857901,0.8043014928129324,-0.9328059857630389,-0.04332165504076335,-0.06562455753763285,-0.08282420016078218,0.23068047403221148,0.3303301769589939,-0.9995633261167669,-0.3738062706754526,0.5027540516151237,-0.5840725002219063,-0.8235214421789272,-0.6492518293722931,-0.5559162580909005,0.9353734818852597,-0.06388507295025225,0.6506620041180442,0.17336572208542456,0.9064003877600555,0.1075819395896358,0.9024157855123394
126,0.5056678273108648,-0.11711242903457064,0.4939565274815574,0.1685434388957685,-0.5250033672875007,0.08745311608592243,0.9206890966480215,-0.8074673645939225,-0.7156890731335448,0.5846802502950734,-0.5217810589877188,0.617193973311688,0.3544959895398987,0.5680588854263449,0.6003479494110406,0.9659584956975407,0.9163434719333254,0.40735875886604567,0.023644044716138346,0.6185545910854207,-0.9619210806261353,-0.6016119448890451,-0.017925662128040587,-0.14729615241830452
127,0.7017927808513558,0.6301439516916363,-0.6662919558569138,0.2253198377958765,0.22435325710299847,0.11340225633900824,-0.08483008040221929,0.7367530314243291,0.1898139337648399,0.8757472617082398,-0.1919230826747147,-0.04725948833782723,0.7599319977888119,-0.285603021937761,0.22623476998824743,0.23757021777360654,-0.6242409774151316,-0.6931541556242595,-0.574298928696396,-0.6933800847303804,0.7904047346595382,0.4376685566668006,0.7653609401332779,0.7636443244474136
128,0.5972600193519741,-0.3106246895632323,-0.5234123704480025,0.6113787078067419,-0.14172845672981405,0.8192115138194349,0.882744753932952,0.2392854946089531,-0.010108331838171836,-0.5332740361888373,0.41364574740708737,-0.3761336182867614,0.5646661707026048,0.24136455253925426,0.37488107129474946,0.7727016954265109,-0.5750367232533888,-0.36873977518987866,-0.39669810838833897,0.543735921796695,0.3133414691687708,0.309552310585979,-0.6015311611266987,-0.09838720733295969
129,-0.42694675253331815,-0.5934493386948911,0.16202571098259533,0.740526248574034,0.5801815398680541,-0.10889306841483593,0.751995268585161,-0.3178903130563622,0.7924543312644119,-0.9065649020498747,0.27991210365102637,0.9960611908631574,0.5722539931703383,-0.026482298982736907,0.6107620811316641,-0.320483895700477,0.14291588894678875,-0.20328573201011846,0.9565177584218914,0.08775977367052401,0.2607242854860159,-0.9459808795554696,0.9550880410386453,0.7538665858965636
130,-0.02242141079184412,0.6163705928881034,-0.2555241701594202,0.8877182940039132,-0.0882146414010303,-0.023343433248845358,0.4112731895913464,0.5692584825541125,-0.5614967291593009,0.12149295537780458,0.9433884258195502,0.2471931374659888,-0.31704296075402305,-0.37385340979872894,0.22234066075673709,0.5767563283492605,-0.6175397128209643,0.1571447687795533,-0.47717682365519276,-0.1674377268345839,-0.42031879729701216,0.5885383027692355,0.32669558106284824,0.8858983851698998
131,0.4069091593973482,-0.08794423079860025,0.4939565274815574,0.4304926947359615,-0.3501594539575468,0.4167027473834011,0.8354098446017866,-0.8894882520000651,-0.9866314242039169,0.7217169815386002,-0.34991636272598625,0.617193973311688,0.24059712092542251,0.8246262606446921,0.6398884647649978,0.9659584956975407,0.9163434719333254,0.18363611372258815,0.11488666368847755,0.6369963343490495,-0.9221283004087688,-0.28099694151572674,-0.663224392769098,-0.14729615241830452
132,-0.7267267280187315,-0.49025272592729063,-0.3970416602225093,-0.8699623031809485,-0.554714216436953,0.7025761502415317,0.16561875941614668,0.484362519287342,0.5647124065809301,0.5253815966210336,0.4375710864032696,-0.34661772990611883,-0.10839496325232578,-0.08857963760405663,-0.7515133045013684,-0.06372757785272554,0.7292422621830825,0.19776331104786338,0.20901361146137432,-0.4260367081347567,0.8703784522251696,-0.9330342724933756,-0.878576231640881,-0.8006116094292977
133,-0.3036713242868305,-0.7484640177822215,-0.6792538091232312,-0.48720675019578263,-0.10388764726656219,0.7083962494181852,0.37565832116510234,0.9188607288896284,-0.5566776627137229,-0.3674139585343861,0.6426632764367137,0.8641228980869471,-0.9198177849809419,0.3661231120772084,0.906570175690818,-0.6812719927277391,-0.7610083837418107,-0.6994000382659971,0.710151877797464,0.40145065632270893,0.7464821068124166,0.13592077499997113,0.1898933580588391,-0.6091242883428012
134,0.4536653396227248,-0.8512796557822573,-0.33915608973770595,0.5375827649276717,-0.17756199529640004,-0.5296831747222137,-0.8880006882087113,-0.9015893351361097,0.11051606578494533,-0.03554632981310135,0.7026384949098639,0.7783980063005698,-0.8583190762937623,-0.3065792338558144,-0.24843790684470468,-0.233330525608765,0.07079461673838794,-0.13636842265394034,0.09855437539522072,0.920664036636655,0.2614572078259578,0.043634622987221094,0.43433103679888263,-0.4568217481983379
135,-0.5422622527212622,-0.3417968689413673,-0.4469865728576743,0.6892817543282772,-0.5812451264810532,-0.04446786300762606,-0.9594772986028155,0.5758880881423236,-0.7551723008815152,0.18816732470619035,0.40011596800044846,0.22343285953657066,-0.7650967369544099,-0.5706379201629033,0.5418071055612748,0.7641329903675265,0.24581894533159176,-0.9132372525793273,0.41151773202215103,-0.0019707314645114327,0.5346806830626274,-0.7529405759350378,-0.053506902950605895,-0.4216657681102063
136,-0.3762463236517155,-0.6074832336282792,-0.47581032437519544,-0.2392309857275885,-0.4007736370849131,-0.4175189040095604,0.12276246047376738,-0.42134885808531863,-0.2711486656558759,0.7432486753095044,0.9382129857058081,-0.7497585833792288,0.8460510330086737,-0.6718580952557458,0.22452564670477715,0.17568515524706885,-0.8408446599268378,0.25705545868156143,-0.852503328464163,-0.0023956305853680693,0.0741858051980977,-0.4704436118484516,-0.049119090106261254,-0.3396732700021641
137,-0.2652808166148821,-0.4125233249666518,-0.5770029164382608,-0.9833665837323671,0.04675857392862803,0.6555910629239745,0.4500340755439223,0.15595104515179803,-0.7544676431891866,-0.6898698279083599,-0.2966301316895621,-0.7585311588753245,0.8003659756219941,-0.3004142725814234,-0.40739193770410176,-0.3541985033900088,0.3708781171897546,-0.1858099527923962,-0.39157201284959076,-0.5109347109287292,0.6715976856777133,0.8345540162244445,-0.03508672101435106,-0.6685993189466026
138,-0.5056031908437539,-0.2889355003263574,-0.671685994818205,-0.5346319569691727,0.639287863386552,-0.04671751837919058,-0.5086742733597698,0.2629214766737129,0.11227508950159337,-0.5075183604902347,0.7415822140991306,-0.2122775359654645,0.21949117642760396,0.6587081526575169,0.4170864588269554,-0.4704290561748534,-0.39716961481887303,0.2909543850364036,0.5270284780294525,-0.8764143193903717,-0.2850020339852757,-0.24459916315273023,-0.9004482712978426,0.22455264031311062
139,0.44438988342393526,-0.16812272584214583,0.4939565274815574,0.17017486443573793,-0.3460959977388425,0.17954456309784161,0.9343735399695556,-0.657949930961834,-0.7373304658048985,0.8100774164614659,-0.2902733059030569,0.617193973311688,0.24059712092542251,0.48437746034392215,0.7773399201421878,0.9659584956975407,0.9163434719333254,0.18363611372258815,-0.13966237844667773,0.7032463092077421,-0.9383805650075558,-0.4974520068393069,-0.6250070712999822,-0.2692909894486262
140,-0.42986534786486574,-0.499102716714664,0.16202571098259533,0.8720267319826667,0.5650953907345035,-0.10889306841483593,0.751995268585161,-0.3178903130563622,0.7149197894728183,-0.849342069745763,0.27991210365102637,0.9853144152096154,0.5722539931703383,-0.012142389315437763,0.6107620811316641,-0.320483895700477,0.2192977119546431,-0.20328573201011846,0.9418244599259622,0.08775977367052401,0.2607242854860159,-0.9741425463166071,0.9550880410386453,0.8500627858671967
141,-0.07775928650520147,-0.09172044511997557,-0.7317411188292402,-0.6036272484184828,-0.419234779195393,-0.4311559240725522,-0.8810255259805146,-0.433897236134003,-0.0638960413229146,-0.9866964190190903,0.48420945032489415,-0.48021409988159736,0.4025660467984622,0.9826975806074014,0.664905294074984,-0.7057616506398321,-0.14113730450423478,-0.6592253512057111,-0.11683081384417826,0.5153306326293139,0.8096153592899569,0.8102450462232877,-0.883264917122166,0.9215471347913797
142,0.27916553285358914,-0.79761815862574,0.9764002147192854,0.5862116405332864,-0.5681398816409529,-0.018394139357240213,0.0317247527309239,0.9423803973630216,0.9713062710959799,-0.3970891651865205,0.7190210262366279,-0.7023543445286862,0.08519989104662984,-0.5104658484874378,0.7454153537141148,0.6588928230568722,0.004436668025798118,-0.9950660382879786,0.9999679763895335,0.4886308770712664,-0.097327585901958,0.6265235404826754,-0.9137722462173188,-0.31776346448581916
143,-0.8390776782344753,-0.7537251704275305,0.27853412851843906,-0.23598448850195508,-0.011554393503961702,-0.8430750254641362,-0.3949083233116588,0.684727037476693,0.36571074854449237,-0.018801289485399497,-0.08388885044313876,0.8725799359913768,0.7634319842823631,0.05173605346255816,-0.0770025315154721,0.8748361924374093,0.509473583684823,-0.09542097741715483,0.015748103222907206,0.4457201716939827,0.8109933018097382,-0.35072248926917404,0.3301209968658867,-0.4635995582485759
144,0.674546959087053,-0.1951356370929087,0.7904475098725816,0.9468751976414695,0.18472727044621995,-0.533920204385514,-0.3333740761477957,-0.07335820645246605,-0.1786787473978413,-0.25595447384358416,-0.8945441932550056,0.5378414411494077,0.2293888442704477,0.7070364186241385,-0.532149162795595,-0.7028176678546281,0.21619991625566315,-0.198737118409958,-0.8105916785536629,0.5714755040976665,-0.30179590780335697,0.7625250768256193,0.8250321173274424,-0.15282591285091773
145,0.0985076431143459,0.027621954479450705,0.6686738296858008,-0.10972541674004832,-0.23988054087332422,0.26324739094481275,-0.16875581319310973,0.7982693828341474,0.14825358288752732,0.9955794059533276,-0.9522513186732549,0.48866288902830113,0.07392977104585174,-0.15706097502258864,-0.3782169685033412,0.7823738761263679,0.26351223042620386,0.2823326847647296,-0.15020355113920325,0.434726212452512,0.35368470189571055,0.30482642184352016,0.04582805098064702,-0.540569221294029
146,-0.35125779583369,-0.9465616715314531,-0.1471251787401746,0.2710957252522139,-0.5358529623471977,0.6757175665675617,0.6020038374943446,-0.13139596816096577,-0.40038509852872406,-0.6933818282679038,-0.2787595927853608,0.7452550151272692,-0.3915960570432506,-0.7474056621754113,0.7413412934817885,-0.24740467530864163,-0.6767662561804866,-0.1255325115873691,0.4301181087634147,0.6746460522481159,0.684570294937968,-0.42454608375444347,-0.5162520407595761,0.6518069635142332
147,-0.5946230242862036,-0.3697201384807771,-0.2207983229783388,-0.9917236421565268,0.3598376730033397,0.5926625323181696,0.6687432723193725,0.15595104515179803,-0.7070242061753842,-0.7084310463676637,-0.4695253355330895,-0.7585311588753245,0.5394294669805684,-0.6250221122506476,-0.5522959662991074,-0.27875508406443483,0.14964916697883046,-0.6010655578524042,-0.2001953711311426,-0.4560851569053568,0.6715976856777133,0.8974165838512773,-0.37679822471079927,-0.6685993189466026
148,0.7827047929478639,0.5214229841759088,-0.1439302125485442,-0.011743233092282646,-0.617621826700552,0.6855357242895663,0.47216858665791905,0.2562031235015687,0.5047779984535681,0.450541472793514,0.17469501391655773,-0.008563738846023572,-0.938276703563298,-0.5393286512927371,0.10350280725940464,0.11892077691916625,0.48405487817099724,-0.12693477098203476,0.5486396766134809,-0.4708060762831181,0.8334976264196392,0.8043639663506528,0.5808427830255489,-0.9134093478688272
149,-0.2517872273992168,0.8389816661796188,-0.43095583456982234,0.0620249801632029,0.023990341057331,-0.1460753970150126,-0.2954551410034836,-0.15669395290511168,-0.6052875524848607,-0.05313204834607954,-0.7817907289966106,-0.21526944334797204,-0.9360195321224034,0.8611100318208049,0.35936806602582716,0.03793562621694235,0.03316221370743522,-0.13414206491291814,0.5267713064077957,0.219315881576448,0.8508978529313231,0.9001390988462394,0.046278262937524905,0.8572093000974916
150,0.3891234276911777,0.32784248865181365,0.14753517070425604,-0.03582073001966335,0.3899527438127439,0.19134212808729023,0.40435680125373996,-0.0478915416298773,-0.32743511304862327,0.6689497774182556,0.3239194491850146,0.9886614501509854,0.4455498497072601,0.4177924025672606,-0.9646238836193941,-0.09006766227763863,-0.07204884060299133,-0.97776179995453,0.8497409567250389,-0.7513583361363436,0.31265436574991545,0.20213419402611965,0.3177269726687939,-0.4723461338888735
151,-0.46481638117234025,0.859978354711745,0.9637638522088501,0.28847383653510317,-0.7806988529813796,0.9576014369994232,0.7576580624467131,-0.520075072032472,0.670459878738604,0.3034521056260593,-0.18311168656718757,0.9457311953640539,-0.39483744514421715,-0.47051881223736647,-0.7791585688958431,-0.1929836909186995,0.649718364776795,0.41909710789423715,-0.41828014707049954,0.06372297502085367,0.9554390321722745,-0.5123496005363386,-0.8984717313350654,0.39963506641330593
152,0.635823018817619,0.586340244557682,-0.6088432653560794,0.07117373779546377,0.14700852889726357,0.457814825525364,-0.03338905320381813,0.6562503862788651,0.44751663184684354,0.7632429558269633,-0.04833742418275966,-0.3281842811173721,0.5894838379169827,-0.3181821459274987,0.22623476998824743,0.09450434229575522,-0.5307549923659158,-0.5522278396993543,-0.746298675661266,-0.8116166879427544,0.5856621962964543,0.5077901582946849,0.6328540888266685,0.5212157726416524
153,-0.4243304768243932,-0.499102716714664,0.16202571098259533,0.8720267319826667,0.5650953907345035,-0.10889306841483593,0.7974317335382823,-0.3178903130563622,0.5733806213844723,-0.849342069745763,0.27991210365102637,0.9982477618770054,0.5722539931703383,-0.012142389315437763,0.6107620811316641,-0.320483895700477,0.2192977119546431,-0.20328573201011846,0.9418244599259622,0.19214213963788018,0.2607242854860159,-0.9741425463166071,0.9550880410386453,0.8284866929632775
154,0.26278012486534874,-0.7845613969499199,0.37534264401102346,-0.11101990495135383,-0.12745386644028223,-0.7130490181510014,0.24917533084505905,0.9458589592938007,-0.03774608817750558,-0.4850402534302405,-0.8616929522762355,-0.4212729202422105,-0.1928779634220359,0.8966106499082391,0.33756282982958674,0.0007472703019963944,-0.8308567328787115,-0.04292836995715499,0.45525151613788295,0.23050326049106462,0.46834312021971036,-0.48440531535473186,-0.6541814519686266,0.7366306538762881
155,0.1492791472264896,0.08497344124083428,-0.7479394376095083,0.5757857876302457,0.01495350417523933,-0.8533387088870754,-0.32515623813627736,-0.6981490917315749,0.19660759613207657,0.2722795798815245,-0.23911336891399015,0.7503750386313162,0.6553634023473842,0.5395159601864223,-0.6786035221382631,-0.2537616904096691,0.13499647016742977,-0.7012640543796378,0.8120659240563681,0.09660878384934324,0.06846942864148664,0.5003651730866399,-0.6158253319779627,0.8377857520422527
156,0.37345337284596614,0.6589437947954433,0.3832960078224592,0.7105228449939276,0.2882274368178712,-0.7891861401274107,-0.9484685754456932,0.07320270606605295,-0.010187477954601176,0.24249048178481147,0.9026632944473059,-0.14750941661264272,-0.815783988144386,-0.3678625715730137,0.20698064173131558,0.7272655340380831,-0.8537394871960926,-0.2170480618458841,-0.9906426593114193,0.870661258140883,0.15401585471928603,-0.8895594433916876,0.4905638990674621,-0.5120403910265858
