,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.8804262211954272,-0.6970476327318711,0.7609114382425941,-0.6455538115148938,0.2991244914819895,0.27264060007664925,0.07762896337294456,0.8780789080512488,-0.8501234486168436,0.7371658746333705,-0.14023964271352019,-0.2626922803370222,0.6694369910744384,-0.4480678139098473,0.41716506448420954,-0.3800801087793395,-0.28160713964503037,-0.22136560225728186,-0.2891415909271824,-0.9330102156853335,0.03109932553860384,0.10510541735352708,-0.3288861747858529,-0.30896731628617413,-0.7326431493633165,0.492530656051984,-0.695020576020992,0.3906586764290727,-0.9341763240518144,0.30956249188192375,0.28430712944966596,-0.08196466012584125,0.5867071897179228,0.4108849525495406,-0.48098960766048604,0.41002842977010734
11,0.36541921207336814,-0.8272663948165899,0.049625578017588046,0.005955398136369583,0.633064229437682,0.9039233254704089,-0.837924450768887,0.15928590594589687,0.6626214684567775,-0.7344456206933623,0.16891918842813292,0.43489001077509637,0.4937897092687762,0.8814639099306054,0.49434855004775957,-0.5077558930273385,0.5665275231216731,-0.26571111564321326,0.9181452141574538,0.13255401370733466,-0.11703651712136076,-0.219559940647158,-0.3420792793512939,0.23158039313230927,-0.006202391559518183,-0.33379687312035067,-0.4589833591877188,0.7321242390293745,-0.8050185052073175,0.8192656195260031,0.9516223367387922,0.4017262889909847,0.5072848571854731,-0.16117812459700276,0.21903052269732082,-0.6455414030788895
12,0.20388410010197955,0.34913067626311256,0.46535891369408433,-0.12802811369092404,-0.932009034684091,-0.4085857227576113,0.14074181521453744,0.8494447156934932,0.5636276756294414,0.8394267015003414,0.6037712255017924,0.04356775679410729,-0.725446595565469,0.031303599707473984,0.0696482703118253,-0.4519435186955607,-0.424299352808305,0.18841289003313166,0.011834557007480706,0.9885499643155655,0.029274371045895364,-0.8192595463767356,-0.2605250033121327,0.14874961708105494,0.21354143647990886,0.3058621627687308,-0.4796026091289003,0.49784998997057195,-0.5210774457549838,-0.014510838276960092,0.3237442702161022,-0.07267299363844515,-0.48572936141876655,0.5012704446162697,-0.11834584993606767,-0.41393582495785575
13,0.12921298441078033,0.19183721014187594,-0.8429582997407732,-0.10070503632895811,0.6700776621083273,-0.6668631108185565,-0.5259999797146029,0.15974314356874797,-0.6822498513993502,0.7967716489408414,0.4594955557670519,0.8283626318349153,0.7868851353509903,0.23440589170044213,0.006746269577134978,-0.4033893177820449,0.23036309834348923,0.46746348123056825,0.4195626222180806,0.17218312847505213,-0.9006024216351429,0.7120561882810594,-0.0015555002336771206,0.242863440347443,0.41018225259100105,-0.7178140666486572,0.6552338724723337,-0.8908458022688159,-0.40545679055659534,0.8469480582874651,-0.4215813153115464,0.626097614585438,-0.007288068228634259,0.39982159306986875,0.7964391898084124,-0.9512371121415952
14,0.26152085504988976,-0.5198599368599663,-0.3275349642204757,0.2374417078962785,-0.131763123766637,0.07124247652888749,0.13379188632014238,0.37027016077428443,0.5461268292486174,0.5877382230732171,-0.14449320501048035,-0.855708458162665,0.29538448506104387,0.7496082351280504,-0.20816023096559766,0.6158530829302424,-0.9495201448745814,0.03467503960153673,-0.24254084348427818,0.7180275400135787,-0.7355727233977631,-0.09222374916816745,-0.5461879869956177,0.24234101672360686,0.5668306594300294,0.6241270387941695,0.32114188433294943,0.1461493447506852,-0.9731422672234833,-0.07965174419037657,-0.8611733575803793,-0.7068673881722298,-0.028895031374380764,0.1598130849840962,-0.021743076373280212,0.03003415979156654
15,0.5648553108243046,-0.42071753503924403,-0.16064659195624564,0.06019477094926873,0.6763344994945344,-0.36297006663348275,-0.29747530815417034,-0.4604132787911932,0.4422787471119538,0.35694318398703406,0.4068242166031779,-0.7650105414237416,0.06583358645332926,-0.5170910475974477,-0.804045315663152,0.7770553909971196,0.361272173664013,-0.8424180583326193,-0.6713147396303565,-0.3180400046339902,0.6973539330233693,-0.1203797608089534,0.2760609558918179,0.6057930254481003,-0.14076480823816784,-0.06735538894275628,-0.30304300767529857,-0.04080379249207855,-0.9740259223284335,0.26114534026172254,0.27194512490497824,-0.3272898273810414,0.33864461758359177,-0.9471798854802322,0.38174114614971866,-0.9442832379646398
16,0.6212856845987687,0.9821399519580714,-0.9652825219097523,0.9036399898198093,0.6987026456865801,0.44345504524520885,-0.7211592897317278,0.9933268551654659,-0.35480475934090117,0.7770087186115762,-0.22617835956388999,-0.5919567546938944,-0.6800331039020735,0.8817896232659959,-0.1952754565980861,0.280351247057272,-0.6428174296926878,0.33291970042473373,0.2964785207824949,-0.36119964471592003,-0.8623250836346925,0.4173812928037721,-0.5753386656236377,-0.5134176906200656,-0.897344834071746,-0.7434890774257972,0.3156922217429634,0.9221519732533743,0.9602625151293382,-0.6951619625816232,-0.9178944092399612,0.5466914032380885,-0.8223224186229092,-0.804007194081052,0.09800618614771217,-0.5649686166822847
17,0.1961127971932073,0.552976541262699,0.8312105619566692,-0.19668598466602005,0.2355636961715195,0.2610986296167803,-0.6167406469296071,-0.04096725741433849,-0.20799622988107314,0.2563910852267812,0.5625154410158535,0.3737674754964284,0.4755241171163471,0.6301880241207982,0.4219913888851605,-0.2183074802124132,0.6276660224518582,-0.4572466278813563,0.1146699926194743,-0.11787474612428062,-0.8179104440024856,-0.32724978226876766,-0.6327149709586735,-0.17703903483477967,0.10556652138530764,-0.7450357345904914,0.3494825642075914,0.9059323206915848,0.6349430465421722,-0.5715632940705135,0.40825016792476654,-0.9910608919912038,-0.8004507916693488,-0.36447496936393864,0.7947813523410012,-0.8310665326398563
18,-0.16454071772235057,0.10760458970768227,0.2962715367728115,0.46673101593603605,0.8620768995418158,0.7096491785554748,-0.16114135526821438,-0.12366309992173607,0.962444314217997,-0.19236498782024491,0.667308539522633,-0.5185463638305021,0.8056605976630105,0.23995769036815395,-0.26622805659276216,-0.9559415635789084,-0.36198142302633207,0.18356641303109633,-0.6090461340953854,0.7006286777494719,0.8246379250274312,0.4264449062693414,0.20690945380291992,0.6867876054110686,-0.17530481718224444,-0.3016019078929002,-0.3450637523129494,0.34620607596532116,0.06286283911656998,0.7120775254990626,-0.4418577541730253,0.5250509747237209,0.8983068479905827,0.3415940400939499,-0.9115810491225118,-0.6884694196666674
19,-0.16454071772235057,0.10093861945026905,0.2962715367728115,0.46673101593603605,0.8293594676396012,0.7694463229997117,-0.16114135526821438,-0.12366309992173607,0.9270456371882858,-0.5124546118678668,0.5917068587684973,-0.5185463638305021,0.7338546266641706,0.14696965498731185,-0.26622805659276216,-0.9559415635789084,-0.36198142302633207,0.2612936556507013,-0.6090461340953854,0.6806914109239224,0.8246379250274312,0.5888198432824012,0.20690945380291992,0.6229765657755606,-0.17530481718224444,-0.3016019078929002,-0.3450637523129494,0.34620607596532116,0.1745392212018182,0.7120775254990626,-0.567821841649879,0.5250509747237209,0.8861682307925765,0.3415940400939499,-0.88816536461286,-0.6884694196666674
20,-0.2602493393569907,0.9878667717522946,-0.1218454225487211,0.9714472732478958,-0.8544495754437185,-0.6388473565029151,0.9285799608545413,-0.10613803411143774,-0.4420128802396157,0.45147894822052126,-0.634991198607523,0.05626199557776479,-0.8961047871656291,0.13947538007331373,0.2968664757793904,-0.3984678266688486,0.532411410299962,-0.09385277578776141,0.7550527419894906,-0.4030434397203484,-0.565884510845974,0.20143528024570734,0.781901798261164,0.3385986832368346,-0.4104852765788445,0.45407862679970434,0.8267060582102275,-0.4774647229623057,-0.9155710525190748,-0.666911266158547,0.9858895179039893,0.07669836875139002,-0.8131758282247488,0.5389102172444458,-0.8292140653794811,-0.5888741197380658
21,-0.35743528601323704,0.666887682542338,0.5351131565061167,0.358016502308353,0.18799399540821726,0.15677424611124358,0.4811365586068379,-0.071677899114162,0.24958254302189253,-0.23639299846285367,-0.06512598331001285,-0.4131268815568949,-0.7866267400871316,-0.8750326705405107,0.5464372475508232,0.4039418625336828,0.1708123401036128,-0.10040716642980518,-0.5035814611515297,-0.09153607483311599,-0.8825489756256524,0.6393657513487219,-0.032568965951684126,-0.5696952768052843,-0.27570219745105207,-0.3971499744838132,-0.45775947464925837,0.0016428879725249868,-0.5083676895387006,-0.8594972117335467,0.9263834818004899,0.6039904040263275,-0.6756050712482846,0.8782848116908928,0.4993062659536871,0.46400831996748115
22,0.14104957501758175,-0.4955395663463129,-0.45688247591207265,-0.6811306534053474,-0.48718289404093773,-0.7733311223987425,0.8686106449833497,0.2598549083685744,0.5210787889306068,-0.07341917311967205,-0.2780324842136688,-0.9277860825970743,0.4616202092342758,-0.1244700515762649,0.7373690755953375,0.651844839152184,0.6863717310657946,0.84118125943796,-0.08985757052825405,0.531671223398078,0.5002444527044516,0.4721737572923119,-0.3667491987939486,0.6136826280767715,0.6055288274720516,-0.04800084088773349,-0.8274965389181754,-0.3315980287830367,0.9965312906946491,0.22433281824682116,0.05568209009074332,-0.8368685415359416,-0.9988745378190942,0.8731969009720084,-0.9217772855213089,-0.36030789133383756
23,0.39856096477187397,0.38299413177467634,-0.9715240262628273,-0.060366439943061234,0.6143851423175919,0.5421871045707984,-0.30132663776030055,0.2706399493617673,-0.453629635918267,-0.3937079968006765,0.280547884653912,0.14033659996320558,0.9434192375567125,0.20802330151092363,-0.878372083514837,0.9011967427266934,-0.31902138523026347,-0.9463817946511244,0.4569336943540061,-0.5883474424379649,-0.8185826118621269,0.892850415018692,-0.4150098581632744,-0.14752367318731974,0.22054635549832158,0.09683589881436361,-0.4649100781317643,0.9653153435349253,-0.373261595246847,0.016165595998445692,0.36780787646427937,0.7790970813659048,-0.27070894556432346,0.048517450671822004,-0.08627686338748553,-0.6793988777226914
24,0.1276785309427686,-0.9487416137161393,0.7911730555939236,0.5267139899282676,0.150122325193903,0.5464207981209754,0.3450171428203599,0.7768833131098847,-0.9326681086871456,-0.9603339107630182,0.4621955322898379,0.5025031954437071,-0.30042543425597756,-0.01209540280633381,0.12557549309903848,-0.46938022402144775,0.011364373948955953,0.24701658633611312,-0.011356617755745146,0.17129091693318665,-0.5144894766504347,-0.7299055785573165,-0.45492231671318595,0.4855019320033864,0.7688179856892479,-0.8400240373344785,-0.14190076744344338,-0.16371541009062462,-0.5637527807921416,-0.9355123876736815,0.8172183489203488,-0.17575279745001282,0.9334539132371191,-0.6322461031650692,-0.03857325895520791,0.16562564589753004
25,-0.8273034032226612,-0.7174365831117868,-0.9809972323473977,0.8115614141090388,0.8630189442764697,-0.18240914051227075,-0.21917051448984837,-0.347020873104966,-0.7009242312222868,0.3046689917507881,-0.9880960795419482,0.1324871594623147,0.909006617732526,0.10818502202869285,0.8877156572579166,-0.402743592091622,0.6474231262549228,-0.9062645490311749,-0.629873268108023,0.863618116931635,0.1164755952943517,0.7554358398026355,0.7125531903433064,0.8899432265545937,-0.264014287572095,0.8049204999562389,0.3014594293891677,0.17796928731376593,-0.05121989970567653,0.2823869041199609,0.7280859141877414,0.2595224280559434,0.9756540567769922,-0.36239535804665834,-0.06421372168140915,-0.7150772917429438
26,-0.16454071772235057,-0.07426035928410157,0.2962715367728115,0.29474803127639326,0.9714623736201364,0.7096491785554748,-0.042747694400615766,-0.15461627563211922,0.9270456371882858,-0.17244165121506416,0.7676421108964928,-0.6399183531511423,0.6524914096497652,0.2779324252904325,-0.22665302605078774,-0.8379484417218397,-0.48638894134254373,0.028652778448147398,-0.6743989653295532,0.8172177876527229,0.8933827239961571,0.4264449062693414,0.7510274160114936,0.6229765657755606,0.09313970309373643,-0.3016019078929002,-0.2870390620715706,0.37694066797513814,0.14551511319056853,0.6399291325438241,-0.567821841649879,0.5250509747237209,0.8272669198334979,0.3415940400939499,-0.9941099475913175,-0.7284726361703324
27,-0.5336635007061041,-0.9520963353641161,-0.28305564765488245,-0.20593170810707373,-0.6654590990704992,-0.6687791964502183,-0.09020872190610629,0.6948316317861132,0.3442580294311983,-0.6076076953065446,0.27951821884276007,-0.2680439481678145,-0.002385606224886816,-0.34158458005638503,0.8058077019763463,-0.013362038321634184,0.48487795439702097,-0.6693680412089096,0.8806070547275198,0.5725546833860324,0.5447142158634612,-0.1602480309074159,0.7332633623941711,-0.19988108962251183,-0.6078354761901632,0.7632320276065898,0.4816432914243258,-0.006461439501576738,0.7595733494597008,0.1401115512508322,0.23557211338760053,-0.07161154692047789,0.0238664256629888,0.3412525498923731,0.38027121556684884,0.6515086421627776
28,0.21731914123762852,-0.6046718243082512,0.5796992864884174,-0.9667080683927411,0.9717747030961581,0.2514917106663477,0.0015493515200708519,0.9478762303480768,0.7176701702991599,0.09818642044976023,-0.7482186285549688,0.07406051361639054,-0.1253391172327507,0.33967536213138616,-0.03850292623553675,0.8359205592150678,0.31056732441131496,-0.22177232765326416,0.9390454298560584,0.6929067305603485,-0.5398677959059195,0.5476683910816811,-0.8950577354054292,-0.620601599134462,0.5087487798506758,0.10614497674667689,-0.5942753473825857,0.2235517944393033,0.8844981250877051,0.48545085152668643,0.8195629036890855,0.8965208266710938,-0.32426133877534435,0.5730930085761516,-0.2263259545583418,0.6808342779789764
29,-0.04179092367357007,0.3040068730752845,-0.24112108963541834,0.5085935955233936,-0.8160836690333466,-0.1866825408517001,-0.6732322805683426,-0.8026768610842163,0.12351515006417024,0.6484098707733301,0.5474555729032027,-0.9679402969567812,0.6727161460459852,-0.6769996111931849,-0.8455778499632205,0.8704959670836245,-0.3629802388655121,0.24338350791066277,0.593257997618432,-0.3335090563944203,0.7876629037730387,-0.08394796440869268,-0.9897289528122466,-0.6741897919821687,0.15244402102921972,0.7396723199594459,0.5939118184260097,0.5259888464579541,0.9574605832535927,-0.7166127290982807,-0.41937066056735683,0.8162769051443417,-0.40236928480593814,-0.9435218163687698,-0.04151010188867987,0.4513595565732982
30,-0.8373508929484266,-0.7359975083019323,0.7161087651649061,-0.5787173152039233,0.18341043743526608,0.27264060007664925,0.07762896337294456,0.8780789080512488,-0.8501234486168436,0.7371658746333705,-0.14023964271352019,-0.2626922803370222,0.6694369910744384,-0.4480678139098473,0.5777503046814143,-0.30514982552380676,-0.28160713964503037,-0.22136560225728186,-0.2891415909271824,-0.9330102156853335,-0.24444596562152565,0.10510541735352708,-0.3288861747858529,-0.30896731628617413,-0.7326431493633165,0.492530656051984,-0.695020576020992,0.3906586764290727,-0.8865561410261187,0.30956249188192375,0.28430712944966596,-0.08196466012584125,0.42406153423722737,0.4108849525495406,-0.4861888052536327,0.49552657305285885
31,-0.16454071772235057,0.07447772097898753,0.2136567311793125,0.2837632551796958,0.8620768995418158,0.7096491785554748,-0.16114135526821438,-0.12366309992173607,0.8922673926423759,-0.3686386167911764,0.7338333234021484,-0.5185463638305021,0.8056605976630105,0.23995769036815395,-0.26622805659276216,-0.9559415635789084,-0.3992865471109637,0.2612936556507013,-0.6680080622761233,0.748919718876933,0.8246379250274312,0.4264449062693414,0.20690945380291992,0.5916312006597271,0.09915015466190424,-0.3016019078929002,-0.5105525501211907,0.34620607596532116,0.06286283911656998,0.7649674501634693,-0.567821841649879,0.5250509747237209,0.8983068479905827,0.3415940400939499,-0.7393599343997785,-0.6884694196666674
32,0.31936768268285465,-0.7426842835403595,0.646690361346709,-0.7239214516767156,-0.025793503755341396,0.7698621689926084,-0.3332059721242935,0.8138909298003116,0.41016290981955095,0.1410854316106791,0.2570108794713233,-0.7416358706864934,0.92835904392558,0.700274833721761,0.7783276538986046,-0.014746683518609638,0.9273991201328227,-0.23202533232069622,0.737958493478629,-0.041926248882465655,0.4813699946256935,0.8617935018350376,-0.5107552045126649,0.3817658392382255,-0.07537321955337406,0.8202453430101773,-0.2874176833964954,-0.41077313784187797,0.943806406611251,-0.39656394657129734,0.10117408978155318,-0.0840146025317361,0.20302699833293492,-0.3173882151929175,0.38179631319294294,-0.02182471186540913
33,0.0421178244738607,0.8976996025753796,-0.7768484225038539,0.7028960974015888,0.04030913877939546,-0.8136558024027465,0.9340707150506611,0.07124137519959128,0.9062909084533597,0.416807350605346,-0.6493936661953061,0.29738348364576783,-0.30711070962334297,0.28355474234825917,-0.3678991549304025,0.8633801916873194,0.7819411835807022,0.6153205578720116,-0.9588017506542588,0.7392895347394992,0.4755657660470589,0.8835935959592058,0.6283100598216693,0.03952498305335417,-0.7607664833978691,-0.8647080083889538,0.22157719075667903,0.038078540188652976,-0.4102745176910896,-0.9273421561523125,-0.930903845169579,0.279637064716334,-0.3270779766544323,-0.5414808054687792,-0.05749788937153699,0.5200969650827156
34,0.07023289892229734,-0.7893989220956985,0.03655644455918683,0.10795751987029756,0.6011800917985362,0.7144851814067916,-0.837924450768887,0.24067062350286683,0.6626214684567775,-0.7344456206933623,0.16891918842813292,0.3375732680576027,0.8842223657414554,0.8814639099306054,0.49434855004775957,-0.4056522748064004,0.6192803710588279,-0.26571111564321326,0.9242179304219302,0.019554878516501173,-0.1418749070137757,-0.05368502301358613,-0.46201849431900044,0.2964190205627266,-0.006202391559518183,-0.33379687312035067,-0.4479329352578545,0.13870946483849766,-0.7221772438591163,0.9752858569502794,0.8566144857282192,0.3391639143386249,0.5072848571854731,-0.16117812459700276,0.16046906057553523,-0.6455414030788895
35,-0.022876964626052043,-0.8175597486646407,-0.5031453615141417,0.25110806362470206,-0.2325491590754114,0.19033356624271947,-0.5146834182053581,-0.6544810307573314,0.5330172144197092,0.5832479140572504,0.6183924534364547,0.2345508105335754,0.692950163422345,0.17669207501930528,-0.5605520399920936,-0.9138565625525101,0.22803287730692845,-0.6198567602904732,0.5268767016107945,0.9780039026282761,-0.35161234584721024,0.15859991722744082,-0.1931723624911672,-0.48026224766483017,0.21167548737162245,0.45321967791916795,-0.756185077534345,0.7734006150384036,-0.6756750460957741,-0.3053327899575029,-0.5380020964051022,-0.09284327458840913,0.5045859434361792,-0.8518147756750525,0.4456880985340763,0.0897284055645069
36,-0.054424386754205356,-0.9373005171993107,0.7911730555939236,0.5267139899282676,0.150122325193903,0.5464207981209754,0.3152198372231625,0.7768833131098847,-0.9359676967866917,-0.983464453467753,0.4621955322898379,0.4319289008247924,-0.30042543425597756,-0.14775514000949563,0.12557549309903848,-0.46893695526255863,0.011364373948955953,0.19896004403550105,-0.03813859996743374,0.17129091693318665,-0.5833323092572786,-0.6477169208499978,-0.45492231671318595,0.4855019320033864,0.7109347191102988,-0.9140400159802606,-0.14190076744344338,-0.5100014496791863,-0.5757427440279888,-0.9826269604015296,0.6998396071742372,-0.1847110375909191,0.8620432517583942,-0.6373041431272264,-0.03857325895520791,0.09511403101108606
37,0.36541921207336814,-0.6572045983196282,0.03655644455918683,0.08536799875322476,0.6011800917985362,0.9039233254704089,-0.837924450768887,0.16981283743508913,0.6626214684567775,-0.7344456206933623,0.16891918842813292,0.47977836619636105,0.8842223657414554,0.7721016431855368,0.49434855004775957,-0.5077558930273385,0.6192803710588279,-0.26571111564321326,0.9181452141574538,0.019554878516501173,-0.051216625470947186,-0.219559940647158,-0.3420792793512939,0.23158039313230927,-0.039543519681052075,-0.41647988103569933,-0.4479329352578545,0.3597525781152293,-0.8051365167857165,0.8192656195260031,0.8566144857282192,0.3391639143386249,0.8263018657423014,-0.16117812459700276,0.21903052269732082,-0.6455414030788895
38,-0.8198123990902426,-0.44118504452754426,-0.9018224847723899,0.8115614141090388,0.9351395765702117,-0.2517989541248482,-0.21917051448984837,-0.347020873104966,-0.7009242312222868,0.3046689917507881,-0.8180880106779269,0.2722352415305016,0.8607962935220523,0.10818502202869285,0.8877156572579166,-0.37829818312629904,0.6474231262549228,-0.9062645490311749,-0.5077889685013581,0.8647927770517587,0.1557696804701616,0.467603933159634,0.7541759232082523,0.8653295705267969,-0.2838481036923295,0.8049204999562389,0.2352320605781002,0.17796928731376593,0.1359980743596385,0.2823869041199609,0.7955761243883659,0.3009408361185564,0.9653183299795995,-0.44727676266352967,-0.1825985522339333,-0.7150772917429438
39,-0.8806683278038898,0.01390104315643903,0.35469092697492965,-0.783765326455693,-0.9140077235676944,-0.19104442497217256,0.35665317965295507,0.5482439165233848,-0.4515223525247709,-0.6515709419444742,0.8161067416503445,-0.8535063537723191,-0.0901568194609712,0.9808377425742734,0.20754257014174415,0.9462622538028698,-0.19789810250161177,0.8525760007094543,0.4348623793793218,0.986308673085351,-0.27503421225810687,-0.0475905923573543,0.6172191257364694,-0.37041951862251254,0.8086342723316244,0.6064443539893729,0.9831102925658419,0.5654164131456594,-0.9411558151412662,-0.3560739289566184,0.32151934937635684,-0.8696770980825927,0.2687046496598853,0.8204855128643311,-0.46595717359549327,-0.5702663523079117
