,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.26645721043451776,0.7054688077288753,-0.6475371079449832,-0.3741598418520544,-0.9275619948854099,-0.9107723236809389,-0.9277037939105468,0.594291128082026,-0.3190798410101705,-0.3526938170697931,0.8137720694628745,0.4868892892141041,-0.5117015083750187,-0.2893869517797265,-0.2000182571012179,0.36165503866741844,0.14858810964465485,-0.8820385559424331,-0.8963206566811539,0.6902944200468322,-0.626105075982065,-0.6542345038881003,-0.44572496992294663,0.4573111474499245,-0.6863054311053423,-0.6153739194190913,0.24758487184146127,0.7419649126287404,-0.4752651907788834,0.4896539460997329,0.6461723130466432,-0.37589101905964184,0.7244606653936132,-0.5635267280867693,-0.9922919490382578,0.6484725509169522
11,0.8121614436709534,0.934692161818437,-0.7004448538336139,0.7588213323690598,0.5621880576959157,-0.11405944195201267,-0.3780104169029901,-0.954999128364791,0.16436979290027232,-0.7328258158710759,-0.8698003521697666,0.18491435975489545,-0.07244885767051668,-0.7450403754326291,-0.13167742653456882,0.6933086238552935,0.642487997328473,0.601943995427747,-0.9172693609746791,-0.18735874672666908,-0.5844383742228321,0.7208890693906211,-0.8483679329106024,-0.07880496165145345,0.797824467120094,0.5774963329274676,0.3483295000397608,-0.10045653798595455,-0.8647391752554769,-0.3305622585453176,-0.48184477921215807,-0.9008690867526632,-0.279058731582396,-0.8172524832229267,-0.751384669793854,-0.23948597020745188
12,-0.8176266604929829,-0.9049180555075726,-0.19405001821682077,0.1114170003416759,0.5881514045067942,0.20440984659911798,-0.41487638280784833,-0.8449340659928588,-0.515969678115028,-0.3321443386934899,-0.7119104577407962,-0.013503419593871913,-0.07111259640193102,0.9028646239479254,0.8709259057764811,-0.5631520106298633,0.567505637074756,-0.2429927666235845,-0.39017748542838215,0.4913169162051705,-0.33357730915956507,0.7269076046229637,-0.27571407982811413,0.7039746823620101,-0.33196932057824413,0.009030893893358316,-0.057470280420331976,0.8667307600947314,-0.06990697871618168,-0.9427652737065615,0.9019612493880733,0.7808121385639599,-0.7447592305721775,0.09921765435161722,0.6232043975876473,0.9922561486105637
13,0.3717317931905024,-0.43878633147078383,-0.2824079854327173,0.829009779788932,0.16911483713110176,0.8384982449941802,-0.2075997998308785,-0.6890091252475752,0.6798577611494216,-0.32918423868719215,-0.7107622508470279,-0.19290217494355955,-0.6948986208780243,0.1693649006375595,0.34772243650745627,0.8694343040094028,0.3609962553725763,-0.7280663114428085,-0.9689796780981526,0.04159514033706646,-0.19169850780071895,-0.17010885015816646,0.26579813654355444,-0.1776893528542578,-0.1555324715556481,0.6011089621714709,-0.514136016236681,0.7304160057503122,-0.8925086761998005,-0.6141894231604674,0.2195968852513932,0.3225506367258586,-0.6948669112833283,0.4242288653722692,0.23232831322656877,0.8300319902688613
14,0.0772797995295238,0.8156312087171478,0.399051926571367,0.017794549407310845,0.77799006185636,0.8666922324360087,-0.47149187328111175,-0.7045459787608819,0.6674748075559327,-0.1439033511299872,0.31929818003804966,0.6837092552845219,-0.5792958504228158,-0.5356858831060229,0.020870545199349166,0.25556706684794506,-0.1057564992518445,0.5314865528802579,0.5253408040714151,0.26181784070191894,0.3063155037537615,0.07648663246131093,0.4203186059706536,-0.3383280566196025,0.6753465608550648,-0.9780115228353572,0.7795798524560977,0.08862213775913119,-0.31057844756101693,0.6871950119812704,0.39679261392858467,0.14464399896090763,0.9049168974529258,0.5237699474379491,-0.03989706491986755,-0.254419329159314
15,0.7364387602590075,0.12982822253442583,0.6886586461586457,-0.35062016815611163,-0.7136626209094545,-0.3528987605842626,0.7523165226461317,-0.31776359662955045,-0.37887805878149217,0.3185183706367356,-0.011713229028168293,-0.7112218797344279,-0.03896265597970472,-0.8817523525859541,0.6465809514165473,0.8564510410127586,-0.5897550620942185,-0.8784125950487036,-0.6732459814068694,-0.22214358283484037,0.002104158974842507,-0.2739632847183948,-0.8584775805035141,-0.7022168267588147,-0.00966174829293176,-0.0834573789375157,0.4218397190093026,0.7161304402287534,0.5494015786572133,-0.1972421212207236,-0.1509421825346844,0.7655714563457638,-0.5804807195065569,0.9224949456868021,-0.49119868860163907,-0.43760512400831875
16,0.6781810537209814,-0.05760035502149652,0.5734976426703624,-0.6982967435936409,-0.7873735226942551,-0.26758993257436225,0.7523165226461317,-0.31776359662955045,-0.38869439821308416,0.32790046703478515,-0.011713229028168293,-0.6845568033341176,-0.2809322592569681,-0.9993119496663523,0.7106824668271434,0.738994120634477,-0.48065648417067974,-0.870294551522744,-0.661051514532357,-0.6227532376645519,0.002104158974842507,-0.17372893100224518,-0.8196639956395064,-0.7022168267588147,-0.00966174829293176,-0.16679478329469077,0.4194116360236997,0.7076898319943739,0.7097049166342579,-0.1404656161641935,-0.1509421825346844,0.7655714563457638,-0.6576323877159282,0.8599596245122725,-0.5970276878747209,-0.5112424977699177
17,0.4375735384302608,-0.5265779135322746,-0.9259144828510804,0.3292717713636766,0.06387103660508786,0.24922125974026255,-0.08673213636207033,0.17471176676123967,0.1437399711554077,0.5995288226949809,-0.7876130612640457,-0.5260599808934703,0.5126616851656798,0.48315022774309835,-0.5431109990024834,0.8058950324613712,-0.5822459342177702,0.7822101278551559,-0.561438395720588,-0.4564870861532264,0.46481787876031766,-0.6701236648026703,-0.553264213307044,0.19766512553800397,-0.035863064634036546,0.37819338425553073,0.7393726435550918,-0.4812660712954089,-0.19186199496817657,0.7717786900034551,0.22286838411247945,-0.3946393755889166,0.6836826761956241,-0.3461686940765114,-0.8549139039718259,0.2242073143119001
18,-0.2401710583602854,0.49487153346715007,-0.3156956046455277,-0.770326435471312,-0.796112454108401,0.10088604876644269,-0.029955110911201066,0.268306059464845,0.9951472328683064,-0.1297092145212957,-0.7003585577690874,-0.1950808749466868,-0.14117735486743488,0.7528577980165487,0.4136172520044916,-0.5150833487928135,0.9999130227831694,-0.16652660540616648,0.6408788571808388,0.04129667995136255,0.6754905108356619,-0.4472837854061684,0.21594146280690252,0.04246523199263441,0.41542587560857447,-0.6420270079190185,-0.9989431990077191,-0.36747449507141683,0.40524740050232855,0.9116668942077535,0.21664632331017453,-0.7768706027136425,0.5277265626009542,-0.40619276735617915,-0.13948794712134815,-0.3885042066506055
19,0.5210259631546643,-0.7603716028163867,0.4122440029888699,0.8825865437965859,-0.1095866523264506,-0.7312426599643049,0.9077557128156839,0.3485520121103083,-0.19744885183974858,-0.9202047690106272,-0.9687153976290095,-0.45088086856818865,-0.21243521310284752,0.9214117097990229,-0.9338243675462914,0.7923872448608644,0.24640866517674542,0.3545503459238277,0.03267790775586987,0.6180812683549068,0.12137266297461191,0.049808831215754745,-0.010369801547978286,-0.6814247144251333,0.3200689623670916,0.29170761515284194,-0.41195317079021465,0.7780068631510166,-0.7189147113923653,0.4689726076511491,0.5665776231563984,-0.2203421869083939,-0.04445466504378426,0.021723513093398594,0.20819504236671604,-0.8179143402122073
20,0.4121900148798654,-0.5561209281567909,-0.584876024136719,0.6149907812428315,0.06787644840894735,-0.23767994744012388,0.5886533378489085,0.4324676766672715,0.649280675242228,-0.270992218819903,0.19055775943913433,-0.24515161977791178,-0.46444855562661935,-0.12943419314940052,0.4630551018468294,0.45258976890973823,-0.962052834562702,-0.3195518893197151,0.6258130546469585,-0.9070224544213767,-0.11921036922036699,0.7580381956085451,-0.9270481102358421,0.01928866707666832,0.0910250920619371,-0.6856431807663768,-0.12199107527740516,-0.9906337209755813,0.06734748908929267,0.500626057630672,0.981796561958022,-0.6592705007300563,-0.3475961553393947,0.033749420077520575,0.867225984359709,0.15699175542041255
21,0.6913135621972313,0.12982822253442583,0.6886586461586457,-0.35062016815611163,-0.7834012846551615,-0.3528987605842626,0.7523165226461317,-0.31776359662955045,-0.37887805878149217,0.2657264661519343,-0.023486324896693,-0.6845568033341176,-0.03600440779204228,-0.8861224467216389,0.6465809514165473,0.8564510410127586,-0.5897550620942185,-0.8784125950487036,-0.661051514532357,-0.22214358283484037,0.002104158974842507,-0.2739632847183948,-0.8196639956395064,-0.7578893605407127,-0.00966174829293176,-0.0834573789375157,0.23915942620467923,0.7161304402287534,0.5494015786572133,-0.4489178638283171,-0.3216463441331576,0.8406899359701681,-0.5856379308286439,0.9224949456868021,-0.49119868860163907,-0.39301519443466626
22,0.5903441587305953,0.2963464586611517,0.4169899217205921,-0.06915232412927375,0.313980061423883,0.4908040532564255,0.6940195324504292,0.2567298603119694,0.8597818542877809,0.7772370020360717,-0.4094099923411174,0.9375843287317398,-0.4368787113365824,-0.849688956911397,0.8001815198096904,0.9034401843094899,-0.11316039940869271,0.25251756816291326,0.43292360662685514,0.2621333691181187,-0.7007077385680365,0.262433059591181,-0.6847403624462058,-0.6736827893664805,-0.9259682710203294,-0.8429043338547144,-0.10691727968522713,-0.8955974840116441,-0.9784429732771589,-0.5772730993689112,-0.2978313093184719,0.023761749223117024,0.45871135298236543,0.6093897229257141,0.5877932802413528,0.8461140434431478
23,0.39226490936889924,-0.5561209281567909,-0.584876024136719,0.6149907812428315,0.06787644840894735,-0.25753768533724686,0.5886533378489085,0.4463801710986586,0.649280675242228,-0.270992218819903,0.19055775943913433,-0.24515161977791178,-0.46444855562661935,-0.12943419314940052,0.4630551018468294,0.45258976890973823,-0.962052834562702,-0.558848694803816,0.6258130546469585,-0.9070224544213767,-0.034631311425208144,0.7580381956085451,-0.9270481102358421,0.01928866707666832,0.17309453309709366,-0.6856431807663768,-0.12199107527740516,-0.9906337209755813,0.06734748908929267,0.500626057630672,0.981796561958022,-0.6592705007300563,-0.3475961553393947,0.033749420077520575,0.867225984359709,0.15699175542041255
24,0.8657092234577566,0.7594420091859968,0.8038029286651134,0.22815865283390968,-0.592347489638894,0.3661261116181127,-0.88670414970011,-0.22305979839898904,-0.04418854815385287,-0.6486556228448828,0.07985447329044115,0.5710703372988202,0.2620457310846067,-0.9948003666091485,0.9101942806260894,0.813405320279891,-0.970801151072404,-0.08452961100766809,-0.19359957866058397,0.8567934088566147,0.6459934337130167,-0.7081071220916506,0.9224753413603595,-0.4186768037805324,-0.6685371009902801,-0.00859568027794011,-0.5685954008332599,-0.787900938920111,0.10224866089108131,-0.5177163576472275,0.5162772381252505,0.8881147115553969,0.7622356102267818,0.43548108836207855,-0.5204497175738796,-0.4173461296390102
25,-0.7098908296700595,0.8311750650113525,0.3762145655526339,-0.16116886279896292,-0.14799501472442955,-0.45112705681618404,0.29770128355430847,-0.48809797958850565,-0.6668675893237335,-0.26240436704410386,-0.05385056398519583,0.1984870170829467,0.9036965664747658,0.5693375727526977,-0.7123570811201998,0.00531822530263093,-0.6991255441451592,0.4578963109609504,0.2930874369360259,-0.33627526780251604,0.1418499513949143,0.6452690463699315,-0.02205801179489475,-0.743191275565122,-0.012545548331786671,-0.0698456219170327,-0.8881518343914092,0.5056423415316345,-0.46128628816482564,-0.12752236786443083,-0.3990863285619637,0.06985066304178389,0.3458849615257886,0.9854431061934519,0.8377628091866047,-0.7347553700112326
26,0.4375735384302608,-0.5265779135322746,-0.9259144828510804,0.3292717713636766,0.06387103660508786,0.24922125974026255,-0.08673213636207033,0.1521747742466295,0.1437399711554077,0.5995288226949809,-0.7876130612640457,-0.5260599808934703,0.49654365308655457,0.48315022774309835,-0.6040969814676524,0.8058950324613712,-0.5822459342177702,0.4848277429276526,-0.561438395720588,-0.4564870861532264,0.46481787876031766,-0.6701236648026703,-0.553264213307044,0.19766512553800397,-0.035863064634036546,0.37819338425553073,0.7393726435550918,-0.49270674762496625,-0.19186199496817657,0.7717786900034551,0.22286838411247945,-0.3946393755889166,0.6836826761956241,-0.31097161733049705,-0.8549139039718259,0.2088648456590234
27,-0.14188626106331692,0.630904810977859,0.36200931646916223,0.4939636347150387,0.16416933985786364,-0.34882314294379846,0.004016275330379404,-0.4835851085614076,-0.735529802786336,-0.9275458379727965,0.7484310934506491,0.4841648525412603,0.7551871220242332,0.47158862083672104,0.3754004997751048,0.6953295632452665,0.6816199205636804,-0.0160991163197981,0.668480917626735,0.05214983158810638,-0.6329124929239869,-0.23970189126730035,-0.6097472997978985,0.008143468993128788,-0.33120415149080107,0.3707117822405446,-0.0565016865543746,-0.07119255481679532,0.3248931730043423,-0.3475559299905684,-0.5471425285990437,-0.2627852768541994,0.03306370667580927,-0.3800300325714465,-0.023333154289574276,0.050826639515502814
28,-0.11191849847212754,0.15112876231798578,0.7392406173105781,0.49352578982987527,0.48504386572903346,0.11122594817029618,-0.9555002885633035,-0.0583963320051879,-0.44056751122118,-0.7931158454817147,-0.27242615442819496,0.7000474607573286,-0.3732747412419055,-0.4222509661169016,0.978644403397966,-0.35438334900752677,-0.054856768676671885,-0.6951380411305894,0.5125844681013685,-0.43810135307720066,0.5905327503727118,-0.16456556098204378,0.07006982893736091,0.2861975199704341,0.3772767075303398,0.0952318754031325,0.7224587626884047,0.9506018024000766,0.7667922141280701,-0.10414542563593132,0.7464213799324302,-0.14554460742704345,-0.14323875624498128,-0.5436193274653944,-0.7376444527357398,0.5928619437050162
29,-0.10639319917993517,-0.8494953013300452,0.7157683058296662,0.650748236954283,-0.6066481605676206,-0.5915999128690921,-0.007364737027295787,-0.6593263648177854,-0.7907877851658529,0.4613841417657596,-0.34439830102510194,0.5830401821476006,0.7732751816875301,0.612457894148388,-0.5504530461152692,-0.2144641822669373,-0.4360392469861585,0.48101413110037816,0.09846871650537459,-0.1506848034664754,-0.042630687796798794,0.44160424745056037,0.9941120586576708,-0.7630949862871541,-0.2087508268412217,-0.2620333323415449,0.20073315511624745,-0.8222991194717906,-0.5068201238614707,-0.4605357183980543,0.8494562675220116,0.2755501657312147,-0.9787546610454236,0.5777530875973476,0.00031683168356066993,0.7503285892532079
30,-0.5196076351081829,-0.6401048774621236,0.06875075439350198,0.13332067182525442,0.4848313927756589,0.27328883795785,-0.6583696070635787,-0.15084187327264953,0.490467481466057,0.16710843673706055,-0.799857570269106,0.02456783317246547,0.39472904971930656,-0.3234270199099438,0.8110557776051441,0.6536457615104951,-0.211909647185615,0.7426350333850724,0.8451178663627994,-0.4333151081289106,-0.2649615294834964,0.973408932193673,-0.30217987961510917,-0.16449154875419247,-0.6027609112101808,0.6102190223831268,-0.4395482212249886,-0.9618486214339335,-0.5107040948605983,0.0019714398842005654,0.5232319919216006,0.5840218236623327,0.711442472365075,0.580139502510165,-0.6037491185617645,-0.16217863234012264
31,-0.04161003947877351,-0.626477042421933,-0.39833211272494173,0.11940465882459761,0.39299602264278843,0.8132868172036691,-0.6005280183668515,-0.31265235317894446,-0.7443121806806292,0.6916734171385184,-0.29983130135692404,0.01180450971879532,-0.010066351642859406,-0.12171694460542382,0.9596173581592733,0.48837300689979846,-0.269707852548962,-0.2729948668287281,0.7943487023466691,-0.1962703060001565,-0.8738179188988087,-0.9245909908245729,-0.8190952062365695,0.0965916344584048,0.48611669428293913,0.8407522308640363,0.1915577482600761,-0.13583863730856316,0.3065921705877832,-0.9158557459383538,-0.29753129044518434,-0.3840339950112104,0.43611853321869565,-0.32899101315514345,-0.4137076263924657,-0.4370562403379519
32,0.8121614436709534,0.934692161818437,-0.7004448538336139,0.7588213323690598,0.5395964385383549,-0.22479033784418379,-0.3780104169029901,-0.9687635727779629,0.13507345988156882,-0.9212666725790353,-0.8698003521697666,0.2857772352668224,-0.07244885767051668,-0.7450403754326291,-0.0933170591707142,0.6933086238552935,0.642487997328473,0.4576718364582859,-0.9172693609746791,-0.18735874672666908,-0.611709710367478,0.7208890693906211,-0.8483679329106024,-0.07880496165145345,0.797824467120094,0.5774963329274676,0.3189978996928604,-0.09289873177194452,-0.9752765762954689,-0.3305622585453176,-0.48184477921215807,-0.9008690867526632,-0.08259906733664768,-0.8172524832229267,-0.703714691656901,-0.23948597020745188
33,0.728059691587748,-0.20370931516761148,0.24379522638825546,-0.7899704632104378,-0.8804444388616688,-0.9815344093908336,-0.5752456955617238,0.06289084810219747,-0.18102089595515802,0.4781683394292182,-0.03643079616548395,0.5024482866724878,-0.8849549353211572,-0.2963289593368563,-0.08014871615029806,-0.7909645495139279,-0.8884032936697577,-0.44247306935419584,0.7909560677098122,-0.4640120331089581,0.8788728677477056,0.442054780964126,-0.37910936116085203,-0.48618899541113514,-0.7687201101627605,-0.4128101664757837,-0.1249376620701601,-0.9925015836397442,-0.8236919991546789,0.579920489562711,0.16805644092163585,0.9295540127081148,0.8802473485227,0.04216159134427322,0.6758405587018799,-0.5193527851960493
34,0.9267193279209638,0.360129210618642,-0.7693232783214072,-0.2169088809425579,-0.16398315598923108,0.08071869355253591,0.6577688251878184,0.6711712954187341,0.7809910750547939,-0.8585534119489469,0.9482610639955888,-0.7215621840783455,0.2343661369882477,0.23431068083952278,-0.45994283826174986,0.9349854441986971,0.5330684878534302,-0.8760183221588445,0.23569817119876646,-0.38981903933406437,0.5845928637862401,-0.8320440599852541,-0.9009793910663486,-0.549609869910634,-0.3848022224373131,-0.7349596524610786,0.8390266330856071,0.17420782895148834,0.7793990237357831,0.09187902414856075,0.6088767321270347,0.984697583713245,-0.35884716285628526,0.9464354879651353,-0.8088699187918489,0.7546150837553856
35,0.5719901983811555,0.013840072904507617,-0.1326309683511615,0.9020862550259325,0.5060813059604314,0.2356095335399,0.10386099610289024,0.5622137041540416,-0.899541594214494,0.006926581112558283,-0.30004711518598226,-0.07112816589639537,0.8585541489845399,-0.425297387638502,0.6680530419367301,0.9453198208332076,-0.5779646833138534,0.2989637736233508,0.38864195148340985,-0.41612885542343037,0.030394426207501768,-0.3192500930100026,-0.5052624642043988,0.3232236131379953,0.03949853836420103,-0.8684790859342073,-0.7861331385842472,-0.1241333541965286,-0.5809772120597156,0.1744296610526752,-0.5814676702810062,-0.8567873003786659,-0.9991787414989521,-0.311233847025459,-0.9512592980461358,0.31964179654271985
36,0.6781810537209814,-0.05760035502149652,0.6019094998580279,-0.3358408031651281,-0.7834012846551615,-0.3528987605842626,0.7757832589178766,-0.31776359662955045,-0.38869439821308416,0.4811533923962894,-0.011713229028168293,-0.7177245608614136,-0.2012746300772461,-0.865360587644689,0.7201109428819059,0.994581412182391,-0.3515170366969078,-0.9194921630051947,-0.5407118419477943,-0.3465846084323363,0.002104158974842507,-0.39486106256889286,-0.7081412197310015,-0.7022168267588147,0.04222737663433884,-0.004462354600035745,0.20129382789913408,0.7135476517935384,0.47317469495232545,-0.13781218258307293,-0.1509421825346844,0.7655714563457638,-0.9797879449905222,0.9846472321914785,-0.5970276878747209,-0.32904277726245446
37,-0.4115705439282673,0.2998643329069164,0.6444711418135836,-0.6749411561090604,0.4174033466757556,0.3677316610046275,0.0063725837023167475,0.583541560893845,-0.988357354498071,0.6549154590119026,0.4479460277237308,0.3737174554951268,-0.8991481370678731,0.49059085642265976,-0.3662986217347297,0.09307360813918808,-0.40518685429356327,-0.6071991210537879,-0.4361893675961981,0.9007861287902696,0.05913993969700093,0.1476993287432642,-0.3934965650043496,0.4327983515252356,0.2843649193362294,0.4673644630061491,-0.8285002085660989,-0.7189868598426072,-0.9697730332402705,0.7021429538611723,-0.12799464968068008,-0.5251117942072263,0.13404555744703428,0.723697336495907,0.25691339235307753,0.6991318732864382
38,0.34865276674141366,0.10977542856272016,-0.7596216486994065,-0.907628420125919,0.6029552884249945,-0.09808379739617501,0.24766910228414352,0.16567210559188372,-0.07429410299680317,0.5970476601894321,0.006864896857810665,0.39355206869998494,0.9104505694064859,-0.9885586005767133,-0.10777616178324423,0.6367058898876874,0.010477714500094937,0.22690400233025088,0.4252563370828355,-0.048079598238085275,-0.19761819729429364,0.993644201724559,-0.44033460764274435,0.13251712449113429,0.6052727996682137,0.753937178081322,-0.02600743889467738,-0.2937020166266655,-0.09585672302059156,-0.1825152581177545,0.37910586452272876,0.450436400576151,0.04706037162498222,-0.0754869790539805,0.20236125518730752,-0.6619048031027659
39,0.6852617154361207,0.783000237625155,0.8038029286651134,0.22815865283390968,-0.592347489638894,0.24330955458010406,-0.88670414970011,-0.22305979839898904,-0.04418854815385287,-0.7133882891296572,0.07985447329044115,0.5710703372988202,0.24900378763240605,-0.9489021263037345,0.9101942806260894,0.813405320279891,-0.938357235653847,-0.08452961100766809,-0.3409730172134071,0.7660284611189263,0.6459934337130167,-0.556975426723114,0.9260366221504064,-0.5698466221472351,-0.6661290289810122,-0.00859568027794011,-0.5685954008332599,-0.787900938920111,0.10040301945516172,-0.5177163576472275,0.6348092940122789,0.8881147115553969,0.7253154184444226,0.23722192423213095,-0.5204497175738796,-0.4173461296390102
