,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.13110182641844448,0.8488046253155772,0.8872508360396669,-0.026765687581066677,0.3566780237307441,-0.17239150185886998,-0.17336190317787015,0.21658246851959007,0.1791663836709232,0.14486752377142276,0.7875616731090662,0.7256929833497958,0.028968080092464543,-0.5459794381443579,-0.6106312806293603,0.2503204164683537,-0.9011061753918685,-0.027732566199700104,0.9238160549676531,-0.8695800477105504,0.20993521781202884,0.28971985517839305,0.36820862096513185,-0.194958189845035,-0.6123649830619271,-0.38071662180506816,0.7725950460726356,-0.7879332736594253,-0.8948248230886013,0.9037722012460059
49,0.19526296162270218,0.8713685275937963,0.7217666420580682,0.04883567878552042,0.17109007175300928,-0.027343872300547467,-0.13267119357281643,0.21658246851959007,0.3692696608588557,0.047907007268315205,0.8913268083114718,0.7721795524056307,-0.07869216467846174,-0.6459723863934526,-0.7228146360592747,0.3787330092429628,-0.7243885499887348,-0.3127578125451993,0.9718075277332259,-0.8880199874350132,0.9706652696308236,0.19477481437310273,0.4584005447840689,-0.19321366755673797,-0.5265895714526725,-0.4418092480353799,0.855093199587659,-0.7879332736594253,-0.8948248230886013,0.790920614338996
50,-0.5760661284434667,0.9917981121495163,-0.1349937211980119,-0.02609797369577649,-0.22226830011076393,0.9258939288472217,-0.5724104689658234,-0.81547548494824,-0.18672086873127158,0.3798280793268496,0.882628777688323,0.9836132936169988,-0.8496115597358807,-0.8784257493706609,-0.9166706405333103,0.18688559129367,-0.2984694610625154,-0.6933661677707745,-0.46660476302204534,-0.6792947751655014,0.6061507343348651,-0.12542830814347616,-0.28116432967209826,-0.5473204220533758,-0.010661992485404115,0.23741579275397506,0.9770043346402315,0.3168960375481278,0.16545799575327114,0.8707087546647567
51,0.20533417521379227,0.8488046253155772,0.9010854671701225,-0.026765687581066677,0.4515454443753393,-0.17239150185886998,-0.1607907777267179,0.21658246851959007,0.17777197214136442,0.0296569238829556,0.8930053943632126,0.7141841995993441,0.23922327705475,-0.5459794381443579,-0.7359249519385191,0.2503204164683537,-0.8480819607957859,-0.02125039899264114,0.9642634104586454,-0.5265141021159816,0.780335896306591,0.28971985517839305,0.36820862096513185,-0.15805867772318183,-0.6157384721859132,-0.38071662180506816,0.8316010357803443,-0.7125579920635512,-0.8948248230886013,0.9133175693555473
52,-0.5851540845697292,0.9793327688573168,0.401142827682748,-0.29343360861775714,-0.6745254691773561,-0.7071637590255786,0.18794353667583263,0.059397426657472385,-0.3591416778521641,-0.19714808455341504,0.8540271343853372,-0.6287521733512711,-0.5479381062980841,0.1934720571988835,0.9067155901441981,-0.5731629531701512,0.8117678794731584,-0.9359605756540952,-0.760450764803237,0.39353851512429605,-0.06894656641078467,0.8456580124486095,-0.8978945232884998,-0.9552067229415369,-0.272597170883367,-0.5794681817535543,-0.35596492637148036,0.7666996265129651,-0.3417040251655581,0.11798747745287153
53,0.34042498023792733,0.915538974641348,0.01579181582214284,-0.7898695502804423,0.7069087848812734,0.7748815872414971,-0.18297029579853064,0.5921504659951757,0.5033951670001171,0.555086911994646,0.11342694654586438,-0.770055511604532,-0.764196024599421,0.4094831460675743,0.5112405321241671,-0.3056934263607587,0.4325123440104637,-0.5780418844201984,0.6413892683938607,-0.47352986303060995,0.4587287069492949,-0.7115870780532405,-0.8739255430720372,-0.8364806304784385,-0.6246314528933137,0.052183830338576875,-0.1011054188208631,0.203050401930569,-0.27237350810716543,-0.5208708422254036
54,-0.6488577513291309,-0.8293573358732884,0.6937528561054989,-0.15741745401712293,0.3471112327426149,0.3672622310237579,-0.2087435121201775,0.6712294112702237,-0.4945210431612368,0.6661766211193201,0.6280263114248028,0.4041287991770788,0.6831090168630036,-0.9026324413004172,-0.32121044466992976,0.9166133153497869,-0.44817409771184114,-0.706054668828668,-0.4750644047903927,-0.7728516466109103,-0.18414803078168274,0.516357284926916,-0.8650255193562351,-0.08936274999551408,0.4782463484558923,0.8783957612864104,-0.19843373292653266,-0.09770657938677951,-0.7181216972528326,0.5682783819750918
55,0.505768595676646,0.5777512357060319,-0.9810023721768404,0.9003525650637048,0.7822970301283958,0.6269383836947298,0.45104254321489234,-0.8297157076383377,0.04277159172338707,-0.45794924548519433,0.1894652472370728,0.5992568267400793,0.3582922074861876,0.5946901081590925,-0.3483836184291571,-0.9157030114343097,0.8119899372157733,0.7700443354573403,-0.538145489071939,0.19874585569719216,0.48872394284128307,0.5667211186903669,-0.45443625527058407,-0.7100748781423958,0.3426943386531849,0.18851420246908956,-0.25329597687265126,-0.8806695933815523,0.3132851792765454,-0.597053116420563
56,0.3070721494058939,0.9965809054897234,0.12095175038965378,-0.7704073402863445,0.458770513312708,0.5206508570062389,-0.002532479632795903,0.5921504659951757,0.4471924400546978,0.3442339847965652,-0.030799533983194127,-0.64582218268097,-0.9654984196832952,0.4094831460675743,0.5044298367708107,-0.0929801398386636,0.17087100828392132,-0.5948603707713074,0.6177786600565256,-0.4876315674460181,0.4587287069492949,-0.6756827863640258,-0.933353516131658,-0.8217426204123666,-0.6776969065716147,0.11684236789279745,-0.1011054188208631,0.08379116840525169,-0.5077331699319536,-0.5309483942078335
57,0.41703058196146636,0.9989799358204132,0.04478950104006185,-0.554462123846339,0.46836445891886047,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.44261353303250717,0.3442339847965652,-0.030799533983194127,-0.20263060919795195,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.0929801398386636,0.4120898189283644,-0.5812031536835611,0.6312548392100925,-0.47352986303060995,-0.17242535127110092,-0.6689206836898463,-0.8739255430720372,-0.7199784726336955,-0.664183985994897,0.055244461187548444,-0.1011054188208631,0.08379116840525169,-0.593353374662803,-0.5309483942078335
58,0.47669668259440323,0.864039222726251,0.9010854671701225,-0.026765687581066677,-0.22181508663846028,-0.058574206526459616,0.07856889287087032,0.21658246851959007,0.33315018874110724,0.5452197611203522,0.7631049210517447,0.7255770045375758,0.3701820115766199,0.007979908298432203,-0.8086995782338351,0.3787330092429628,-0.9011061753918685,-0.22753151078440204,0.8630501795893022,-0.8813436561174768,0.973678065236975,0.19057388791980912,0.679242809715187,-0.20989826316598936,-0.6157384721859132,-0.38071662180506816,0.7505479792449847,-0.5814471076661025,-0.8960985312572325,0.9680487098381703
59,0.08906552722830763,0.5151086346120741,0.010471988181276481,-0.9597891644603225,0.8810491303790584,0.23224381528796845,-0.3830484693216829,0.9863165966815224,0.8057793426746296,0.08531336011618418,-0.2934081074191759,-0.2662945651053703,0.9074675662802165,0.27526376048295775,-0.4891629646611746,-0.8446414910196931,-0.15529905078893025,-0.3014788769444592,-0.8767877450630723,-0.0417868119007716,0.3735182456730586,0.4301782955931259,0.12359407605881545,-0.9272028662379364,0.5948622359374722,0.2289179105357253,0.99046283096952,-0.5999813880664548,0.8097182722751903,-0.06771363779364803
60,0.31060324141856865,0.9901609528778708,0.593060680146166,0.07251659775811659,-0.36744329404920517,0.9723958616841772,-0.29883222876979687,-0.6215612917405999,-0.7157109843425444,-0.6074694698202179,0.6810915206450172,0.9788542648791139,-0.626554101013147,-0.10381932378766678,-0.8939297055774937,0.3580743759419789,0.4312924702721723,0.7899340739221641,-0.015727937488166033,0.36553716595072205,0.5971592230506564,-0.4206101535659703,-0.598118642910499,-0.03252347953527002,-0.9386842248793494,-0.40114724859515394,-0.40629338534900894,-0.4201988747850707,0.2905392050709439,-0.2402895672894354
61,-0.3146304925504728,0.6960181588019116,0.5322544028633791,0.5829798988181547,0.2455522505640806,-0.24691133018100508,0.8170085806908061,0.11579699914908814,-0.5398937273162765,0.9437678297749663,-0.6215161541170591,0.9077219567147712,0.7487008498769288,0.4248682742687513,-0.7426378582073978,-0.6944511868256356,-0.12784266447875514,0.5749154873332327,-0.9309786916232059,-0.9915739814671802,-0.5697471374648351,0.8109696007700413,0.2903465830391396,-0.8159890097857354,0.045033302865464364,-0.899934258581689,-0.563448144350436,0.8256470393997191,0.7706506881903981,0.2935687344297164
62,-0.7119011177817403,0.9793327688573168,0.6454416049002807,-0.42920589548702437,-0.6745254691773561,-0.661537654725185,0.16442704827185617,0.059397426657472385,-0.2755609166032955,-0.08296228038207443,0.6840576290040952,-0.6287521733512711,-0.6389716383955903,0.3007804984443663,0.9837001734000472,-0.08936152069791858,0.8117678794731584,-0.9312392278393877,-0.8863536959552551,0.34227361543601664,0.028371321622154166,0.8456580124486095,-0.8978945232884998,-0.9557699288140848,0.21267899277863833,-0.5794681817535543,-0.35596492637148036,0.7666996265129651,-0.3417040251655581,0.10810922742843299
63,-0.6761980883511955,0.8790596670386892,0.6454416049002807,-0.42920589548702437,-0.6745254691773561,-0.661537654725185,0.16442704827185617,0.059397426657472385,-0.2755609166032955,-0.04907475996034072,0.650739235628037,-0.6287521733512711,-0.5479381062980841,0.3007804984443663,0.9837001734000472,-0.3672791727583049,0.916133478184048,-0.9312392278393877,-0.8863536959552551,0.5850592494127149,0.028371321622154166,0.8456580124486095,-0.8817633064414807,-0.7630758536962639,0.13770559956519213,-0.5794681817535543,-0.35596492637148036,0.7666996265129651,-0.3417040251655581,0.10810922742843299
64,0.08079986186385413,0.9299274789436329,0.9998473470132847,0.26693525730494416,0.21068021256651615,0.1849738063918267,-0.08740350901064287,0.21658246851959007,0.33315018874110724,0.07397028137151929,0.7327606968615779,0.6123685199691076,0.017687862097418794,-0.4075430006337062,-0.7892503550363765,0.3787330092429628,-0.9262408997601963,-0.23750305837911223,0.887080898574951,-0.9926897056066728,0.880604079175161,0.15295140558999676,0.7352875823590459,-0.20989826316598936,-0.6161731743714971,-0.512302876954333,0.5802997910898957,-0.14163649089609964,-0.8948248230886013,0.9623011298167066
65,0.7777348577756793,0.8909793308507536,-0.037479646553236545,0.6396756430730282,0.13627608085854548,-0.8160151984676329,0.575607497033958,0.6060543711926383,-0.6493667337684519,-0.8453880241416991,0.5682778543084457,0.39672878586015314,-0.30537254149401516,0.16333836859405282,-0.6486246711400645,-0.022653441154970144,-0.8555621507835125,0.050707445127760264,-0.06276138571959367,0.9204285265475947,-0.49008936362489175,-0.5181402412972154,-0.00901900697781044,0.5661743936190169,0.02198231569339626,0.8960800880742177,0.1917997610721225,0.5059863309445418,0.9420327685772125,-0.14461881515722674
66,0.5816409194825023,0.9230266598904957,-0.022094185933061672,-0.7856201324047358,0.47404866965885817,0.7748815872414971,-0.1763765672886186,0.5921504659951757,0.5033951670001171,0.3442339847965652,0.4692178782183969,-0.7056021609392436,-0.9654984196832952,0.4094831460675743,0.5112405321241671,-0.09373248703099124,0.28601038425688907,-0.5948603707713074,0.6312548392100925,-0.3504937190794022,0.4587287069492949,-0.9284283433727603,-0.9162743237110083,-0.8164970008301071,-0.6246314528933137,0.055244461187548444,-0.1011054188208631,0.16321747422363697,-0.57520732262031,-0.5730204152993776
67,-0.5851540845697292,0.9793327688573168,0.401142827682748,-0.29343360861775714,-0.6745254691773561,-0.7071637590255786,0.18794353667583263,-0.026993808640574102,-0.3591416778521641,-0.19714808455341504,0.8540271343853372,-0.6287521733512711,-0.5723909052111116,0.1934720571988835,0.9067155901441981,-0.5731629531701512,0.8117678794731584,-0.9359605756540952,-0.59127964002216,0.39353851512429605,-0.06894656641078467,0.8456580124486095,-0.8978945232884998,-0.9552067229415369,-0.20795830347937994,-0.631141911522136,-0.35596492637148036,0.6707548409963251,-0.3417040251655581,0.2433804335661347
68,-0.06637630591248089,0.8075055089712897,-0.3575995530698708,0.641062533566003,0.9914039257070268,0.09466893307611124,-0.18366405265871855,0.1598660480911991,-0.2638330664793478,0.5291759404660523,0.8467518612660783,-0.7577737097997692,0.19400175157791666,0.44126711567181887,0.48398553573124126,-0.8484944454935623,0.2789684748525083,-0.14086513529996703,0.8780611952742026,-0.3906656966187547,-0.8328322705223197,-0.34987944810387916,0.3543986392274707,-0.6673898838785248,-0.42385307002180705,0.5760976780021163,-0.4004295177001864,-0.6970700316058795,0.2863015221162615,-0.5494592754415721
69,-0.6656946149617473,0.9707221083081974,0.914749908974539,-0.2195589843444108,-0.7089412778482549,-0.6992410445555257,0.23130788326903784,0.059397426657472385,-0.3374992634972649,-0.0010598227448939124,0.7369509909765588,-0.8566376947343959,-0.5924895254520828,0.3553344658186144,0.9067155901441981,-0.6652238798116679,0.7445671148822623,-0.9359605756540952,-0.9142743567504279,0.6164050060064294,-0.06894656641078467,0.8022282802394562,-0.8978945232884998,-0.7867498346066772,-0.2224075697197203,-0.7227938108440386,-0.3659899737066117,0.7815832177216264,-0.3417040251655581,0.11798747745287153
70,0.6283605735020921,0.9945846739157433,-0.07458616176098132,-0.7704073402863445,0.5317599050774857,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.10415630965689804,0.3442339847965652,-0.028552746193960754,-0.5149924627119915,-0.9654984196832952,0.4094831460675743,0.70354904399646,-0.050352732128532196,0.4120898189283644,-0.4764481641413869,0.31219536717754814,-0.4623503689017512,0.5191893456962133,-0.47398605636756597,-0.87782202571614,-0.770161102633615,-0.6127699765571102,0.05732833387199854,-0.11045942463573355,0.08379116840525169,-0.593353374662803,-0.5380258784647896
71,-0.9971177542823992,0.8962683498731938,-0.40149080217756894,0.5613523972616068,0.8309244839514636,0.5290367597689087,-0.9826765023611534,-0.332057104153362,-0.17112677212096727,-0.5004476393061879,0.4588981707279669,-0.5846285978348207,-0.7066487498651275,0.27401407835106895,-0.4767272515499392,0.21263542003535263,0.07299675150487483,-0.08155471445696372,0.31741138518350187,0.16826289883274193,-0.19580214094445925,0.6530713612590089,0.7741019774896025,-0.3464627619779883,0.7105092162330373,-0.42073669912125267,-0.08773171142427882,-0.4183754642781765,0.1732107338928841,-0.6658610411613737
72,0.07640775748836481,0.7330833020457732,-0.12495719324300625,0.4414614515032229,-0.147167062507642,0.7433925727636701,0.9711947780204524,0.48239930491856553,0.01490467457097977,0.890878032468783,-0.7273413598331173,-0.5966873537359758,0.8642421828864171,0.02428034859151329,-0.1088502648201839,-0.17576757528195053,0.5951927067624949,-0.841646489482929,0.9626302385653427,0.7526374297652847,0.804625722977169,0.08813445861662261,0.044149096187452,0.9541788620655216,0.02086717222980372,0.11492857933767175,-0.2569775618050463,-0.9655577987502373,-0.5131489830460634,-0.7538429643729649
73,0.48434070123984974,0.9986676385969313,-0.018700415150639804,-0.8168766455278411,0.46836445891886047,0.5206508570062389,-0.22726881619277406,0.4305224037617603,0.3790135645011845,0.4817394724778927,-0.14094252100916438,-0.4884002076159666,-0.9654984196832952,0.4094831460675743,0.49804596510381827,-0.0929801398386636,0.4120898189283644,-0.568298638293864,0.7294307608552597,-0.6276294933218667,0.3607185963851436,-0.7675050482365977,-0.8794191387532488,-0.8164970008301071,-0.6429604522141938,0.39600901850351566,-0.14523497800307394,0.12367977654882978,-0.593353374662803,-0.49511054061534754
74,-0.9016942780145532,0.8391914744151401,-0.20233704072489545,0.5613523972616068,0.6742868391864201,0.5290367597689087,-0.9826765023611534,-0.332057104153362,-0.17112677212096727,-0.42046360640262526,0.8984387445306661,-0.5846285978348207,-0.7066487498651275,0.27401407835106895,-0.46799109182576415,0.21263542003535263,-0.06247022888556564,0.051771573441110164,0.05136742984018805,0.16826289883274193,0.007115782883838184,0.5516313082937043,0.7393146537433883,-0.33518307850008533,0.7105092162330373,-0.47980082800305235,-0.1285933279791367,-0.36319818022417194,0.12234772529235372,-0.7743430164729002
75,0.48434070123984974,0.9952314363860035,-0.16253983694723617,-0.7704073402863445,0.545005300982746,0.6068313336744402,-0.1930619866388401,0.5921504659951757,0.2018963589055216,0.3442339847965652,-0.06898647086525034,-0.2803031357092569,-0.9894246787295464,0.5371234024085259,0.70354904399646,-0.06402765935104338,0.5371181653987731,-0.5948603707713074,0.31219536717754814,-0.33700287098203763,0.5764851319432602,-0.4477348606992415,-0.8739255430720372,-0.770161102633615,-0.5785667509293613,0.04133329063882085,-0.09184959850398045,0.08379116840525169,-0.593353374662803,-0.5309483942078335
76,0.605937328799423,0.9989799358204132,0.20126458624070542,-0.7038755658441351,0.46836445891886047,0.5353606390849408,-0.1930619866388401,0.5921504659951757,0.5033951670001171,0.41503535843962425,-0.030799533983194127,-0.4448251729418622,-0.9513549650589561,0.3743719016993865,0.523045282511952,-0.0929801398386636,0.4120898189283644,-0.568298638293864,0.6312548392100925,-0.47352986303060995,0.1722194165480544,-0.4666523513759002,-0.9059228638412533,-0.4571082356927805,-0.6519608831445487,0.055244461187548444,-0.13864048322535583,0.08379116840525169,-0.7441188989395622,-0.3977439977893569
77,0.15563714140060192,0.9299274789436329,0.9413921392768061,0.2991968950026693,0.21068021256651615,0.1849738063918267,-0.08740350901064287,0.21658246851959007,0.33315018874110724,0.07397028137151929,0.9635667636326521,0.5270856982371939,0.0340526185671679,-0.4075430006337062,-0.7892503550363765,0.3787330092429628,-0.9262408997601963,-0.23750305837911223,0.8078133068148481,-0.9926897056066728,0.8015081295745161,0.2609928824883718,0.7352875823590459,-0.20989826316598936,-0.4839331004281062,-0.512302876954333,0.5802997910898957,-0.14163649089609964,-0.6749455220908211,0.9734763501573978
78,0.5816409194825023,0.9230266598904957,0.029694378847308744,-0.8528124528804157,0.4993294842454601,0.7748815872414971,-0.06892421677918104,0.5921504659951757,0.6274687165433219,0.3442339847965652,0.10977171071289438,-0.7512795977288493,-0.9654984196832952,0.4094831460675743,0.5149772085335611,-0.025402693767001994,-0.08783581369212334,-0.5199281382562102,0.6312548392100925,-0.47438234742914,0.4587287069492949,-0.9284283433727603,-0.8739255430720372,-0.8164970008301071,-0.6246314528933137,-0.106114700614655,-0.1011054188208631,0.10283664507481949,-0.6040344492328116,-0.6579009426007916
79,0.7714391255336357,0.8446242590430408,-0.022094185933061672,-0.5551427507540041,0.7371159105076639,0.7748815872414971,-0.20557307017894844,0.5921504659951757,0.5033951670001171,0.2719167178976116,-0.030799533983194127,-0.7056021609392436,-0.9654984196832952,0.6757812727441199,0.5073403785542667,-0.10467084104232871,0.2859181129251813,-0.5971577199897333,0.5884758138042996,-0.6676405389181588,0.5703603351590056,-0.7983337025585324,-0.9202564553905679,-0.9931021239556905,-0.801090195491108,0.13364712290116243,-0.2188314251316017,0.08379116840525169,-0.5199333889664404,-0.5730204152993776
80,0.13549546944626778,0.9835445696952743,-0.30923698222342555,-0.5452206612129638,0.6909083405660679,0.09937967984325757,0.2577553329879343,-0.07802388287591944,0.26512534083860895,0.006403893168904773,0.7330345118548551,-0.27763235174355616,0.7956260623326341,-0.5999833281316624,0.4301268090011836,-0.011460324835931068,-0.7365457720861541,-0.287289377083076,-0.6998348234026668,-0.6738323405666977,-0.1448391696644893,-0.5264156399498279,-0.620692052410369,0.5453358036067897,0.757195099777199,0.09820968844845823,0.21600187353593792,-0.42625883967566147,-0.05007297865562954,0.14511924197752624
81,0.4769685045705909,0.9619242812049151,-0.9810023721768404,0.9003525650637048,0.7822970301283958,0.6269383836947298,0.45104254321489234,-0.8297157076383377,0.04277159172338707,-0.45794924548519433,0.1894652472370728,0.5992568267400793,0.3582922074861876,0.5946901081590925,-0.3226533383818968,-0.8492081252042358,0.8119899372157733,0.7700443354573403,-0.538145489071939,0.3084810680243466,0.48872394284128307,0.5667211186903669,-0.45443625527058407,-0.5440363113225857,0.3426943386531849,0.18851420246908956,-0.25329597687265126,-0.8806695933815523,0.3105330022897199,-0.597053116420563
82,0.2396079065589769,0.8713685275937963,0.7217666420580682,0.04883567878552042,0.17109007175300928,-0.0712344261305724,-0.17336190317787015,0.21658246851959007,0.3692696608588557,0.047907007268315205,0.8913268083114718,0.7721795524056307,-0.07869216467846174,-0.6459723863934526,-0.6649913261539482,0.4525667085988827,-0.9011061753918685,-0.3127578125451993,0.9600604992325619,-0.8880199874350132,0.9706652696308236,0.31833050369669413,0.4584005447840689,-0.19321366755673797,-0.5740617960249772,-0.47898243662133644,0.941870513504155,-0.7879332736594253,-0.8948248230886013,0.790920614338996
83,-0.5851540845697292,0.9481318284037561,0.6454416049002807,-0.29343360861775714,-0.6345115178116445,-0.661537654725185,0.18794353667583263,0.059397426657472385,-0.3374992634972649,-0.19714808455341504,0.8923627984442639,-0.5198984367942778,-0.6089843756476736,0.16058364604881437,0.9067155901441981,-0.5255258495751454,0.8072230593059151,-0.9359605756540952,-0.7295868668132597,0.30810404981393713,-0.0607124876764531,0.8456580124486095,-0.8978945232884998,-0.8439396055379822,-0.2844433748187807,-0.5794681817535543,-0.35596492637148036,0.7666996265129651,-0.3417040251655581,0.11798747745287153
84,-0.07936299210232978,0.9920576248404094,0.49968443873545176,0.07251659775811659,-0.36744329404920517,0.9723958616841772,-0.29883222876979687,-0.6215612917405999,-0.6761782988680178,-0.5138539150807679,0.4969220146787099,0.9958693113698702,-0.626554101013147,-0.10381932378766678,-0.8939297055774937,0.4282367717911768,-0.1348901882833735,0.4597797440302538,-0.015727937488166033,0.36553716595072205,0.431574194096068,-0.7918774881142348,-0.6187924562457712,0.14998011162206004,-0.9483445678634823,-0.24446931408959993,-0.40629338534900894,-0.35380751311420466,0.2905392050709439,-0.2402895672894354
85,0.30896427829375694,0.9986505867568969,0.04478950104006185,-0.7241650567671019,0.47072943203317963,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.4524929357675891,0.3442339847965652,0.02715043116103799,-0.3454287376142551,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.051895195668790306,0.4993441387817441,-0.5931911677537391,0.6312548392100925,-0.47352986303060995,-0.17242535127110092,-0.6689206836898463,-0.7696391361386565,-0.7199784726336955,-0.6429604522141938,0.055244461187548444,-0.1255229972459524,0.08379116840525169,-0.559953795067798,-0.5309483942078335
86,0.5783641057259052,0.9989799358204132,0.04478950104006185,-0.8165091895115988,0.46836445891886047,0.5353606390849408,-0.1930619866388401,0.5921504659951757,0.5033951670001171,0.41503535843962425,-0.030799533983194127,-0.4448251729418622,-0.9513549650589561,0.4911004658875098,0.6649309702124617,-0.0929801398386636,0.573355547894395,-0.6203427770642527,0.6312548392100925,-0.47352986303060995,0.20989863411112442,-0.4666523513759002,-0.8739255430720372,-0.5754573492372461,-0.6429604522141938,0.055244461187548444,-0.1011054188208631,0.016417067441502065,-0.7441188989395622,-0.3977439977893569
87,0.42392241754701687,0.9989799358204132,0.04478950104006185,-0.7241650567671019,0.46836445891886047,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.5033951670001171,0.29499150411725417,-0.030799533983194127,-0.4448251729418622,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.0929801398386636,0.29758573581531755,-0.568298638293864,0.6312548392100925,-0.47352986303060995,0.2547547877814529,-0.7684069290784041,-0.8739255430720372,-0.7066110872379148,-0.5488805525209945,0.055244461187548444,-0.1011054188208631,0.08379116840525169,-0.593353374662803,-0.5309483942078335
88,0.579281751825623,0.9423293329930253,0.04478950104006185,-0.47032402443803867,0.46836445891886047,0.5206508570062389,-0.1930619866388401,0.7704781827827978,0.5033951670001171,0.5934064353671038,0.01765422692369434,-0.4448251729418622,-0.9145161391877827,0.4094831460675743,0.6301672277650945,-0.0929801398386636,0.29758573581531755,-0.5984575116487247,0.6312548392100925,-0.47352986303060995,0.2547547877814529,-0.7482571962619775,-0.8739255430720372,-0.7810931964580472,-0.5488805525209945,0.055244461187548444,-0.1011054188208631,0.08379116840525169,-0.593353374662803,-0.5309483942078335
89,0.19526296162270218,0.8713685275937963,0.7217666420580682,0.03208638101648131,0.17109007175300928,-0.027343872300547467,-0.13267119357281643,0.4907736065947399,0.45303992645890845,0.047907007268315205,0.8913268083114718,0.7721795524056307,-0.07869216467846174,-0.6459723863934526,-0.7228146360592747,0.3787330092429628,-0.7243885499887348,-0.3127578125451993,0.9754058342429763,-0.8880199874350132,0.9706652696308236,0.18078161891917555,0.4584005447840689,-0.25263907961014476,-0.5265895714526725,-0.4418092480353799,0.9092796673178962,-0.7750339450167727,-0.8948248230886013,0.8470530098537805
90,0.20533417521379227,0.8488046253155772,0.971486657156656,-0.0533456160864485,0.4305527341665052,-0.0889634834229851,-0.2088447582254216,-0.002923210011309685,0.20450235944995665,-0.14192352286554133,0.7875616731090662,0.7141841995993441,0.028968080092464543,-0.5459794381443579,-0.5993176378631766,0.2503204164683537,-0.996136764304397,-0.027732566199700104,0.887080898574951,-0.8880199874350132,0.781326512998922,0.3820806267849095,0.36820862096513185,-0.1483399542233148,-0.5600689542829416,-0.4252776248338803,0.7725950460726356,-0.7514151029520333,-0.8948248230886013,0.9133175693555473
91,-0.2174591670829349,-0.9037099912877076,0.8644054121824511,-0.6972921750161822,0.9937463960309163,0.46172765878961797,-0.343418777968989,-0.5554730830096559,-0.3344173870752345,-0.08777267714763948,-0.9128140135944118,-0.8393901568823989,0.1822948339108057,-0.9720040377131383,-0.0867877522510958,-0.7034319632275077,0.3900179835629094,0.9849499393823329,-0.3710487931770794,-0.5731683902347908,-0.25621961774293966,-0.14100833778489674,-0.7111118875757136,0.6429745030785918,0.6961662910328761,-0.04153362865025367,-0.16435705583548943,0.08563576685050722,0.09560254621501896,0.5362562431365654
92,0.13820863634142277,0.9334586511538949,0.7931852444835774,-0.026765687581066677,0.104473586704523,0.20841909656549462,-0.17336190317787015,0.21658246851959007,0.32109286694761563,-0.01201664756936105,0.8119498244712595,0.4711149437018196,0.2178882536561919,-0.4075430006337062,-0.8086995782338351,0.7961092394780385,-0.9391911652517133,-0.2035015749220337,0.8837001699604086,-0.7444664049102789,0.880604079175161,0.21566233617432884,0.577620778356501,-0.22276822507444116,-0.7791586268176525,-0.45273747012775645,0.9800067676183228,-0.8884802987780045,-0.9993319863699823,0.9589102308402375
93,0.20533417521379227,0.8488046253155772,0.9010854671701225,-0.026765687581066677,0.3552537739444215,-0.05674940366982151,-0.17336190317787015,0.21658246851959007,0.29447233505346837,0.0296569238829556,0.755121883725981,0.7252840055184566,0.028968080092464543,-0.5459794381443579,-0.7359249519385191,0.2503204164683537,-0.9011061753918685,-0.2276419370722389,0.8276723916456235,-0.8880199874350132,0.781326512998922,0.28971985517839305,0.35856727008371037,-0.194958189845035,-0.5430816347548284,-0.38071662180506816,0.8316010357803443,-0.9019764975460642,-0.8948248230886013,0.8154632555774746
94,-0.9016942780145532,0.8495812880762144,-0.38178247722087444,0.4775934882308508,0.6742868391864201,0.5185836524857206,-0.6465919041870427,-0.332057104153362,-0.17112677212096727,-0.5004476393061879,0.8984387445306661,-0.5846285978348207,-0.750975278469121,0.27401407835106895,-0.47686500426389444,0.22391743345722115,-0.2055629705719746,0.051771573441110164,0.02631678292063855,0.2177832131598758,-0.09544392148037151,0.5516313082937043,0.7098241337172857,-0.4283238996102765,0.7105092162330373,-0.12027576940046947,-0.10175914525060992,-0.41916822293451883,0.1732107338928841,-0.6658610411613737
95,-0.584303216749082,0.9793327688573168,0.6454416049002807,-0.29343360861775714,-0.6345115178116445,-0.661537654725185,0.18794353667583263,0.059397426657472385,-0.25279694796665053,-0.19898009218892998,0.8532546841628992,-0.6287521733512711,-0.6089843756476736,0.1934720571988835,0.9067155901441981,-0.5255258495751454,0.8072230593059151,-0.9359605756540952,-0.5697719649401156,0.49255516326545545,-0.06894656641078467,0.8456580124486095,-0.8978945232884998,-0.8439396055379822,-0.2844433748187807,-0.5794681817535543,-0.35596492637148036,0.7666996265129651,-0.3417040251655581,0.11798747745287153
