,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.4127760531862068,0.957553806388513,0.5851816429281842,-0.7375365479374094,-0.34976094124377144,0.5015011068729816,0.3598574740806011,0.6712657330806127,-0.2279933517506627,0.7719176653384059,-0.6667073538184425,-0.798563323482705,-0.9781680630612828,-0.613851094987123,0.6279047613064497,-0.9329729524221266,-0.19947272457332654,0.9108913116261166,-0.31061223074874045,-0.7802731321947047,-0.7363704842840038,0.41294628168369085,-0.01589145343988485,-0.2193119638129699,0.18719536523355762,0.2214856948840933,0.2971413155060969,-0.9689047419049608,0.11717537238355313,0.6871011355552497,0.09908300274883075,0.49397328484486214,0.76011275000366,0.37637879605040925,-0.46189136256740504,0.2568422186914934
11,0.3955809763739142,0.6691201154430317,0.07438427237774659,0.5612431414504031,0.029447178380940464,0.23188084633101602,-0.08435460802688577,0.8536461626713399,0.6896937922034068,0.9939099203952189,0.4907144488923283,0.3055765212624211,0.22695014379304657,0.8239188371897492,-0.17209120108750176,-0.694682666591218,-0.8307455193941777,0.5946898923332824,-0.33719583817690046,-0.23474155831230625,-0.06541099113859916,-0.4591054299233286,0.8322770229940666,0.11969115092312355,0.8662317794359404,-0.05971109210524861,0.22485575414937942,0.9933566921370691,-0.8837925254880337,0.6218975768690223,-0.4661419162221401,-0.5874628439011857,0.18860932046075551,-0.9586684363855653,0.6342757497324769,-0.5657404957217782
12,-0.5451433874055969,0.5273070392915928,-0.05532731966008009,0.8336355706019805,0.4668438235116257,-0.17635711909365792,0.39417498689274977,0.6839889413936633,-0.41048357944331193,0.47872994326955953,-0.16983092554780543,-0.8380814368098064,0.6468607220067022,-0.5519889717308128,0.890772709227428,-0.32745742075694806,0.5079164932574063,0.7100984649116389,0.3975778507018686,0.767468632855022,0.4971967817993239,0.29779818097771993,0.020579440346455646,0.7430614279248686,0.4057952164701155,0.197549279542512,0.597837225823761,0.7716356723533611,-0.7883722554961736,0.2426904069149327,-0.8718452063430342,0.9665627282444014,-0.4719034547578711,-0.4799801686715788,0.23188185374696824,-0.43409100158900493
13,-0.020908577908040904,0.8983205521575077,0.8667541313086158,-0.7215391059702756,0.788707288874426,0.28144631083960836,0.975683551907857,-0.9086076001489791,-0.20311941050475402,-0.8161758841335216,-0.9499757876646859,0.1271570793552126,0.5592104181264452,-0.13680477803046998,0.5546767365829273,0.3170020827595257,-0.3951041112906528,0.03854895488402499,0.20086266875524195,-0.29434033002765214,-0.3007582717079036,-0.8303782238968862,-0.575476655858095,0.522081822158944,-0.32552199498899625,0.018536218667426718,0.216240335076328,0.6599982242786395,0.9221576710988721,0.641652918175192,0.6929044472237236,-0.11248928452412055,-0.38542824478886195,0.5341161833706971,0.7957731317603747,0.4970061019228733
14,0.3570089832553396,-0.8995600506215451,0.07150528226894348,-0.848877030331675,-0.7443101495682731,0.8131835198089945,0.1389799689765434,0.29901597493973164,0.502507343469645,-0.2621192532307859,0.9546546723968645,0.40616689274072715,-0.8538887661047194,0.6623689855020982,0.9758384136167086,-0.8323340322048585,0.978121594128599,-0.4992548743684828,0.08501579961076944,-0.20460310412183613,0.6191736686384963,0.39049335576965416,-0.7991678451447684,-0.01669993061579489,0.06821999934090095,0.64624297715251,-0.27773910260033574,-0.18547950795676993,-0.598940846559189,-0.8695615751709207,0.7727519086202057,0.10873442683870338,-0.4501438430863609,0.8458795195410174,-0.19410501709780137,-0.5961440573915002
15,-0.5167165070581796,0.2836569279733161,-0.05532731966008009,0.8336355706019805,0.4668438235116257,-0.058380579172999214,0.44574464741531794,0.47485145827864805,-0.5344918971371353,0.4108126360139046,-0.16983092554780543,-0.8079018078726901,0.6468607220067022,-0.4985555339218324,0.8777856522102381,-0.2779989601271804,0.7652858274006524,0.5867367721212313,0.3975778507018686,0.767468632855022,0.5613267786999157,0.31614508944204545,0.020579440346455646,0.7430614279248686,0.6003027036472921,0.05668516775060106,0.644548505727969,0.8490190318208783,-0.7883722554961736,0.11902862473940345,-0.7701723647834839,0.9665627282444014,-0.37366008321896915,-0.40744793312359096,0.23188185374696824,-0.586168256608806
16,-0.9827804812818848,-0.8218282232628946,-0.7368300642246945,-0.47841624801457927,-0.7292050497777176,0.9110633261242707,0.48693209899599177,-0.9364666530774759,-0.16811519184297086,0.7189662841074027,0.8640375636734468,-0.9484659044415413,0.396460440932902,-0.27494634359837256,0.3151786663913676,-0.5682978807897743,0.894747727143075,0.5769574490741876,-0.43506589147700403,-0.36040054725887405,0.15096893989280002,0.5396321939010602,-0.04764805313219633,-0.23629151592000475,-0.6600485019933693,-0.6801820218314811,0.015770335581109185,-0.05275656025614506,-0.5261478949835952,-0.5197457437397341,-0.48574298922704706,0.9767065821089411,-0.2491990165641369,-0.22601726041406245,0.9574032227875164,-0.4793436849641761
17,0.9845604927933111,-0.6527288203807327,0.3900342284195013,-0.8223710655751693,-0.4323473154862727,-0.32383674282424924,0.6047623114680112,0.6222827172375889,0.12088965822903153,-0.9042251560754013,0.703172528779157,-0.5300949992323332,0.17867548706536174,-0.6048593702507101,0.9119853983823711,0.986373919366031,0.6067085560526599,-0.3306201340359347,0.17991916664415064,-0.32193671671783,0.1535613716522466,0.9362573443222644,0.4595024291012624,0.7755865902269403,-0.8697151878007767,0.17445284392894922,0.6906472983671288,0.1747433898096311,-0.7675932676094892,0.060768212202339855,-0.8109158399359673,-0.12127571228091982,-0.6893645250687386,-0.590220655627147,0.5751178013964584,0.7433661719273559
18,0.27965451217492765,0.4638537536370808,-0.49973799959800624,-0.7420655920876023,0.9961688929989323,-0.16353924341191273,-0.02998234743182593,-0.8902417260279991,0.17605067311585776,0.6346139046349637,-0.9286751513147711,0.6336845828694184,0.8200795016347373,0.032538410352019875,0.6715722078203299,0.548466621543066,0.8613764759683555,0.5302837017314701,-0.31479171546519447,-0.36877150859764685,-0.7750693137123059,0.5619644243097714,0.2004681618215114,0.9725951650454765,-0.5597248829927222,-0.41997460005497933,-0.07034085330091289,0.837666342410976,0.38006328976750736,0.48041893013981385,0.3272034815747311,-0.2946848971087457,-0.9936779268497666,0.10989531467080682,0.8247093693734939,0.9334247952420234
19,-0.7049652234517769,0.8169145503092545,-0.07987809022259129,0.9389809422327808,0.06071645833602024,0.19288767822723685,-0.12194677164948264,0.2856675024024953,0.9171975958908916,-0.31592025764131293,0.163670959005082,0.33388546104217354,-0.7694193951835124,0.5798157346574291,0.5050685119919751,-0.5506158498997731,0.49900198457360156,0.033183295207990016,0.5473334909547607,0.7623426980391845,-0.0968670827470921,0.2558196734432092,-0.8945562653172183,-0.01245676562130238,0.5854326604065434,-0.2905177561138399,0.365195062906545,0.2810083242979249,0.20745519610683294,-0.5832423943385694,0.18801156444160028,-0.9076456382573304,-0.6181086571464183,-0.35187187034134015,0.45332345208994673,0.5379261699646818
20,-0.7875204115648078,0.38055273510889465,-0.4594875906188356,0.21123451868948995,0.8996745995789097,0.7360995628125939,0.2327273630167388,-0.5832982789312064,-0.5183191082290686,0.3505586610601885,0.3615477686145885,0.9758904025852715,0.4781000806530964,-0.483159442171309,0.7806851572053728,-0.940518373354843,0.5954216134760313,-0.07148268736950492,0.6841014569208381,0.12670794406922203,0.9314930457643686,0.8548910421094584,-0.5911650270775142,0.2197892406283306,-0.5199888627536562,-0.8887082188157847,-0.7380362297266854,-0.9769276360378676,-0.1278638206144347,-0.22380370040948994,-0.4246631860097212,-0.8161724538627659,0.9062390184525968,-0.10084913283146824,-0.3758945758239045,0.17058065019653146
21,0.5668475143014713,0.6208370005738606,0.04350493127032129,-0.49398564538758594,-0.8567593166717111,-0.755399356200005,0.8744662262564784,0.8073709044808142,0.5946416918738442,-0.617295823076998,-0.960823924123277,-0.24395266344395772,0.7378523994903929,-0.2638506709378181,0.40373079314496096,-0.021205901627877832,-0.09128280158322877,-0.25792238015126157,0.8543682733056523,0.20869283935635918,0.023351501554825127,0.5429312812285765,0.2836722261765421,0.98582891929532,0.5238377122195803,-0.8134646994902233,0.3004699283492409,-0.24091498427533597,-0.005911386806765506,0.7592909255459355,-0.48159624419836033,-0.28522226384926186,-0.6432406592145512,0.021189725230034373,0.4220960266029006,0.4836811677602011
22,0.03653223225579949,0.459045509989519,0.2816854334195962,-0.7783454420224105,-0.0072924598940693475,-0.35136322982244983,0.33120380813126027,-0.8055949867090433,-0.38625385542926827,-0.8882043713234513,-0.2105873841256649,0.5154313078211987,0.4964956118124635,-0.06308643706823691,-0.3870284041051002,0.19410343991404133,-0.3563197849854016,0.7774280060969632,0.2531594157604884,-0.9114015371476569,0.6034633616300207,-0.7373772490155073,-0.24787327878298804,-0.7565451989441083,0.02333842095067329,-0.3441257411125693,-0.6269983825179097,0.7986962394992347,-0.726338539248349,0.5560233542391835,0.9914286944206667,0.3360139677252727,0.2976131013981953,-0.032471248966442934,0.5180554731142677,-0.7282477257303768
23,-0.2847639822393089,-0.05655035205754899,-0.6159018482772427,0.8430322789336977,-0.676270792316858,0.6626776974417699,-0.4722025899069866,0.16442141288529277,0.12724925626140293,-0.47152006825744675,0.22506744080831265,-0.950183392235765,0.9240204213713743,0.4007181528829371,-0.12060398798870686,-0.36327337367454815,0.2428833228029026,0.21861002085535186,-0.3999902824766859,0.4594332001220214,0.15206259427698465,0.05315294126816039,0.15291419250010962,0.27916904227001016,-0.8300887775782726,0.2349473969096343,0.8524820716288153,-0.796517794432801,-0.658225570830318,-0.21705921063594502,0.08881131628285299,0.8755858776035459,0.26906523231148083,-0.11831021159182398,-0.4651161318903063,-0.13883635868859368
24,0.3899846152124875,0.6903774356525001,0.1279383449456597,0.12388305022805368,-0.18391987896829942,0.48621354449633136,-0.8882311024438241,0.6847492066965741,-0.6294247647547737,-0.012999013709242835,0.3164118897929997,0.8205662635696946,0.3905320120205755,0.4807995965304692,-0.6796395590064652,0.8112323970275421,0.20385601730315273,0.2541056352646702,0.24868126280646452,-0.6266904920911176,0.7378515730713424,0.846184912920678,-0.12399450380108967,0.571045510423194,-0.3009727039698693,-0.9613281708972283,0.7630160222727156,-0.8626764644980021,-0.1965913728816746,-0.6299608965099066,0.8823371849165826,0.9072454682749789,0.6527005691936096,0.8151946403023091,-0.6787509456535588,0.16665713925375214
25,-0.11961371255688413,0.8983205521575077,0.9509335175220444,-0.7431734522693336,0.34864105211304297,0.20644203258627547,0.975683551907857,-0.9015165808428334,-0.3558781290214419,-0.7913287561114826,-0.7898071518404568,0.13913203457358225,0.45559468218968724,-0.7948932877872756,0.5432763683150763,0.3170020827595257,-0.45731830120826733,0.03854895488402499,0.20086266875524195,-0.2677540463982664,-0.3222605142890216,-0.7489345071082327,-0.575476655858095,0.5681405759885301,-0.4658910609772602,-0.16531422114649152,0.216240335076328,0.6015970424697539,0.9221576710988721,0.641652918175192,0.5650194427063111,-0.26195279479073874,-0.38542824478886195,0.5341161833706971,0.855979695616117,0.6404713112884897
26,0.08317133308734315,-0.11281227170991714,-0.6128059102072554,0.5919519304588678,-0.30479763754216416,-0.42644908995694,-0.466741506958517,0.024745445971563473,-0.8826963257381484,0.8001255759829162,0.1588276635871555,0.6017741148839202,0.03892044912616366,0.8809976756174374,-0.1842607531372098,0.7104029301252364,0.5784520303635357,-0.9452985035278216,0.1635034457775255,-0.7755206196876685,0.838932828534668,-0.10840181283574091,0.9792749513620227,0.7241322464630664,0.5552695400837129,0.30066608597155287,-0.516446233217047,0.39239834332728263,-0.25513517677353037,-0.44701517211942265,-0.6259552325988686,-0.7176001092047617,0.956590455564295,0.0744244345874856,-0.36326971314071477,0.9374932341593591
27,0.3846232326283461,0.3533237205384179,0.5480982850075886,0.3734580423879754,-0.5644990506613747,-0.03415617440417895,-0.2056730850423134,-0.1222899938997728,0.44912346553774163,0.3127570185755004,0.16271748235706052,-0.3603199683022955,-0.9303637014704496,0.2564011418899661,0.7683696791054773,0.33810800857940904,-0.7641028568222397,-0.8735321158567642,-0.774541445040025,-0.8602043223656437,-0.02736902365729188,-0.7694596794146187,-0.2400677846232684,-0.796681389753249,-0.441809099624328,-0.3001002317264314,-0.04466318792572044,0.03068259248092242,-0.17781424200848228,0.7431490680027282,-0.1166411331999766,-0.4098178739304952,-0.7736413251684724,-0.8776513432777391,-0.29636098953156664,-0.009632130764035463
28,0.3570089832553396,-0.9096723802013131,0.05707698779362991,-0.8213436341917881,-0.7443101495682731,0.865648401586556,0.1389799689765434,0.6686110020677549,0.5871092530703861,-0.2621192532307859,0.9546546723968645,0.4013887253204107,-0.8538887661047194,0.5484417520661082,0.9758384136167086,-0.9248717907561592,0.978121594128599,-0.49749359580240915,0.05506576489925186,-0.20460310412183613,0.6191736686384963,0.39049335576965416,-0.7991678451447684,-0.13415231229185864,0.06821999934090095,0.64624297715251,-0.36749149377971424,-0.23931769038384698,-0.598940846559189,-0.8695615751709207,0.7727519086202057,0.04644601009978433,-0.4481848284284302,0.8458795195410174,-0.38334202986079235,-0.5961440573915002
29,0.38583949838824716,0.6691201154430317,0.07438427237774659,0.5781427998796087,0.029447178380940464,0.46117876006568626,-0.08435460802688577,0.8536461626713399,0.6517104276986376,0.9986201936037515,0.4907144488923283,0.11101405627508831,0.22695014379304657,0.8239188371897492,-0.17209120108750176,-0.694682666591218,-0.7966322453974279,0.5946898923332824,-0.33719583817690046,-0.23474155831230625,-0.060232666729177264,-0.4591054299233286,0.8322770229940666,0.11969115092312355,0.8662317794359404,-0.12392713347526496,0.4511762424805634,0.9933566921370691,-0.8837925254880337,0.7042607637952212,-0.4661419162221401,-0.5874628439011857,0.18860932046075551,-0.8066069262822835,0.6342757497324769,-0.5657404957217782
30,-0.23469129514868947,-0.4397839734323927,-0.7288010107242562,0.5400228575112358,-0.006472961738824834,0.21902003224250488,0.3705634784474936,-0.4961427639175271,-0.7023338791779454,0.46986676331297095,-0.5196591881832657,-0.6366379228151735,-0.7609296349624501,-0.6100848934736669,0.07070058623775899,0.8080411494737856,-0.6503954364953453,-0.5813039827586419,-0.7054685544546635,-0.7257756229617822,-0.3062639951991757,0.3964318608466997,-0.627673553318099,0.4437779417117298,0.7630180575287338,0.3090831726426253,0.9922558054231714,-0.7425592183632523,-0.9209599561619815,0.8060607661557777,0.04863671284467386,0.3980787229654674,0.0016243749021536136,0.39196173808798607,-0.32562091636963597,-0.1305767810237073
31,0.9359638618621196,0.7224845672904612,0.08420429031959786,0.47864032609281604,-0.1901515149408719,0.9551522681245701,-0.8318304581733371,-0.036176484611410986,-0.7092878725683525,0.4553616699927392,0.8627054903581992,-0.3929947308352564,0.7025904707826975,0.9668193534774201,0.6996799290283733,0.6189923018754178,-0.9457416957159168,0.5592703432146564,0.06862021097241544,-0.8929694106272792,-0.5162222795740028,-0.12418328923278277,0.5151274536923671,0.5680755090145841,-0.10590004919395968,0.9553828447840118,0.3994399145058556,-0.9141164551407781,-0.8249881087729936,-0.8564576980601384,-0.011427602366314904,-0.8879847716748912,0.8029234279583539,-0.26913537342433225,0.1403405615247577,0.045295872165050266
32,0.3942565963159206,0.37175223980217154,-0.07656882407825183,0.5406615152874905,-0.1704083145883344,0.48621354449633136,-0.8011789720030422,0.6852560131849867,-0.7165306906185556,0.3933515611218963,0.3164118897929997,0.8695254891057818,0.589333250569207,0.3759337351736167,-0.37767919664305283,0.7946928083880958,0.07043851910425603,0.27340246943241575,-0.13601359109628408,-0.6036976669653689,0.8630992764814747,0.6000902116442031,-0.0061438404760887355,0.6875355836795629,-0.38312489909091507,-0.9613281708972283,0.7604835319443404,-0.8226597718499113,-0.1965913728816746,-0.6768945778923623,0.7194013178261811,0.826941348159385,0.6527005691936096,0.5924882699308791,-0.7650791394060352,0.41410660505840835
33,0.314773362637603,-0.13067474868914264,0.1738992799093153,0.6562253010528707,0.5139833368032065,0.9655327997152259,-0.5283895862626637,0.5455842117026248,0.6181580292810558,-0.7234636431804804,0.2377122439784305,0.8758561802619207,-0.04913680078643501,0.8713450142157384,0.6473205054104878,-0.9138415412798742,-0.9484128057721879,-0.905033310283027,0.7523291295732013,-0.9138292964435204,0.7912068427288315,-0.18437782286294735,0.5515018038938515,-0.344445109402425,-0.41970218116154046,-0.8826250108621829,0.35576530835445186,0.5522640411587294,-0.37980203318045325,0.9990235874307962,-0.6489776325871532,-0.0029341074035973413,-0.4476958490387204,-0.1999007757475777,-0.7456021018309202,-0.8640237509046669
34,-0.4127760531862068,0.957553806388513,0.5851816429281842,-0.7375365479374094,-0.34976094124377144,0.4480105211159069,0.3598574740806011,0.6712657330806127,-0.2279933517506627,0.7719176653384059,-0.6667073538184425,-0.8241885992666258,-0.9781680630612828,-0.613851094987123,0.6279047613064497,-0.9790925778456987,-0.11004471948916827,0.9108913116261166,-0.31061223074874045,-0.8804595843999212,-0.7363704842840038,0.41294628168369085,-0.01589145343988485,-0.3627109173888947,0.18719536523355762,0.2214856948840933,0.2971413155060969,-0.9689047419049608,0.11717537238355313,0.5840911007170384,0.09908300274883075,0.49397328484486214,0.76011275000366,0.37637879605040925,-0.46189136256740504,0.2568422186914934
35,0.1576978734322263,0.02803546037388638,-0.6128059102072554,0.6027380408926986,-0.3334244700889979,-0.42644908995694,-0.466741506958517,-0.016102850443654892,-0.6232760902077898,0.8001255759829162,0.1588276635871555,0.7274807901738092,-0.23299209649238506,0.7714180038019673,-0.011179942481411631,0.9360709639710088,0.4502609891985663,-0.9452985035278216,0.2328591265695248,-0.683118571147149,0.8407854897134555,-0.16916030268156756,0.6846969939973817,0.9839499332986839,0.5552695400837129,0.20670525104985482,-0.516446233217047,0.39239834332728263,-0.25036296073395103,-0.5186859573959572,-0.773423826289279,-0.9903021939640393,0.8693773871704302,0.0007495441083080756,-0.1802983372022946,0.9374932341593591
36,0.5673509155167189,-0.6859153090813508,0.7801055503222072,0.8556581144827724,0.37069121026503393,0.028472091095842256,0.9194652944503994,0.5114143788431917,0.22859564510539498,0.3154062463833056,0.40022952714553806,-0.2356626433554272,-0.05790292643954298,-0.08152359503947704,-0.16686975801315018,0.05121954158229358,-0.7420908879909187,-0.1502000788788529,-0.4772083679924761,-0.19254028634120357,-0.19907703620250072,0.2689992432220176,-0.8689861197671682,0.525456853867829,-0.1493991170319926,0.338238968199174,0.6027250341419812,0.6819294949063719,0.48314869786225456,-0.9328271714506244,0.07518992181049322,-0.7698109402121909,-0.8693779223261919,-0.21466907031959348,-0.05105704611488915,0.7481570365901682
37,-0.21719674890721619,-0.2599096251262558,-0.907134758033316,0.5197046088861088,-0.8207447976008444,0.8622753218487025,0.7988488764691499,-0.5033429818055126,0.39486648200831254,0.6120990140583311,-0.5393001717336512,0.2709442749939648,-0.4436964541947952,0.158600350102154,-0.3077291672874758,0.9013467674297115,-0.7684745712824348,0.0593678909162616,0.13425336498499552,0.8632731731512284,-0.10429765148440784,-0.9092521957370185,0.5534742692567258,-0.7609630903937188,0.5251721280589925,-0.17052452927956674,0.7676323254113884,-0.5075093832470714,-0.17850326791616822,0.709728736025967,0.07053730313933926,-0.6089795475600424,0.29490958169169534,0.30196618544564346,0.190340949137505,0.8886892987450163
38,-0.03886133911762535,0.8983205521575077,0.8667541313086158,-0.7215391059702756,0.788707288874426,0.2635696673739887,0.975683551907857,-0.9015165808428334,-0.2604289524478707,-0.7119763852566747,-0.873128723918003,0.13913203457358225,0.6884149928723473,-0.3332181648882411,0.5432763683150763,0.40388738069868935,-0.3951041112906528,0.03854895488402499,0.09778382215822212,-0.29434033002765214,-0.12100395182213441,-0.4105616966633141,-0.575476655858095,0.33892742907369056,-0.32552199498899625,-0.0011795300288810484,-0.23819014205249522,0.6599982242786395,0.9230723907898866,0.6517709865865253,0.7812930197399182,-0.26195279479073874,-0.38542824478886195,0.5962001107303139,0.8194260957386563,0.7407639026482999
39,-0.41976196456781256,-0.20335297176165534,-0.433979853795174,0.6521581427556951,0.7697351722052261,-0.08813065181317947,-0.8533949088222406,-0.4893799693288856,0.6673783537709903,0.8872634840523459,0.3727390391801213,-0.9328728887432476,0.2908602644374956,0.04558119269572458,-0.08438106852804528,0.2154033324425202,-0.6991759074138193,-0.5718255888046626,0.6863866820894347,-0.6392900940141193,-0.877648875948515,0.037025387610795546,0.6779485735943851,-0.017010000096845612,-0.7043171881856833,0.7875002093662327,0.8855362001626625,0.7756497659767383,-0.16535342962682198,-0.7352686417972738,-0.59034678469654,0.2732933121346184,-0.6048435276651081,-0.3450713170412394,-0.14333540373898956,-0.45120803703465673
