,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.6927190465417068,0.17484157574067716,0.8932579722707836,-0.7198951154306914,0.4829326002697685,-0.015092689231817724,0.7502677198454812,0.8216189060554226,0.12032451439815106,0.08897095835767876,-0.888775972992855,0.23479367993735156,-0.9385321181669026
113,0.7783485607525233,-0.5869789571267876,0.1709985049621443,0.6669265678396963,-0.14249150966344737,-0.9062309675259144,0.5999260383722935,0.5659527055553168,0.8160117614967692,0.1674377488054406,0.00526842910772185,-0.5426544616341091,0.2861756924710217
114,0.012297080517925219,-0.9380601144707748,0.8413704387116763,-0.02567608851218317,0.9857978008477877,0.7828324081075624,0.9048294088238245,-0.06763045222177189,0.4327686229212524,-0.013195212846980109,-0.37852243216617953,0.46381041171329085,0.15643216829493056
115,0.3345356666483703,-0.7272961449220816,0.852457423393252,0.5315643544036479,0.2534343965971926,0.6786483259594742,0.788440590031315,0.2089927249651411,-0.13123104466805557,-0.49917312071820974,0.24608466346363,-0.024315020470245585,-0.21657030521247167
116,0.8696027627819634,0.7313942607186881,-0.3543657279983148,0.5599072496979545,0.42571430756535933,-0.735853756482125,-0.9049661841213898,-0.6910883219698898,0.7045419945785893,0.4323715633211844,-0.8791588774191244,-0.23610226165254655,0.06505113443352917
117,0.7968391716655372,-0.99638412523449,0.5265441272281184,-0.2780398121125549,-0.21776217221630256,-0.938868075279564,0.7419307194479821,-0.38256160274193984,0.7285145872894048,-0.37926291483976504,-0.5656780307502931,-0.2049848055885648,-0.3972767755490789
118,0.34316018131439674,0.3917539455937682,0.4932240794828955,-0.08090235182309535,0.20050392524431349,0.09980769261169797,0.3092985509532755,-0.32950784465419725,0.6864849994468867,-0.8878111358547014,0.14926024798312554,-0.22282846408362045,-0.7105960465464385
119,0.5769393198759314,0.5420808910286359,-0.7045769783890445,-0.3413244877623465,0.15311765448537096,0.6960229197212513,-0.3532873266185552,-0.04352804529512144,0.9161270697192083,0.833022482977053,0.7039879114680165,9.105360867689427e-05,-0.6146898670738583
120,0.9365081444490009,0.23938368215207206,-0.21765243984273552,0.32850541677228606,0.6133798868892044,0.46497761641901136,0.14047432131416837,-0.026911096299450987,-0.4379176596231651,0.4459174772899208,0.09536470314786327,-0.030049246700157406,0.6264374851462959
121,0.07285448285264962,0.7585331930645505,-0.14623641884389893,-0.7363682169018615,-0.4751256764171159,0.9240560275590259,0.7690089317710562,-0.07359768027121927,-0.32303287559005334,-0.783232221557433,-0.6696313467052191,0.10631409567493733,-0.850995558766551
122,0.3388133847248671,0.9323137427559576,0.4790384985109881,0.3905668274206835,-0.3965846349091062,0.3268604914637099,-0.6280076709570115,0.20426373890861416,0.6112549074527991,0.3899206478473942,0.5124594742510926,-0.3448187685228845,0.20118817255021226
123,0.1309885985067667,0.3585744539688458,0.8256509190456189,0.05142882963476825,-0.44124893615429395,0.3997348805541643,0.5389706421905507,-0.39069562074066266,-0.9631881364864925,0.4783401193681893,0.6805187643738957,0.9587603676674361,0.5688598201364092
124,0.9365081444490009,0.23938368215207206,-0.21300273596774533,0.549060603296045,0.6133798868892044,0.4682811988006428,0.14047432131416837,-0.00478314659368273,-0.4379176596231651,0.2720757960723492,0.09536470314786327,-0.030049246700157406,0.6264374851462959
125,0.4622854371352394,0.5918982861666235,0.8305774596864668,0.09271696031348275,-0.8841144036383022,0.6291534159726411,0.9805831155525913,0.3806098583979489,-0.7245395102990473,-0.8856785949343817,0.6540852583198671,-0.06162284298700271,0.5586546241183223
126,0.9836664255582654,0.23938368215207206,-0.21765243984273552,0.34436504264883316,0.6133798868892044,0.41525197965566285,0.08122435403378336,0.04738674589468195,-0.3847475065404442,0.2720757960723492,0.09506424622291787,-0.22157256035815132,0.6304553696530202
127,0.3575198308409615,0.9354880130732393,-0.8566897482752329,-0.6067850219328301,-0.44923320542319334,0.36675602092511794,-0.8497101964328964,-0.47557063760321494,-0.4811457150049774,-0.21883820950536848,0.1517445790699854,-0.3729743437689277,-0.6892268445935863
128,0.18125209795662833,-0.7802153363755504,-0.8911934601026437,0.39995653461109404,-0.5748147640010106,-0.259815794901024,-0.2799698822843453,0.7784150579580578,0.3497592193423218,0.08521386430685407,-0.27681239930998136,0.26856173413005036,-0.9827657824323051
129,0.3345356666483703,-0.7272961449220816,0.852457423393252,0.5315643544036479,0.23652628693696665,0.6786483259594742,0.788440590031315,0.19172480107944434,-0.09891612964192098,-0.5764939313713009,0.24331173294757558,-0.20417533656316755,-0.21657030521247167
130,0.23534728778019498,0.5800916725634735,0.5794572423344482,-0.22460569215113102,0.20471935416952047,0.0285416820532145,0.430346794655321,-0.5001323731468295,0.5468705031681909,-0.969911531345572,-0.03790001938822796,-0.46368451897841534,-0.7521485978435694
131,0.7893969693942506,0.25419253859160507,-0.41671563337605266,0.23649082504356134,0.09744308516491484,-0.9578472657789128,-0.01721980076605356,0.6306754627425264,-0.9582818598016976,-0.3232863928006704,0.4574839697162003,-0.6106165801292958,-0.6107088461965735
132,0.0036431846269793233,0.681564183942069,0.2593762931662378,-0.9086486327840662,-0.9000370600056353,-0.6017597820335667,0.8951597715304442,0.027642644930347515,0.498049081080304,-0.44563426457620836,0.12042004020699903,-0.08109688636440948,-0.42897103559492633
133,0.6685658985726679,0.7204131564454872,0.8778775893930972,0.15013134739603728,-0.003041420827242014,-0.5373849338536563,-0.9849607499176771,0.7778416736888996,-0.9396288770331842,-0.7490962556145773,0.5181212438564289,-0.6381081159621447,0.34739450179867304
134,0.6059813139579135,0.002182999887806014,0.009021478224654489,0.6036323190177153,-0.1685611849263402,-0.46039122300534485,-0.8276594328874853,0.7498302429984254,0.227453547145946,-0.7241469080110072,-0.24868513001322246,0.5293800498188728,0.9583707741459144
135,0.4484435081964848,0.28789721292182024,-0.0011758611155312515,-0.3335023551655245,0.6459462641959857,-0.7618597054626854,0.10097247974484103,-0.7487725398826282,0.7111972244355753,0.544379297421959,-0.24941982382438233,0.927557217938799,0.9454488989705849
136,0.3740733060095982,-0.8910373280406483,0.9816901207337287,-0.7762959440540795,0.3851102579961545,0.4405281496801401,0.5648607270329915,0.6878876776377605,0.8307317080590007,-0.6209286102040494,0.6638857159073792,0.9183095946646551,-0.9132161995927177
137,0.33760237100264456,-0.7272961449220816,0.852457423393252,0.5315643544036479,0.23652628693696665,0.6786483259594742,0.788440590031315,0.19172480107944434,-0.09891612964192098,-0.5764939313713009,0.24331173294757558,0.0470999128356242,-0.21657030521247167
138,0.22256792834956274,0.4681866517554496,0.7614653661776696,-0.15364300834294187,0.7275856430598591,0.49910481775236537,0.41182364965928064,-0.6562550590581853,-0.11442130630969283,0.14255306789588285,0.38340134021156125,0.8977414874656544,0.30480485611217456
139,0.9552734733287986,-0.08928347973787942,0.29934360707158936,-0.9361476027548592,0.12746729270882518,0.27737979082072983,-0.1551009562868173,0.987956147665854,0.3043826700452188,-0.6356019553863972,0.9978383537466557,0.004435421117863436,-0.9360010524353155
140,0.7928451749103564,-0.0034028505488781224,-0.3888991287642165,-0.3863339157643657,-0.23583002009349685,-0.3228322706695592,-0.8369019940162192,-0.47972703517089976,-0.25991059324188215,-0.843300053819106,0.7781336549338198,-0.7914850426114561,-0.985309454897445
141,0.5267957757652517,0.9142632149803855,0.9973675053671498,0.5353948534807722,0.9959533733421868,0.11344297881352583,0.727683815042627,-0.9540310452215146,0.11255942618543968,0.43318613676749607,-0.46216015487068995,0.7338886739109023,0.2252267877003935
142,-0.08716046042204062,-0.2080033461192179,0.9869798824423197,-0.7666371903048421,0.19213955630837187,-0.9939521492472656,0.2534840554550679,0.7442607259315512,-0.5088191406195497,-0.6517128158651406,-0.9656648627494229,0.16744571436525035,0.7454715738881386
143,0.6990600863904957,0.39119513529805805,0.34526428081069405,-0.7606241294056142,-0.3211579832489442,-0.13484817372102453,-0.4586653310919495,0.5860726464114625,-0.34094734335813404,-0.2675014377611371,-0.3284771079959059,-0.24698258650042226,0.41172518207565934
144,0.2181338241047941,0.5800916725634735,0.5216739306479341,-0.22460569215113102,0.20471935416952047,0.05545288632870471,0.28569437254642716,-0.5001323731468295,0.8525376359977661,-0.8942799015098584,-0.10183564694773972,-0.6098362620018198,-0.6348233567156152
145,0.3575198308409615,0.9354880130732393,-0.816979994901669,-0.6067850219328301,-0.4491150137272373,0.36971816617132514,-0.8620333473443578,-0.47557063760321494,-0.43554255997805624,-0.17752010157835785,0.1517445790699854,-0.3729743437689277,-0.9756271700033408
146,0.9466479846141178,0.057112283429527455,-0.41993031315811047,-0.8314073367783554,0.05304695441630858,0.5221903736414075,0.9106968601645069,-0.3957137145452452,-0.3685848544902601,0.17241995809874133,0.5437866942622949,-0.767279903351364,-0.8478919664882101
147,0.07743917216544105,-0.9391485076873625,-0.0509215157956997,-0.16965575066640382,-0.36059987982685726,0.6573421825522199,0.24717940917320402,0.6756598247307717,-0.21898723154779298,-0.33006095283862047,-0.44157724831339973,0.5227142026374367,0.052774030798313554
148,0.874133687313283,0.6488063955300212,-0.8987703591524661,-0.06289649167042732,-0.8464449114768526,-0.07652416916527138,-0.9257471775921096,-0.03732440260498149,0.5199870069058656,-0.9970365948080362,-0.7571963256503536,-0.6849316681753874,0.13216986998314195
149,0.9588749629978646,0.07417508729019562,-0.28109298962340223,0.9304158735888548,0.43906862453968576,-0.9330947300251573,0.11177781121609653,0.9014140115105977,-0.23609153918504688,-0.751640743410442,-0.0786164219668617,-0.649794407893594,0.922543349983195
150,0.02953795066912246,0.8449072083167799,-0.49944602306489294,0.3949330464016356,0.17557356151724113,0.052134072816012234,0.09468093886656082,-0.012149631434096309,0.8108127525079614,0.33532948278907115,-0.8649526193920942,-0.2718562530568043,-0.5453113210833194
151,0.7968391716655372,-0.99638412523449,0.5745078504745462,-0.2780398121125549,-0.17947309510992193,-0.938868075279564,0.7419307194479821,-0.4708646069210298,0.7285145872894048,-0.4069357339499964,-0.5656780307502931,-0.2049848055885648,-0.3972767755490789
152,0.1933381824511995,0.8952608116931222,0.019523006703712875,-0.7272278506230987,-0.13305243905707287,0.20805070083716126,-0.452156046731222,-0.23110039409804672,-0.5418027516349986,0.7184113224315511,-0.5339082422111252,-0.7570025113516721,-0.591315047254569
153,0.9011449818440522,0.9047186692108207,0.06572531644628632,0.02802596054110129,-0.490146617120482,0.1764005974703624,0.8897042202981027,0.7202676055819917,-0.9697531524533389,-0.3636714162309789,0.7365366678759673,-0.2246822925069345,0.9264032904624095
154,0.885722345052188,0.37426072403095656,0.363805316360029,-0.5467550563772856,-0.3211579832489442,-0.25006917580529686,-0.4016115559829716,0.5860726464114625,-0.36678431979621307,-0.34710728274818337,-0.3756307208080436,-0.24698258650042226,0.586904238184417
155,0.3685238273132183,0.9276329507615702,-0.8566897482752329,-0.6067850219328301,-0.4491150137272373,0.3426071339170651,-0.8655579077872957,-0.5492565136062759,-0.43554255997805624,-0.2177848482373752,0.1517445790699854,-0.3729743437689277,-0.9281941601791757
156,0.6747262968852981,0.18312565460632424,-0.725778166195665,0.039886104362818475,-0.07730593015458709,-0.5971464529688952,-0.3383697241478931,0.7476630226086667,-0.675502900375134,0.6013823121424124,-0.06596973042810106,-0.4847819691618154,0.19139292829581556
157,0.5715458808408016,0.5464787212805684,0.34526428081069405,-0.7040322422508809,-0.3211579832489442,-0.21452810649858423,-0.4586653310919495,0.5860726464114625,-0.314840780468169,-0.20629033247622464,-0.3284771079959059,-0.24698258650042226,0.41172518207565934
158,0.6861386348843124,-0.9999174210895085,0.5265441272281184,-0.2780398121125549,-0.21776217221630256,-0.938868075279564,0.732834875510809,-0.38256160274193984,0.7285145872894048,-0.37926291483976504,-0.5822710351266138,-0.2049848055885648,-0.3972767755490789
159,0.6990600863904957,0.3295453259575225,0.34526428081069405,-0.8546227635024803,-0.3211579832489442,-0.21452810649858423,-0.4586653310919495,0.5860726464114625,-0.34094734335813404,-0.20629033247622464,-0.3284771079959059,-0.24698258650042226,0.4291124460367286
160,0.6990600863904957,0.5464787212805684,0.34526428081069405,-0.7040322422508809,-0.3022465765883431,-0.21452810649858423,-0.40640025377186717,0.5860726464114625,-0.314840780468169,-0.20629033247622464,-0.3284771079959059,-0.24698258650042226,0.41172518207565934
161,0.3388133847248671,0.9687465461349838,0.4790384985109881,0.3905668274206835,-0.45828176004034105,0.3268604914637099,-0.6280076709570115,0.20426373890861416,0.556205792649678,0.3899206478473942,0.5124594742510926,-0.3448187685228845,0.20118817255021226
162,-0.30967558362479863,0.6489389864605453,0.1464292302254595,0.5271077885406081,0.36416877024843863,0.11117147356041479,-0.2598159071329884,-0.07141653427825712,-0.060978200256642356,-0.03719963681688232,-0.8944371912579956,-0.3301696614967309,0.8623819591419661
163,0.9084425576632182,-0.6505318423149618,0.6483778793362454,-0.45527126513805394,-0.8055785004553,-0.85178674464699,-0.2047377887407107,-0.4059705073987365,-0.7493269495056378,-0.8802622678670873,0.5691947156309183,-0.4205760340229805,-0.658982103263263
164,0.8166294169789345,0.07679259571017027,0.33695133456670967,0.3690586823120452,-0.9421386102725733,0.10026875349107134,-0.02974570356114148,0.24650277558658362,-0.45081607298668613,-0.26096476124198986,0.23564893401895226,-0.1904438576777805,0.312204896680077
165,0.9993230881905055,-0.19958780625373507,-0.41993031315811047,-0.8314073367783554,0.05304695441630858,0.5221903736414075,0.9106968601645069,-0.3957137145452452,-0.3685848544902601,0.17241995809874133,0.5305879354479688,-0.767279903351364,-0.8478919664882101
166,0.1829496706558702,0.9323137427559576,0.4790384985109881,0.35957377070055707,-0.3965846349091062,0.3268604914637099,-0.33907955135750756,0.20426373890861416,0.8119986994498316,0.45325112965739267,0.5589950745509402,-0.3448187685228845,0.1964338167531312
167,-0.08716046042204062,-0.2080033461192179,0.9869798824423197,-0.7666371903048421,0.19213955630837187,-0.9939521492472656,0.2534840554550679,0.7442607259315512,-0.5088191406195497,-0.6419189044525613,-0.9656648627494229,0.16744571436525035,0.7454715738881386
168,0.2535510355387869,0.4681866517554496,0.7614653661776696,-0.15364300834294187,0.8146874041364489,0.5103944861359544,0.41182364965928064,-0.6562550590581853,-0.11442130630969283,0.14255306789588285,0.30063224766427643,0.8861342784529604,0.30480485611217456
169,0.23534728778019498,0.5945771999815337,0.5794572423344482,-0.27586741037642715,0.3273396554821868,0.04763951583341308,0.28569437254642716,-0.5001323731468295,0.7270801256921293,-0.8942896708227319,-0.03790001938822796,-0.46368451897841534,-0.9193221599767898
170,0.8332514258239792,0.6833966833147864,0.8780995296271423,-0.7020733727343156,0.5946021079030659,0.43748238831520103,0.3948454322776267,-0.326643847668292,-0.4090573931888075,-0.6436740520388375,-0.07981736251111293,0.8057808314121921,0.5093715783483519
171,-0.30967558362479863,0.6489389864605453,0.18526804138472142,0.5271077885406081,0.36416877024843863,0.11117147356041479,-0.21582653988603995,-0.18629194554529138,-0.060978200256642356,0.21888830696823947,-0.8944371912579956,-0.3301696614967309,0.9065861241492847
172,0.9633079586390532,0.000950653508670074,-0.36827669555986375,-0.8314073367783554,0.05304695441630858,0.5221903736414075,0.8654219976091497,-0.10772237313295308,-0.44181230390672743,0.14907780260569914,0.5515547892816592,-0.8251084867425273,-0.9413547952595775
173,0.3488150299838215,0.9236228181623001,-0.8001361693586584,-0.5377800542933384,-0.4491150137272373,0.3654971087232983,-0.9715489959945478,-0.47557063760321494,-0.5524147436676066,-0.17752010157835785,0.1517445790699854,-0.42659011630180377,-0.8939290269122839
174,-0.30967558362479863,0.6489389864605453,0.14685896593502812,0.7034655130298595,0.46421354924918545,0.20097278201031155,-0.27114546280827323,-0.15990967080883567,-0.060978200256642356,-0.03719963681688232,-0.8944371912579956,-0.3301696614967309,0.8636937043311006
175,0.1829496706558702,0.9323137427559576,0.4790384985109881,0.35957377070055707,-0.33436043659835324,0.3268604914637099,-0.33907955135750756,0.20426373890861416,0.8119986994498316,0.45325112965739267,0.5589950745509402,-0.3448187685228845,0.1964338167531312
176,0.18125209795662833,-0.7677139645505195,-0.8911934601026437,0.4290763913568738,-0.5748147640010106,-0.3042708981284983,-0.2799698822843453,0.7784150579580578,0.3497592193423218,0.10634584089764965,-0.27681239930998136,0.26856173413005036,-0.9827657824323051
177,0.45789246163779174,0.7435785121002239,-0.44969526413589467,-0.07912806176127085,-0.7059677669504143,-0.01930459266126472,-0.24446607870513826,-0.5464040965239685,0.04088809852557773,-0.8564623680022447,-0.002598351302931956,-0.47968163046057377,-0.8912838264855749
178,-0.43665581009990495,0.6489389864605453,0.2706960186935088,0.5271077885406081,0.30440073857839156,0.028081452958166775,-0.13945257312751935,-0.05087032117406709,-0.3029916280492302,-0.11907466025225544,-0.7825222367261482,-0.06447598181163272,0.8557670056637559
179,-0.06983727904469728,0.8288991531616974,0.45213237846990806,0.42246955303965206,0.6698261348686401,-0.08846222427912265,-0.21162591382283513,0.3921437181615497,0.3915853473313484,0.8119137665490959,-0.8986137082147823,0.32119859633052306,0.845993165165899
180,0.18125209795662833,-0.7458934995241073,-0.8911934601026437,0.3739834298290414,-0.5748147640010106,-0.259815794901024,-0.2799698822843453,0.7784150579580578,0.3497592193423218,0.08521386430685407,-0.27681239930998136,0.26856173413005036,-0.9827657824323051
181,0.7265217960135606,0.7832974672321469,0.04172404542997166,-0.849786721589195,-0.18622819655634504,-0.9212554208718997,0.39093826546605737,-0.3351164470311827,-0.08567934132843313,0.6209315393208308,0.08766379585064143,-0.74579806771724,-0.20670698695151213
182,0.9836664255582654,0.23938368215207206,-0.22850026073348695,0.34436504264883316,0.6133798868892044,0.41525197965566285,0.08122435403378336,0.04738674589468195,-0.3847475065404442,0.2720757960723492,0.09506424622291787,-0.22157256035815132,0.6304553696530202
183,0.012297080517925219,-0.8798047389013266,0.8413704387116763,-0.02567608851218317,0.9857978008477877,0.7828324081075624,0.9048294088238245,-0.1566564534180921,0.4327686229212524,-0.03507023566263112,-0.37852243216617953,0.46381041171329085,0.15643216829493056
184,0.8466587343862213,0.4964665216930466,0.4432059116020075,-0.11452065803566747,0.2893809538064003,-0.14666855058926687,0.3057880551488932,-0.21641992598704118,0.15877799613534638,0.03493210625021392,-0.6354861310851407,0.8648790759729612,-0.9355495023344502
185,0.3388133847248671,0.9323137427559576,0.4790384985109881,0.3905668274206835,-0.3965846349091062,0.3268604914637099,-0.6280076709570115,0.20426373890861416,0.556205792649678,0.4639116497710538,0.5124594742510926,-0.3448187685228845,0.20118817255021226
186,0.6047257339213126,-0.06891299866377754,-0.6739964091339905,-0.6408492914268,-0.7116955653870509,-0.14651389671176984,0.1219976039321693,0.4774110681396089,0.19402526385859042,-0.024367297258287124,0.8538663607822052,0.8138343276617874,0.03877317445006434
187,0.9691340371669859,0.755367108551156,-0.1692627153686681,-0.765351756801798,-0.5611260819546351,-0.002218985224253567,-0.8288172873799025,-0.37078061307691423,-0.8218509275395796,0.7008920683071687,0.7492796715628183,0.7956267435260955,-0.23763642770679017
188,0.6927190465417068,0.17484157574067716,0.8400887404474897,-0.5960979577546499,0.5343340148340743,0.08507300671355589,0.7502677198454812,0.8216189060554226,0.1722015164868007,-0.15578256579777294,-0.8818755485555889,0.23479367993735156,-0.9128305640325916
189,0.23534728778019498,0.5945771999815337,0.5794572423344482,-0.27586741037642715,0.3273396554821868,0.07426824286992462,0.3735192846252382,-0.5001323731468295,0.7270801256921293,-0.9681625789748718,-0.03790001938822796,-0.46368451897841534,-0.9193221599767898
190,0.3575198308409615,0.9354880130732393,-0.9190261802515316,-0.6067850219328301,-0.44923320542319334,0.36675602092511794,-0.8497101964328964,-0.47557063760321494,-0.4811457150049774,-0.21883820950536848,0.1517445790699854,-0.3729743437689277,-0.6722795243855075
191,0.23534728778019498,0.2085583043463175,0.5794572423344482,-0.22460569215113102,0.20471935416952047,0.04763951583341308,0.28569437254642716,-0.4721904401458743,0.7270801256921293,-0.9426279006236422,-0.0651378016554065,-0.46368451897841534,-0.6633207070797817
192,0.6990600863904957,0.39119513529805805,0.40434566862840926,-0.7040322422508809,-0.3211579832489442,-0.21452810649858423,-0.4586653310919495,0.5860726464114625,-0.314840780468169,-0.20629033247622464,-0.3284771079959059,0.22036472160432807,0.41172518207565934
193,0.23534728778019498,0.5945771999815337,0.5794572423344482,-0.27586741037642715,0.3273396554821868,0.07426824286992462,0.28569437254642716,-0.5001323731468295,0.7270801256921293,-0.9681625789748718,-0.03790001938822796,-0.4041220817853155,-0.9193221599767898
194,0.039695182572097476,0.8449072083167799,-0.46710063950674297,0.3949330464016356,0.2651795241452297,0.25767306533871603,0.016830969360020376,0.03403769824736913,0.5504857220187511,0.33532948278907115,-0.8572072799618318,-0.4434036010867002,-0.5453113210833194
195,0.9588749629978646,0.07417508729019562,-0.12679304205163922,0.935323075922101,0.43906862453968576,-0.9330947300251573,-0.08210285193383138,0.9014140115105977,-0.20477317355558933,-0.751640743410442,-0.0786164219668617,-0.6281683457768363,0.922543349983195
196,0.2605138532773059,0.5800916725634735,0.5105984992038164,-0.20830444378196078,0.20471935416952047,0.018352155501128786,0.28569437254642716,-0.5001323731468295,0.8525376359977661,-0.9483511765580024,0.12251365422167448,-0.46368451897841534,-0.6348233567156152
197,0.32628350055663535,0.9354880130732393,-0.8566897482752329,-0.5947928532598068,-0.07171565971401339,0.23051920296528072,-0.8216318973689349,-0.7259605200208956,-0.4078261845538196,-0.19174701947812145,0.11919999445471219,-0.5238689332450523,-0.9973763624622485
198,0.9339036437821071,-0.15296827875832664,-0.993605183799992,-0.9220242075833309,-0.27845085574587425,0.8874645967042094,0.6150294385578425,0.8438699529136038,-0.7615992859597107,0.8796707470174452,-0.9599339778789786,0.8555001854602102,0.20860922064504872
199,-0.08716046042204062,-0.32483744459360575,0.9869798824423197,-0.7801693727008183,0.23300912089698533,-0.9939521492472656,0.2534840554550679,0.6660422877958845,-0.691682622273111,-0.6517128158651406,-0.9138433877249816,0.17615298906856025,0.7838352546064151
200,0.23534728778019498,0.5458484039630114,0.5794572423344482,-0.05637586492050373,0.23051201095105367,0.05653677324534079,0.12873153550345262,-0.5001323731468295,0.7270801256921293,-0.9006874627451553,-0.03790001938822796,-0.46368451897841534,-0.6363786457253016
201,0.11043056445375954,-0.2080033461192179,0.9869798824423197,-0.968467574337788,0.19213955630837187,-0.9939521492472656,0.2534840554550679,0.7091469560929062,-0.7614613648062323,-0.6517128158651406,-0.8621441250594162,-0.07941483468696031,0.7838352546064151
202,0.25241460354298884,0.6489389864605453,0.13349961288723455,0.5271077885406081,0.3270013493747088,0.11117147356041479,-0.10494714150472428,-0.18629194554529138,-0.2813665764100495,-0.11907466025225544,-0.8944371912579956,-0.3301696614967309,0.8591504228472273
203,0.9365081444490009,0.4316715104334343,-0.21765243984273552,0.28160677321729377,0.6788152875183138,0.5361572475032015,0.14047432131416837,0.04784028624674419,-0.30788038115168814,0.15036029716034216,0.09536470314786327,-0.02145932230425851,0.6264374851462959
204,0.40634301225159897,0.9142632149803855,0.9479398120629041,0.43689865587206866,0.9959533733421868,0.09083450746438748,0.9876984062905374,-0.9540310452215146,0.11255942618543968,0.5342202093272619,-0.3609823818728648,0.7338886739109023,0.2252267877003935
205,0.6855466970556479,-0.7055194137275567,0.7104032107358522,0.588608758651636,-0.11162465035479219,0.27785044031868944,0.6986161533152508,-0.7624913153300708,-0.30176395162752945,0.6325172815389724,0.3668325337073135,0.6494418131682689,-0.3251049279530711
206,0.2181338241047941,0.5800916725634735,0.5216739306479341,-0.22460569215113102,0.20471935416952047,0.04041486156520735,0.3673389046411042,-0.5001323731468295,0.8525376359977661,-0.8942799015098584,-0.10183564694773972,-0.6098362620018198,-0.6348233567156152
207,-0.13431054643077167,-0.2080033461192179,0.8590499601069146,-0.8240587793501659,0.3427903309635474,-0.9990623096785376,0.25996378087090655,0.6660422877958845,-0.6890397396692793,-0.6875123137625656,-0.8527382751965678,0.08320517058369559,0.7341335156631175
208,0.8442787248126506,0.23938368215207206,-0.21765243984273552,0.4865933591106595,0.24908058327323368,0.4682811988006428,0.08122435403378336,0.23065441236656214,-0.34916466236304866,0.2720757960723492,0.09506424622291787,-0.25128650022204235,0.6426047031230739
209,0.4176683638123764,-0.3138038485827108,0.17017016471672997,0.5219806932091915,0.2178075036049667,-0.3546655215228689,0.01027114473198254,0.5043955848772694,-0.31263170514943184,-0.12241980866803792,0.6488825674182177,-0.6545039444995793,0.6471878829644495
210,0.07551412508574251,0.872840736040448,-0.4334783513161895,0.3949330464016356,0.3420911896264067,0.3315137797449277,0.015475458996571767,0.03403769824736913,0.5504857220187511,0.4907621200954453,-0.8422324080110086,-0.27630188717519166,-0.4858094977287315
211,0.6354782857716723,0.7435785121002239,-0.5632274881247639,-0.07912806176127085,-0.7817306991967454,-0.11846537816093083,-0.24446607870513826,-0.5464040965239685,0.12648703831107166,-0.8942822415983696,0.1521128515366279,-0.47968163046057377,-0.8953776701477139
212,0.6047257339213126,-0.04589104208609296,-0.6739964091339905,-0.6408492914268,-0.7116955653870509,-0.13995437171435965,0.1219976039321693,0.4774110681396089,0.15458213396624387,-0.00042190365011474107,0.6504467240088423,0.8138343276617874,0.03877317445006434
213,0.32628350055663535,0.9354880130732393,-0.8566897482752329,-0.5947928532598068,-0.07171565971401339,0.23051920296528072,-0.8216318973689349,-0.7259605200208956,-0.38806405551052925,-0.19174701947812145,-0.21434426611620716,-0.5238689332450523,-0.960594995270446
214,-0.12133305046557519,-0.004336234405294848,0.9974541732649012,-0.7666371903048421,0.19436306691878769,-0.9563489095158304,0.30913366681174814,0.6660422877958845,-0.691682622273111,-0.6653932744466369,-0.906739877170117,0.09214952345575123,0.7079979728346959
215,0.7893969693942506,0.25419253859160507,-0.41671563337605266,0.23649082504356134,0.09744308516491484,-0.9578472657789128,-0.01721980076605356,0.6306754627425264,-0.9582818598016976,-0.3232863928006704,0.4574839697162003,-0.643862307659181,-0.6107088461965735
216,0.6990600863904957,0.37426072403095656,0.4117791142198808,-0.5935184379618768,-0.30579052993819,-0.21586122679779485,-0.40511431252659436,0.5860726464114625,-0.06041148418476738,-0.016173172713598083,-0.37598327038396606,-0.25345721788163345,0.586904238184417
217,0.4911170465731214,-0.3138038485827108,0.16303906389253053,0.5219806932091915,0.2178075036049667,-0.33446687023142396,0.01027114473198254,0.7213700617071077,-0.31263170514943184,-0.11935601449709377,0.6488825674182177,-0.5441147757262801,0.45518239314801634
218,0.2535510355387869,0.4681866517554496,0.7614653661776696,-0.15364300834294187,0.8146874041364489,0.5103944861359544,0.41182364965928064,-0.6562550590581853,-0.04016477618796266,0.14255306789588285,0.30063224766427643,0.8861342784529604,0.20315228685575382
219,0.6354782857716723,0.7435785121002239,-0.5395592437833499,-0.07912806176127085,-0.7817306991967454,-0.11846537816093083,-0.24446607870513826,-0.5464040965239685,0.12648703831107166,-0.8942822415983696,0.27178446395725264,-0.47968163046057377,-0.8953776701477139
220,0.4911170465731214,-0.3138038485827108,0.16303906389253053,0.5219806932091915,0.20963588836011815,-0.33446687023142396,0.01027114473198254,0.7213700617071077,-0.31263170514943184,-0.11935601449709377,0.6488825674182177,-0.45899305434571325,0.4875917139735453
221,0.0005936573837705961,-0.416301870029981,0.7698052708281802,-0.5342708263724929,-0.06157176074842252,-0.6276620613927306,0.938032720856677,-0.17549805127591434,0.6481262927811691,0.8031177864579422,0.3034166991303209,-0.645001284392041,0.8233111928370558
222,0.04796276084193085,-0.35261418782082776,0.8851609265812521,-0.7070687082639768,0.28821021758249277,-0.9939521492472656,0.2534840554550679,0.6660422877958845,-0.691682622273111,-0.3234005361940724,-0.9743851516063169,0.08320517058369559,0.6692730389097632
223,0.536333360859155,0.5628088066521688,0.11120551475586082,0.44263134679064486,0.7016958281038714,0.8616274700089455,-0.7020536747534427,0.49730013948131657,0.7406033875890352,0.1786138775460424,0.536182995606088,-0.044360126884754436,-0.7292250626393169
