,alg_name,iteration,cont_size,max0,elapsed
41,algoQD,0,32,0.996715423795912,10.352004049345851
42,algoQD,0,33,0.996715423795912,10.345705634914339
43,algoQD,0,34,0.996715423795912,10.350423783063889
44,algoQD,0,34,0.996715423795912,10.345115041360259
45,algoQD,0,35,0.996715423795912,10.343786410987377
46,algoQD,0,35,0.996715423795912,10.353550621308386
47,algoQD,0,35,0.996715423795912,10.34697452466935
48,algoQD,0,36,0.996715423795912,10.354842834174633
49,algoQD,0,37,0.996715423795912,10.349615754559636
50,algoQD,0,38,0.996715423795912,10.351644469425082
51,algoQD,0,38,0.996715423795912,10.355044423602521
52,algoQD,0,38,0.996715423795912,10.350827297195792
53,algoQD,0,39,0.996715423795912,10.365559430792928
54,algoQD,0,40,0.996715423795912,10.346482613123953
55,algoQD,0,40,0.996715423795912,10.774277394637465
56,algoQD,0,41,0.996715423795912,10.350222188048065
57,algoQD,0,42,0.996715423795912,10.347434412688017
58,algoQD,0,43,0.996715423795912,10.353629879653454
59,algoQD,0,43,0.996715423795912,10.339728960767388
60,algoQD,0,44,0.996715423795912,10.347738155163825
61,algoQD,0,45,0.996715423795912,10.345022694207728
62,algoQD,0,46,0.996715423795912,10.351901462301612
63,algoQD,0,47,0.996715423795912,10.34732199832797
64,algoQD,0,48,0.996715423795912,10.34910848364234
65,algoQD,0,48,0.996715423795912,10.345780557021499
66,algoQD,0,48,0.996715423795912,10.341884224675596
67,algoQD,0,48,0.996715423795912,10.499035622924566
68,algoQD,0,48,0.996715423795912,10.346267777495086
69,algoQD,0,49,0.996715423795912,10.348570878617465
70,algoQD,0,49,0.996715423795912,10.362893793731928
71,algoQD,0,49,0.996715423795912,10.349331066012383
72,algoQD,0,50,0.996715423795912,10.350299193523824
73,algoQD,0,51,0.996715423795912,10.348904067650437
74,algoQD,0,52,0.996715423795912,10.347463987767696
75,algoQD,0,52,0.996715423795912,10.36578347440809
76,algoQD,0,53,0.996715423795912,10.349169540219009
77,algoQD,0,54,0.996715423795912,10.352106989361346
78,algoQD,0,54,0.996715423795912,10.339093359187245
79,algoQD,0,54,0.996715423795912,10.347637834958732
80,algoQD,0,54,0.996715423795912,10.350629228167236
81,algoQD,0,54,0.996715423795912,10.357123229652643
82,algoQD,0,55,0.996715423795912,10.354913613758981
83,algoQD,0,55,0.996715423795912,10.352890681475401
84,algoQD,0,56,0.996715423795912,10.355976422317326
85,algoQD,0,56,0.996715423795912,10.353747519664466
86,algoQD,0,56,0.996715423795912,10.355090970173478
87,algoQD,0,56,0.996715423795912,10.347678933292627
88,algoQD,0,57,0.996715423795912,10.34368459507823
89,algoQD,0,57,0.996715423795912,10.347098015248775
90,algoQD,0,57,0.996715423795912,10.349441815167665
91,algoQD,0,57,0.996715423795912,10.352683711796999
92,algoQD,0,57,0.996715423795912,10.339838988147676
93,algoQD,0,57,0.996715423795912,10.346982155926526
94,algoQD,0,57,0.996715423795912,10.352373594418168
95,algoQD,0,57,0.996715423795912,10.350341154262424
96,algoQD,0,57,0.996715423795912,10.351753111928701
97,algoQD,0,57,0.996715423795912,10.447379020042717
98,algoQD,0,58,0.996715423795912,10.355833191424608
99,algoQD,0,58,0.996715423795912,10.347392371855676
100,algoQD,1,58,0.996715423795912,10.353216196410358
101,algoQD,1,58,0.996715423795912,10.354160580784082
102,algoQD,1,58,0.996715423795912,10.365295212715864
103,algoQD,1,58,0.996715423795912,10.426855368539691
104,algoQD,1,58,0.996715423795912,10.39670193940401
105,algoQD,1,59,0.996715423795912,10.39595287386328
106,algoQD,1,59,0.996715423795912,10.4039355982095
107,algoQD,1,60,0.996715423795912,10.401229565031826
108,algoQD,1,60,0.996715423795912,10.404712768271565
109,algoQD,1,61,0.996715423795912,10.400394849479198
110,algoQD,1,62,0.996715423795912,10.421796198002994
111,algoQD,1,63,0.996715423795912,10.403469258919358
112,algoQD,1,64,0.996715423795912,10.410226996988058
113,algoQD,1,64,0.996715423795912,10.39981572329998
114,algoQD,1,64,0.996715423795912,10.391058555804193
115,algoQD,1,64,0.996715423795912,10.40469145681709
116,algoQD,1,65,0.996715423795912,10.415435759350657
117,algoQD,1,66,0.996715423795912,10.396745130419731
118,algoQD,1,66,0.996715423795912,10.410714827477932
119,algoQD,1,66,0.996715423795912,10.40136550180614
120,algoQD,1,67,0.996715423795912,10.41125057078898
121,algoQD,1,67,0.996715423795912,10.401925278827548
122,algoQD,1,67,0.996715423795912,10.403498402796686
123,algoQD,1,67,0.9977643330891927,10.39992470946163
124,algoQD,1,67,0.9977643330891927,10.41387367527932
125,algoQD,1,67,0.9977643330891927,10.398451856337488
126,algoQD,1,68,0.9977643330891927,10.398894472047687
127,algoQD,1,68,0.9977643330891927,10.400511497631669
128,algoQD,1,69,0.9977643330891927,10.406679634004831
129,algoQD,1,69,0.9977643330891927,10.39726246893406
130,algoQD,1,70,0.9977643330891927,10.413691664114594
131,algoQD,1,70,0.9977643330891927,10.403443086892366
132,algoQD,1,71,0.9977643330891927,10.40652204491198
133,algoQD,1,71,0.9977643330891927,10.40400404855609
134,algoQD,1,71,0.9977643330891927,10.390766062773764
135,algoQD,1,72,0.9977643330891927,10.417855932377279
136,algoQD,1,72,0.9977643330891927,10.469140673056245
137,algoQD,1,73,0.9977643330891927,10.442195063456893
138,algoQD,1,73,0.9977643330891927,10.457667622715235
139,algoQD,1,74,0.9977643330891927,10.448451005853713
140,algoQD,1,74,0.9977643330891927,10.443479772657156
141,algoQD,1,74,0.9977643330891927,10.42350422590971
142,algoQD,1,74,0.9977643330891927,10.432432536967099
143,algoQD,1,74,0.9977643330891927,10.42969877179712
144,algoQD,1,74,0.9977643330891927,10.432673753239214
145,algoQD,1,75,0.9977643330891927,10.440000589005649
146,algoQD,1,75,0.9977643330891927,10.43349998537451
147,algoQD,1,75,0.9977643330891927,10.42785247322172
148,algoQD,1,75,0.9977643330891927,10.45366358757019
149,algoQD,1,75,0.9977643330891927,10.459607138298452
150,algoQD,1,75,0.9977643330891927,10.433719078078866
151,algoQD,1,76,0.9977643330891927,10.450934213586152
152,algoQD,1,76,0.9977643330891927,10.459523023106158
153,algoQD,1,77,0.9993877765205171,10.43240606226027
154,algoQD,1,77,0.9993877765205171,10.444602468982339
155,algoQD,1,77,0.9993877765205171,10.433379632420838
156,algoQD,1,78,0.9993877765205171,10.429648459888995
157,algoQD,1,78,0.9993877765205171,10.443091123364866
158,algoQD,1,78,0.9993877765205171,10.447574372403324
159,algoQD,1,79,0.9993877765205171,10.46333160996437
160,algoQD,1,79,0.9993877765205171,10.453161080367863
161,algoQD,1,80,0.9993877765205171,10.441685467027128
162,algoQD,1,81,0.9993877765205171,10.471920881420374
163,algoQD,1,81,0.9993877765205171,10.445813697762787
164,algoQD,1,81,0.9993877765205171,10.434904182329774
165,algoQD,1,82,0.9993877765205171,10.422099134884775
166,algoQD,1,82,0.9993877765205171,10.452381087467074
167,algoQD,1,83,0.9993877765205171,10.43848888669163
168,algoQD,1,84,0.9993877765205171,10.453874237835407
169,algoQD,1,84,0.9993877765205171,10.441802990622818
170,algoQD,1,84,0.9993877765205171,10.437886186875403
171,algoQD,1,84,0.9993877765205171,10.46477519813925
172,algoQD,1,84,0.9993877765205171,10.958281129598618
173,algoQD,1,85,0.9993877765205171,10.44238034915179
174,algoQD,1,85,0.9993877765205171,10.453980598598719
175,algoQD,1,86,0.9993877765205171,10.439552694559097
176,algoQD,1,87,0.9993877765205171,10.433903431519866
177,algoQD,1,88,0.9993877765205171,10.430637209676206
178,algoQD,1,88,0.9993877765205171,10.430895796045661
179,algoQD,1,88,0.9993877765205171,10.439700305461884
180,algoQD,1,88,0.9993877765205171,10.441560179926455
181,algoQD,1,88,0.9993877765205171,10.450886914506555
182,algoQD,1,88,0.9993877765205171,10.448400296270847
183,algoQD,1,89,0.9993877765205171,10.455583258531988
184,algoQD,1,89,0.9993877765205171,10.60267358738929
185,algoQD,1,89,0.9993877765205171,10.429026977159083
186,algoQD,1,89,0.9993877765205171,10.430208520032465
187,algoQD,1,89,0.9993877765205171,10.44329187180847
188,algoQD,1,89,0.9993877765205171,10.443871917203069
189,algoQD,1,89,0.9993877765205171,10.444252187386155
190,algoQD,1,89,0.9993877765205171,10.456094053573906
191,algoQD,1,90,0.9993877765205171,10.908208398148417
192,algoQD,1,90,0.9993877765205171,10.44327364768833
193,algoQD,1,90,0.9993877765205171,10.471626434475183
194,algoQD,1,90,0.9993877765205171,10.42523044347763
195,algoQD,1,90,0.9993877765205171,10.416116008535028
196,algoQD,1,91,0.9993877765205171,10.436997807584703
197,algoQD,1,91,0.9993877765205171,10.441445482894778
198,algoQD,1,91,0.9993877765205171,10.445479836314917
199,algoQD,1,91,0.9993877765205171,10.441885284148157
200,algoQD,2,91,0.9993877765205171,10.440279659815133
201,algoQD,2,91,0.9993877765205171,10.4261936834082
202,algoQD,2,91,0.9993877765205171,10.432252201251686
203,algoQD,2,91,0.9993877765205171,10.428417585790157
204,algoQD,2,92,0.9993877765205171,10.444833825342357
205,algoQD,2,92,0.9993877765205171,10.424145139753819
206,algoQD,2,93,0.9993877765205171,10.433462779037654
207,algoQD,2,93,0.9993877765205171,10.44708654191345
208,algoQD,2,93,0.9993877765205171,10.43371750973165
209,algoQD,2,93,0.9993877765205171,10.428453872911632
210,algoQD,2,94,0.9993877765205171,10.418774482794106
211,algoQD,2,94,0.9993877765205171,10.443198565393686
212,algoQD,2,94,0.9993877765205171,10.449419301003218
213,algoQD,2,95,0.9993877765205171,10.438493373803794
214,algoQD,2,95,0.9993877765205171,10.441193516366184
215,algoQD,2,95,0.9993877765205171,10.428061472252011
216,algoQD,2,96,0.9993877765205171,10.439607038162649
217,algoQD,2,97,0.9993877765205171,10.427187249995768
218,algoQD,2,97,0.9993877765205171,10.44722138531506
219,algoQD,2,97,0.9993877765205171,10.439918987452984
220,algoQD,2,97,0.9993877765205171,10.444029035046697
221,algoQD,2,97,0.9993877765205171,10.442908897995949
222,algoQD,2,97,0.9993877765205171,10.448705872520804
223,algoQD,2,97,0.9993877765205171,10.442355211824179
224,algoQD,2,97,0.9993877765205171,10.436477655544877
225,algoQD,2,97,0.9993877765205171,10.430200905539095
226,algoQD,2,97,0.9993877765205171,10.429832929745317
227,algoQD,2,97,0.9993877765205171,10.442557523958385
228,algoQD,2,97,0.9993877765205171,10.46495795249939
229,algoQD,2,97,0.9993877765205171,10.437536767683923
230,algoQD,2,97,0.9993877765205171,10.434843347407877
231,algoQD,2,97,0.9993877765205171,10.424464784562588
232,algoQD,2,97,0.9993877765205171,10.438178921118379
233,algoQD,2,97,0.9993877765205171,10.428714714944363
234,algoQD,2,97,0.9993877765205171,10.445331665687263
235,algoQD,2,97,0.9993877765205171,10.455309903249145
236,algoQD,2,97,0.9993877765205171,10.45043835695833
237,algoQD,2,97,0.9993877765205171,10.464095904491842
238,algoQD,2,97,0.9993877765205171,10.436444873921573
239,algoQD,2,98,0.9993877765205171,10.426311403512955
240,algoQD,2,98,0.9993877765205171,10.442775456234813
241,algoQD,2,98,0.9993877765205171,10.422035264782608
242,algoQD,2,98,0.9993877765205171,10.418453086167574
243,algoQD,2,99,0.9993877765205171,10.423124673776329
244,algoQD,2,100,0.9993877765205171,10.432816036976874
245,algoQD,2,100,0.9993877765205171,10.43121291603893
246,algoQD,2,100,0.9993877765205171,10.438021954149008
247,algoQD,2,100,0.9993877765205171,10.44454945717007
248,algoQD,2,100,0.9993877765205171,10.448947928845882
249,algoQD,2,100,0.9993877765205171,10.44237766508013
250,algoQD,2,100,0.9993877765205171,10.439243880100548
251,algoQD,2,101,0.9993877765205171,10.460311100818217
252,algoQD,2,101,0.9993877765205171,10.432837666012347
253,algoQD,2,101,0.9993877765205171,10.428063842467964
254,algoQD,2,101,0.9993877765205171,10.450586343184114
255,algoQD,2,101,0.9993877765205171,10.450117277912796
256,algoQD,2,101,0.9993877765205171,10.433710033074021
257,algoQD,2,101,0.9993877765205171,10.439444509334862
258,algoQD,2,101,0.9993877765205171,10.450789366848767
259,algoQD,2,101,0.9993877765205171,10.41693075466901
260,algoQD,2,102,0.9993877765205171,10.426786659285426
261,algoQD,2,102,0.9993877765205171,10.43525786884129
262,algoQD,2,102,0.9993877765205171,10.458068383857608
263,algoQD,2,102,0.9993877765205171,10.446803997270763
264,algoQD,2,103,0.9993877765205171,10.446536229923368
265,algoQD,2,103,0.9993877765205171,10.4108034260571
266,algoQD,2,104,0.9993877765205171,10.442499013617635
267,algoQD,2,104,0.9993877765205171,10.440616033039987
268,algoQD,2,104,0.9993877765205171,10.42910971865058
269,algoQD,2,104,0.9993877765205171,10.447916097939014
270,algoQD,2,104,0.9993877765205171,10.469467664137483
271,algoQD,2,105,0.9993877765205171,10.449657317250967
272,algoQD,2,105,0.9993877765205171,10.450367351993918
273,algoQD,2,105,0.9993877765205171,10.43445784598589
274,algoQD,2,105,0.9993877765205171,10.442145211622119
275,algoQD,2,105,0.9993877765205171,10.442386759445071
276,algoQD,2,105,0.9993877765205171,10.442853091284633
277,algoQD,2,105,0.9993877765205171,10.425001615658402
278,algoQD,2,105,0.9993877765205171,10.44625218398869
279,algoQD,2,105,0.9993877765205171,10.438294326886535
280,algoQD,2,105,0.9993877765205171,10.585728702135384
281,algoQD,2,105,0.9993877765205171,10.422463070601225
282,algoQD,2,105,0.9993877765205171,10.42468997836113
283,algoQD,2,106,0.9993877765205171,10.426460795104504
284,algoQD,2,106,0.9993877765205171,10.44510417431593
285,algoQD,2,107,0.9993877765205171,10.419837167486548
286,algoQD,2,107,0.9993877765205171,10.438539430499077
287,algoQD,2,107,0.9993877765205171,10.431846922263503
288,algoQD,2,108,0.9993877765205171,10.448398428969085
289,algoQD,2,108,0.9993877765205171,10.427987840026617
290,algoQD,2,108,0.9993877765205171,10.44358797930181
291,algoQD,2,108,0.9993877765205171,10.439831950701773
292,algoQD,2,109,0.9993877765205171,10.438658203929663
293,algoQD,2,110,0.9993877765205171,10.44740116596222
294,algoQD,2,110,0.9993877765205171,10.426286193542182
295,algoQD,2,110,0.9993877765205171,10.456068371422589
296,algoQD,2,110,0.9993877765205171,10.443857778795063
297,algoQD,2,110,0.9993877765205171,10.432720712386072
298,algoQD,2,111,0.9993877765205171,10.424956189468503
299,algoQD,2,111,0.9993877765205171,10.43291893787682
300,algoQD,3,111,0.9993877765205171,10.441983486525714
301,algoQD,3,111,0.9993877765205171,10.680109611712396
302,algoQD,3,111,0.9993877765205171,10.442712466232479
303,algoQD,3,111,0.9993877765205171,10.430172627791762
304,algoQD,3,111,0.9993877765205171,10.43561629485339
305,algoQD,3,111,0.9993877765205171,10.433495378121734
306,algoQD,3,111,0.9993877765205171,10.424658168107271
307,algoQD,3,111,0.9993877765205171,10.416675823740661
308,algoQD,3,112,0.9993877765205171,10.444192240014672
309,algoQD,3,112,0.9993877765205171,10.437463325448334
310,algoQD,3,112,0.9993877765205171,10.445741146802902
311,algoQD,3,113,0.9993877765205171,10.446153146214783
312,algoQD,3,114,0.9993877765205171,10.448660904541612
313,algoQD,3,115,0.9993877765205171,10.448389103636146
314,algoQD,3,116,0.9993877765205171,10.431705684401095
315,algoQD,3,116,0.9993877765205171,10.432101163081825
316,algoQD,3,116,0.9993877765205171,10.43497764877975
317,algoQD,3,117,0.9993877765205171,10.439015258103609
318,algoQD,3,117,0.9993877765205171,10.455406713299453
319,algoQD,3,117,0.9993877765205171,10.43688914179802
320,algoQD,3,117,0.9993877765205171,10.427815433591604
321,algoQD,3,118,0.9993877765205171,10.42503075208515
322,algoQD,3,118,0.9993877765205171,10.431120810098946
323,algoQD,3,118,0.9993877765205171,10.444654033519328
324,algoQD,3,118,0.9993877765205171,10.456001336686313
325,algoQD,3,118,0.9993877765205171,10.42903603054583
326,algoQD,3,118,0.9993877765205171,10.439653664827347
327,algoQD,3,118,0.9993877765205171,10.43903564568609
328,algoQD,3,118,0.9993877765205171,10.422495239414275
329,algoQD,3,118,0.9993877765205171,10.445896660909057
330,algoQD,3,119,0.9993877765205171,10.46312363538891
331,algoQD,3,119,0.9993877765205171,10.443693046458066
332,algoQD,3,119,0.9993877765205171,10.964321132749319
333,algoQD,3,119,0.9993877765205171,10.430659907869995
334,algoQD,3,119,0.9993877765205171,10.432005072012544
335,algoQD,3,119,0.9993877765205171,10.438700663857162
336,algoQD,3,120,0.9993877765205171,10.437123813666403
337,algoQD,3,121,0.9993877765205171,10.431684604845941
338,algoQD,3,121,0.9993877765205171,10.448355998843908
339,algoQD,3,121,0.9993877765205171,10.433125237934291
340,algoQD,3,121,0.9993877765205171,10.4479017900303
341,algoQD,3,122,0.9993877765205171,10.440717003308237
342,algoQD,3,123,0.9993877765205171,10.434803600423038
343,algoQD,3,124,0.9993877765205171,10.442013734951615
344,algoQD,3,124,0.9993877765205171,10.431853163987398
345,algoQD,3,124,0.9993877765205171,10.43086419440806
346,algoQD,3,124,0.9993877765205171,10.437117321416736
347,algoQD,3,125,0.9993877765205171,10.437559166923165
348,algoQD,3,126,0.9993877765205171,10.430676794610918
349,algoQD,3,126,0.9993877765205171,10.427872406318784
350,algoQD,3,126,0.9993877765205171,10.438657616265118
351,algoQD,3,126,0.9993877765205171,10.432717242278159
352,algoQD,3,127,0.9993877765205171,10.434509077109396
353,algoQD,3,128,0.9993877765205171,10.432917810045183
354,algoQD,3,129,0.9993877765205171,10.444532548077404
355,algoQD,3,129,0.9993877765205171,10.433458533138037
356,algoQD,3,130,0.9993877765205171,10.450181442312896
357,algoQD,3,130,0.9993877765205171,10.427916970103979
358,algoQD,3,130,0.9993877765205171,10.42682727985084
359,algoQD,3,130,0.9993877765205171,10.431575324386358
360,algoQD,3,131,0.9993877765205171,10.43516093865037
361,algoQD,3,131,0.9993877765205171,10.436376936733723
362,algoQD,3,131,0.9993877765205171,10.446154632605612
363,algoQD,3,131,0.9993877765205171,10.42901130951941
364,algoQD,3,131,0.9993877765205171,10.429293682798743
365,algoQD,3,132,0.9993877765205171,10.423527866601944
366,algoQD,3,132,0.9993877765205171,10.442506260238588
367,algoQD,3,133,0.9993877765205171,10.424290847964585
368,algoQD,3,133,0.9993877765205171,10.432119361124933
369,algoQD,3,133,0.9993877765205171,10.436999263241887
370,algoQD,3,133,0.9993877765205171,10.440544802695513
371,algoQD,3,133,0.9993877765205171,10.445252599194646
372,algoQD,3,133,0.9993877765205171,10.435093181207776
373,algoQD,3,133,0.9993877765205171,10.426614640280604
374,algoQD,3,133,0.9993877765205171,10.435943067073822
375,algoQD,3,133,0.9993877765205171,10.61860080435872
376,algoQD,3,133,0.9993877765205171,10.438928478397429
377,algoQD,3,134,0.9993877765205171,10.425280820578337
378,algoQD,3,134,0.9993877765205171,10.438396552577615
379,algoQD,3,134,0.9993877765205171,10.43214753549546
380,algoQD,3,135,0.9993877765205171,10.447943482547998
381,algoQD,3,135,0.9993877765205171,10.426997040398419
382,algoQD,3,135,0.9993877765205171,10.4409847445786
383,algoQD,3,136,0.9993877765205171,10.433293891139328
384,algoQD,3,137,0.9993877765205171,10.43896655086428
385,algoQD,3,137,0.9993877765205171,10.514227136969566
386,algoQD,3,137,0.9993877765205171,10.436439796350896
387,algoQD,3,138,0.9993877765205171,10.440970657393336
388,algoQD,3,138,0.9993877765205171,10.443479990586638
389,algoQD,3,138,0.9993877765205171,10.535234392620623
390,algoQD,3,139,0.9993877765205171,10.446667832322419
391,algoQD,3,139,0.9993877765205171,10.44749940559268
392,algoQD,3,139,0.9993877765205171,10.443278167396784
393,algoQD,3,139,0.9993877765205171,10.447032340802252
394,algoQD,3,140,0.9993877765205171,10.441246068105102
395,algoQD,3,140,0.9993877765205171,10.446192565374076
396,algoQD,3,140,0.9993877765205171,10.469440154731274
397,algoQD,3,140,0.9993877765205171,10.436171488836408
398,algoQD,3,140,0.9993877765205171,10.440951090306044
399,algoQD,3,140,0.9993877765205171,10.467592012137175
400,algoQD,4,140,0.9993877765205171,10.436972171999514
401,algoQD,4,140,0.9993877765205171,10.451550097204745
402,algoQD,4,140,0.9993877765205171,10.447078930214047
403,algoQD,4,140,0.9993877765205171,10.438776561059058
404,algoQD,4,140,0.9993877765205171,10.446327890269458
405,algoQD,4,141,0.9993877765205171,10.472010801546276
406,algoQD,4,141,0.9993877765205171,10.43835173919797
407,algoQD,4,141,0.9993877765205171,10.453455097973347
408,algoQD,4,141,0.9993877765205171,10.439120520837605
409,algoQD,4,141,0.9993877765205171,10.426725097931921
410,algoQD,4,141,0.9993877765205171,10.44167254306376
411,algoQD,4,141,0.9993877765205171,10.42626278474927
412,algoQD,4,141,0.9993877765205171,10.427655195817351
413,algoQD,4,142,0.9993877765205171,10.46133502945304
414,algoQD,4,142,0.9993877765205171,10.426598478108644
415,algoQD,4,142,0.9993877765205171,10.454179036431015
416,algoQD,4,143,0.9993877765205171,10.439293577335775
417,algoQD,4,143,0.9993877765205171,10.43946893978864
418,algoQD,4,143,0.9993877765205171,10.854080197401345
419,algoQD,4,143,0.9993877765205171,10.44073958043009
420,algoQD,4,143,0.9993877765205171,10.44842064473778
421,algoQD,4,143,0.9993877765205171,10.444641943089664
422,algoQD,4,143,0.9993877765205171,10.447088368237019
423,algoQD,4,143,0.9993877765205171,10.42914804816246
424,algoQD,4,143,0.9993877765205171,10.437582314945757
425,algoQD,4,143,0.9993877765205171,10.431448995135725
426,algoQD,4,144,0.9993877765205171,10.43350619263947
427,algoQD,4,145,0.9993877765205171,10.431564153172076
428,algoQD,4,146,0.9993877765205171,10.445294106379151
429,algoQD,4,146,0.9993877765205171,10.4272192819044
430,algoQD,4,146,0.9993877765205171,10.432756415568292
431,algoQD,4,146,0.9993877765205171,10.632419556379318
432,algoQD,4,146,0.9993877765205171,10.451719590462744
433,algoQD,4,147,0.9993877765205171,10.430500041693449
434,algoQD,4,147,0.9993877765205171,10.43898843228817
435,algoQD,4,147,0.9993877765205171,10.433406444266438
436,algoQD,4,147,0.9993877765205171,10.448575427755713
437,algoQD,4,147,0.9993877765205171,10.456357161514461
438,algoQD,4,147,0.9993877765205171,10.44489290844649
439,algoQD,4,148,0.9993877765205171,10.427598278038204
440,algoQD,4,149,0.9993877765205171,10.455806711688638
441,algoQD,4,149,0.9993877765205171,10.433344956487417
442,algoQD,4,150,0.9993877765205171,10.437440806999803
443,algoQD,4,150,0.9993877765205171,10.434046693146229
444,algoQD,4,150,0.9993877765205171,10.425320864655077
445,algoQD,4,150,0.9993877765205171,10.443416599184275
446,algoQD,4,150,0.9993877765205171,10.4175930833444
447,algoQD,4,150,0.9993877765205171,10.9480448840186
448,algoQD,4,150,0.9993877765205171,10.432167929597199
449,algoQD,4,150,0.9993877765205171,10.437514312565327
450,algoQD,4,150,0.9993877765205171,10.929305338300765
451,algoQD,4,151,0.9993877765205171,10.43733918108046
452,algoQD,4,151,0.9993877765205171,10.447157986462116
453,algoQD,4,151,0.9993877765205171,10.455979996360838
454,algoQD,4,151,0.9993877765205171,10.448478993028402
455,algoQD,4,151,0.9993877765205171,10.424160627648234
456,algoQD,4,151,0.9993877765205171,10.42546897009015
457,algoQD,4,151,0.9993877765205171,10.431866329163313
458,algoQD,4,151,0.9993877765205171,10.44213977176696
459,algoQD,4,151,0.9993877765205171,10.40843622200191
460,algoQD,4,151,0.9993877765205171,10.445773639716208
461,algoQD,4,151,0.9993877765205171,10.422248343937099
462,algoQD,4,151,0.9993877765205171,10.439425425603986
463,algoQD,4,151,0.9993877765205171,10.438715682365
464,algoQD,4,152,0.9993877765205171,10.435142860747874
465,algoQD,4,152,0.9993877765205171,10.433013717643917
466,algoQD,4,152,0.9993877765205171,10.44750626385212
467,algoQD,4,152,0.9993877765205171,10.445280877873302
468,algoQD,4,152,0.9993877765205171,10.451968967914581
469,algoQD,4,152,0.9993877765205171,10.434210630133748
470,algoQD,4,152,0.9993877765205171,10.446151664480567
471,algoQD,4,152,0.9993877765205171,10.448820357210934
472,algoQD,4,152,0.9993877765205171,10.435244852676988
473,algoQD,4,152,0.9993877765205171,10.437730019912124
474,algoQD,4,152,0.9993877765205171,10.441133110783994
475,algoQD,4,152,0.9993877765205171,10.437904499471188
476,algoQD,4,152,0.9993877765205171,10.44191010016948
477,algoQD,4,152,0.9993877765205171,10.439050626009703
478,algoQD,4,152,0.9993877765205171,10.421792954206467
479,algoQD,4,152,0.9993877765205171,10.425575130619109
480,algoQD,4,152,0.9993877765205171,10.438424612395465
481,algoQD,4,152,0.9993877765205171,10.44713045284152
482,algoQD,4,152,0.9993877765205171,10.44990848377347
483,algoQD,4,153,0.9993877765205171,10.418478950858116
484,algoQD,4,153,0.9993877765205171,10.434849886223674
485,algoQD,4,153,0.9993877765205171,10.435383334755898
486,algoQD,4,153,0.9993877765205171,10.430291963741183
487,algoQD,4,154,0.9993877765205171,10.434598402120173
488,algoQD,4,154,0.9993877765205171,10.437303393147886
489,algoQD,4,154,0.9993877765205171,10.44709570799023
490,algoQD,4,155,0.9993877765205171,10.451833451166749
491,algoQD,4,155,0.9993877765205171,10.427620224654675
492,algoQD,4,155,0.9993877765205171,10.425533392466605
493,algoQD,4,155,0.9993877765205171,10.426576473750174
494,algoQD,4,155,0.9993877765205171,10.439996674656868
495,algoQD,4,155,0.9993877765205171,10.433686960488558
496,algoQD,4,155,0.9993877765205171,10.440672679804265
497,algoQD,4,155,0.9993877765205171,10.42753810994327
498,algoQD,4,155,0.9993877765205171,10.44521589577198
499,algoQD,4,155,0.9993877765205171,10.443715861067176
500,algoQD,5,155,0.9993877765205171,10.443535410799086
501,algoQD,5,155,0.9993877765205171,10.43477944470942
