,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,-0.5375895183603321,0.509907554345937,-0.8078509855599463,0.9185767659527571,0.35555366270349786,0.35129939199522564,0.7669677598930191,-0.015851142497816273,0.845248724260214,-0.9334531118815215,0.39487801865420247,0.3331167485150268,-0.4129416691792438,0.25602282194447756,0.49675274527694957,0.5528154823043459,0.16306247343235847,0.9522861350847949,-0.12212630764887789,-0.03228137529812414,0.45366301926473174,0.8633295208168059,0.5945120219652111,0.5266694576223938,-0.17023951230425394,-0.818375217470352,-0.4372569942709028,-0.08676077143956529,0.5905652914221962,0.8580858101385314,0.7434207646428967,-0.26587086775002766,0.4536562359663878,0.7183824077117373,0.7151588019448378,0.5645983441201512
13,-0.041977864138186494,-0.641522933648055,-0.6867447896087688,0.19524553268426814,0.5048479822059919,0.3511383770237182,0.8822412234887005,-0.6305531132801252,0.5981556017628551,0.9220019571231095,0.9124972037200625,-0.632920285595197,-0.9253440841110705,0.9736890323456151,-0.15873428437463755,-0.3638017273910541,-0.5581014201322181,-0.2070293494095461,-0.9792811002217556,-0.2386864952515444,0.4651198236659053,-0.7872178249697279,-0.7051507170059728,-0.6656844763754375,0.7299771597219888,0.4725326931063829,-0.2745867615954576,0.27897059346329267,0.56046034473845,-0.427769248009388,-0.7998263609644563,0.7830165586401576,-0.3825543268824685,0.6792645769189605,-0.17642383915537518,0.2218100351617145
14,-0.6809878606980257,-0.7684685245481682,-0.9041996047575587,-0.5409088065058758,-0.3232915819828508,0.6272904671080421,0.5480263189677705,-0.9556117376042976,0.9434689226962387,-0.5753816582932327,-0.08857653955864642,-0.7559822279670794,0.1722964858901792,0.5227161753841008,-0.6310054444530102,-0.6596089561690535,0.9807246884501872,0.3012262268141064,0.23624910656559517,0.8290890243919775,0.5685455996247037,-0.16321390010309167,-0.10576237851187886,-0.8890849969555812,0.4682693936932678,0.37037571967514293,-0.7987023254450463,0.3903057551141218,-0.6850574773633356,-0.7237591720501804,0.38714169626095307,0.3039496820864509,-0.7116333485914652,-0.5612244007274856,-0.07599529833426977,0.34555658052333693
15,0.6549426977378663,0.02146443947305121,0.4115273362240863,0.9475194184216604,-0.37019761179654287,-0.11648586141644124,-0.7966013363095683,-0.19384971704861176,-0.992262088877228,0.0048591601960397135,0.34912085415975747,0.36486454328548534,0.8412318183230132,0.7110392191176511,-0.9232620941612821,-0.6598301134013951,0.024483997410796654,-0.8055800002168856,0.14175184905625393,-0.6002853160277088,-0.6213404107245717,-0.6018831962606386,0.3985691413988326,-0.6945045000309682,0.9404902072521522,0.7775697368165344,0.5649322021354786,0.5149615062611672,0.2135747593934616,0.7807856719134958,0.5778384761789603,0.31919332023073665,-0.8790892402921389,0.9759597005834597,0.5775639301834752,-0.011360278147908742
16,-0.1806961201763484,0.665431539892571,0.9957882623844303,0.46679881492411157,0.3774047114818697,0.34361274060082825,0.16304030101226608,0.45837940154199774,0.203701671151991,-0.6741136807283898,0.7230218733994849,0.34469721176650836,0.12781297385702084,-0.8908098634087582,0.6974724938523904,0.7217849105523992,0.9247479365952633,0.2786739988226097,0.5901413542580218,0.35475166723079155,0.08489330531559203,-0.5070686861145457,0.5561771924639076,-0.6134064704776689,-0.6698703243019202,-0.4136999591455275,0.15020762778528884,0.23784290250899365,0.38234961582905824,0.22063867151414862,-0.10797829976650353,-0.3832739000074368,-0.2730677350253883,0.9040027363129302,0.11835299142684153,0.6329082642073329
17,0.7589746529668473,-0.1341606993204736,0.21875985421786237,-0.6897639258446313,-0.027730557457769534,0.47810279822518487,0.4817313148477964,-0.5599187068926026,-0.4227890670472696,-0.8908435925921634,-0.5484089063531328,0.5775226356750367,-0.3327090306593823,-0.7406013101196849,0.45644156699360394,0.28865612275542074,0.2660407074531337,0.528799953378343,0.5296075418970916,-0.7442223899800098,0.14302743566238596,-0.6577415916158558,-0.27358469778842776,-0.13431463192369963,-0.6580767538575423,-0.03456938031037993,-0.09285156058320343,0.2973588125588682,0.40491876348236433,-0.1595830793918671,-0.15032433398355383,0.983961492096588,-0.5281105928889969,0.27245855753463877,-0.5328615046610543,0.10202029266934964
18,0.7300039446472852,-0.6786529494729328,-0.992208478109271,-0.24954630888083829,-0.0928510460370946,0.18124914914350265,0.500617853029218,0.017890707413778406,0.006505390252518728,-0.16374008166577814,-0.8172581730605997,0.3316817326740056,0.9417384271282461,0.05827169579221736,0.8434719898084666,-0.021106132724293403,0.7857143622473144,0.6884642848571092,-0.36176088122762096,-0.8449209086198981,-0.7258757521542467,0.39321910549122263,-0.5625807343182281,0.3740883800573196,0.12997585169774428,-0.49418583879499534,-0.09217044332584123,-0.016789865003430826,0.2238723942569909,-0.729570034527115,-0.49760721751753856,0.0644455246450959,0.8293296892487232,-0.05323874275140694,0.30223450174635635,0.9892780136688948
19,-0.0012603329524238926,0.19190587075347776,-0.7175101634736756,-0.024127628879342167,-0.10426455763364362,0.6197319540734514,0.7032473386988347,-0.5684850096655087,-0.8793233737790627,0.1894871651343375,-0.5714893195451978,0.41586441349814307,-0.4038427881627502,0.5154454492213918,0.6118217375824992,-0.4711913915430328,0.9023384804931427,0.6024713665548722,0.8809622218923123,0.6376767634861569,-0.8460883120167964,0.8467795882419236,-0.32252387845712405,0.3530187162608971,0.7106981544578284,0.5855147339575306,0.8784439363889163,0.5282931984285422,-0.701428769338617,-0.9016884893169399,0.7930139491341854,0.18885846226462966,-0.2656172069549203,-0.5258362468408186,-0.01510969694818498,-0.968317271106695
20,-0.006446429441635537,0.31298768411249767,-0.7175101634736756,0.08646749188214042,-0.14348581911744818,0.8090805694646386,0.5784924010610457,-0.6239195824721258,-0.8793233737790627,0.4881641299111352,-0.5714893195451978,0.3469290179413229,-0.24809408964396118,0.03437272161841287,0.6118217375824992,-0.4711913915430328,0.8012185117154682,0.708293827684253,0.8809622218923123,0.4601264182509537,-0.8460883120167964,0.7261101002131514,-0.2421354899887629,0.3530187162608971,0.9421094418947635,0.5855147339575306,0.8784439363889163,0.6081833302954653,-0.6510978093938682,-0.9016884893169399,0.7755993758214468,0.15014126161803065,-0.21027282044935802,-0.5258362468408186,-0.003736769807326512,-0.968317271106695
21,-0.7819940972550115,-0.7021315647724138,-0.18082394720492312,0.8832538364831968,-0.41754986792964677,-0.08558918427490902,-0.6930980029327176,-0.7673387106014633,-0.7098941221221879,0.9731113944760141,0.48385788039317923,-0.32557923597821503,-0.1256849859091933,-0.284263648322876,0.6068206868260055,-0.053191442002985534,-0.730352235980444,-0.9188920658947275,0.036928161422324024,-0.9152287286391143,0.8243230076785759,0.9377969417210488,-0.49925952411578,0.725639393873245,0.3423890229756499,-0.8451371179387277,0.7503654006716209,-0.4940905530628159,-0.02818779218448797,0.03152060698604342,-0.8972502859705271,0.3160241537333661,-0.5979872850322503,0.9911003681502535,0.06407715197013131,0.4002999987036924
22,-0.6442127765084238,-0.2174776480686198,0.9331559191228083,-0.13927714940564329,-0.42735492870737923,-0.15126927684222857,-0.04604261264051246,0.44922669922808,-0.09790989930596194,-0.7881476585154745,-0.04125655160758268,-0.5035519158436472,-0.9238118956597123,0.8174072982452367,0.8529430117512469,0.8906213487172019,-0.7732702516699992,-0.35377211601120706,0.5238034338928059,-0.31893807525201145,-0.40778748331024617,-0.04731217521029718,-0.5521705634266099,0.8540398911335259,-0.5634703032075363,0.4421450838652956,-0.7251383253169557,-0.6914251275660952,-0.9693878990016205,0.7444774983417282,0.5508213437072955,0.4799773588599283,-0.815230456070517,0.9062280031961931,0.056991377078880356,0.14954458871473508
23,0.6260434240668822,0.06831431402469823,0.13139837696783707,0.8019594593974675,-0.5311081833860909,-0.21137370450277215,0.9938915256811531,-0.695113166554874,0.6498812493760249,0.272765626773642,-0.6386326590925291,0.39663577179527776,-0.4344593101473382,-0.6124918266247676,-0.6563639183041217,-0.7044244035017997,-0.9864574156298629,-0.9528311212144236,0.6400278090931832,0.7036905142330414,0.6634288098664316,-0.3650485693072305,-0.912616981377999,0.1500599938421454,-0.461600194669598,-0.6602349369205511,-0.7416379098379959,0.8059990375619708,-0.23476014601299156,0.6789489440732672,0.6576099304218934,0.272328131494602,0.9249787026068572,-0.9331462391662104,0.03601525268754657,-0.2659638468696097
24,-0.4562661753866668,-0.7675081770539833,0.8167469186399636,0.6621860838165647,-0.3297134853287449,-0.2450071952952979,0.4835885479896478,-0.04983400553124451,-0.29992558537448044,-0.9490024566424622,0.9657889112489171,0.115546345949181,0.19245433438654702,-0.6425078861220039,-0.23658326419113362,-0.07067149319427846,-0.7988940346579205,-0.8115680970394203,-0.6739039869301604,0.6411347918549286,0.6514766561929937,0.7263368352614916,0.22434380006044718,0.061235488535047455,-0.7845275558227827,-0.3342202825521787,-0.8984651286283796,-0.8022060030125648,0.7473002732061707,0.05789112667123253,-0.5125023089086456,0.16176316369027677,-0.18627309359486688,-0.41279514776724713,-0.4400151952923008,-0.6679421098852059
25,0.28503669665602605,-0.34420445590315385,-0.6717818633486097,-0.9490021515880664,-0.9887811106097102,0.2128686636558108,-0.7337211409634867,0.5261121932412312,-0.156704865339367,-0.6195792730910172,-0.5332078814768462,-0.8321628605605906,0.5235344233249322,0.0476035289247283,0.6830250776591285,0.5261938666929356,0.9714648383884832,-0.6016157638876929,-0.8269126461489997,0.16124642797722877,-0.5525747260771656,0.7420502959657342,0.8953075635245484,0.5292973180650637,0.6353687385157267,0.8538705233636859,0.825961783102241,0.6371598799417759,-0.010906710218834714,-0.3953739467028812,0.09372679037687903,0.6782526465978513,-0.4114250081536095,0.7765431035486632,0.8815554356651383,0.8566358592024286
26,-0.0012603329524238926,0.19190587075347776,-0.7175101634736756,-0.024127628879342167,-0.10426455763364362,0.6197319540734514,0.6506132120192054,-0.5684850096655087,-0.8793233737790627,0.1894871651343375,-0.5714893195451978,0.41586441349814307,-0.4038427881627502,0.6292676296666568,0.6118217375824992,-0.4711913915430328,0.9023384804931427,0.6024713665548722,0.8809622218923123,0.6376767634861569,-0.8206417374917958,0.8467795882419236,-0.32252387845712405,0.3530187162608971,0.7106981544578284,0.5855147339575306,0.8784439363889163,0.5282931984285422,-0.701428769338617,-0.9016884893169399,0.7930139491341854,0.13385049252976255,-0.24713347550245768,-0.5258362468408186,-0.01510969694818498,-0.968317271106695
27,0.9984748129912251,-0.3377973697947527,-0.9168289247068484,0.3676227962334535,-0.5849331064196694,-0.4238522493897756,0.7383859777187431,-0.042929007352620285,-0.12241358266083324,0.2680528042874444,0.5515639720965384,-0.5860649853077975,0.3601905572152986,0.011772448144199643,0.7345501687149745,0.6470186292928557,-0.23285172831786105,0.6057062009373329,0.02322264872301605,0.8312599061609591,0.8549096696374792,0.13643494741490603,-0.7082329187832963,0.7217408066176534,0.8640411173723248,0.2589068578999669,-0.241821190282955,-0.5199044456670276,-0.46831190702354664,0.22613538123229393,0.38159523367860304,-0.6271138878528164,0.09893903555517203,0.5504050908007858,0.6439474314818365,0.8538387431880379
28,0.5649306670836325,-0.5404116374878685,0.43496566844500495,0.9096209001006736,-0.29062960317676323,0.9082135292338251,-0.812158747237038,-0.5576268820479473,-0.918877205611061,-0.6875301243786782,0.9248748946522127,0.9954135843025267,0.02288790328433854,-0.6979588943865302,-0.12991479165291508,0.7616829920944195,-0.8843853581987167,0.5792639939769069,0.05831365294793289,0.04675180680196811,0.610170006328361,0.14651140816208463,-0.20519971466427878,0.38288248024616744,-0.26415969404366413,-0.38357582232474696,-0.6104767760225889,-0.3645099758745096,-0.47714877990886073,0.24868275585018962,-0.4889595384635179,-0.9495798845098087,-0.5139405069174625,0.1221920517681283,0.800175509964788,0.7445167532207562
29,0.045804825139719396,0.11514533353770062,0.349548219679809,0.422713648150832,0.020213400725602737,-0.7595466885069182,0.5183530920780826,0.28686347262661105,-0.3429205321992128,-0.37084794954275613,-0.4486646555188094,0.7941196041464835,0.43685191683309776,0.921874863030399,0.5500765429748176,0.5037027459521253,0.17886910519201038,0.39736142117439943,0.568873531657023,-0.7954075308468287,-0.3216779690840672,0.9461263190746181,-0.901335471951225,0.7102351032663359,-0.43334031032950704,0.6833218536416967,0.29059698811953405,0.8784683714566446,-0.1431970323670797,0.5244638608124046,0.7269544803819763,-0.39169857475483205,-0.9771963621936428,0.4332608807243705,-0.7715108446788488,-0.8576888479007976
30,0.6260434240668822,0.06831431402469823,0.13139837696783707,0.8019594593974675,-0.5311081833860909,-0.21137370450277215,0.9938915256811531,-0.695113166554874,0.7279526684543054,0.272765626773642,-0.6833408599288964,0.39663577179527776,-0.4344593101473382,-0.628466793289918,-0.6159585570016988,-0.7044244035017997,-0.9864574156298629,-0.8541729580426909,0.5630497371346548,0.7036905142330414,0.6634288098664316,-0.27439868719674987,-0.8710552998141035,0.1073455972871975,-0.42994121719267,-0.6602349369205511,-0.6734251826730098,0.8059990375619708,-0.23476014601299156,0.7476201487706013,0.6576099304218934,0.272328131494602,0.781638517038026,-0.9331462391662104,0.03601525268754657,-0.2659638468696097
31,0.9984748129912251,-0.3377973697947527,-0.9168289247068484,0.3676227962334535,-0.5849331064196694,-0.4238522493897756,0.7383859777187431,-0.042929007352620285,-0.19535036458105925,0.2680528042874444,0.5515639720965384,-0.5860649853077975,0.3601905572152986,0.011772448144199643,0.4979575279705717,0.6470186292928557,-0.23285172831786105,0.6057062009373329,0.02322264872301605,0.8014941564344324,0.8584896480014093,0.1282239113898065,-0.7755517493134436,0.7217408066176534,0.9176466736382156,0.2589068578999669,-0.10935136428186798,-0.7273794253692554,-0.46831190702354664,-0.06065887710971407,0.38159523367860304,-0.5739171453698135,0.05605687789354352,0.4965281251477889,0.6439474314818365,0.8538387431880379
32,-0.1358712385105567,0.6052343938776017,0.9950366863061708,0.9395432833063844,0.3625295007537255,0.36246664259216654,0.16304030101226608,0.45837940154199774,0.203701671151991,-0.6538917490842819,0.980201495972066,0.28327668894581115,0.12781297385702084,-0.9684816586972289,0.8050380632879792,0.7217849105523992,0.9247479365952633,0.26057828710763054,0.9908852736972704,0.35475166723079155,0.2831246062565156,-0.5001581021222967,0.5561771924639076,-0.6250072233555328,-0.8223020221947512,-0.4136999591455275,0.15020762778528884,0.16086317446252418,0.2623986714325639,0.481623286736409,-0.10784107219065042,-0.44977498218558587,-0.3031156070969878,0.7486271152750559,0.07362430860335656,0.8081542503750825
33,0.041239684632025986,-0.2885274429563023,-0.8894474284953087,-0.9630085714044267,-0.9694941922483205,0.24871490994973944,0.5649459782390587,-0.5601646511907616,0.24571381299053896,0.5095496814027176,0.22715651033508344,0.7148347722527806,0.8200318036331691,0.7146216315836473,-0.31262728946092766,-0.42012194053781005,0.5357085238852921,0.06858610238386231,0.9334400266358156,0.8185676300827749,0.8822675671732692,0.18597230901277406,-0.3523743282556355,-0.1480878690576759,0.37094306203076277,-0.5577588446595201,-0.8223721580260603,0.8029153794200388,-0.33781571341708583,-0.08106061989857793,0.6547369348785905,-0.6722289084544129,-0.6331795539978777,-0.35326075583463323,-0.6332740249050322,0.7571496000749718
34,0.19320119352263498,0.6027727957027806,0.9958321633921501,0.9897293924407782,0.1952355152394536,0.573296223315082,-0.0452147276296091,0.48692033087982733,0.04843300444318244,-0.8049602226083084,0.9850520114911361,0.2415049559162259,0.03557793133736764,-0.9684816586972289,0.722231628805925,0.763646542210727,0.8981157836444096,-0.020908749774623647,0.9915994573804545,0.18914608130428023,0.3124490044013961,-0.512372240538522,0.5561771924639076,-0.6215599470553708,-0.8554066487720196,-0.3182569785644529,0.27808049157829573,0.25261797464124025,0.29379868085529837,0.12034722587958346,0.03954209864441971,-0.4516146327724393,-0.3566847261797452,0.8073548826071055,-0.149928317114429,0.6083751677256504
35,0.3682597560196812,0.44766409664319107,0.9958321633921501,0.987537615674992,0.5015780310178501,0.6491772070288111,-0.0452147276296091,0.46039699510426346,0.03659750907551795,-0.8175293885807267,0.980201495972066,0.15124480962238618,0.04910020840543461,-0.8636519193780199,0.793499468478351,0.8277323319950489,0.934877826263314,0.10609343710807018,0.9965107241597393,0.286786304439852,0.2831246062565156,-0.39818187201683575,0.6634392920761747,-0.6215599470553708,-0.8997784193052909,0.1648067362270771,0.026705037203167192,0.34268118985363305,0.29379868085529837,0.34353914725495693,-0.056956543628139844,-0.4516146327724393,-0.3031156070969878,0.7486271152750559,-0.149928317114429,0.7344610584265254
36,-0.1806961201763484,0.6902493208753031,0.9950366863061708,0.9242790558711094,0.3625295007537255,0.34361274060082825,0.16304030101226608,0.43070929036711014,0.203701671151991,-0.6741136807283898,0.7230218733994849,0.4029333825154069,0.1480778277634489,-0.9435696537604432,0.8311661602190399,0.63895486919133,0.8948649891719842,0.28680890057766795,0.9908852736972704,0.35475166723079155,0.10641371037468006,-0.5001581021222967,0.5561771924639076,-0.35039933194600237,-0.9038929066336809,-0.17849949439338464,0.15020762778528884,0.16086317446252418,0.2623986714325639,0.22063867151414862,-0.10797829976650353,-0.26533667715873244,-0.2730677350253883,0.7198261266380719,0.23197784126822252,0.6329082642073329
37,-0.9067114835856405,-0.1457556358771701,-0.4187247455051266,-0.7370041678391746,-0.22234412912173407,0.5278980366678605,-0.3954199645802816,0.6121507946262787,-0.5307199479151807,-0.7924585761132574,-0.5333117477200511,-0.832347800850985,-0.23579016038119938,-0.7925719096807384,0.00824934497354124,0.2210753553098843,0.5791095118941127,0.479370891009828,-0.14385752517142247,-0.1483627721020382,0.8684887905425309,0.9787686413342325,-0.1588985630737303,0.7224344442162969,0.5592008802303485,0.9560103272122942,-0.8675067956837563,0.13341881398295197,0.22078101380043513,-0.16689247887560987,-0.6940731486219716,-0.9876215967637745,-0.5771556533870779,-0.037983201396870836,0.7822123537773416,-0.6628078720200112
38,-0.0012603329524238926,0.19190587075347776,-0.6973935474115651,-0.024127628879342167,-0.10426455763364362,0.6197319540734514,0.7032473386988347,-0.5684850096655087,-0.8793233737790627,0.29966168073082544,-0.5714893195451978,0.36192632596790664,-0.3716526608235846,0.5154454492213918,0.6118217375824992,-0.4711913915430328,0.9023384804931427,0.6024713665548722,0.6861407809269775,0.6376767634861569,-0.9400123110401128,0.8467795882419236,-0.32252387845712405,0.33260045816596073,0.6919614420748075,0.5855147339575306,0.6252688716464858,0.5282931984285422,-0.701428769338617,-0.9016884893169399,0.7930139491341854,0.18885846226462966,-0.2656172069549203,-0.5258362468408186,-0.01510969694818498,-0.9983127810818251
39,-0.0012603329524238926,0.19190587075347776,-0.7175101634736756,-0.024127628879342167,-0.10426455763364362,0.6197319540734514,0.6506132120192054,-0.5996544394100207,-0.8793233737790627,0.1894871651343375,-0.5714893195451978,0.41586441349814307,-0.4038427881627502,0.6292676296666568,0.6118217375824992,-0.4711913915430328,0.9023384804931427,0.6024713665548722,0.8809622218923123,0.6376767634861569,-0.8206417374917958,0.8467795882419236,-0.32252387845712405,0.3530187162608971,0.7106981544578284,0.34385521407267894,0.8784439363889163,0.5282931984285422,-0.701428769338617,-0.9016884893169399,0.7930139491341854,0.13385049252976255,-0.24713347550245768,-0.5258362468408186,-0.01510969694818498,-0.968317271106695
