,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.2752672375034566,0.4931270011392599,-0.48261280743408763,0.15646184060812263,0.8371516641612842,-0.18950434880942568,-0.05176169431575239,0.1507597267716947,-0.7471005067252383,-0.5156395766102888,-0.5815687465556911,-0.6063113189516647,0.5202379930631609,0.5052007740235214,0.31654509181986357,-0.9258880192877967,0.16708920866024135,-0.21590409073238215,-0.24188023758493937,0.10883438197766249,0.6508826934159768,0.3357801520659498,0.48506902880525216,0.381680160323409,0.7541703921177911,0.5676573977431119,-0.6892403414785686,-0.304271094157083,-0.746185221110325,0.6205270806339638,-0.7653553741019825,-0.3835012404631206,0.05115210474721077,0.6042642159566367,0.5946661755169795,-0.42892068155169794
11,-0.8598369449530199,0.9571360353608664,-0.17447012132480633,-0.6837232349906057,-0.4969839140959549,0.18120400359737965,0.7484381196341523,0.8803692131701102,0.37705781100957636,-0.49233852986311577,-0.4907834745800268,0.5830443795149973,0.7690003674716441,-0.34355075781561983,-0.44151466418967145,0.1646321952205465,-0.8952037543613431,-0.32664406810763236,0.953330806839431,0.021524357657704662,0.46922939713057366,-0.6264139299580405,0.8968739756644226,0.6761478831150409,0.03379348894686851,-0.7265171537571868,-0.033856188057274084,-0.3128266513976552,-0.306590539237815,0.5907578673269958,-0.6175535447672256,0.2659831560223429,0.25121199711777575,-0.7658753703771319,0.6018415844128187,-0.9234310634117788
12,-0.4503480152479189,0.13004779588325954,0.11545659356330984,0.5758968335017498,-0.06689507289659313,0.14971879870884375,0.042704559543492504,0.17250289048756673,-0.12218748413011804,0.030030728035735033,-0.5834254789995856,-0.9856986157179597,-0.2663638214337829,0.6973872433155415,-0.7279972539745414,-0.626774036601965,-0.0057527255652372045,0.6553553065191164,-0.7684880117550887,0.559594730895026,0.6267485544000799,0.661862162658571,0.6397700295217768,-0.4637816467142899,0.0642314959635708,0.7691179800189474,0.919445518990494,0.1716381628987591,0.6026320745785774,-0.8109250408160058,-0.9603772205354617,0.8221686190917981,-0.9998740194813036,-0.8587153270287209,0.5891180233998377,0.8383734210667635
13,0.4168952870813698,0.5235852835866719,0.22937781490873776,-0.3979696993456747,-0.08701906009395644,0.481631549404143,0.525483315916945,0.9109744968906712,0.6304141096254485,0.11889832102595266,0.023382486861307727,0.2054578086238874,-0.86754529052591,-0.012528937369425286,-0.46527708733201734,0.9840793509374575,-0.7258933203049875,0.837785991023301,-0.5378162251423197,-0.13081296921565766,0.2316017528542227,0.28950953190483664,-0.13902197050058884,-0.8017152372566896,0.7442809213884074,0.2784946895710996,-0.6468353695998799,-0.4211293517178807,0.7618026204570421,-0.21033779986196577,-0.5673666857658635,-0.9495086041551277,0.46700722124366845,0.04626449768146812,-0.1301939327355195,-0.42628333957330944
14,-0.4833146590381654,-0.6867980997961223,0.9301708532115376,-0.6616940889227183,-0.7982858879050747,0.42766940556068356,0.9463465645191051,-0.8731370170031092,0.2713095367538969,0.36508491588167447,-0.09177193266659378,0.5690817793057097,-0.4375791313700803,0.12977786950632253,0.9530571911003805,-0.9606445558103769,-0.7246987671557166,0.03646924319938005,-0.9755340177158738,0.3414242105531975,-0.7853005326519567,0.50578506540091,-0.23865577731178012,0.8385804335378604,0.43518388725141777,0.5745896550176344,-0.12032398692618762,-0.62277733729006,-0.927460325032258,-0.21296674458576437,0.13496202815515668,-0.3066483975512382,0.36015837859414046,-0.8704742045322562,-0.8164351899458786,0.33226773733860404
15,-0.9631280490986172,-0.9758245107775017,0.4666927889994441,-0.5162482039787473,-0.0928304587324873,0.030319247687725426,0.28333752164480197,-0.044577728682375195,0.893815166702367,0.39426331555742467,0.7592460918512234,-0.9609603811377785,0.003878446911019795,-0.8910030638106408,-0.421497175645867,0.9172754704272632,0.659200407314471,0.2567004067212826,0.8178785183092685,0.24690501884737315,0.10513462128109019,0.5635749313080578,-0.18690075263056416,0.895420142705494,0.07752401897307748,-0.851189680481665,-0.5594580397220235,-0.26137326606542066,-0.24223172567732365,0.10334916589435172,-0.23190805856811147,0.15747039293150866,-0.3419303528682269,-0.996901178759805,0.23453693843748735,-0.50768346828172
16,0.5150924672784858,-0.5175352557025146,0.7701033815586917,-0.572193453288756,-0.27645198996880715,-0.043004826525996576,0.6667619813330261,0.32441960057718955,0.8944489974568386,-0.8249323314713601,0.02710684450611489,0.794809466958794,0.09881592616740198,0.36836494277776444,0.6030100335061235,-0.5930520564998334,-0.4106059242440696,0.1927958522856803,0.2764240613020641,-0.5973289479488082,-0.03838411233785899,-0.4721793901522122,0.917450195816675,0.6727649117754373,0.4592723731339976,0.2901647823653719,-0.16179432871167898,0.00012473747257790713,-0.5925584931351917,0.8332740177011844,0.687116917443682,0.4541194043616297,-0.42552268186883735,-0.9757459106913267,0.252003732561346,0.7388407826662116
17,0.6437083475913816,-0.5128354570782339,0.41881657823973684,-0.11989428428631155,-0.2015592024509152,0.546418309737454,0.6329269512720734,0.5627004429632003,-0.10465964419843643,-0.9867385716385164,-0.10909968683841975,-0.17379467556392347,-0.3294822590045907,0.35340157814104,0.44453363308141114,0.8231239879490693,-0.6630053021854099,-0.2244661128145915,-0.791075400123564,-0.004951771673224137,-0.9398224417072931,-0.6268181815638287,-0.5969430080308311,0.2112856521467288,-0.16050258380553029,0.799123761266016,-0.7143428924966548,0.42271947040603064,-0.3334994306810881,-0.08719633089232626,0.8783613832456045,0.6762193200851883,-0.46871346108382705,0.7933538579944583,-0.0096697124294165,-0.0930883757034422
18,-0.7780990512239625,-0.8457932391132057,-0.3305169211111061,-0.13279820128282127,0.3363257942539848,0.11547023859421368,0.7887285973595326,0.20923105750691806,0.9427091953508862,-0.17930339077708357,0.8852381547079093,0.08638570013140523,-0.6707539893057393,-0.9204815241453492,-0.27300198771065354,0.39727346778298545,0.3576652950388526,0.625866581678705,-0.649246956952718,-0.011315475017548815,-0.3110218563257958,-0.46486024798270265,-0.1516621267244369,-0.8024551021517521,0.5641632565379378,0.32972268452984266,0.40751984601669755,0.20822538693799975,0.289801083198443,0.02869627624383897,-0.13037762396925667,0.2109401439123728,0.9403873378108887,-0.400942270235201,0.5777273400504233,-0.3861915360977193
19,-0.8331400719331175,0.9571360353608664,-0.17447012132480633,-0.6837232349906057,-0.4969839140959549,0.18120400359737965,0.7484381196341523,0.9574286877484806,0.37705781100957636,-0.49233852986311577,-0.5149674352067737,0.49756117938061206,0.7690003674716441,-0.34355075781561983,-0.44151466418967145,0.1646321952205465,-0.8952037543613431,-0.32664406810763236,0.953330806839431,0.021524357657704662,0.3943457845307019,-0.6264139299580405,0.8968739756644226,0.6761478831150409,0.03379348894686851,-0.754737194117606,-0.033856188057274084,-0.3128266513976552,-0.306590539237815,0.5907578673269958,-0.7977743324872737,0.2659831560223429,0.25121199711777575,-0.7658753703771319,0.6018415844128187,-0.9234310634117788
20,-0.8439396592969475,0.9571360353608664,-0.17447012132480633,-0.49350418434576504,-0.39879104000578347,0.18120400359737965,0.7484381196341523,0.8097166978789163,0.44921728931342053,-0.47796470910350264,-0.4795536180172464,0.6752984876296764,0.7690003674716441,-0.4975845524283429,-0.5597407679390332,0.055590617842238066,-0.750286511727877,-0.32664406810763236,0.9571416948976748,0.35757946434523524,0.5887146487725219,-0.8073310989662001,0.6114251045610593,0.6761478831150409,0.03379348894686851,-0.6183989314892833,-0.033856188057274084,-0.024395874794979733,-0.306590539237815,0.7379441984025268,-0.7676726051048537,0.22298327998649858,0.25121199711777575,-0.7686422187222159,0.6018415844128187,-0.9721582159616455
21,0.4469836564473362,0.4653161779710211,-0.5309884376727332,0.7951284113160706,0.5887427725053593,-0.2816732411742249,-0.2600135733022202,0.2941604897755892,-0.6461348005234728,0.32581829526964157,0.2900670818020945,-0.8327369870745926,0.5693393163624896,0.8929202941530101,-0.2639796788478235,-0.5263019449201327,-0.17648818675086564,0.32117669986946096,-0.10819020844958493,0.1813712788302655,0.7500518580531683,0.6343135626471066,-0.41571726978353984,0.6993752225821743,0.47774528294818963,0.7631750712055392,0.5938208345615974,0.9713409880548809,0.21352849803476004,-0.2494530335366112,0.9398910257030244,-0.7695370046195831,0.6755477582000171,-0.11503137878281122,-0.8631886195342751,-0.2887575800868236
22,0.7544676973142292,-0.5128354570782339,0.31168040515561724,0.26279631655204594,-0.2015592024509152,0.546418309737454,0.641856758261405,0.6320390281736852,-0.1081231534919942,-0.9867385716385164,-0.17051323936672436,-0.1290124972321216,-0.3294822590045907,0.41876689498816644,0.44453363308141114,0.7650499181327244,-0.6630053021854099,-0.2244661128145915,-0.791075400123564,0.12066426653068785,-0.9398224417072931,-0.6268181815638287,-0.732418068282402,-0.036125020704073973,-0.12920553716844974,0.799123761266016,-0.6919528524398384,0.42271947040603064,-0.33643054661375693,-0.08719633089232626,0.8783613832456045,0.6762193200851883,-0.4885097570340067,0.7933538579944583,-0.013970523030438553,-0.5889373986482662
23,-0.5792954461812265,-0.6646145347493122,-0.1560405861991394,0.6563120830485567,-0.946724681868433,0.6230927199436131,0.8474813926498341,0.5068749888730615,0.5098984978490764,-0.705068150679617,0.23397665982804705,0.8056717261188515,0.0073954714919444164,0.6215948602407151,0.1305435894910234,0.007668363069408768,0.8793091317672064,-0.6799500114181394,-0.16322919494181498,0.44755681692416727,0.9361950565936659,0.5406704188443638,0.5202100180358471,-0.5129207044041226,0.2705244778466578,0.685307227965561,0.4828811168859679,-0.9657454511003123,0.6105511390891303,0.7089316936932217,0.7974772752981436,-0.009096628097385207,0.7651727105846153,0.31364366436009505,-0.6460472000431556,0.13494049980808231
24,0.13001368910994082,-0.6969788891624569,0.39169111262271894,0.041973222419326994,0.757434667335027,0.9584472272634643,-0.8441205080407497,0.9700214429115903,0.6524231511345135,-0.52841598361196,-0.6250098078448445,0.5275762961329105,-0.9589182891023842,-0.026946084072796417,-0.9144886095182001,0.964787970109364,-0.30147733034952306,-0.24370878960528075,-0.5726974605489403,-0.7602839796148764,-0.9236689021631386,-0.35808615283181733,0.40880888036700935,-0.5140304469671073,0.012650325712179278,-0.3341606292719008,0.6767841723586536,0.2788343564230824,0.18307592824024566,0.5709708365866146,0.4193019056194658,0.21887974863097237,-0.6837641621961204,0.4249479285208897,-0.7970225589393785,-0.690503634993934
25,0.6437083475913816,-0.5128354570782339,0.39996346045079645,-0.3068698624520756,-0.2015592024509152,0.546418309737454,0.6329269512720734,0.5627004429632003,-0.10465964419843643,-0.9867385716385164,-0.10909968683841975,-0.17379467556392347,-0.5036987831512101,0.35340157814104,0.5131740496429407,0.8231239879490693,-0.6630053021854099,-0.06478611752187291,-0.9529019374838072,-0.004951771673224137,-0.8672119486598222,-0.6268181815638287,-0.5969430080308311,0.2112856521467288,-0.16050258380553029,0.799123761266016,-0.7143428924966548,0.43209901437491505,-0.3334994306810881,-0.08719633089232626,0.8783613832456045,0.6762193200851883,-0.48724858620516054,0.7933538579944583,-0.0096697124294165,-0.19635755017680512
26,-0.09148575594999953,0.11127536788084025,-0.38679678069063583,-0.647126082687888,-0.6366306319924449,0.7063595157245974,-0.7995845208122399,-0.3311996012941114,0.3143883021603606,0.39543680633607114,-0.5961696329723436,0.6866726682179165,-0.18401245626852725,0.3811441176481667,-0.18616056411990622,-0.016982222643144418,0.7713585285344542,-0.755524684061611,-0.42425543378007635,-0.8391713766435704,0.626490357079478,0.27025646371646905,-0.7766424720481613,-0.29923724992507394,0.974809619787099,0.7867396282998365,-0.6757885818159943,0.7846850070459763,-0.449853760210861,0.6129413821963481,0.8030927406340811,0.49488166954547474,-0.01066458505730572,0.7582828133094459,-0.040857155925936084,0.546367319477912
27,-0.13097306635162087,-0.6207547821846049,-0.9392528589171361,-0.9784169030241183,0.008612993212985254,-0.5916098157692389,-0.7335123220712572,0.8274744715192017,-0.9039324985977899,-0.6859178414019809,-0.215638372510635,0.18727161295626304,-0.2656493262355901,-0.4201798239916297,0.5158206006537147,0.2727015850855228,0.20678286133516588,0.10459508614579449,0.864736263621958,-0.9411340151645424,-0.8470109648723265,0.7982037998893161,-0.21266135355733207,-0.28508222657280946,0.8257889225640356,0.3878299526078606,-0.29073811032348695,0.4991182970332262,0.7453441800094194,0.10815750543527036,-0.9709088278171552,-0.9430072716882749,-0.7219794608631012,0.621815093562996,-0.909939797032622,-0.04130318602219463
28,0.35879199496006486,-0.5488195939051161,0.5532578223717981,0.23186987163749384,0.1684578943362962,0.7918008222708546,-0.3045670840692527,-0.5202080816030668,-0.3319846066971013,-0.6313330534187889,0.29747350709599174,-0.807014480198486,0.874617632501093,-0.012586921692296693,0.4372159804304152,0.2980526623159787,0.7662150074795588,0.8996147124720171,-0.4452490999502601,-0.2614215187568074,-0.8068053238098405,-0.3861078150260562,-0.1497089363046984,0.7416756891825114,-0.8111718234856853,-0.8784543333514685,0.9935793450151096,0.6149572619175019,-0.7716132790171866,0.7666600062797655,0.3428958590125255,0.5480988733247161,0.19453908947837228,0.911239134595951,0.2545291554670752,-0.3833339502255506
29,0.9772732633110228,-0.21664463185300065,-0.5453708105875412,-0.9093466296213513,-0.8848729889124842,0.828247029981287,0.42455637234942145,0.04759815737342943,0.4129714371577984,-0.342493916180177,0.8358612708139317,0.32441550390410145,0.5724618647747102,0.37872629066854824,-0.3352411058225082,-0.20570195216374132,0.11792643736027064,0.2608355786408949,-0.024723994677170236,-0.2990965384636288,0.3425923731351248,0.41059950106786025,-0.4463849062903207,0.3641404668568857,-0.6036390560861902,0.3976572221787158,-0.1808692229881932,-0.8985129912941874,0.8985165606643313,0.5001146763215196,0.3080562230675128,0.18171775110037025,-0.1433767445537144,0.3044682991491081,-0.7697657219499825,-0.15695635341272052
30,0.1910879046902756,0.48294649233366704,-0.10476716381289264,-0.3979696993456747,-0.24977761168135548,0.5786140051604165,0.39415055693852086,0.8491512783758544,0.8837411024107011,0.013664523845236642,0.023382486861307727,0.1448095362273254,-0.7940507278138462,0.15457526760795548,-0.5351941462595884,0.9876089802008259,-0.9198696998039122,0.9017313418033466,-0.5378162251423197,-0.13081296921565766,0.2316017528542227,0.14445045366492537,-0.035758326626285086,-0.9617851269591968,0.76147134223629,0.27653613473821315,-0.5238939139807253,-0.3469650122916821,0.8372652066557085,-0.39527297956139895,-0.6424062002049309,-0.8197932195904492,0.46700722124366845,0.23213992724913912,-0.24044012139342463,-0.3635522208901856
31,-0.4525150010660799,0.3110159363983347,0.24040417000608416,-0.8396522835456308,-0.5955094433880179,0.1641843055488028,-0.9816745386361565,0.2696552052542669,-0.20192433982508318,0.9688758759841856,0.5771756468454405,0.844983318681316,0.196474689771873,-0.990864668958509,0.606139184163929,0.3129457117568002,0.4599353966528208,0.21717381750737852,0.8765013213235462,0.922124397221282,0.6823519363315285,-0.46354059962680694,-0.5503257363643397,0.18324466614356427,-0.7390988278756834,0.0632506756100939,-0.2226912558148444,-0.8586025552221279,-0.7132422460576149,-0.6666784188860357,-0.051506248875480276,-0.708242476164266,-0.405366025403866,0.5994105990435741,0.36972054741999316,-0.16792506090886117
32,0.10347422242769744,0.6562041688459681,0.19806013022223,-0.34697551823747075,0.41364840754480015,-0.1966524719182443,-0.11968567064727642,-0.16667844897048512,-0.488963505031637,-0.09579866766292233,0.7588010864625752,0.5181028835541484,0.4955002346790489,-0.5629775680683851,-0.7578826808770838,-0.0828321576674722,0.3229885058888733,0.04680420681530806,0.20760385566381645,-0.6636607273724753,0.577694476980614,0.10663952188699777,0.1434694087316295,-0.5597103239099637,0.9393321752265893,0.8570357166457381,0.13000404876602656,0.34539125714465757,-0.2630441992105301,0.0656241515849163,-0.25207277288363783,-0.3984719624524322,0.4552726070173323,0.014907831020808837,-0.10324721227816047,-0.6630511383297524
33,-0.15633200991091467,-0.12397788224699968,0.4935039405994015,0.22356461447717435,-0.05448650065237737,0.9050848913673739,0.8191486100064027,-0.009317027031443548,0.6516583547367161,0.35651742016360366,-0.3836431002174996,-0.8481505099029203,-0.5615576991093334,-0.7767456100791938,-0.2900483990279905,-0.2217675354350077,0.18225959110594903,0.2901968165610449,0.3807952010256659,-0.4558899758728996,0.3859752184765044,-0.7516484480935941,0.9589621507063097,0.19032981529055348,0.038010786502517435,0.5956841181963912,0.5020907228980276,-0.29149611488823246,0.4990726498825566,0.8886228994595187,0.6631240020381306,0.44134231124085255,-0.8999366929509929,-0.08626110639388496,0.6138217491766194,0.8805665269611076
34,0.7470579990808366,0.8871400827252842,0.45262035888068475,0.558575524493949,0.3249187129964215,0.983382466775812,0.5677982965400197,0.17865373659841,0.306334354816878,0.3799212005063022,0.5130450392000994,-0.9335057273634848,-0.3428027896741217,0.789745273391556,0.7547497129417531,-0.18713236379049691,-0.9178978095803771,0.5375692198968978,-0.0024839288797922077,0.8725694637951409,-0.09900273575872176,-0.5445542036597935,0.5828675786452884,-0.5337455656253307,-0.2067079732472321,-0.9877976757045539,-0.7339686339852698,-0.26768252630190426,-0.6627996464481432,0.8668086157173402,0.9744662751727189,-0.794605609554645,-0.37634692505926814,0.19441601016187415,0.32021027782886113,0.14211844835758325
35,-0.8409221551880277,0.8403474826680772,-0.1100995207823432,-0.6837232349906057,-0.4969839140959549,0.18120400359737965,0.9017897246779782,0.8803692131701102,0.37705781100957636,-0.5392532526013001,-0.4880659705409056,0.5630038744726742,0.7690003674716441,-0.46918834204060955,-0.3772428516223887,0.14878381954642106,-0.8952037543613431,-0.32664406810763236,0.953330806839431,0.021524357657704662,0.46922939713057366,-0.6264139299580405,0.9608231205219151,0.6761478831150409,-0.025739761852643595,-0.7271128257638515,0.05259095519541401,-0.6039648247940768,-0.306590539237815,0.5907578673269958,-0.6175535447672256,0.26299480602931746,0.25121199711777575,-0.932685199234006,0.8422132944110072,-0.9234310634117788
36,-0.030640531450372377,0.11127536788084025,-0.26028723436937407,-0.647126082687888,-0.7587674160978102,0.4485310807496683,-0.7875043241228832,-0.3311996012941114,0.30787512648258386,0.4441562087819204,-0.6711449311293995,0.6866726682179165,-0.1908381006346931,0.3811441176481667,-0.08890074240654289,-0.016982222643144418,0.7713585285344542,-0.8020859441624679,-0.42425543378007635,-0.8184238932346302,0.7001483665947217,0.30239992035375285,-0.7766424720481613,-0.29923724992507394,0.8390910587089146,0.8485794396728499,-0.678739865190632,0.7846850070459763,-0.39726196903321376,0.657437047752448,0.8744468727887946,0.5510095359497529,0.17632011396070668,0.8297507736950478,0.32239913007142285,0.6228003175304766
37,-0.3498438127030743,0.5847798019076293,0.14637847703266882,-0.2709581380238095,-0.12502361990450495,0.36086387043341883,-0.8968098884366389,-0.560920024237282,0.25631115594817233,0.28239032696318,0.3955572363537603,-0.18984553921984992,0.5093147700727223,0.05540333313239887,0.22590171698409822,-0.11354515264112375,-0.08325775321716389,0.2732371682216357,-0.7980040530163213,0.800839768089884,-0.2698783269860052,0.7268696224172926,0.38343301193176926,0.6117928657438989,-0.24148433771208122,-0.4925769224092089,0.2520026508497084,-0.20519064173681434,-0.1842251804446282,0.8987737893423235,-0.897306464391114,0.314944624587677,0.661170449738028,0.1270751005061952,0.4916179269861489,0.2790554730895929
38,0.4168952870813698,0.422160811602593,0.22937781490873776,-0.35963917640165155,0.006334784605833699,0.481631549404143,0.7325549898515629,0.9109744968906712,0.6304141096254485,0.11889832102595266,0.023382486861307727,0.2054578086238874,-0.9146993106630752,-0.15789275405091563,-0.820839226581106,0.8363690859476909,-0.7258933203049875,0.837785991023301,-0.5378162251423197,-0.13081296921565766,0.12515401981232444,0.28950953190483664,-0.13902197050058884,-0.8017152372566896,0.7442809213884074,0.2784946895710996,-0.9534824360464138,-0.4211293517178807,0.7618026204570421,-0.27122124274227977,-0.5673666857658635,-0.9495086041551277,0.46700722124366845,0.04626449768146812,-0.10186676193094368,-0.5342301355384846
39,0.7345242513149757,-0.8968481314984893,0.7520948687359768,0.67995762922284,0.0334730205173015,-0.4319946784317492,-0.7587520821065274,-0.9617828684805982,0.5275484213267432,0.6182471110447285,-0.48623683813798313,-0.29848198347470833,-0.5017648196360787,-0.008806584678098472,0.021893539489193037,-0.5100638040720209,-0.6272928876967228,0.5222174054196493,0.42140027227625754,0.07944748180251149,0.46302945133006945,0.9218968039557482,0.41205185064866545,-0.5884280641232063,-0.108850554750765,0.7074819839031128,0.42071456690310804,0.49702371430532666,0.8394635519925779,0.014864730708900709,-0.16674861745515956,0.29097072466625584,-0.46732569640263444,0.595050220611409,0.023709804826937075,-0.48073291799139817
