,alg_name,iteration,cont_size,max0,elapsed
139,algoQD,1,19,0.9963218013445536,5.655072744993959
140,algoQD,1,19,0.9963218013445536,5.826694495015545
141,algoQD,1,19,0.9963218013445536,6.1302697120117955
142,algoQD,1,19,0.9963218013445536,6.452154545986559
143,algoQD,1,19,0.9963218013445536,6.039000977994874
144,algoQD,1,19,0.9963218013445536,6.432688503002282
145,algoQD,1,19,0.9963218013445536,6.584910692006815
146,algoQD,1,19,0.9963218013445536,6.06986797801801
147,algoQD,1,19,0.9963218013445536,5.56648065400077
148,algoQD,1,19,0.9963218013445536,6.45838548897882
149,algoQD,1,19,0.9963218013445536,6.604237861989532
150,algoQD,1,19,0.9963218013445536,6.136675207992084
151,algoQD,1,19,0.9963218013445536,5.820338218996767
152,algoQD,1,19,0.9963218013445536,5.611076306988252
153,algoQD,1,20,0.9963218013445536,5.664313982997555
154,algoQD,1,20,0.9963218013445536,6.488778241997352
155,algoQD,1,20,0.9963218013445536,6.1394635059987195
156,algoQD,1,21,0.9963218013445536,6.09851253699162
157,algoQD,1,21,0.9963218013445536,6.100314212992089
158,algoQD,1,22,0.9963218013445536,6.681238204007968
159,algoQD,1,23,0.9963218013445536,5.80628017502022
160,algoQD,1,24,0.9963218013445536,5.952798658981919
161,algoQD,1,24,0.9963218013445536,5.686917751998408
162,algoQD,1,24,0.9963218013445536,5.973117239016574
163,algoQD,1,24,0.9963218013445536,5.879847850010265
164,algoQD,1,24,0.9963218013445536,6.5909039299876895
165,algoQD,1,24,0.9963218013445536,6.630376882996643
166,algoQD,1,24,0.9963218013445536,6.186836267996114
167,algoQD,1,24,0.9963218013445536,6.2735581820015796
168,algoQD,1,24,0.9963218013445536,6.040788229991449
169,algoQD,1,24,0.9963218013445536,6.71278398000868
170,algoQD,1,24,0.9963218013445536,6.479505019990029
171,algoQD,1,24,0.9963218013445536,6.272323985002004
172,algoQD,1,24,0.9963218013445536,6.31510261099902
173,algoQD,1,24,0.9963218013445536,6.061886481009424
174,algoQD,1,24,0.9963218013445536,5.819478833000176
175,algoQD,1,24,0.9963218013445536,5.684887698997045
176,algoQD,1,24,0.9963218013445536,6.439804882014869
177,algoQD,1,24,0.9963218013445536,5.848556062992429
178,algoQD,1,24,0.9963218013445536,5.797585645981599
179,algoQD,1,24,0.9963218013445536,6.24829636598588
180,algoQD,1,24,0.9963218013445536,6.601727792003658
181,algoQD,1,24,0.9963218013445536,6.511369462008588
182,algoQD,1,24,0.9963218013445536,5.9823373460094444
183,algoQD,1,24,0.9963218013445536,5.6493547830032185
184,algoQD,1,24,0.9963218013445536,5.908460817998275
185,algoQD,1,24,0.9963218013445536,5.959544045996154
186,algoQD,1,24,0.9963218013445536,6.5927640380105
187,algoQD,1,24,0.9963218013445536,6.1435526740096975
188,algoQD,1,24,0.9963218013445536,6.363351050997153
189,algoQD,1,24,0.9963218013445536,6.12016872499953
190,algoQD,1,24,0.9963218013445536,6.550413168995874
191,algoQD,1,24,0.9963218013445536,6.069290671002818
192,algoQD,1,24,0.9963218013445536,6.571186245011631
193,algoQD,1,25,0.9963218013445536,6.568803781992756
194,algoQD,1,25,0.9983305187688933,6.818724534998182
195,algoQD,1,25,0.9983305187688933,6.431052177998936
196,algoQD,1,25,0.9983305187688933,6.871089880994987
197,algoQD,1,25,0.9983305187688933,5.681379562010989
198,algoQD,1,25,0.9983305187688933,5.567471860995283
199,algoQD,1,25,0.9983305187688933,5.7210242510191165
200,algoQD,2,25,0.9983305187688933,6.04208270899835
201,algoQD,2,25,0.9983305187688933,6.476097392995143
202,algoQD,2,25,0.9983305187688933,6.763972627988551
203,algoQD,2,25,0.9983305187688933,6.512036522006383
204,algoQD,2,25,0.9983305187688933,5.661877649981761
205,algoQD,2,25,0.9983305187688933,5.616745670005912
206,algoQD,2,25,0.9983305187688933,5.996576943987748
207,algoQD,2,25,0.9983305187688933,6.138972323999042
208,algoQD,2,25,0.9983305187688933,5.3402466690167785
209,algoQD,2,25,0.9983305187688933,5.9626965839997865
210,algoQD,2,25,0.9983305187688933,5.870372420002241
211,algoQD,2,25,0.9983305187688933,6.125556193001103
212,algoQD,2,25,0.9983305187688933,6.488474006997421
213,algoQD,2,25,0.9983305187688933,5.9473797919927165
214,algoQD,2,25,0.9983305187688933,5.991421423008433
215,algoQD,2,25,0.9983305187688933,5.877647525019711
216,algoQD,2,25,0.9983305187688933,6.319049411016749
217,algoQD,2,25,0.9983305187688933,5.996704304998275
218,algoQD,2,25,0.9983305187688933,6.51283394699567
219,algoQD,2,25,0.9983305187688933,5.773431088018697
220,algoQD,2,25,0.9983305187688933,6.706074033980258
221,algoQD,2,25,0.9983305187688933,6.02011782801128
222,algoQD,2,25,0.9983305187688933,6.62222579002264
223,algoQD,2,25,0.9983305187688933,5.859171127987793
224,algoQD,2,25,0.9983305187688933,5.850136163993739
225,algoQD,2,25,0.9983305187688933,6.0184316000086255
226,algoQD,2,25,0.9983305187688933,6.139610668004025
227,algoQD,2,25,0.9983305187688933,6.271542749018408
228,algoQD,2,25,0.9983305187688933,6.533478904981166
229,algoQD,2,25,0.9983305187688933,5.805699403019389
230,algoQD,2,25,0.9983305187688933,6.614062523993198
231,algoQD,2,25,0.9983305187688933,6.578252302977489
232,algoQD,2,25,0.9983305187688933,5.804559748998145
233,algoQD,2,25,0.9983305187688933,5.793146957992576
234,algoQD,2,25,0.9983305187688933,6.37369458397734
235,algoQD,2,25,0.9983305187688933,6.046415152988629
236,algoQD,2,25,0.9983305187688933,5.695836930011865
237,algoQD,2,25,0.9983305187688933,5.670158997003455
238,algoQD,2,25,0.9983305187688933,6.460343049984658
239,algoQD,2,25,0.9983305187688933,6.593286604998866
240,algoQD,2,25,0.9983305187688933,6.038772747007897
241,algoQD,2,26,0.9983305187688933,5.815885537012946
242,algoQD,2,26,0.9983305187688933,6.866665313980775
243,algoQD,2,26,0.9983305187688933,6.502291730983416
244,algoQD,2,26,0.9983305187688933,5.7478548219951335
245,algoQD,2,26,0.9983305187688933,5.982181994011626
246,algoQD,2,26,0.9983305187688933,6.483581681997748
247,algoQD,2,26,0.9983305187688933,6.176343152008485
248,algoQD,2,26,0.9983305187688933,6.544629940006416
249,algoQD,2,26,0.9983305187688933,6.21748277998995
250,algoQD,2,26,0.9983305187688933,6.622438997990685
251,algoQD,2,26,0.9983305187688933,5.887066823983332
252,algoQD,2,26,0.9983305187688933,5.8224972920143045
253,algoQD,2,26,0.9983305187688933,6.162233841983834
254,algoQD,2,26,0.9983305187688933,5.718675117997918
255,algoQD,2,26,0.9983305187688933,6.588375674007693
256,algoQD,2,26,0.9983305187688933,6.948947185999714
257,algoQD,2,26,0.9983305187688933,6.265610338014085
258,algoQD,2,26,0.9983305187688933,5.869374294998124
259,algoQD,2,26,0.9983305187688933,6.371863434993429
260,algoQD,2,26,0.9983305187688933,6.226006534998305
261,algoQD,2,26,0.9983305187688933,5.892962245998206
262,algoQD,2,26,0.9983305187688933,6.223836282995762
263,algoQD,2,26,0.9983305187688933,5.914760194980772
264,algoQD,2,26,0.9983305187688933,5.806104874995071
265,algoQD,2,26,0.9983305187688933,6.618351215991424
266,algoQD,2,26,0.9983305187688933,5.755868855980225
267,algoQD,2,26,0.9983305187688933,6.23003716400126
268,algoQD,2,26,0.9983305187688933,6.0801639610144775
269,algoQD,2,27,0.9983305187688933,6.054154473997187
270,algoQD,2,27,0.9983305187688933,6.10018591300468
271,algoQD,2,27,0.9983305187688933,6.722530847997405
272,algoQD,2,27,0.9983305187688933,5.490002093982184
273,algoQD,2,28,0.9983305187688933,5.720812003011815
274,algoQD,2,28,0.9983305187688933,5.992564805987058
275,algoQD,2,28,0.9983305187688933,6.62676437801565
276,algoQD,2,28,0.9983305187688933,5.791757961997064
277,algoQD,2,28,0.9983305187688933,6.298066436022054
278,algoQD,2,28,0.9983305187688933,5.491563663003035
279,algoQD,2,28,0.9983305187688933,6.751794827985577
280,algoQD,2,28,0.9983305187688933,6.724217940995004
281,algoQD,2,28,0.9983305187688933,6.747559834999265
282,algoQD,2,28,0.9983305187688933,6.531442937994143
283,algoQD,2,28,0.9983305187688933,6.512905590003356
284,algoQD,2,28,0.9983305187688933,6.301008656999329
285,algoQD,2,28,0.9983305187688933,6.1102713230066
286,algoQD,2,28,0.9983305187688933,6.5996854650147725
287,algoQD,2,28,0.9983305187688933,5.5666317970026284
288,algoQD,2,28,0.9983305187688933,5.868580831011059
289,algoQD,2,28,0.9983305187688933,5.721726549993036
290,algoQD,2,28,0.9983305187688933,5.701391493988922
291,algoQD,2,28,0.9983305187688933,5.596155203995295
292,algoQD,2,28,0.9983305187688933,6.246883215004345
293,algoQD,2,28,0.9983305187688933,5.838155536999693
294,algoQD,2,28,0.9983305187688933,5.91312573000323
295,algoQD,2,28,0.9983305187688933,6.1213595870067365
296,algoQD,2,28,0.9983305187688933,6.4681741789972875
297,algoQD,2,28,0.9983305187688933,6.148799398011761
298,algoQD,2,28,0.9983305187688933,6.622239807009464
299,algoQD,2,28,0.9983305187688933,6.413666289008688
300,algoQD,3,28,0.9983305187688933,5.798255576984957
301,algoQD,3,28,0.9983305187688933,6.412004579993663
302,algoQD,3,28,0.9983305187688933,6.576731973007554
303,algoQD,3,28,0.9983305187688933,6.8136156469990965
304,algoQD,3,28,0.9983305187688933,5.842071027989732
305,algoQD,3,28,0.9983305187688933,6.703889596014051
306,algoQD,3,28,0.9983305187688933,5.753149247990223
307,algoQD,3,28,0.9983305187688933,6.703693764982745
308,algoQD,3,28,0.9983305187688933,6.233396412979346
309,algoQD,3,28,0.9983305187688933,6.524343968019821
310,algoQD,3,28,0.9983305187688933,6.791723017988261
311,algoQD,3,28,0.9983305187688933,6.364413678005803
312,algoQD,3,28,0.9983305187688933,6.557486304984195
313,algoQD,3,28,0.9983305187688933,5.653390289982781
314,algoQD,3,28,0.9983305187688933,5.678482394985622
315,algoQD,3,28,0.9983305187688933,6.115739614004269
316,algoQD,3,28,0.9983305187688933,5.708518441999331
317,algoQD,3,28,0.9983305187688933,5.792895945982309
318,algoQD,3,28,0.9983305187688933,6.679553207999561
319,algoQD,3,28,0.9983305187688933,5.592113157996209
320,algoQD,3,28,0.9983305187688933,6.462249261996476
321,algoQD,3,28,0.9983305187688933,6.6176609339891
322,algoQD,3,28,0.9983305187688933,6.242559138016077
323,algoQD,3,28,0.9983305187688933,5.678375093004433
324,algoQD,3,28,0.9983305187688933,6.059936731006019
325,algoQD,3,28,0.9983305187688933,6.520352738996735
326,algoQD,3,28,0.9983305187688933,6.035972590005258
327,algoQD,3,28,0.9983305187688933,6.467104768002173
328,algoQD,3,28,0.9983305187688933,5.4758861740119755
329,algoQD,3,28,0.9983305187688933,5.990976844012039
330,algoQD,3,28,0.9983305187688933,5.8324306680005975
331,algoQD,3,28,0.9983305187688933,6.449522945011267
332,algoQD,3,28,0.9983305187688933,5.944731827999931
333,algoQD,3,28,0.9983305187688933,5.788540801993804
334,algoQD,3,28,0.9983305187688933,6.254324137989897
335,algoQD,3,28,0.9983305187688933,6.218994847993599
336,algoQD,3,28,0.9983305187688933,5.661013870005263
337,algoQD,3,28,0.9983305187688933,6.324768382997718
338,algoQD,3,28,0.9983305187688933,6.239496499998495
339,algoQD,3,28,0.9983305187688933,6.142939451005077
340,algoQD,3,28,0.9983305187688933,6.172805095993681
341,algoQD,3,28,0.9987457222408719,5.709172714006854
342,algoQD,3,28,0.9987457222408719,6.277634086989565
343,algoQD,3,28,0.9987457222408719,5.7467420769971795
344,algoQD,3,28,0.9987457222408719,5.9291948880127165
345,algoQD,3,28,0.9987457222408719,6.121507511008531
346,algoQD,3,28,0.9987457222408719,5.8665679410041776
347,algoQD,3,28,0.9987457222408719,6.656901378009934
348,algoQD,3,28,0.9987457222408719,5.808851279987721
349,algoQD,3,28,0.9987457222408719,6.48472953500459
350,algoQD,3,28,0.9987457222408719,6.221628172992496
351,algoQD,3,28,0.9987457222408719,6.062949882005341
352,algoQD,3,28,0.9987457222408719,6.8737942299922
353,algoQD,3,28,0.9987457222408719,6.421732408984099
354,algoQD,3,28,0.9987457222408719,5.775616796017857
355,algoQD,3,28,0.9987457222408719,6.231723440025235
356,algoQD,3,28,0.9987457222408719,5.714321873005247
357,algoQD,3,28,0.9987457222408719,5.675208889995702
358,algoQD,3,28,0.9987457222408719,5.8928682309924625
359,algoQD,3,28,0.9987457222408719,6.551386292005191
360,algoQD,3,28,0.9987457222408719,6.135792086017318
361,algoQD,3,28,0.9987457222408719,6.882098753994796
362,algoQD,3,29,0.9987457222408719,6.456743429997005
363,algoQD,3,29,0.9987457222408719,6.556904280005256
364,algoQD,3,29,0.9987457222408719,6.364253459003521
365,algoQD,3,29,0.9987457222408719,6.467869366984814
366,algoQD,3,29,0.9987457222408719,7.012641929992242
367,algoQD,3,29,0.9987457222408719,6.162723184010247
368,algoQD,3,29,0.9987457222408719,5.784261391003383
369,algoQD,3,29,0.9987457222408719,6.097557300992776
370,algoQD,3,29,0.9987457222408719,5.946421470987843
371,algoQD,3,29,0.9987457222408719,5.971943971002474
372,algoQD,3,29,0.9987457222408719,6.515954700997099
373,algoQD,3,29,0.9987457222408719,6.279268408019561
374,algoQD,3,29,0.9987457222408719,5.8350634000089485
375,algoQD,3,30,0.9987457222408719,5.933782387000974
376,algoQD,3,30,0.9987457222408719,6.086531114007812
377,algoQD,3,30,0.9987457222408719,5.662559901014902
378,algoQD,3,30,0.9987457222408719,5.919693092990201
379,algoQD,3,30,0.9987457222408719,7.032776471023681
380,algoQD,3,30,0.9987457222408719,6.353637072024867
381,algoQD,3,30,0.9987457222408719,6.331382546981331
382,algoQD,3,30,0.9987457222408719,6.065983885986498
383,algoQD,3,30,0.9987457222408719,6.149356114998227
384,algoQD,3,31,0.9987457222408719,5.812574022012996
385,algoQD,3,31,0.9987457222408719,6.721060215000762
386,algoQD,3,32,0.9987457222408719,5.893553778005298
387,algoQD,3,32,0.9987457222408719,6.41698722000001
388,algoQD,3,32,0.9987457222408719,6.495501769997645
389,algoQD,3,32,0.9987457222408719,5.717408037016867
390,algoQD,3,32,0.9987457222408719,5.772280306991888
391,algoQD,3,32,0.9987457222408719,6.484673769009532
392,algoQD,3,32,0.9987457222408719,6.156532672990579
393,algoQD,3,32,0.9987457222408719,6.066180538007757
394,algoQD,3,32,0.9987457222408719,5.826120087003801
395,algoQD,3,32,0.9987457222408719,5.894678298005601
396,algoQD,3,32,0.9987457222408719,6.11914707699907
397,algoQD,3,32,0.9987457222408719,6.45855740798288
398,algoQD,3,32,0.9987457222408719,6.390840025007492
399,algoQD,3,32,0.9987457222408719,6.424715878994903
400,algoQD,4,32,0.9987457222408719,6.2829653570079245
401,algoQD,4,32,0.9987457222408719,5.822062608989654
402,algoQD,4,32,0.9987457222408719,5.861859722004738
403,algoQD,4,32,0.9987457222408719,6.852656160976039
404,algoQD,4,32,0.9987457222408719,5.797442435985431
405,algoQD,4,32,0.9987457222408719,6.021502171992324
406,algoQD,4,32,0.9987457222408719,5.764874432992656
407,algoQD,4,32,0.9987457222408719,6.756133406015579
408,algoQD,4,32,0.9987457222408719,6.072974312002771
409,algoQD,4,32,0.9987457222408719,5.9236876310023945
410,algoQD,4,32,0.9987457222408719,6.442983721004566
411,algoQD,4,32,0.9987457222408719,6.173772164009279
412,algoQD,4,32,0.9987457222408719,6.860497636982473
413,algoQD,4,33,0.9987457222408719,5.891081537993159
414,algoQD,4,33,0.9987457222408719,6.059743197984062
415,algoQD,4,33,0.9987457222408719,5.57014311500825
416,algoQD,4,33,0.9987457222408719,6.04909705198952
417,algoQD,4,33,0.9987457222408719,5.776212825003313
418,algoQD,4,33,0.9987457222408719,6.517765311989933
419,algoQD,4,33,0.9987457222408719,6.405362549005076
420,algoQD,4,33,0.9987457222408719,6.7079407979908865
421,algoQD,4,33,0.9987457222408719,6.148016074002953
422,algoQD,4,33,0.9987457222408719,6.566137889021775
423,algoQD,4,33,0.9987457222408719,5.945898721984122
424,algoQD,4,33,0.9987457222408719,5.843505575001473
425,algoQD,4,33,0.9987457222408719,5.876667037984589
426,algoQD,4,33,0.9987457222408719,6.047264397988329
427,algoQD,4,33,0.9987457222408719,5.848042418016121
428,algoQD,4,33,0.9987457222408719,6.642863634013338
429,algoQD,4,33,0.9987457222408719,5.931683709990466
430,algoQD,4,33,0.9987457222408719,6.03981652398943
431,algoQD,4,33,0.9987457222408719,6.4375985139922705
432,algoQD,4,33,0.9987457222408719,6.6189987680118065
433,algoQD,4,33,0.9987457222408719,6.648485437006457
434,algoQD,4,33,0.9987457222408719,6.721468448988162
435,algoQD,4,33,0.9987457222408719,6.255993864993798
436,algoQD,4,33,0.9987457222408719,5.686444783990737
437,algoQD,4,33,0.9987457222408719,5.615450109005906
438,algoQD,4,33,0.9987457222408719,5.984847672021715
439,algoQD,4,33,0.9987457222408719,6.077463634981541
440,algoQD,4,33,0.9987457222408719,6.025973545998568
441,algoQD,4,33,0.9987457222408719,5.97671705900575
442,algoQD,4,33,0.9987457222408719,5.829196937003871
443,algoQD,4,33,0.9987457222408719,5.998796350992052
444,algoQD,4,33,0.9987457222408719,5.81107589401654
445,algoQD,4,33,0.9987457222408719,6.427835495007457
446,algoQD,4,33,0.9987457222408719,5.957008696015691
447,algoQD,4,33,0.9987457222408719,6.537172424024902
448,algoQD,4,33,0.9987457222408719,7.031984116008971
449,algoQD,4,33,0.9987457222408719,5.744661503995303
450,algoQD,4,33,0.9987457222408719,6.687530149996746
451,algoQD,4,33,0.9987457222408719,6.062824800988892
452,algoQD,4,33,0.9987457222408719,5.914976884989301
453,algoQD,4,33,0.9987457222408719,5.8460029599955305
454,algoQD,4,33,0.9987457222408719,5.682302397006424
455,algoQD,4,33,0.9987457222408719,6.514789359003771
456,algoQD,4,33,0.9987457222408719,6.023050695017446
457,algoQD,4,33,0.9996852177712653,5.585929528984707
458,algoQD,4,33,0.9996852177712653,6.504221178998705
459,algoQD,4,34,0.9996852177712653,6.1409793960046954
460,algoQD,4,34,0.9996852177712653,5.994987355981721
461,algoQD,4,34,0.9996852177712653,5.970523548981873
462,algoQD,4,34,0.9996852177712653,6.150042902998393
463,algoQD,4,34,0.9996852177712653,6.222846115007997
464,algoQD,4,34,0.9996852177712653,5.469852366979467
465,algoQD,4,34,0.9996852177712653,6.363232511997921
466,algoQD,4,34,0.9996852177712653,6.5668762029963546
467,algoQD,4,34,0.9996852177712653,6.283059565001167
468,algoQD,4,34,0.9996852177712653,6.557390658999793
469,algoQD,4,34,0.9996852177712653,6.09517901999061
470,algoQD,4,34,0.9996852177712653,6.350553753989516
471,algoQD,4,34,0.9996852177712653,6.24944924400188
472,algoQD,4,34,0.9996852177712653,5.95976199299912
473,algoQD,4,34,0.9996852177712653,6.350801852997392
474,algoQD,4,35,0.9996852177712653,6.018013405002421
475,algoQD,4,35,0.9996852177712653,6.172063031990547
476,algoQD,4,36,0.9996852177712653,6.084320001013111
477,algoQD,4,36,0.9996852177712653,6.145100874011405
478,algoQD,4,36,0.9996852177712653,6.975735905987676
479,algoQD,4,36,0.9996852177712653,6.521921084000496
480,algoQD,4,36,0.9996852177712653,6.291940777009586
481,algoQD,4,36,0.9996852177712653,5.923807341983775
482,algoQD,4,36,0.9996852177712653,6.148378117999528
483,algoQD,4,36,0.9996852177712653,6.338821285025915
484,algoQD,4,36,0.9996852177712653,5.63032131298678
485,algoQD,4,36,0.9996852177712653,6.325372630002676
486,algoQD,4,37,0.9996852177712653,5.917528144986136
487,algoQD,4,37,0.9996852177712653,5.65591136799776
488,algoQD,4,37,0.9996852177712653,6.3505874869879335
489,algoQD,4,37,0.9996852177712653,5.809504250995815
490,algoQD,4,38,0.9996852177712653,6.076928684982704
491,algoQD,4,38,0.9996852177712653,6.542222805990605
492,algoQD,4,38,0.9996852177712653,6.195708974002628
493,algoQD,4,38,0.9996852177712653,5.5328420249861665
494,algoQD,4,38,0.9996852177712653,6.072822494985303
495,algoQD,4,38,0.9996852177712653,6.556523756007664
