,alg_name,iteration,cont_size,max0,elapsed
51,algoQD,0,33,0.9956586413913303,5.076216826913878
52,algoQD,0,33,0.9956586413913303,5.1331477630883455
53,algoQD,0,33,0.9956586413913303,5.019147471990436
54,algoQD,0,33,0.9956586413913303,5.838179419981316
55,algoQD,0,34,0.9956586413913303,6.15177998598665
56,algoQD,0,34,0.9956586413913303,5.0830605500377715
57,algoQD,0,35,0.9956586413913303,6.210442756069824
58,algoQD,0,35,0.9956586413913303,5.336420312989503
59,algoQD,0,35,0.9956586413913303,5.6680472060106695
60,algoQD,0,36,0.9956586413913303,5.9043230609968305
61,algoQD,0,36,0.9956586413913303,5.936871788930148
62,algoQD,0,37,0.9956586413913303,5.347872914047912
63,algoQD,0,37,0.9956586413913303,5.455323356902227
64,algoQD,0,38,0.9956586413913303,5.897353695007041
65,algoQD,0,38,0.9994700113932292,5.921273156069219
66,algoQD,0,38,0.9994700113932292,5.630820772843435
67,algoQD,0,38,0.9994700113932292,6.0472890140954405
68,algoQD,0,39,0.9994700113932292,5.447669269051403
69,algoQD,0,40,0.9994700113932292,5.528986248886213
70,algoQD,0,40,0.9994700113932292,5.6992482780478895
71,algoQD,0,41,0.9994700113932292,5.473474569851533
72,algoQD,0,42,0.9994700113932292,6.1217063118238
73,algoQD,0,42,0.9994700113932292,5.1648530890233815
74,algoQD,0,42,0.9994700113932292,5.730720552848652
75,algoQD,0,42,0.9994700113932292,5.678866110974923
76,algoQD,0,43,0.9994700113932292,5.390146750956774
77,algoQD,0,44,0.9994700113932292,5.85085194488056
78,algoQD,0,44,0.9994700113932292,5.726130702067167
79,algoQD,0,44,0.9994700113932292,5.289864639053121
80,algoQD,0,44,0.9994700113932292,4.50636215810664
81,algoQD,0,44,0.9994700113932292,5.080096592195332
82,algoQD,0,44,0.9994700113932292,6.017653820104897
83,algoQD,0,44,0.9994700113932292,5.403423216892406
84,algoQD,0,45,0.9994700113932292,5.593176180962473
85,algoQD,0,46,0.9994700113932292,5.955835656961426
86,algoQD,0,47,0.9994700113932292,6.384710883023217
87,algoQD,0,48,0.9994700113932292,5.519005026901141
88,algoQD,0,48,0.9994700113932292,5.776755934115499
89,algoQD,0,48,0.9994700113932292,5.656216761097312
90,algoQD,0,48,0.9994700113932292,5.816363865043968
91,algoQD,0,48,0.9994700113932292,5.241229386068881
92,algoQD,0,48,0.9994700113932292,4.83258150704205
93,algoQD,0,48,0.9994700113932292,5.26486422913149
94,algoQD,0,48,0.9994700113932292,5.069867350161076
95,algoQD,0,48,0.9994700113932292,5.194766107015312
96,algoQD,0,48,0.9994700113932292,5.480868315789849
97,algoQD,0,48,0.9994700113932292,5.816564543871209
98,algoQD,0,48,0.9994700113932292,4.9834144790656865
99,algoQD,0,48,0.9994700113932292,5.73775072186254
100,algoQD,1,49,0.9994700113932292,4.94323776406236
101,algoQD,1,49,0.9994700113932292,5.268302723066881
102,algoQD,1,49,0.9994700113932292,5.146245815092698
103,algoQD,1,49,0.9994700113932292,5.525894318940118
104,algoQD,1,49,0.9994700113932292,5.413547449046746
105,algoQD,1,49,0.9994700113932292,5.08109839190729
106,algoQD,1,49,0.9994700113932292,5.372006537159905
107,algoQD,1,49,0.9994700113932292,5.637461565900594
108,algoQD,1,49,0.9994700113932292,5.348587743937969
109,algoQD,1,50,0.9994700113932292,5.2978543899953365
110,algoQD,1,50,0.9994700113932292,5.257212495896965
111,algoQD,1,50,0.9994700113932292,5.503220953978598
112,algoQD,1,51,0.9994700113932292,5.295770925004035
113,algoQD,1,51,0.9994700113932292,5.9138134070672095
114,algoQD,1,51,0.9994700113932292,4.895118345972151
115,algoQD,1,52,0.9994700113932292,5.26944309589453
116,algoQD,1,53,0.9994700113932292,5.194461802951992
117,algoQD,1,53,0.9994700113932292,5.995854995911941
118,algoQD,1,53,0.9994700113932292,5.690577612025663
119,algoQD,1,53,0.9994700113932292,5.736334365094081
120,algoQD,1,53,0.9994700113932292,4.464934709947556
121,algoQD,1,54,0.9994700113932292,5.697301832027733
122,algoQD,1,55,0.9994700113932292,5.123363974969834
123,algoQD,1,55,0.9994700113932292,5.081395294051617
124,algoQD,1,55,0.9994700113932292,5.843856833875179
125,algoQD,1,56,0.9994700113932292,5.181679640198126
126,algoQD,1,56,0.9994700113932292,5.798494313145056
127,algoQD,1,57,0.9994700113932292,5.364664069842547
128,algoQD,1,57,0.9994700113932292,5.491533649154007
129,algoQD,1,57,0.9994700113932292,5.715057699009776
130,algoQD,1,57,0.9994700113932292,5.424419103888795
131,algoQD,1,58,0.9994700113932292,6.0363943870179355
132,algoQD,1,58,0.9994700113932292,5.716732280794531
133,algoQD,1,59,0.9994700113932292,5.843032376142219
134,algoQD,1,60,0.9994700113932292,5.9436941859312356
135,algoQD,1,60,0.9994700113932292,5.443850595038384
136,algoQD,1,60,0.9994700113932292,5.4083135148976
137,algoQD,1,60,0.9994700113932292,5.717978846980259
138,algoQD,1,61,0.9994700113932292,5.697524212067947
139,algoQD,1,61,0.9994700113932292,5.4697673169430345
140,algoQD,1,61,0.9994700113932292,5.911271625896916
141,algoQD,1,62,0.9994700113932292,5.146627133945003
142,algoQD,1,62,0.9994700113932292,5.331024490995333
143,algoQD,1,62,0.9994700113932292,5.188302849885076
144,algoQD,1,62,0.9994700113932292,5.738812416093424
145,algoQD,1,62,0.9994700113932292,5.991325490176678
146,algoQD,1,63,0.9994700113932292,5.477074980037287
147,algoQD,1,64,0.9994700113932292,6.030478703090921
148,algoQD,1,64,0.9994700113932292,6.565450320020318
149,algoQD,1,64,0.9994700113932292,5.915963817853481
150,algoQD,1,64,0.9996724234686958,5.046474355040118
151,algoQD,1,64,0.9996724234686958,5.03428074484691
152,algoQD,1,64,0.9996724234686958,5.808309291023761
153,algoQD,1,65,0.9996724234686958,5.810289492132142
154,algoQD,1,65,0.9996724234686958,5.756366603076458
155,algoQD,1,66,0.9996724234686958,5.7856670850887895
156,algoQD,1,66,0.9996724234686958,5.979317851131782
157,algoQD,1,66,0.9996724234686958,5.984684036811814
158,algoQD,1,66,0.9996724234686958,6.46561399102211
159,algoQD,1,66,0.9996724234686958,5.831038409844041
160,algoQD,1,66,0.9996724234686958,6.007123359944671
161,algoQD,1,66,0.9996724234686958,5.084353459998965
162,algoQD,1,66,0.9996724234686958,5.357339042937383
163,algoQD,1,66,0.9996724234686958,5.2986366879194975
164,algoQD,1,66,0.9996724234686958,6.191147192846984
165,algoQD,1,67,0.9996724234686958,5.055961183970794
166,algoQD,1,67,0.9996724234686958,5.718093303032219
167,algoQD,1,67,0.9996724234686958,4.872472662013024
168,algoQD,1,67,0.9996724234686958,4.637699446175247
169,algoQD,1,67,0.9996724234686958,5.441439691931009
170,algoQD,1,67,0.9996724234686958,5.916479893028736
171,algoQD,1,68,0.9996724234686958,6.051866078050807
172,algoQD,1,68,0.9996724234686958,5.564869774971157
173,algoQD,1,69,0.9996724234686958,5.729076073970646
174,algoQD,1,69,0.9996724234686958,6.034752894891426
175,algoQD,1,69,0.9996724234686958,6.135521997930482
176,algoQD,1,69,0.9996724234686958,5.451561970869079
177,algoQD,1,69,0.9996724234686958,5.441001754952595
178,algoQD,1,69,0.9996724234686958,5.763503581983969
179,algoQD,1,69,0.9996724234686958,4.92754255910404
180,algoQD,1,69,0.9996724234686958,5.965772717026994
181,algoQD,1,69,0.9996724234686958,6.598323622951284
182,algoQD,1,70,0.9996724234686958,6.25913505605422
183,algoQD,1,70,0.9996724234686958,6.40855489904061
184,algoQD,1,70,0.9996724234686958,5.500559024978429
185,algoQD,1,70,0.9996724234686958,5.040325290989131
186,algoQD,1,70,0.9996724234686958,5.44103808212094
187,algoQD,1,70,0.9996724234686958,5.1432937160134315
188,algoQD,1,71,0.9996724234686958,6.053462934913114
189,algoQD,1,71,0.9996724234686958,6.08203954086639
190,algoQD,1,72,0.9996724234686958,6.224919140106067
191,algoQD,1,72,0.9996724234686958,5.560669842874631
192,algoQD,1,73,0.9996724234686958,5.517736030975357
193,algoQD,1,73,0.9996724234686958,6.072956033051014
194,algoQD,1,73,0.9996724234686958,6.065782664110884
195,algoQD,1,73,0.9996724234686958,5.51098062004894
196,algoQD,1,73,0.9996724234686958,6.49416594998911
197,algoQD,1,73,0.9996724234686958,5.8040214229840785
198,algoQD,1,73,0.9996724234686958,6.488954747095704
199,algoQD,1,73,0.9996724234686958,5.950541738187894
200,algoQD,2,74,0.9996724234686958,5.788533869897947
201,algoQD,2,74,0.9996724234686958,5.518312887987122
202,algoQD,2,74,0.9996724234686958,5.263894596835598
203,algoQD,2,74,0.9996724234686958,6.5755413610022515
204,algoQD,2,74,0.9996724234686958,5.693610549904406
205,algoQD,2,74,0.9996724234686958,6.369670203886926
206,algoQD,2,74,0.9996724234686958,6.210774702951312
207,algoQD,2,74,0.9996724234686958,6.096865362953395
208,algoQD,2,74,0.9996724234686958,5.991829642094672
209,algoQD,2,74,0.9996724234686958,6.087340733036399
210,algoQD,2,74,0.9996724234686958,5.96553928614594
211,algoQD,2,74,0.9996724234686958,6.297553980955854
212,algoQD,2,74,0.9996724234686958,5.770114529877901
213,algoQD,2,74,0.9996724234686958,5.836302835959941
214,algoQD,2,74,0.9996724234686958,5.288208000129089
215,algoQD,2,74,0.9996724234686958,6.678705536061898
216,algoQD,2,74,0.9996724234686958,5.812252650037408
217,algoQD,2,74,0.9996724234686958,6.01041177008301
218,algoQD,2,74,0.9996724234686958,6.014410293195397
219,algoQD,2,74,0.9996724234686958,5.761005283799022
220,algoQD,2,74,0.9996724234686958,5.607864083023742
221,algoQD,2,75,0.9996724234686958,4.968903521075845
222,algoQD,2,75,0.9996724234686958,5.7585579820442945
223,algoQD,2,75,0.9996724234686958,5.994326608022675
224,algoQD,2,75,0.9996724234686958,5.999238074058667
225,algoQD,2,75,0.9996724234686958,5.724964912049472
226,algoQD,2,75,0.9996724234686958,6.001304849982262
227,algoQD,2,76,0.9996724234686958,6.366358299041167
228,algoQD,2,76,0.9996724234686958,5.742042616941035
229,algoQD,2,76,0.9996724234686958,5.682997804833576
230,algoQD,2,76,0.9996724234686958,5.845491361105815
231,algoQD,2,77,0.9996724234686958,6.228981522843242
232,algoQD,2,77,0.9996724234686958,5.931420142063871
233,algoQD,2,77,0.9996724234686958,5.584839520975947
234,algoQD,2,77,0.9996724234686958,5.833221696084365
235,algoQD,2,77,0.9996724234686958,5.560616363072768
236,algoQD,2,77,0.9996724234686958,5.780947491060942
237,algoQD,2,77,0.9996724234686958,5.847068487899378
238,algoQD,2,77,0.9996724234686958,5.529637179104611
239,algoQD,2,77,0.9996724234686958,6.049375093076378
240,algoQD,2,78,0.9996724234686958,6.190303978975862
241,algoQD,2,78,0.9996724234686958,5.3702914589084685
242,algoQD,2,78,0.9996724234686958,6.158862211043015
243,algoQD,2,79,0.9996724234686958,5.896845408016816
244,algoQD,2,79,0.9996724234686958,5.328663984080777
245,algoQD,2,79,0.9996724234686958,5.493126969086006
246,algoQD,2,79,0.9996724234686958,5.942033939063549
247,algoQD,2,79,0.9996724234686958,5.1181399680208415
248,algoQD,2,79,0.9996724234686958,6.106034952914342
249,algoQD,2,80,0.9996724234686958,6.388577123871073
250,algoQD,2,81,0.9996724234686958,6.0967364178504795
251,algoQD,2,81,0.9996724234686958,5.7890497939661145
252,algoQD,2,81,0.9996724234686958,5.6457549119368196
253,algoQD,2,81,0.9996724234686958,5.25910724606365
254,algoQD,2,81,0.9996724234686958,5.992454664083198
255,algoQD,2,82,0.9996724234686958,5.4924567230045795
256,algoQD,2,82,0.9996724234686958,5.899179265834391
257,algoQD,2,82,0.9996724234686958,5.5224526091478765
258,algoQD,2,82,0.9996724234686958,5.751882373122498
259,algoQD,2,82,0.9996724234686958,6.209904870949686
260,algoQD,2,82,0.9996724234686958,6.5002788859419525
261,algoQD,2,82,0.9996724234686958,6.04227729793638
262,algoQD,2,82,0.9996724234686958,6.099592824000865
263,algoQD,2,82,0.9996724234686958,6.391762309940532
264,algoQD,2,82,0.9996724234686958,5.90879237302579
265,algoQD,2,83,0.9996724234686958,5.96213837293908
266,algoQD,2,83,0.9996724234686958,6.575474014040083
267,algoQD,2,83,0.9996724234686958,5.39324948284775
268,algoQD,2,83,0.9996724234686958,6.246541579021141
269,algoQD,2,83,0.9996724234686958,6.047028491972014
270,algoQD,2,83,0.9996724234686958,6.4707051469013095
271,algoQD,2,83,0.9996724234686958,5.815392811084166
272,algoQD,2,83,0.9996724234686958,6.534068165812641
273,algoQD,2,83,0.9996724234686958,5.8245570689905435
274,algoQD,2,84,0.9996724234686958,5.732256463961676
275,algoQD,2,84,0.9996724234686958,5.360578001011163
276,algoQD,2,84,0.9996724234686958,5.160128445830196
277,algoQD,2,84,0.9996724234686958,5.439357099821791
278,algoQD,2,84,0.9996724234686958,5.867633112007752
279,algoQD,2,84,0.9996724234686958,5.8847239329479635
280,algoQD,2,84,0.9996724234686958,5.85928087704815
281,algoQD,2,84,0.9996724234686958,5.55827705306001
282,algoQD,2,85,0.9996724234686958,5.697292564902455
283,algoQD,2,85,0.9996724234686958,5.444474035175517
284,algoQD,2,86,0.9996724234686958,5.71176827698946
285,algoQD,2,86,0.9996724234686958,5.57229618402198
286,algoQD,2,86,0.9996724234686958,5.615377554902807
287,algoQD,2,87,0.9996724234686958,6.416564768180251
288,algoQD,2,87,0.9996724234686958,6.179567707935348
289,algoQD,2,88,0.9996724234686958,6.215364151867107
290,algoQD,2,88,0.9996724234686958,6.1600496848113835
291,algoQD,2,88,0.9996724234686958,6.0899344210047275
292,algoQD,2,89,0.9996724234686958,5.8633242240175605
293,algoQD,2,89,0.9996724234686958,5.9629197481554
294,algoQD,2,89,0.9996724234686958,5.698796606156975
295,algoQD,2,89,0.9996724234686958,5.8483323061373085
296,algoQD,2,89,0.9996724234686958,5.4538639402017
297,algoQD,2,89,0.9996724234686958,6.07732946309261
298,algoQD,2,89,0.9996724234686958,5.655363921076059
299,algoQD,2,89,0.9996724234686958,5.758184066042304
300,algoQD,3,89,0.9996724234686958,6.161527747055516
301,algoQD,3,89,0.9996724234686958,6.000706505961716
302,algoQD,3,89,0.9996724234686958,5.648875605082139
303,algoQD,3,89,0.9996724234686958,6.039924614131451
304,algoQD,3,89,0.9996724234686958,5.952821664977819
305,algoQD,3,89,0.9996724234686958,5.863496468868107
306,algoQD,3,89,0.9996724234686958,6.143583002965897
307,algoQD,3,89,0.9996724234686958,6.312136292923242
308,algoQD,3,89,0.9996724234686958,5.722166897030547
309,algoQD,3,89,0.9996724234686958,6.208466364070773
310,algoQD,3,89,0.9996724234686958,5.661190504906699
311,algoQD,3,89,0.9996724234686958,6.044651131145656
312,algoQD,3,90,0.9996724234686958,6.167434483999386
313,algoQD,3,90,0.9996724234686958,5.8770227041095495
314,algoQD,3,90,0.9996724234686958,5.733321615960449
315,algoQD,3,90,0.9996724234686958,6.081786452094093
316,algoQD,3,90,0.9996724234686958,5.5538694898132235
317,algoQD,3,90,0.9996724234686958,5.55139339203015
318,algoQD,3,90,0.9996724234686958,5.7623442630283535
319,algoQD,3,90,0.9996724234686958,5.341988661093637
320,algoQD,3,90,0.9996724234686958,6.2136886168736964
321,algoQD,3,90,0.9996724234686958,6.074823230039328
322,algoQD,3,90,0.9996724234686958,5.722901224857196
323,algoQD,3,90,0.9996724234686958,5.852971168933436
324,algoQD,3,90,0.9996724234686958,5.6824391800910234
325,algoQD,3,91,0.9996724234686958,5.604508114978671
326,algoQD,3,91,0.9996724234686958,6.420509026851505
327,algoQD,3,91,0.9996724234686958,5.474918517051265
328,algoQD,3,91,0.9996724234686958,5.303047369932756
329,algoQD,3,91,0.9996724234686958,6.1433512850198895
330,algoQD,3,91,0.9996724234686958,5.574266775045544
331,algoQD,3,91,0.9996724234686958,6.366662781918421
332,algoQD,3,91,0.9996724234686958,5.726451229071245
333,algoQD,3,91,0.9996724234686958,5.5290047861635685
334,algoQD,3,91,0.9996724234686958,5.75974845001474
335,algoQD,3,91,0.9996724234686958,6.142918789060786
336,algoQD,3,91,0.9996724234686958,6.0327841360121965
337,algoQD,3,91,0.9996724234686958,6.397508193971589
338,algoQD,3,91,0.9996724234686958,5.751726287882775
339,algoQD,3,92,0.9996724234686958,6.197576893959194
340,algoQD,3,92,0.9996724234686958,5.838572762906551
341,algoQD,3,93,0.9996724234686958,6.20105010503903
342,algoQD,3,93,0.9996724234686958,5.784327395027503
343,algoQD,3,93,0.9996724234686958,5.682225355878472
344,algoQD,3,93,0.9996724234686958,5.891831516986713
345,algoQD,3,93,0.9996724234686958,6.391150954877958
346,algoQD,3,93,0.9996724234686958,6.820237619103864
347,algoQD,3,93,0.9996724234686958,6.1903253889176995
348,algoQD,3,93,0.9996724234686958,5.814084690995514
349,algoQD,3,93,0.9996724234686958,5.952764265937731
350,algoQD,3,93,0.9996724234686958,6.20383170992136
351,algoQD,3,93,0.9996724234686958,6.046141485916451
352,algoQD,3,93,0.9996724234686958,5.8958280850201845
353,algoQD,3,94,0.9996724234686958,6.261434046784416
354,algoQD,3,95,0.9996724234686958,6.2138567441143095
355,algoQD,3,96,0.9996724234686958,5.846936281071976
356,algoQD,3,97,0.9996724234686958,6.134395390050486
357,algoQD,3,98,0.9996724234686958,5.937733626924455
358,algoQD,3,98,0.9996724234686958,5.408618991961703
359,algoQD,3,99,0.9996724234686958,5.602330110967159
360,algoQD,3,99,0.9996724234686958,6.311611023033038
361,algoQD,3,99,0.9996724234686958,5.839305808069184
362,algoQD,3,99,0.9996724234686958,5.694102320121601
363,algoQD,3,99,0.9996724234686958,6.042000605957583
364,algoQD,3,99,0.9996724234686958,6.218452614033595
365,algoQD,3,99,0.9996724234686958,6.084477995987982
366,algoQD,3,99,0.9996724234686958,5.63189653493464
367,algoQD,3,100,0.9996724234686958,6.551958186086267
368,algoQD,3,100,0.9996724234686958,5.4212588970549405
369,algoQD,3,100,0.9996724234686958,6.467441093176603
370,algoQD,3,100,0.9996724234686958,5.516104980139062
371,algoQD,3,100,0.9996724234686958,6.266402913024649
372,algoQD,3,100,0.9996724234686958,6.128912323154509
373,algoQD,3,100,0.9996724234686958,6.1338592760730535
374,algoQD,3,100,0.9996724234686958,6.337034521857277
375,algoQD,3,100,0.9996724234686958,5.784405923914164
376,algoQD,3,100,0.9996724234686958,5.856775914086029
377,algoQD,3,100,0.9996724234686958,5.746008588932455
378,algoQD,3,100,0.9996724234686958,5.822985772043467
379,algoQD,3,100,0.9996724234686958,6.406224927864969
380,algoQD,3,100,0.9996724234686958,5.93904126691632
381,algoQD,3,100,0.9996724234686958,6.182477826019749
382,algoQD,3,100,0.9996724234686958,6.878635570872575
383,algoQD,3,101,0.9996724234686958,6.3794483919627964
384,algoQD,3,101,0.9996724234686958,5.924523947061971
385,algoQD,3,101,0.9996724234686958,5.71784393209964
386,algoQD,3,101,0.9996724234686958,5.4346413931343704
387,algoQD,3,101,0.9996724234686958,5.78756635193713
388,algoQD,3,101,0.9996724234686958,5.968042834894732
389,algoQD,3,101,0.9996724234686958,6.18194224499166
390,algoQD,3,101,0.9996724234686958,5.627697644056752
391,algoQD,3,101,0.9996724234686958,6.447783213108778
392,algoQD,3,102,0.9996724234686958,5.774212529882789
393,algoQD,3,102,0.9996724234686958,6.040639235172421
394,algoQD,3,102,0.9996724234686958,5.7539722409565
395,algoQD,3,102,0.9996724234686958,5.528412077110261
396,algoQD,3,102,0.9996724234686958,5.45004591695033
397,algoQD,3,102,0.9996724234686958,5.6899769571609795
398,algoQD,3,102,0.9996724234686958,5.980378554901108
399,algoQD,3,102,0.9996724234686958,5.055178527953103
400,algoQD,4,102,0.9996724234686958,6.291942873969674
401,algoQD,4,102,0.9996724234686958,6.731209204066545
402,algoQD,4,103,0.9996724234686958,5.8180964349303395
403,algoQD,4,103,0.9996724234686958,5.906772227026522
404,algoQD,4,103,0.9996724234686958,5.971589823951945
405,algoQD,4,103,0.9996724234686958,5.613350996049121
406,algoQD,4,103,0.9996724234686958,5.931541551835835
407,algoQD,4,103,0.9996724234686958,6.238139179069549
408,algoQD,4,103,0.9996724234686958,6.226045854156837
409,algoQD,4,103,0.9996724234686958,5.395115246064961
410,algoQD,4,103,0.9996724234686958,5.403228811919689
411,algoQD,4,103,0.9996724234686958,5.936594268074259
412,algoQD,4,104,0.9996724234686958,6.309087119065225
413,algoQD,4,104,0.9996724234686958,6.035592498956248
414,algoQD,4,104,0.9996724234686958,5.514494111994281
415,algoQD,4,104,0.9996724234686958,5.851777064148337
416,algoQD,4,105,0.9996724234686958,6.261625737883151
417,algoQD,4,105,0.9996724234686958,5.917236253153533
418,algoQD,4,105,0.9996724234686958,5.985348221147433
419,algoQD,4,105,0.9996724234686958,6.037690451135859
420,algoQD,4,106,0.9996724234686958,5.966874195961282
421,algoQD,4,106,0.9996724234686958,5.72559805191122
422,algoQD,4,106,0.9996724234686958,5.4466418160591274
423,algoQD,4,106,0.9996724234686958,5.8315637041814625
424,algoQD,4,106,0.9996724234686958,5.195229968056083
425,algoQD,4,106,0.9996724234686958,6.445932549890131
426,algoQD,4,106,0.9996724234686958,6.1031376260798424
427,algoQD,4,106,0.9996724234686958,5.933412977959961
428,algoQD,4,107,0.9996724234686958,5.847518129972741
429,algoQD,4,107,0.9996724234686958,5.8834032150916755
430,algoQD,4,107,0.9996724234686958,5.504910981981084
431,algoQD,4,107,0.9996724234686958,5.972769310930744
432,algoQD,4,107,0.9996724234686958,5.785987093113363
433,algoQD,4,107,0.9996724234686958,5.255312487948686
434,algoQD,4,107,0.9996724234686958,5.748157875845209
435,algoQD,4,107,0.9996724234686958,5.321407227078453
436,algoQD,4,107,0.9996724234686958,5.710915829055011
437,algoQD,4,107,0.9996724234686958,5.2889295890927315
438,algoQD,4,107,0.9996724234686958,5.750159298069775
439,algoQD,4,107,0.9996724234686958,5.670534420991316
440,algoQD,4,107,0.9996724234686958,6.381790869869292
441,algoQD,4,108,0.9996724234686958,6.340523249004036
442,algoQD,4,108,0.9996724234686958,6.240140954963863
443,algoQD,4,108,0.9996724234686958,5.801384257152677
444,algoQD,4,108,0.9996724234686958,5.8806222109124064
445,algoQD,4,108,0.9996724234686958,5.391284961020574
446,algoQD,4,108,0.9996724234686958,5.482238606084138
447,algoQD,4,108,0.9996724234686958,5.53459901898168
448,algoQD,4,108,0.9996724234686958,5.5315517850685865
449,algoQD,4,108,0.9996724234686958,6.466137183830142
450,algoQD,4,108,0.9996724234686958,6.316469996003434
451,algoQD,4,108,0.9996724234686958,6.327163634123281
452,algoQD,4,108,0.9996724234686958,5.868696824880317
453,algoQD,4,108,0.9996724234686958,5.654492317931727
454,algoQD,4,108,0.9996724234686958,6.1301707602106035
455,algoQD,4,109,0.9996724234686958,5.481396023184061
456,algoQD,4,109,0.9996724234686958,5.767874018056318
457,algoQD,4,109,0.9996724234686958,5.5074617699719965
458,algoQD,4,109,0.9996724234686958,6.055902221938595
459,algoQD,4,109,0.9996724234686958,5.396971260895953
460,algoQD,4,110,0.9996724234686958,6.239741902099922
461,algoQD,4,110,0.9996724234686958,5.531018725829199
462,algoQD,4,110,0.9996724234686958,5.966141581069678
463,algoQD,4,110,0.9996724234686958,5.586087848991156
464,algoQD,4,110,0.9996724234686958,6.020419247914106
465,algoQD,4,111,0.9996724234686958,5.927444383967668
466,algoQD,4,111,0.9996724234686958,5.979833193123341
467,algoQD,4,111,0.9996724234686958,5.824758006958291
468,algoQD,4,111,0.9996724234686958,6.015986033016816
469,algoQD,4,111,0.9996724234686958,5.804865482030436
470,algoQD,4,111,0.9996724234686958,6.294402040075511
471,algoQD,4,111,0.9996724234686958,5.459726009983569
472,algoQD,4,111,0.9996724234686958,6.073830547975376
473,algoQD,4,111,0.9996724234686958,6.223902331199497
474,algoQD,4,111,0.9996724234686958,6.0963019949849695
475,algoQD,4,112,0.9996724234686958,5.887017471948639
476,algoQD,4,113,0.9996724234686958,5.7834456821437925
477,algoQD,4,114,0.9996724234686958,5.859670715872198
478,algoQD,4,115,0.9996724234686958,5.892086997162551
479,algoQD,4,116,0.9996724234686958,6.551416801987216
480,algoQD,4,116,0.9996724234686958,5.990342926001176
481,algoQD,4,116,0.9996724234686958,5.8137188870459795
482,algoQD,4,116,0.9996724234686958,6.387032011989504
483,algoQD,4,116,0.9996724234686958,6.312027453910559
484,algoQD,4,116,0.9996724234686958,5.365438848966733
485,algoQD,4,116,0.9996724234686958,6.018354467814788
486,algoQD,4,116,0.9996724234686958,6.338635864900425
487,algoQD,4,116,0.9996724234686958,5.919150097994134
488,algoQD,4,117,0.9996724234686958,6.431018037023023
489,algoQD,4,117,0.9996724234686958,5.486452915938571
490,algoQD,4,118,0.9996724234686958,6.282348020002246
491,algoQD,4,118,0.9996724234686958,6.231406196020544
492,algoQD,4,118,0.9996724234686958,5.647642069961876
493,algoQD,4,119,0.9996724234686958,6.336602434050292
494,algoQD,4,119,0.9996724234686958,5.268557387171313
495,algoQD,4,120,0.9996724234686958,6.185355470050126
