,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
18,0.07947733846694538,-0.30052977826705596,-0.5458434446149625,0.5924856103924456,0.8580442120661826,0.15416238056691123,0.9553970879387466,0.8676175823047632,-0.595927848154107,0.6046404686122249,-0.9554314693036883,0.6323285573135093,0.9376668474065439,0.6372738791300416,0.24449835286704147,-0.9949161782781046,-0.4800163682658598,0.8400226876602714,-0.05101269420182186,0.2952882596196593,0.04366238551686563,0.8297170045053137,0.9944172157103577,-0.22848816839654207,0.7768157312543149,0.787671029869172,0.1094548777934532,-0.1526530711181011,-0.24148654037042938,0.22500667499890636,-0.29774950993429306,0.31713408977369406,-0.6377839636122675,-0.024899932132769642,0.1286610527917682,0.4266313956036598
19,0.7497174547067789,-0.0855171669121968,-0.26540211793117807,-0.6318353468187643,0.9518918839195327,0.018522719320955616,-0.030159664342051862,0.37900994046540637,0.8526087744352151,0.7869633155086151,0.37835161538335704,0.6294731323882252,0.15629649775382348,-0.38297289195364104,-0.8807381476558664,0.37635758571888367,0.059150671431099866,0.882972581143576,0.1784315127181828,0.5991886305984926,-0.7783430367427888,-0.2814189697025251,-0.10732141445263843,-0.6739833624818525,0.20470611798123173,0.4197090628686291,-0.9318808408132715,-0.7634256437694615,0.4139116147061852,0.2216267218478296,-0.28091748211811973,0.19680680546602503,0.9784311111926185,0.687160852503619,0.5258289923177593,-0.8396675112710374
20,0.3037796013983707,-0.9443583662141497,0.8417514021468977,-0.7170172681774636,0.1893366876730933,0.4514930882751711,0.031555140675913584,-0.9258030830675168,0.2501497439778848,0.1533659839472108,0.1840674860791054,-0.07112269809188931,0.6821574959582077,-0.65355255281655,-0.10598802112097938,0.3216166778656975,0.5572651333924286,-0.7483140549281309,0.9940301465504233,-0.7063297403030326,-0.43075219322194647,0.6054130324992684,-0.8885414584346734,-0.40497500467291125,0.981000135774379,-0.2833594969605657,-0.635289889986598,0.9912185588301043,-0.5731151220406245,0.09306724762419605,0.6808851667658398,0.8881282779507014,-0.006386483993610748,0.16716779660843484,0.641078301771532,-0.9537513055664009
21,0.08926823233083936,0.5202668900767926,0.0270982382196574,-0.1084791782897041,-0.09586660466106744,0.028455147445980655,0.5030194323884405,-0.5863682206818939,0.0017533596321519518,-0.3560175086220889,0.1458630354426882,0.4028763388850234,0.40700902309571374,0.2619895790119384,0.31847737348244753,0.05900185587020612,0.6101696516265618,-0.35573177230085484,-0.4393055438405087,0.9089041376911509,0.49003855751358216,-0.004934870553394477,0.540894097238531,-0.22349051661473607,-0.17724217598112357,-0.08053533975947236,-0.8193093990398324,-0.7650790551645794,-0.15962820839642444,-0.8295039308882635,0.7144421739175795,0.45410825705392277,0.5370268366337012,-0.9382314120556099,0.6123241614022819,-0.1410207521407847
22,-0.014564362289307908,0.03167260717213716,-0.9082582646048667,-0.8464030170198868,0.41857816818101545,-0.6963216551963183,0.5080479493258439,-0.790312558037225,-0.9418377870291768,0.6068215703208133,0.04549408524419318,0.9624837371715056,0.20178989504445033,0.16047724009082098,-0.13644957095553356,0.8410511041566711,0.5212131389774732,-0.6348022640770232,-0.5754069624788596,-0.6047699294007498,0.38585699083297564,-0.28197534070527475,0.6188160649345296,-0.65805793966213,-0.7106707052814443,-0.2057017584689469,-0.02554301647242574,0.01843101132346736,0.40159403222417356,0.44263790301871486,-0.8828690494888396,0.7197027920618297,-0.056979045781472504,0.8479600689950153,0.2384879652053007,-0.20779573621833114
23,0.7323721502187615,-0.0855171669121968,-0.26540211793117807,-0.3333258722389074,0.9235966578413486,0.04920113528411063,0.06990020213073622,0.37900994046540637,0.8526087744352151,0.9220960093163593,0.3637652893311645,0.7103464036325746,0.15629649775382348,-0.37775570318755514,-0.9271217961416243,0.35790705399279377,0.19157030334553404,0.6787338053137872,0.1784315127181828,0.8493646748917201,-0.7995960495627246,-0.3168662020959163,-0.10732141445263843,-0.5840330724105516,0.07951596801791272,0.20866915650271367,-0.8231474912056354,-0.6551893670056443,0.4863668926757809,0.14308200497400025,-0.3097328185921817,0.19680680546602503,0.7923548171707364,0.687160852503619,0.15890061849467418,-0.8458122237891534
24,0.849310274661726,0.03662024218514004,-0.8330407039172334,0.5559007133074514,-0.19883022470000422,0.05842439543230826,0.3068961443996745,0.8237913287902352,-0.8860248166603926,0.5965053165364744,-0.20369404108855327,-0.4017867008188285,-0.25500535461942,-0.8538139337908679,-0.14846729573160888,0.7036319349493316,-0.9483107947668998,0.7909409589657361,-0.981980314646973,0.34321125308827427,-0.6075413457217027,-0.8440976738508621,-0.5844778433549496,-0.3839437719146346,0.9579674066524668,-0.7748856660922618,-0.016545483809269346,0.6681556422671491,-0.06557658839125824,0.7781931735811332,0.36416061239454756,0.6438080510639819,-0.7895785726602973,-0.020602536924943626,0.46319171349919874,0.06305386058729279
25,0.6324112870374601,-0.36619541018066437,0.5602505254235588,0.7386181644030165,0.32566247831685025,-0.6519235264958338,0.6104612882696587,0.09234475987494606,0.5257011257550066,0.00659835861126834,0.5842330751199774,0.4840575909049394,-0.7727014330995874,0.10801008814918456,-0.43788556644820487,-0.591481311063679,0.02998372762544088,-0.500887306150916,0.30827939811913674,0.8257117230594591,0.6722987829993459,-0.16351309299494488,0.0851264488309178,0.6832676817728238,0.6342022305300077,0.547542554609938,0.2870462365306352,0.4801461889346592,-0.9669035446281868,-0.5886152040008703,-0.25955305128274,-0.015875588314813394,0.7235565152921208,0.8644893434598713,0.6200800169234111,0.2426445489150848
26,0.7971936342666843,-0.0855171669121968,-0.27058551956699284,-0.3498871802362937,0.9199957855343204,0.14239534777621343,0.0010590496034399433,0.37900994046540637,0.8526087744352151,0.6402271756323612,0.19581864878232436,0.7103464036325746,0.15629649775382348,-0.38297289195364104,-0.9271217961416243,0.43631419063929666,0.1621640092768064,0.3992201954641199,0.1784315127181828,0.861713191829065,-0.9076429341301211,-0.3168662020959163,-0.10732141445263843,-0.5772172591875322,0.07951596801791272,0.20866915650271367,-0.8231474912056354,-0.784888845420316,0.3770002585612131,0.2471869046828179,-0.3097328185921817,0.6813193613887394,0.814803291361347,0.7462781960325215,0.5258289923177593,-0.8458122237891534
27,0.6097511956199066,0.4111119407208228,0.2067351833001032,0.1328083739672632,-0.4946314315411562,-0.6377969630391847,-0.36752831326154656,-0.6385696124950222,-0.9480224926530967,0.5204113914730208,0.05651108368678548,-0.9838964341788914,-0.7467256902740542,-0.5233496495937591,0.6298099300348694,-0.877742124842648,-0.37820050143504025,-0.49251466839130664,0.41113037684954556,0.721522085780087,0.42635353912630114,0.8911909329097556,0.6334078015583502,-0.08902295556799489,0.2338370856278673,0.8615354726663371,-0.09181163690451255,0.44338604702040074,0.9035587081044951,-0.5963482544585876,0.014085135072192001,-0.538720354629505,-0.2562901933100439,0.4495182096112449,-0.5664722461273006,0.8196619077531972
28,0.7323721502187615,-0.0855171669121968,-0.26540211793117807,-0.3333258722389074,0.9199957855343204,0.0504005265020635,-0.102821427512924,0.37900994046540637,0.8526087744352151,0.8934553575131778,0.3637652893311645,0.6093397951643389,0.15629649775382348,-0.38297289195364104,-0.9271217961416243,0.45109856562521333,0.264229196922126,0.7098428113342699,0.1784315127181828,0.8888154559206527,-0.7995960495627246,-0.3168662020959163,-0.10732141445263843,-0.5840330724105516,0.07951596801791272,0.20866915650271367,-0.8231474912056354,-0.6431104179268827,0.5378830931404766,0.2216267218478296,-0.3097328185921817,0.19680680546602503,0.7056633591548596,0.687160852503619,0.15890061849467418,-0.8458122237891534
29,-0.3232445605421024,-0.2189403722836636,-0.26423917506134464,-0.7357769482607104,-0.18271054781304708,0.2341762796143323,-0.7379092383041852,0.687918291313051,0.13299647692880678,0.5811067516363593,-0.3397917473873,-0.3109125254933931,-0.1568936572871822,-0.20472236530129906,0.675811709788539,-0.5802777444779659,0.21962423007455523,0.9491012722343506,-0.05815362805104374,-0.6004884898616123,-0.6623944573788796,0.5023164253594534,-0.507254880743436,-0.6427913780935692,-0.02057858752797892,-0.5347930179162002,0.21019889147456206,-0.9883853987112403,0.5661182216846554,0.6433070033481278,0.708360969802337,0.26051531152310736,-0.43932395020209425,-0.7420134432815693,0.7139882288994228,0.30907938935898427
30,-0.3893948482275853,0.2913487358471909,0.16744654614108168,-0.16539518563560818,-0.7979161503174919,-0.89104538142425,-0.2601480565747576,0.41143486475262936,-0.5397975828107751,-0.10086849414293697,-0.545469710743119,0.8547664966422912,0.017822478649974327,-0.9484797072281126,0.03360039037854223,0.21363496422150674,0.8417784732604403,-0.02324780584981556,-0.14002216536479017,0.8868729556086956,-0.1663094507901215,-0.08353924057761364,-0.17268873900845572,0.773326482471508,0.9030813383186373,-0.20583969566456073,-0.09235861746591056,0.8010075585780105,0.7311923728143859,-0.5312345381443015,-0.6817860705387244,0.04618555392869994,-0.4878325651754736,0.9417479410774863,-0.3801518680137008,-0.07597677498114219
31,-0.9668313616345825,-0.6062037358770223,-0.9504070197749133,-0.8546022884701894,0.02784054188263463,-0.7681345904380081,0.9743726477774948,0.7766477181305813,-0.6316011908826358,0.4880264448489129,-0.39360826285738715,-0.5650140513552704,0.28750981102015505,0.8319661514713148,0.96156127179777,0.16074550242683094,0.5078859146479271,0.1259752475682956,-0.5561540023984002,0.8731582053707061,0.9468277261839957,0.7551390214855955,0.7091966800711607,-0.2674242364142758,0.40371129638142844,-0.4876450862974133,0.6707234973329865,-0.08454900093705664,0.5706629492581223,-0.6984677391666969,-0.008645014276660534,-0.9538946056135016,-0.3876653838582602,0.7950466042228344,0.9151990627906834,-0.04609258263382543
32,-0.014564362289307908,0.03167260717213716,-0.710524864941366,-0.8464030170198868,0.41857816818101545,-0.6963216551963183,0.5080479493258439,-0.790312558037225,-0.9418377870291768,0.6068215703208133,0.14403585419274112,0.9624837371715056,0.20178989504445033,0.16047724009082098,-0.26344276949619205,0.8410511041566711,0.5212131389774732,-0.5679776840935506,-0.5754069624788596,-0.6047699294007498,0.587334011004206,-0.28197534070527475,0.6188160649345296,-0.7277164080783332,-0.8055667917316482,-0.19401548529516854,-0.02554301647242574,-0.019528295793545647,0.40159403222417356,0.6743362888257118,-0.8828690494888396,0.7197027920618297,-0.056979045781472504,0.8479600689950153,0.1335736604005897,0.05513035672639366
33,-0.7663681078240854,-0.8726696712018633,0.7027417489795802,-0.6933234787665123,0.5790239845781933,0.9649077144451039,-0.26275024131045943,0.84441554520516,0.3917594419828243,-0.12962337968124116,0.11738368672041744,-0.1315495896703014,-0.16504511169521674,0.5802808276304803,-0.22132374583664083,-0.282290479530221,0.045741478231251964,0.5316230019110737,0.9966402346634997,0.006694608893210274,-0.4252434316855487,0.799299094880263,0.4623192786244006,-0.2770543307567679,-0.31884154532728903,-0.6193368627021878,-0.6479119906803492,0.9400386463362602,0.8229852457665465,0.8782530618371176,0.5952926963705998,0.8277058746595898,-0.6648952837077635,-0.7656589874236719,0.7155198013401178,0.37345505848649263
34,0.7470481246517275,-0.46000487207750695,-0.16190576094732823,0.5495720414714069,-0.6120828667104494,0.4689871183710739,0.2153023036267303,0.9455167345112314,-0.5857642033321186,0.07484829430012807,-0.44027460060936807,-0.4331959070579119,-0.13744645348419993,0.5275005028448732,0.5668397346921192,0.13140504147491971,0.5583263810789667,-0.5030786796598827,0.2067677806346373,-0.1825444320020535,0.5322240508793588,0.7524642270949271,-0.021916303679549998,-0.436794321287699,0.12433143841389294,-0.10992001673515417,-0.9064829591827395,-0.46269463456271365,-0.7621543432853364,-0.6808390293319908,0.42176284040999,-0.29651141458528896,0.054429037759185395,-0.9769608095016771,-0.09956933940421586,-0.9324255781192512
35,0.7971936342666843,-0.0855171669121968,-0.27058551956699284,-0.3498871802362937,0.6351362817513471,0.14239534777621343,0.2241360885114032,0.37900994046540637,0.8526087744352151,0.6402271756323612,0.19581864878232436,0.7103464036325746,0.09346637563823723,-0.4723459507763239,-0.9271217961416243,0.43631419063929666,0.1621640092768064,0.35805179447635305,0.1784315127181828,0.861713191829065,-0.8821876327414555,-0.3168662020959163,-0.10732141445263843,-0.4528688552756679,0.07951596801791272,0.20866915650271367,-0.8231474912056354,-0.784888845420316,0.3770002585612131,0.2471869046828179,-0.3097328185921817,0.6813193613887394,0.814803291361347,0.7462781960325215,0.508136191774623,-0.8458122237891534
36,-0.7889772912650275,-0.2749639275203246,-0.6227116365436862,0.921022175079008,-0.049422302450239375,-0.05960657857411267,-0.9444071032560808,-0.1564712563560613,-0.8076756706394297,-0.5205578555109431,0.1129318225632927,0.19524198737234277,0.8148753486209008,-0.3324407084501497,-0.04735029748894681,-0.6491717400781145,0.40348798988811185,0.3725815464916411,-0.7694281511540866,0.38055519163973717,0.7053237391843581,-0.6892927999344616,-0.7831340760462386,-0.5316058539632429,-0.9468548861777597,0.473376495568824,-0.5083675509511394,-0.09571782384583316,-0.27233373603851097,0.9156041368532555,0.8339849389140193,0.9382565250856494,-0.7160417517776256,0.50564084753178,0.4293222007820996,0.0933131281380819
37,0.4880705705475421,-0.30819272349998483,0.5729590621130494,0.4970328405544091,0.32566247831685025,-0.6519235264958338,0.6013817319931953,0.0074060863055442905,0.43040388951482855,0.2900440240386337,0.2886365165389153,0.6982647557640578,-0.7441739347050111,0.29250202499853106,-0.480327611365849,-0.680271980465627,0.02998372762544088,-0.37827759168558917,0.030286383416695317,0.8304102529044322,0.7598482571413352,-0.5116093718237706,0.0851264488309178,0.5412101859665173,0.6348631054590386,0.547542554609938,0.2870462365306352,0.4157763478877703,-0.9888883165880276,-0.5585939205776291,-0.39589487500255727,-0.015875588314813394,0.6544711443384819,0.9896688352851568,0.6486130109712986,0.3860445387414344
38,0.6097511956199066,0.4111119407208228,0.375984023775616,0.4169740549255012,-0.43869164490747403,-0.6377969630391847,-0.34907195219355924,-0.5635612913100705,-0.8617900176195383,0.6566047805081858,-0.1823170113910786,-0.9838964341788914,-0.5756111621697251,-0.2401829377267739,0.6298099300348694,-0.9480743178576174,-0.3727682992966803,-0.5299281845702666,0.41113037684954556,0.721522085780087,0.13466114901901127,0.9450751724703641,0.6334078015583502,0.06702948059582647,0.15299608048626556,0.8615354726663371,-0.09614972833861035,0.3000007925290751,0.8309581532066468,-0.2806443965924865,0.014085135072192001,-0.538720354629505,-0.4588757824961365,0.5703248208052734,-0.5989016626902139,0.8855452710333429
39,0.21414941363868145,-0.6638860590575755,0.012251501837192702,-0.06644169846169601,-0.8019177206327817,-0.7217311522972762,0.3988002368966459,-0.4385492606938721,0.2053345573838039,-0.9682026784802231,0.7840861020176002,0.3636523702254504,-0.8881235994509442,-0.49870899864490514,-0.6224909331143746,-0.6044059007574996,0.5683487761852242,0.3119212623883181,0.10221129125951167,-0.5402973727713889,-0.14729083837347723,-0.052083903484126504,-0.21720545833809113,-0.20464649506969823,0.27647902442380135,0.7970533235217734,0.9378443803268748,-0.985602188573488,-0.2137955765562094,-0.16308803131468452,0.9739631695416662,0.20951462433336987,0.4831288288879616,-0.6879392836855192,-0.2983147614247783,0.8142952159445969
