,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.4695209182962474,0.5686461868533066,0.4904005223842538,-0.8453827294856437,-0.6586447672568159,-0.026852673978511987,0.881289878502195,-0.6761910808655507,0.6300713687795576,-0.11093372019551384,0.022551894439743814,-0.03464863692160236,0.4832360086427381,-0.1624803856974586,-0.513742268097154,-0.07943444781802356,0.8732488709809896,0.04626880165041358,0.9262671031799337,-0.468715073062959,0.13771460886802434,-0.6743173108303173,0.7173872612252392,-0.7868375362039282,-0.07549358680087681,-0.6357624207722186,0.6702092311041945,0.6291874867504863,-0.5650479908478836,0.5048934204606281,-0.09218256643191602,-0.5409980659256932,-0.034445366595484916,-0.5291358265255388,-0.009302093639549147,-0.13015982105419832
11,0.5645279796570719,0.5686461868533066,0.4654324355327506,-0.8745765337822646,-0.39979352739448837,0.17057920223177714,0.881289878502195,-0.7796715215339756,0.6300713687795576,-0.041853787949508225,0.10595533032880788,-0.009375605494896577,0.4406270522824327,-0.1624803856974586,-0.513742268097154,-0.07943444781802356,0.5637488173950991,0.12177269007140179,0.9262671031799337,-0.36675048313910263,0.07021122040598593,-0.6561789969173006,0.474394218859608,-0.9201182709243634,-0.08108579004530014,-0.6357624207722186,0.6702092311041945,0.47835881607011577,-0.4525376974481463,0.576664339802369,-0.17492364098372892,-0.5409980659256932,-0.034445366595484916,-0.5481439897690814,-0.1857392553076318,-0.13015982105419832
12,0.6027065971697865,0.637558520841627,0.4654324355327506,-0.8689466371320658,-0.7840466287972254,0.09913529321890624,0.881289878502195,-0.7935987660025443,0.9497727366190167,-0.09959956019649563,0.08816606811584027,-0.15820550167536251,0.45313107069377834,-0.1624803856974586,-0.513742268097154,-0.0825692725361391,0.8732488709809896,0.3711330249739204,0.6926151719273423,-0.7897368561543867,0.13771460886802434,-0.3834517811007083,0.86434107323172,-0.8690223891662141,-0.08108579004530014,-0.6357624207722186,0.6702092311041945,0.47835881607011577,-0.4525376974481463,0.5591296107571886,-0.2225268701150438,-0.5341610200344633,0.026341431929871373,-0.5481439897690814,0.08572096204067248,-0.13015982105419832
13,0.3568081177585005,0.4620557864778907,0.4654324355327506,-0.8453827294856437,-0.6586447672568159,0.09913529321890624,0.8388861418422089,-0.7796715215339756,0.6300713687795576,-0.06080662690383809,0.022551894439743814,-0.03464863692160236,0.3867652939350812,-0.1624803856974586,-0.6036537798871628,-0.2867931757496598,0.7673556509185959,-0.039989082988168834,0.9594787509925973,-0.468715073062959,0.13771460886802434,-0.7228456932314693,0.9063874952593036,-0.7517287458778501,-0.08108579004530014,-0.6357624207722186,0.6702092311041945,0.6027611625121774,-0.5650479908478836,0.5274085804846651,-0.0014572038947362476,-0.5409980659256932,-0.034445366595484916,-0.5481439897690814,0.08572096204067248,-0.0858895621585285
14,-0.7694401002928248,-0.06070291847459908,-0.5698225051902737,0.19804384874845882,0.6922993267201023,-0.17862933575025952,-0.3160852195826245,-0.11496829497601269,0.03373178681185074,-0.5297390658354282,0.5202509136469045,0.22669712017644827,-0.2582774887720072,0.5582452672459826,-0.9330608025403606,0.3989144033930736,0.9025201464433654,0.27437411752565866,-0.48301463559509283,0.507403976972157,-0.6273892203641189,-0.7905303503515313,-0.7644602524854707,0.5275941392841559,0.3645674821005276,0.7061038258810579,0.9245500571461951,0.9926972934503182,0.7502611775497434,-0.8406804062651716,0.014791529785574742,0.6607847017887825,0.09149682815771931,-0.4793408679271609,0.5624638612026747,0.32930733123215883
15,0.4695209182962474,0.4754372677708609,0.4724807511328204,-0.8453827294856437,-0.6586447672568159,0.04122889331631807,0.9034154193996171,-0.7796715215339756,0.6300713687795576,-0.04000784126329826,0.022551894439743814,-0.03464863692160236,0.4832360086427381,-0.1624803856974586,-0.513742268097154,-0.05713343280265737,0.8732488709809896,0.04626880165041358,0.9122253242244678,-0.3322629443105276,0.13771460886802434,-0.6743173108303173,0.7432880535470048,-0.6871343039161206,-0.08108579004530014,-0.6357624207722186,0.6702092311041945,0.5875863429855337,-0.5650479908478836,0.5641972257825059,-0.09218256643191602,-0.5409980659256932,-0.034445366595484916,-0.5481439897690814,0.08572096204067248,-0.13015982105419832
16,-0.4505157161472251,-0.8589018651997917,0.14684925688045736,-0.38940586592121673,0.3623417877873325,0.14360638439454854,-0.12988635777535085,0.8348772059373561,-0.5571709222812691,0.714639362527381,-0.15208540374761093,0.04996980061054934,0.15377764960277118,-0.5807770246081179,0.5119156734099926,0.4119954364294036,-0.5928371248160094,0.15605066491349495,-0.8359631037048554,0.8489010327685309,-0.2878325300051565,-0.6193488054999146,-0.15545561992588253,-0.5774647489819542,0.8393750533008553,0.31997014613849184,-0.37405885685128926,0.9823627811620759,0.4790115523740781,-0.053070509335873206,0.32757942168888854,0.7870977299041044,-0.8439572774421535,0.8695440634228921,0.32063688565966575,-0.9380876546693797
17,0.4695209182962474,0.5686461868533066,0.4654324355327506,-0.7879540070053963,-0.6586447672568159,0.04122889331631807,0.8507212629999927,-0.893665186400002,0.43478578270842316,-0.041853787949508225,0.04089954956415309,-0.03464863692160236,0.47807178317897425,-0.1624803856974586,-0.4918357171832941,-0.07943444781802356,0.8732488709809896,0.16375808747879317,0.9262671031799337,-0.27857932400696717,0.020758650573028392,-0.6541448689759648,0.7432880535470048,-0.7868375362039282,-0.08108579004530014,-0.6357624207722186,0.6702092311041945,0.5875863429855337,-0.6190157787749533,0.5098942797176567,-0.09084858983392086,-0.5409980659256932,-0.034445366595484916,-0.5481439897690814,0.08572096204067248,-0.13015982105419832
18,-0.4505157161472251,-0.8589018651997917,0.14684925688045736,-0.38940586592121673,0.3623417877873325,0.14360638439454854,-0.12988635777535085,0.8348772059373561,-0.5571709222812691,0.714639362527381,-0.15208540374761093,0.044232875914374414,0.15377764960277118,-0.5807770246081179,0.5119156734099926,0.4119954364294036,-0.5928371248160094,0.15605066491349495,-0.8359631037048554,0.9014679313441729,-0.2878325300051565,-0.6193488054999146,-0.15545561992588253,-0.5774647489819542,0.8393750533008553,0.31997014613849184,-0.37405885685128926,0.9823627811620759,0.4790115523740781,-0.053070509335873206,0.32757942168888854,0.7870977299041044,-0.8439572774421535,0.8695440634228921,0.3679723808939026,-0.9380876546693797
19,-0.13171821930167216,-0.7466241818349377,-0.48586429831214484,0.22243275541622287,0.3867115870133728,-0.070082183640507,0.15538624543905533,0.42727683876087785,-0.8458350958289003,0.6810194565772136,-0.9927529304017784,-0.564588093132421,0.194886282801372,0.33443384670086296,0.8995861976152559,-0.5594705012273469,0.6490720846833844,0.8706628155874367,0.9825690442168378,-0.463306638147545,-0.19341703844132785,0.35294443115666585,0.3904421974237333,0.44990843611457376,-0.38003655904209444,-0.19160775218233916,-0.7775024215427948,0.870179236604383,0.003906405348648834,0.041805267760012255,0.6353064216284159,-0.5796624362462912,-0.5179514411477171,0.5535123277049094,-0.32290295983504147,0.13688140108589142
20,0.7825394890388364,-0.10459104703407496,0.8055998207742852,0.4812350730024957,-0.9784811663862474,0.048004112518609254,-0.13126336659874283,-0.6021938813996104,0.5039190273587617,-0.12041385116407644,-0.13834901352261908,0.9998064888547138,-0.609841550360946,0.9872479736900053,-0.13697254211747056,0.05744352544316156,0.05777975886231079,-0.8772541667011373,0.6205814183000249,0.21665586632716094,0.16878764750588648,0.9751793795843426,-0.7291447204500698,-0.5598386543508189,0.842707236543683,-0.7731156035171849,0.4029355841460509,0.9363425684929305,0.9379098756409556,0.5262109708993798,-0.23305518256030355,-0.4661536432195492,0.4841963748767564,0.20316998348604987,0.9111637253708711,-0.42492110307598363
21,0.9284433598960729,-0.17102342477092503,-0.8843622191695604,0.19387485319842868,0.31592680732486533,0.18002134379683254,-0.614741974553977,-0.3484566337297108,-0.6358812767172366,-0.16236093483960135,0.32505503325446017,0.028034972308406125,0.12939037200555203,-0.7672180261000583,-0.20536837973359234,-0.28832993774031634,0.07254016016666598,-0.6287544917614687,0.12762224153826573,0.41567659566786785,-0.7211935382582653,0.5618819089744087,0.8163255316436913,0.6472312237045639,-0.4109114173634074,-0.27757731540624553,-0.9908987485158964,0.008409779053378585,-0.4170645962972499,-0.16723616313780387,-0.0004992285320082335,0.7774596146480992,0.5951842413794965,-0.7831980881950118,0.8887292160944733,0.6040439493800733
22,0.228049796467108,0.026554624066548183,0.22022104917502183,-0.5472159536218673,0.9979573625704423,-0.6735683174950515,-0.10119003539934779,0.2525245356948207,-0.761738060024526,0.922552949468773,0.32728548877948493,0.1444000269154686,0.6319009768021211,-0.9326317465818894,-0.416152276495098,-0.1551006770772705,-0.18058691724840314,-0.008287938939894435,0.9370108414543117,-0.18207416218550887,-0.857097908996358,0.1004759626811833,0.4047156095554729,0.2720214266148211,-0.26847239281396806,-0.6451439067966371,0.16167543255871397,0.7650399759843882,0.09338473927268542,0.7293030119894042,-0.7885310881184431,-0.563730343623162,0.8676503218647167,-0.7427988623291564,0.8050652295494904,0.5795435018163231
23,0.3480748342737099,0.5686461868533066,0.4654324355327506,-0.7879540070053963,-0.6586447672568159,0.04122889331631807,0.8507212629999927,-0.893665186400002,0.43478578270842316,0.1682596509899199,0.04089954956415309,-0.03761882159214269,0.4856344992228254,-0.16833617180526006,-0.06484483043269695,-0.08808830157747272,0.8732488709809896,0.16375808747879317,0.9262671031799337,-0.27857932400696717,0.020758650573028392,-0.6522132121617157,0.7432880535470048,-0.7868375362039282,-0.08108579004530014,-0.6357624207722186,0.6702092311041945,0.4958061742173818,-0.6190157787749533,0.5098942797176567,-0.09084858983392086,-0.5409980659256932,-0.034445366595484916,-0.5481439897690814,0.08572096204067248,-0.13015982105419832
24,0.9622643005263087,-0.10459104703407496,0.7167163575438535,0.4667938928388984,-0.9786895530668389,0.22345496965222722,0.45261492526606495,-0.3596915750633014,0.5952704450332043,-0.08486704308233595,-0.3916504377001422,0.23237889566182002,-0.7284393790044996,0.9840780904557187,-0.03464179616022789,0.03474677794034098,0.21369951790737174,-0.8025740628048328,0.6216647839250469,0.16937603765040832,0.26450701485802797,0.9929316539318196,-0.7291447204500698,-0.4948964773089719,0.7878611334325112,-0.544116217447759,0.41290057298429406,0.9363425684929305,0.782490240667782,-0.023118220434276138,-0.21892222311117426,-0.5725144385497427,0.4628596489001182,0.15205607508118235,0.9691569742408979,-0.35519084479507734
25,0.7433769643679029,-0.10459104703407496,0.8055998207742852,0.4812350730024957,-0.9784811663862474,0.048004112518609254,-0.13126336659874283,-0.6021938813996104,0.4196062608400819,-0.102220732748326,-0.13834901352261908,0.6751661338634911,-0.609841550360946,0.9872479736900053,-0.13697254211747056,0.05744352544316156,0.1677953263406462,-0.8772541667011373,0.6205814183000249,0.17124405883102023,0.16878764750588648,0.9745490305927169,-0.6387437907004856,-0.6439640378897438,0.842707236543683,-0.7731156035171849,0.4581166312120415,0.9794885535660454,0.9379098756409556,0.5262109708993798,-0.23305518256030355,-0.4661536432195492,0.4481208472896705,0.29666420464270904,0.9111637253708711,-0.43777427010306913
26,0.3832816054709829,0.3207843175850411,0.6929928343585647,-0.9468329602736092,-0.5559514019503868,0.2061765281740744,0.6379228714791294,-0.6789272703604723,0.9497727366190167,-0.09959956019649563,0.022551894439743814,-0.15820550167536251,0.46222419241574353,-0.1624803856974586,-0.513742268097154,-0.13674343012790136,0.8732488709809896,0.12177269007140179,0.6252297872171761,-0.7897368561543867,0.2479436512224451,-0.5863681293440193,0.6636736686078624,-0.9244616376420494,-0.08108579004530014,-0.6357624207722186,0.6702092311041945,0.47835881607011577,-0.4525376974481463,0.5276345606189334,-0.11040753159861372,-0.5570680116288755,-0.034445366595484916,-0.5652217373741268,0.08572096204067248,-0.055512848119692704
27,0.4695209182962474,0.5686461868533066,0.4904005223842538,-0.8453827294856437,-0.6586447672568159,-0.05688384481154585,0.881289878502195,-0.6761910808655507,0.6300713687795576,-0.11093372019551384,0.022551894439743814,-0.04649425244190164,0.4832360086427381,-0.1624803856974586,-0.513739300627923,-0.07943444781802356,0.8390218765649937,0.04626880165041358,0.9262671031799337,-0.468715073062959,0.13771460886802434,-0.6743173108303173,0.7173872612252392,-0.7868375362039282,-0.07549358680087681,-0.6357624207722186,0.6702092311041945,0.6291874867504863,-0.5650479908478836,0.5048934204606281,-0.09218256643191602,-0.5409980659256932,-0.034445366595484916,-0.5291358265255388,-0.009302093639549147,-0.13015982105419832
28,-0.2578486894562386,-0.845846956751223,-0.1740858426025489,-0.3702151134895728,0.47833337039573,-0.8374793316064408,0.6682627101507277,0.42302753320463493,-0.7953048236410822,-0.4890257735348691,0.7343265914680226,0.1610616742899169,0.6372125894247143,-0.7583077140445482,-0.6100787037707447,-0.2024235611660692,-0.9999137282595756,-0.7280341950674791,0.8877848028491018,-0.14592605503423917,0.30396866336666606,-0.12940106668282403,0.6092909228965233,0.2065225847297283,0.9703288476219054,-0.957365760471826,0.3247505695373345,0.9294999662949739,-0.3116051946549223,0.7879364933252386,-0.6005724000705133,-0.6363090227950241,-0.4015997505720592,-0.263537806829949,0.17311408041258747,0.23307060427908333
29,0.4695209182962474,0.4754372677708609,0.4724807511328204,-0.8453827294856437,-0.6586447672568159,-0.012263744620695016,0.9034154193996171,-0.7796715215339756,0.6300713687795576,-0.1621954788015978,0.022551894439743814,-0.03775168556978792,0.4832360086427381,-0.1624803856974586,-0.1739106634934664,-0.05713343280265737,0.8732488709809896,0.04626880165041358,0.9053828129154196,-0.3322629443105276,0.13771460886802434,-0.6743173108303173,0.7432880535470048,-0.6871343039161206,-0.08108579004530014,-0.7567185162754639,0.6702092311041945,0.5875863429855337,-0.5650479908478836,0.5641972257825059,-0.09218256643191602,-0.5409980659256932,-0.034445366595484916,-0.5481439897690814,0.08572096204067248,-0.13015982105419832
30,-0.4505157161472251,-0.48681326708574035,0.14684925688045736,-0.38940586592121673,0.3623417877873325,0.14360638439454854,-0.3148547584932797,0.8348772059373561,-0.48486499189055277,0.714639362527381,-0.30801757233849103,0.04996980061054934,-0.21269624814217503,-0.575862199538056,0.5198701771727927,0.591209710937296,-0.5428213741403181,-0.2657009177098566,-0.7267407541041631,0.8489010327685309,-0.28513450286301745,-0.4980852568369174,-0.15545561992588253,-0.4993287136462783,0.9159321493114911,0.4416872576857336,-0.130610210833352,0.950609269414898,0.6772111513910957,-0.017665811087010708,0.2204987173830486,0.9355559034171956,-0.7399402867605596,0.6002826204592111,0.2225636905972066,-0.7953773747208506
31,0.4695209182962474,0.5686461868533066,0.4654324355327506,-0.8453827294856437,-0.6586447672568159,0.09913529321890624,0.881289878502195,-0.7796715215339756,0.6300713687795576,0.22787170600874007,0.1547643062167925,-0.03464863692160236,0.4832360086427381,-0.1624803856974586,-0.513742268097154,0.027663036531561325,0.8732488709809896,0.04024047966977329,0.9262671031799337,-0.3366790412937839,0.29906132842591493,-0.717454985834431,0.6731670587971252,-0.9201182709243634,-0.08108579004530014,-0.6357624207722186,0.6702092311041945,0.4914905954329485,-0.4525376974481463,0.4819876908692047,-0.11040753159861372,-0.5409980659256932,-0.034445366595484916,-0.5481439897690814,0.11507363157219874,-0.13015982105419832
32,0.6031561345654035,0.6792242025112634,-0.7165274350709987,-0.061407189588634115,-0.060254289359900515,-0.23431368175513834,-0.7616182649764713,-0.8471566752059159,0.8268078548863749,0.050282102366661086,0.925399849804813,-0.3034684247655721,-0.4719518580354136,0.07444388104157307,-0.6116035723651747,-0.5679224125217355,0.38213227359196567,0.6757222461886225,-0.27363689122196444,-0.4135728987831748,-0.7917746540143085,0.8950789773486227,0.5153721371502678,-0.3123131983632108,0.4532684904385049,0.10719278503665586,-0.19545217421337457,0.9687650401719059,0.31219369514090034,-0.9899449053551863,0.1628227627341019,-0.16720492487245697,-0.47045613316932977,-0.9302395141089119,-0.1558701407754246,0.19566737265465628
33,0.9734160603280329,-0.26171890664093644,0.8055998207742852,-0.14024092167544078,-0.9256043592842993,0.17410348206687587,-0.4392061153842741,-0.5344728391405598,0.7299083559044413,-0.24077758284867312,-0.07565002905626894,0.9155971175406317,-0.9880068127333166,0.9579816455000578,-0.20073952767712977,-0.028202158564442303,0.16005666891150305,-0.8520515616859796,0.8155207367948338,0.1930577517952592,0.49036054084257197,0.9886461007149161,-0.7291447204500698,-0.5527793682391209,0.9047389789801124,-0.5673431987195676,0.4149640605847642,0.9787052530731033,0.982555181158441,0.5397462629777938,-0.32033973227505497,-0.10511962334227754,0.7680990849639833,-0.19348287392706154,0.8031688477075671,-0.7163330692788503
34,0.5645279796570719,0.6951529659748359,0.4820391020040611,-0.8745765337822646,-0.39979352739448837,0.17057920223177714,0.8497515883467426,-0.7796715215339756,0.49682817122872747,-0.041853787949508225,0.10595533032880788,-0.009375605494896577,0.4406270522824327,-0.1624803856974586,-0.5332449474383747,-0.07943444781802356,0.5637488173950991,0.12177269007140179,0.9262671031799337,-0.36675048313910263,0.07021122040598593,-0.6561789969173006,0.474394218859608,-0.9201182709243634,-0.08108579004530014,-0.7197019458569485,0.6702092311041945,0.47835881607011577,-0.4525376974481463,0.576664339802369,-0.17492364098372892,-0.5779338179734954,-0.034445366595484916,-0.5481439897690814,-0.1857392553076318,-0.11317608820785652
35,0.47912416705637617,0.4754372677708609,0.4724807511328204,-0.888745632562999,-0.7364052523949127,-0.012263744620695016,0.9034154193996171,-0.7796715215339756,0.6300713687795576,-0.19200180837186798,0.0731725333651927,-0.14134228520867187,0.5635202557640773,-0.1624803856974586,-0.1739106634934664,-0.05713343280265737,0.8732488709809896,0.04626880165041358,0.8589864830987988,-0.6640337129027647,0.13771460886802434,-0.6743173108303173,0.7432880535470048,-0.6871343039161206,-0.08108579004530014,-0.7567185162754639,0.6702092311041945,0.5875863429855337,-0.5650479908478836,0.5641972257825059,-0.24630266345805607,-0.4742540628011418,-0.034445366595484916,-0.5481439897690814,0.08572096204067248,-0.08991617226074622
36,0.1928774274096252,0.5686461868533066,0.4654324355327506,-0.8453827294856437,-0.6586447672568159,0.15413181117716124,0.881289878502195,-0.7796715215339756,0.6300713687795576,-0.05484006836032229,0.05799938077665234,-0.03464863692160236,0.4832360086427381,-0.1624803856974586,-0.513742268097154,-0.07943444781802356,0.8732488709809896,-0.012539321792798264,0.9262671031799337,-0.468715073062959,0.13771460886802434,-0.6916646317122876,0.6854310393312262,-0.7868375362039282,-0.08108579004530014,-0.6357624207722186,0.6702092311041945,0.47835881607011577,-0.5647775948825435,0.5267555400385755,-0.09218256643191602,-0.5409980659256932,-0.26499235440701874,-0.5581573097234718,-0.28979008914890647,-0.04825883847467494
37,0.4695209182962474,0.4977318622630724,0.0597468270728716,-0.8238246569245655,-0.6903786812637229,0.09913529321890624,0.8215871224859457,-0.8194917056227182,0.6300713687795576,0.057112624180906124,0.022551894439743814,-0.11817874456638644,0.4832360086427381,-0.19863110724206612,-0.591478513409534,0.09579992310820784,0.9911015284710383,0.016440740267733567,0.9226952280176726,-0.31660877494463757,-0.31812189181925343,-0.5760023463982318,0.7219198822260775,-0.8889288457132705,-0.13121270069600555,-0.6357624207722186,0.7154352542098419,0.47835881607011577,-0.5650479908478836,0.7731068594906225,-0.09218256643191602,-0.23983292420323932,-0.034445366595484916,-0.5481439897690814,-0.11324053376919507,-0.10269240449461492
38,0.3805940632666771,-0.0897867885158048,0.31248404457170054,0.5195489910295117,0.6609715623397274,-0.2394233601568525,-0.2516018507679725,-0.7344114164075219,0.9501928467359322,0.2674911916450555,0.25812668980156994,-0.493769440714787,0.24756982566124752,-0.7405420947283892,0.9106793615223054,-0.5377110195181223,-0.32203263061877885,0.014182396686779342,0.8546085174592726,-0.9341076194569771,0.44933126503768617,-0.09443041447911527,0.6301488843095511,0.14152692449195792,0.8174383292019403,0.8446047572418673,0.9406002630111325,-0.7030682073617709,-0.34608883314230887,-0.7611101354995413,0.14366039106350526,0.7273421801292854,0.9163869483371032,0.1312594669275311,0.9768107545131037,0.9590208334970631
39,-0.8264813432826115,-0.22668318651723873,0.28691198930441697,0.6030126133450144,-0.8591828510555173,0.08485185909621551,-0.261383827467109,0.5263808661463505,0.21016848030663393,0.8475576511368688,-0.793496729705109,0.6156700002257172,0.5942629070129359,0.5903335769282374,-0.4629301370161265,-0.08206641909057466,0.8848646683901811,-0.29067008555808216,-0.17480994637028813,0.8645479172638253,0.9740898091950128,-0.9824117346785923,-0.5356859125407711,0.548802860972865,0.6092377135356315,-0.7697691637938409,0.6821578054321902,-0.10913954994729091,-0.02597193659858088,0.24082690732297007,-0.44969388986348924,-0.9848300226091937,-0.19099055321454506,0.7924411572421151,0.7877564295993129,-0.9077960829183132
