,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.9033942153151715,0.5278620603483888,0.49477037241642474,-0.826051910346076,0.47415408900619904,-0.9143496792391954,-0.8518499906079453,0.012113529661971212,-0.1381660391940529,-0.6899525474301751,-0.6766440282475055,0.7241636845746628,-0.8339950539140732,-0.5382666531581357,-0.9985150412446422
98,0.31266655571377866,-0.47749530793210315,0.8344953545560787,0.5743131360821028,0.3338840299089383,-0.7136507683392994,0.6736579815615371,-0.08287183840388335,0.3012164095835279,-0.36993197608749595,0.38550407246139806,-0.13244911424584593,0.14912342814722468,0.897258901511756,-0.713019016545337
99,-0.470451872541771,0.7188944412686493,0.040301136396645676,-0.5890064580813497,0.4171064140800922,0.1820977984241403,0.7933845838423241,-0.04732959148439786,0.8760006441752868,0.4346855484215677,-0.09510491482611272,-0.10902702613293047,-0.12235304489977072,0.7953772823325216,0.9183662608492922
100,0.9043561421706519,0.18242443076728998,-0.9501654994154447,-0.0877428247951797,0.4034845349079461,-0.5508554438389504,0.04003417283280997,-0.055613860400488546,-0.597778142187815,-0.9418559102380417,0.6274127480990239,0.982451940532973,0.8595511354734209,-0.7877016525542238,-0.6008558623605067
101,0.5922915130504665,-0.03946563222368371,0.3325599415461651,0.02966956618634753,0.387455711410301,0.9733876606629837,-0.38205986855995455,-0.7447925243884548,0.5549213866560541,-0.7374148673711287,0.5200779415762706,0.881355410783635,-0.34507147825277595,0.4004992829182059,-0.9794984635357913
102,0.2674302431811326,0.45560611863384937,-0.028521805559450053,0.16762073632343077,0.714075285667827,0.15177130705406205,0.037898831382329856,0.03125376017256731,0.9907305390739447,-0.9832935291940108,0.2434571777563026,-0.5258626853608279,-0.4689241221496787,0.6629900806511628,0.04834007242702887
103,-0.31045100434645767,0.6463385753602879,0.07964095852374475,-0.4735943018049438,0.25232358909705765,0.6738218568759939,0.8909197237955768,-0.04732959148439786,0.8760006441752868,0.322241081443436,-0.09510491482611272,-0.13156011907555887,-0.4725451964844174,0.8187807322034908,0.9183662608492922
104,0.6183368525714139,0.6572249974386726,0.5199051583720249,-0.10014705467915408,0.8760694380798462,0.491274883767171,-0.38943109683534627,-0.13622888600815286,0.8758558633745384,-0.6932552143980031,-0.10385161831949663,0.22497107794738658,0.6108271167269979,0.07567487153690289,0.30013358358813624
105,-0.2599288177023227,-0.18403430864789905,0.5440750232158071,-0.0668674343742377,-0.1853678723040859,-0.6659964148899493,-0.3712809735027738,-0.6119020356895364,-0.35943097288679327,0.8560195035292024,-0.7810571783637947,-0.30919527453748374,0.7261483744257178,-0.32550302731812164,0.40863804884294597
106,-0.3064553383220405,-0.1463412776779518,-0.6017504243208516,0.3979525579524601,0.06776450494454966,0.6879964145602975,-0.9178976523461828,-0.12422736801595002,-0.1685117075485265,0.24503775401877537,-0.24604870555687364,0.7901337715643004,0.05650625179394586,-0.7806175333364345,-0.10999557243545377
107,0.9637443696229364,-0.8161209031025711,-0.1431493991979802,0.6648532673108134,-0.6801834852292734,0.4017790376664383,0.863207217511442,-0.47974965358751565,0.39480266786170093,-0.755610253266106,0.05872929038418162,0.12578394446744334,-0.683211722472141,-0.6109823258570133,0.5191373458693029
108,0.3607062049818166,0.35800731516017326,-0.10096728814095624,-0.04041941966192075,0.714075285667827,0.15177130705406205,0.037898831382329856,0.02871498805615591,0.9907305390739447,-0.9739354788742143,0.2426641964543017,-0.5258626853608279,-0.4689241221496787,0.8267737304727665,0.08196800944586125
109,0.5886806416275192,0.5478037823140574,0.5199051583720249,-0.36890148223142827,0.8760694380798462,0.5712716201268393,-0.2024359558633122,-0.24011963121700108,0.8758558633745384,-0.7989981609467982,-0.24110904579494208,0.16556668879929637,0.6551646832692657,0.23393240444260543,0.30013358358813624
110,0.5886806416275192,0.6492584913579604,0.42281201827931625,-0.37148363233042514,0.8756765102271686,0.21861929995823393,-0.2024359558633122,-0.2581233793118167,0.8004587242385377,-0.9000060926180224,-0.3800916453688714,0.28528631865885545,0.5920466150280204,0.3486840118368657,0.3987185656848695
111,0.6494048302364028,0.6278949219189025,0.32927275444427995,-0.6812211525862062,-0.330689880073604,0.8730087175988288,0.7208871192144553,-0.1024867173607027,-0.3240156268901908,-0.5856828425309857,-0.30549100921797745,-0.43796345666047376,0.311508355792556,-0.06817423723617044,-0.48429988260265144
112,0.5922915130504665,-0.03946563222368371,0.3325599415461651,0.12060269422036063,0.4014489539089865,0.8209425841299482,-0.38205986855995455,-0.7447925243884548,0.4731164358382587,-0.7374148673711287,0.4688239572234183,0.881355410783635,-0.18827708781843944,0.4004992829182059,-0.9712713466590612
113,-0.42714726113649926,0.6463385753602879,0.26540769786378204,-0.4735943018049438,0.3326067138089306,0.6738218568759939,0.7933845838423241,-0.04732959148439786,0.8760006441752868,0.322241081443436,-0.25423325812587527,-0.07277277406070426,-0.12235304489977072,0.8187807322034908,0.9183662608492922
114,-0.4209635394881044,0.15637101384502117,0.5704498604942947,-0.414976749537439,-0.9929869795786996,0.30839698335496024,-0.5498321815945042,0.17402209724506812,-0.381930001420153,0.0542107680903654,0.7675030444551627,0.4054760761033289,-0.6836774556421474,0.37298280670102035,0.6902832456198134
115,0.2801436978732508,0.6516896823647553,-0.02357898569574468,-0.21542270729411883,-0.2786152189363791,-0.8867232103327611,-0.32055669919210983,-0.7731627689908924,-0.07043582915986923,0.7265482582428913,0.7431510806469102,-0.9006790110457104,0.49249679001980406,0.9879025531682146,0.9354197862893552
116,-0.8956946101428234,0.5697961562298537,0.17017790925190557,-0.19642602391319275,-0.8834318822063072,-0.75713414354616,0.21132700095678647,-0.9706781211111024,-0.7510533465136555,0.7728060400819345,0.7486545335997401,0.5570032359219197,-0.9533090432866749,-0.7636589995974739,0.8260210333831095
117,-0.7777696167732691,-0.057659052041642234,-0.8385423122221305,0.9415581617445212,-0.3296340476878987,-0.03601190343749683,-0.07557092012382238,-0.9177584899086284,-0.2177067380747837,0.962938407042554,0.9908746267043247,-0.6675147284155589,0.729765493493064,-0.00475753857785044,-0.7785818347016706
118,-0.36308740471884127,0.5099753843558701,-0.2355302298772597,-0.6866204246161989,0.8147244274464571,0.3804288956743316,-0.5310756778206736,-0.6022930119450121,0.5244275328852503,0.5113681594195025,-0.9158720597376606,-0.1366352710676637,0.5349139742589897,0.42406668674099945,-0.766394812729331
119,-0.2599288177023227,-0.20641162363127763,-0.11178908840051083,-0.0668674343742377,-0.35717392730930886,-0.667682867957007,-0.16988297620410497,-0.513074042330075,-0.43807184380793385,0.7025095502173893,-0.858550771408882,-0.4286404926148293,0.7778346028805982,-0.1884648042932231,0.1868640058937323
120,-0.7320533644600409,0.7114810083205996,-0.4254951433782883,-0.43435491695189477,0.7731388760119771,-0.37866454904876834,-0.7339331073562219,-0.18349691374481547,-0.3927023563611094,0.823196209404103,0.4713059174807468,-0.602100333292094,0.7620610315321428,0.37689418600680513,0.7724485293869423
121,-0.04373195028614174,-0.9839727665449631,0.9811037348496296,-0.6861445823117032,0.3882299554911861,0.544639860025038,0.33960643298420723,0.8891061968773908,-0.9866360936166325,-0.34169221600017163,0.5538504948248213,0.9009755097470185,-0.8388269462694351,-0.35944148839404244,-0.9754832164467304
122,-0.9250741120018142,0.14447635462591513,0.5135231207049811,0.4506912742418834,0.9495384749991191,0.26900604471497847,-0.7721157257346647,-0.3709738215329166,-0.8415781466221814,0.7762437809450566,0.8015512625249401,0.3304543788789549,-0.4383650123586642,0.7809830827540192,-0.6932873574832694
123,0.3374510758076852,0.6465560870525497,0.554245830443906,-0.3988842559372243,0.8760694380798462,0.4818747213220731,-0.11116679279425656,0.0296213286406517,0.8758558633745384,-0.6932552143980031,-0.24110904579494208,0.22497107794738658,0.4914513218046841,0.2976891092789773,0.5024217332149608
124,0.6183649563903242,0.5779753501363978,0.3248772795968964,-0.36890148223142827,0.9132460751589686,0.2754390073341153,-0.19829117525889917,-0.2581233793118167,0.8113132008459571,-0.8939434936755029,-0.4255173494182516,0.28528631865885545,0.5920466150280204,0.3711133905870174,0.3987185656848695
125,0.08439059777247948,0.09020545419704806,0.3182311437785601,0.17638434013269322,-0.5883139900701628,-0.3835411945737661,0.3795600037704412,0.41477444095220894,0.5250646259670386,0.992672786999794,-0.7339274696452585,0.13720857948117438,-0.8248775917367996,0.6105899122111573,0.4703944729580156
126,0.9033942153151715,0.5278620603483888,0.49477037241642474,-0.826051910346076,0.47415408900619904,-0.9143496792391954,-0.8518499906079453,0.008927438453149028,-0.1381660391940529,-0.6899525474301751,-0.8167668750820702,0.7241636845746628,-0.8339950539140732,-0.5382666531581357,-0.9985150412446422
127,0.25924541971646087,0.031590893497698946,0.5259302274540714,0.24826769472990695,-0.04577783795482948,0.01732439334484459,-0.9754238840605056,-0.34941163939881803,-0.2673285854739089,-0.6468194062703241,-0.5919975284274364,0.1253516512253967,0.5290618265728311,-0.08361367549376442,-0.628953047325201
128,0.39329299780392524,0.7342054528598918,-0.5607072108004147,0.8326438089921391,0.2189321403453368,0.7748366457221476,0.1094743106310545,0.48350160780024054,0.06139955479941617,-0.192843062297251,0.7093172454216092,-0.18047776493900436,-0.9526631355207766,-0.21950477171733906,0.3022257049884982
129,-0.13803873839151382,-0.23707485017016028,0.48264500654898845,-0.0668674343742377,-0.1853678723040859,-0.6301176331548983,-0.3136123303763938,-0.6119020356895364,-0.43807184380793385,0.8560195035292024,-0.7810571783637947,-0.30919527453748374,0.7038420936443097,-0.3146136358240783,0.40863804884294597
130,0.6323012312053102,0.5055874227161012,-0.4997656476154271,-0.3797949780368255,-0.04397649598357889,-0.32933325022466864,-0.5002820952977267,-0.7968671068420072,0.19869602718511992,0.29221665095522753,-0.6439333401306808,0.9308212331002121,0.15918941928887165,0.42579770044006393,0.20912254982775358
131,0.48862198356761266,0.4403374420196984,0.8993152858752287,-0.8767567026363476,0.28179840740109663,0.23585472030655397,-0.5271019043891236,0.02242982573788921,-0.6625932520916686,0.12583307063974636,-0.3836759932350047,-0.5308447221139263,-0.8751308112269041,-0.4114132756169826,-0.5180985398446956
132,-0.3284399102344142,0.5329085360233561,0.6668090859288596,-0.5950269218544653,0.10914329029893355,0.9586041559803027,0.8164303793070611,0.1717813006016542,-0.7993939450072507,0.4470904808915024,0.09520188617872982,0.2822645092529754,0.5109476521921221,0.2920576500678016,0.6626996579006863
133,0.5010601568124451,-0.7031576972113682,0.10561395236667925,-0.4082956637758246,-0.29101000913321795,0.4356340032303352,0.17991890275217948,0.7858155627236709,-0.8030215669105127,0.38170115940350935,-0.41998473482685683,0.8470962987645991,-0.8363624340196159,0.4014531736355198,-0.7624888605996578
134,0.5833975484519593,0.5796832013214546,0.5094330763763557,-0.35090403220466526,0.8760694380798462,0.491274883767171,-0.2024359558633122,-0.13622888600815286,0.8758558633745384,-0.6932552143980031,-0.24110904579494208,0.22497107794738658,0.6004763629262808,0.23393240444260543,0.30013358358813624
135,-0.8377385122128163,0.47173764156417897,0.13812666763842385,0.32023024446705506,0.9869579172619938,0.6433119537929626,-0.27454219564014903,-0.1976213931075257,-0.5593762988055131,-0.32501361829324615,-0.6668967868664282,0.38758921543763547,-0.13500238727961333,0.6573431242994239,0.9164209758600175
136,-0.7486353948553093,0.5165381665590412,0.12011249470456309,-0.19642602391319275,-0.8057611031512084,-0.75713414354616,0.21132700095678647,-0.9233310250767646,-0.7514698123703545,0.8521332262329013,0.6285713132576543,0.565362526444086,-0.9533090432866749,-0.6819945782095995,0.9190060195542096
137,0.39329299780392524,0.2528349146955242,-0.5396500673733629,0.7495954630312183,0.07453663398590527,0.6555894643971159,0.11172198138649492,0.48350160780024054,-0.07544022496658709,-0.192843062297251,0.7093172454216092,-0.11783048743135738,-0.8089115630506694,-0.14166293237112626,0.3022257049884982
138,-0.14069042465655368,0.06961391478151358,-0.905321849771676,-0.8890864928466369,-0.05312999507793781,-0.7680915133359736,0.4775954687494042,-0.05630630766527678,-0.8562860273333477,0.38868848157113045,-0.23934072082798208,-0.2506335442047414,-0.6996531036515308,0.016940576572692656,-0.1959497436060924
139,0.6083062991424395,0.35757882284857856,-0.10959532739511069,0.5938237249358307,0.5723186135168019,0.5841564411638298,0.1964963454720381,0.8030256719013527,0.029682925548833783,-0.14768252894356393,0.08126582272409677,0.97176055988824,-0.6741155916337789,0.6026253169237668,-0.2307419126005681
140,0.8839710401319882,0.9373598109659631,0.12899618776078436,-0.8439370266791237,0.48932874364321055,-0.9319708554211938,-0.8715727630400527,0.004442924754815003,-0.018633109531897674,-0.647965772315231,-0.8015200266294411,0.7552441853826686,-0.8961858270386176,-0.5422541343034764,-0.9985150412446422
141,0.88992807554922,0.5325404913623917,-0.38576474676649863,0.3479086809854972,0.15260685311562328,-0.4207342410430168,-0.9197840960328061,0.7847565583762115,-0.12212820938523761,-0.32247518089815475,0.14669990315873793,-0.8398938907103408,-0.3060522917783699,0.24993929150790994,-0.24406385366549
142,0.020588952406193517,0.09020545419704806,0.3182311437785601,0.17638434013269322,-0.5883139900701628,-0.3835411945737661,0.3795600037704412,0.41477444095220894,0.5250646259670386,0.9532609631805167,-0.7339274696452585,0.13720857948117438,-0.8395995523397621,0.6105899122111573,0.4703944729580156
143,0.5833975484519593,0.49166518380803526,0.5199051583720249,-0.36890148223142827,0.8760694380798462,0.5272455500945439,-0.11116679279425656,-0.0682957963524844,0.8758558633745384,-0.6932552143980031,-0.32319883704424734,0.22497107794738658,0.4914513218046841,0.2976891092789773,0.2938438191990995
144,-0.09428040795515158,0.8731985124794885,-0.7527569827665419,-0.03800715509693808,-0.40784693707629094,0.607834701564343,0.023406730333274783,-0.3928346614499105,-0.6916760693398849,-0.999414238904178,0.6861715528839409,0.4085489900661925,-0.8693208977239717,0.1033091118352043,-0.6803762476430983
145,0.5679946363079993,-0.03946563222368371,0.39453558762588314,0.07021959306829917,0.387455711410301,0.9733876606629837,-0.38205986855995455,-0.7447925243884548,0.5549213866560541,-0.6427808788883427,0.5200779415762706,0.881355410783635,-0.34507147825277595,0.4004992829182059,-0.9794984635357913
146,0.5049937303585224,0.0033854658845082763,0.7833396671264281,0.35685535839769944,-0.6276105998585275,0.02004385507890527,-0.36932097606119285,-0.5478519725476192,0.9942005362261848,-0.38701412133580915,-0.650838507430687,0.28380025882939086,-0.46626789874233476,0.8130146038527126,-0.677709486950808
147,0.1707425066790338,-0.46518505325428605,0.16359611676332508,0.20629433448306278,-0.6977960475422458,-0.4295461102145972,-0.5907546255728009,0.885389026263145,0.00669938913360868,-0.2978433155455227,0.39923614798886153,-0.6317359605876043,-0.15563150205392806,-0.09847877214808998,-0.5584892592494357
148,0.058037813269834704,-0.16179311066430335,-0.24950799379334665,-0.6773512363435477,0.7170159864001551,-0.0710031863782028,-0.8656219343762452,-0.5971961422636214,0.6893372072460517,-0.14721517633906722,-0.9576981630881796,0.501923486060539,0.3213567761449758,-0.4775654810089254,0.3171351005232552
149,0.7017794110914715,-0.5508429075683197,0.8967117218536531,0.3052289348545283,0.48306062958345986,0.19971190585394627,0.476904325689651,0.8487167552746553,-0.21890757036964947,-0.7922406109459901,0.16166812969372302,-0.21989770968867828,0.7536426484044387,-0.7703034567920868,0.6081454386775309
150,0.17291438587105823,0.09020545419704806,0.3182311437785601,0.17638434013269322,-0.5883139900701628,-0.38474555881282946,0.3795600037704412,0.41477444095220894,0.5250646259670386,0.9935066893281166,-0.6884689764346292,0.09148904205134256,-0.8248775917367996,0.6105899122111573,0.37346066430452685
151,-0.04373195028614174,-0.9839727665449631,0.9771527513586016,-0.7557071498204726,0.6499172872566295,0.544639860025038,0.33960643298420723,0.8891061968773908,-0.961287330014911,-0.34169221600017163,0.6866040717027915,0.9009755097470185,-0.8388269462694351,-0.35944148839404244,-0.9754832164467304
152,0.5922915130504665,-0.03946563222368371,0.3325599415461651,0.12060269422036063,0.4014489539089865,0.8209425841299482,-0.5334074203070094,-0.7447925243884548,0.4731164358382587,-0.7374148673711287,0.45189350169296616,0.881355410783635,-0.18827708781843944,0.4004992829182059,-0.9742322656251179
153,-0.2599288177023227,-0.20641162363127763,-0.11178908840051083,-0.1811713146129279,-0.35717392730930886,-0.43609190382479923,-0.2758040327940474,-0.47128505020980294,-0.43807184380793385,0.85253706470742,-0.7916440107648166,-0.4286404926148293,0.7357983761138214,-0.1884648042932231,0.40863804884294597
154,-0.38206389289188225,0.6463385753602879,0.31915771386333924,-0.23075018451104023,0.4171064140800922,0.6738218568759939,0.918645758589582,-0.04732959148439786,0.8760006441752868,0.23923479719311125,-0.09510491482611272,-0.1362663591230433,-0.12235304489977072,0.6316244182793298,0.9183662608492922
155,-0.09428040795515158,0.8731985124794885,-0.7527569827665419,-0.03800715509693808,-0.40784693707629094,0.607834701564343,0.033505764871753385,-0.3928346614499105,-0.6916760693398849,-0.999414238904178,0.6861715528839409,0.4085489900661925,-0.8693208977239717,0.14936376175038402,-0.6803762476430983
156,0.3374510758076852,0.626866530849101,0.554245830443906,-0.3988842559372243,0.9663337465604818,0.4818747213220731,-0.11116679279425656,0.0296213286406517,0.8758558633745384,-0.6932552143980031,-0.24110904579494208,-0.17299332352918184,0.4914513218046841,0.2976891092789773,0.5024217332149608
157,0.35215875060798196,-0.03946563222368371,0.2519900734834766,0.02966956618634753,0.387455711410301,0.9733876606629837,-0.38205986855995455,-0.7502140852034118,0.5549213866560541,-0.5909750516054164,0.9017757618871665,0.881355410783635,-0.34507147825277595,0.5134556396616097,-0.9712713466590612
158,0.8275582338992598,0.3277806881472587,0.19152392290061138,-0.9304807081526776,-0.2329617295611912,0.5596380910837755,-0.5259682747146881,0.9955640960501915,0.5911557734654673,0.03584822440734281,-0.5258397540536119,-0.9339567375046165,-0.36921990482974176,0.304702523604903,-0.33984412733107194
159,0.5886806416275192,0.5779753501363978,0.42281201827931625,-0.2621329009894684,0.8436155618830523,0.161540894101186,-0.2024359558633122,-0.2581233793118167,0.8113132008459571,-0.9000060926180224,-0.24110904579494208,0.28528631865885545,0.6551646832692657,0.3486840118368657,0.4765719055676134
160,-0.9454265450281694,-0.012050315534028355,0.9987258061204511,-0.5557514173985381,-0.09401500132354101,-0.34832188015663923,0.6855605068904413,-0.732151128397734,0.5163118013489079,-0.3732251309716996,0.5863724641264347,0.27862260556489593,-0.3988382875626082,0.5437748465081562,-0.785867434016299
161,0.4750970865549322,0.6367016253617828,-0.7778152663744053,-0.04108680917202734,0.7793438351327582,-0.21464412529302823,-0.3619160524869891,-0.020982025209294708,-0.7572591598991252,0.4661181859467525,0.33116663391308543,0.18795014097049068,-0.21846004077506653,0.85387103999194,-0.032129974890788615
162,0.04410748367238826,0.9337713617718622,0.20719760809994425,-0.6878557607440425,-0.7786457918853462,0.7614541841637799,0.7498686823805036,0.3927204145523835,0.9860491139043857,0.09438680211324924,0.5704043402473506,0.38150348737044837,-0.21295850030728292,0.7369102804468763,0.14839663691564997
163,0.9651157425290988,-0.6569906474391813,0.37793671187554656,-0.5813126866862108,-0.0185191745149198,-0.9495637444813192,-0.4914841595066306,-0.5026418961006835,0.8644902667617784,-0.39891565218759717,-0.41428549518394386,0.13511225507377622,-0.5736525854737407,-0.3458927441866102,-0.21349828282797523
164,-0.24480479365717134,0.7677325758609266,0.015315209683882447,0.3818676779678678,-0.316190159183245,0.9563778716116926,0.980797614460309,-0.0011574563954939165,0.593702271345915,0.00922723503603784,0.11423853382248828,-0.7751720436227973,0.2094235257238981,-0.7513673080661165,-0.7034584015638217
165,0.39493136318576627,0.39601067413461544,-0.5862348010841711,0.7495954630312183,0.07453663398590527,0.8130392363683994,0.11172198138649492,0.48350160780024054,0.12609963095646504,-0.192843062297251,0.7093172454216092,-0.1843406307437796,-0.9297191070023061,-0.14166293237112626,0.4268087364277171
166,-0.09428040795515158,0.8731985124794885,-0.7527569827665419,-0.03800715509693808,-0.40784693707629094,0.6337718874660074,0.023406730333274783,-0.3928346614499105,-0.7468690017417743,-0.999414238904178,0.6861715528839409,0.4085489900661925,-0.8693208977239717,0.0028558893919252704,-0.6803762476430983
167,-0.8858954024331609,-0.2771654083996562,-0.07804516277325924,0.5002365765128689,0.0997064573318267,-0.07605106437288933,-0.7160654721611801,-0.2375133343516147,0.6690039209587824,0.20815812696669034,-0.22464704896617582,0.19866102020912058,-0.25906692576491874,-0.7987554933798044,-0.9638866868174523
168,-0.16832772442185995,-0.20641162363127763,-0.11178908840051083,-0.2972056709570272,-0.20125515691062845,-0.6301176331548983,-0.2758040327940474,-0.5033200255904531,-0.43807184380793385,0.85253706470742,-0.853139714697772,-0.4286404926148293,0.694440809085124,-0.18020742761580655,0.41587117567355136
169,0.5922915130504665,-0.03946563222368371,0.3325599415461651,0.02966956618634753,0.4383601160410031,0.7806569833822752,-0.38205986855995455,-0.7447925243884548,0.4785091775394368,-0.7374148673711287,0.5200779415762706,0.881355410783635,-0.34507147825277595,0.4004992829182059,-0.9712713466590612
170,0.7750404623170637,0.32086319366305927,0.9102309680978744,0.6460667400152171,-0.8762762896895939,0.563911896081597,-0.48148127846382227,0.3584612831026168,0.7336838292237209,0.3479476097858887,0.4647862956709581,0.558175564491898,-0.18952437168041114,0.6602789372073781,-0.24006983474006427
171,-0.8377385122128163,0.4506983155038522,0.23526277035367693,0.31708208672183513,0.9869579172619938,0.6433119537929626,-0.5246178716768453,0.5077092668584493,-0.81219798943832,-0.34706446956895687,-0.6746051474840637,0.38758921543763547,-0.00968950344197772,0.5778246348812996,0.9164209758600175
172,-0.22350694133617877,-0.840405952926458,-0.6807444673523761,-0.8555707416611518,-0.16500713267937628,-0.6091770557220484,-0.772778704608065,0.4614080529865521,0.5066915281733251,0.19077496234392677,-0.8017746959044936,0.7880088802631076,-0.18890889174810988,0.43492625275831953,-0.5523791273103784
173,0.5552843177192281,0.12028314977678889,0.9061517959533276,-0.9632006437331706,0.9796762415725306,0.00852730751282138,0.02035958412068517,0.7656725678587921,0.7682394697710246,0.5646793718495164,-0.0653000817337468,-0.13161121541573917,-0.9309725353275833,0.05174335058251045,-0.28090571212646687
174,0.8154242469071225,-0.7411642953894613,0.6367390722835262,0.8913120788528173,0.5797110423306959,0.4674229157516394,-0.18722908226698554,0.22153003892023193,-0.908520205787289,0.48348904571843665,-0.7996641625969763,0.3980281095649003,0.5320046966296252,-0.942620754871891,-0.24149255680234671
175,-0.8258881433618586,0.5180527328731306,0.6975607645677775,0.35215261043805723,0.12140859994659214,-0.23698274203217573,-0.13211342881723498,0.5856511660823778,0.8389929380206131,0.2156895667339156,0.7580565958736383,0.29370022055254785,0.9157394133916676,0.09990445784807322,0.4332797118913023
176,-0.6072096924008319,0.5039739781246739,-0.9195571922502614,-0.09439892502661862,-0.7983271954299436,0.7648365116471088,0.6403121696459984,-0.6853125540476444,-0.6392217873656849,0.45335247390388966,0.38151616156735213,0.46413452744119876,0.7805016646036533,0.10303309238192537,-0.5428382352561403
177,0.5717135097620178,0.5779753501363978,0.5199051583720249,-0.36890148223142827,0.8760694380798462,0.4674222127283336,-0.2024359558633122,-0.13622888600815286,0.8758558633745384,-0.9577290717481028,-0.24110904579494208,0.22497107794738658,0.6551646832692657,0.23393240444260543,0.30013358358813624
178,0.9186402621008805,0.33291989621384044,-0.8625312420590405,0.36477462586189,0.17237355583200964,0.8316353192211741,0.21765988971509098,0.676302533063937,0.9914011254320156,0.7115287338907001,-0.8525808100878203,0.8386375288814114,0.9219766760780497,0.37056386220350657,-0.8875424295869854
179,-0.09428040795515158,0.8731985124794885,-0.7527569827665419,-0.10053954945360277,-0.3965059601460883,0.6273013069049089,0.023406730333274783,-0.3236864315084347,-0.6916760693398849,-0.9974711199948532,0.7041897427108952,0.4729594792542118,-0.8693208977239717,0.1033091118352043,-0.6803762476430983
180,0.5485096207980285,0.15664338762800134,0.5746555722104263,-0.031379143029169,0.8066940876986592,-0.5014397222363192,0.9647323892190673,-0.9066771538805098,0.6342557183730453,-0.8869011845429859,-0.9235898194055143,-0.5262132304401941,-0.1757061503520274,0.3286646236901989,0.1669564191139583
181,0.8368593435614606,-0.9225909424827152,-0.1431493991979802,0.6648532673108134,-0.6801834852292734,0.4017790376664383,0.9777784907979459,-0.3084495027200307,0.39480266786170093,-0.7090862126644086,0.10438157348944643,0.12578394446744334,-0.683211722472141,-0.4761905134482729,0.5191373458693029
182,0.5833975484519593,0.5796832013214546,0.47045162716706734,-0.36890148223142827,0.9279988360874236,0.4818747213220731,-0.11116679279425656,-0.13622888600815286,0.8758558633745384,-0.6932552143980031,-0.24110904579494208,0.22497107794738658,0.6108271167269979,0.23393240444260543,0.30013358358813624
183,0.3607062049818166,0.35800731516017326,-0.10096728814095624,-0.04041941966192075,0.714075285667827,0.023295163773905392,0.11077465387647045,0.02871498805615591,0.9907305390739447,-0.9960414264928437,0.2426641964543017,-0.5258626853608279,-0.4689241221496787,0.8267737304727665,0.08196800944586125
184,-0.9412683064131928,0.7985116010517481,-0.5754629814036212,0.008090550432696464,-0.5642972574488312,-0.6484855658222299,-0.31533177496972464,-0.37200089390971836,-0.3284378225349731,0.43123793973440105,0.08939659635416253,-0.8340797333584726,0.9330506203990272,-0.15450201076642767,0.25078772091871815
185,-0.8454260507596953,0.28884171576167983,0.07203331140797786,0.2739012830690861,-0.16960792968410887,-0.5670739194510312,0.8067468438029965,0.9442380644471207,-0.40448478838806823,0.5376206980616709,0.5994550077171132,0.9703601083067819,-0.7618619777697782,0.623759802584881,0.4798894746350546
186,0.8151709623361885,-0.04335088943371668,0.9836883646046808,-0.7828382659589304,-0.386728534056364,0.8227893412741083,-0.4490874852216131,0.31084364379915597,0.23109489237037595,-0.03592128770785519,0.2939105930048307,0.6325795220706774,-0.29370077857340826,-0.8515531013983013,-0.6155551112078066
187,0.6183649563903242,0.537461180403962,0.317363610490343,-0.36890148223142827,0.9132460751589686,0.2754390073341153,-0.17840191393519467,-0.2581233793118167,0.85624743071701,-0.9000060926180224,-0.4255173494182516,0.28528631865885545,0.5920466150280204,0.3785199803573005,0.698123693482215
188,-0.8258881433618586,0.5180527328731306,0.6975607645677775,0.35215261043805723,0.12140859994659214,-0.23698274203217573,-0.16457305001977862,0.5856511660823778,0.8389929380206131,0.2156895667339156,0.751068778494187,0.29370022055254785,0.9157394133916676,0.09990445784807322,0.4332797118913023
189,0.9239651978091168,-0.43322960749376027,-0.4755842415892422,0.6585611986376867,0.6997655666810334,0.3404553121087548,-0.5414699559901046,-0.5584821791228227,0.1977538770313847,0.20965574991274583,0.3944072329958961,0.1013548837394933,0.9344260004653788,-0.5569019831983686,-0.7997300605569106
190,0.13219476667608743,0.49056198475753976,-0.08033261755419163,0.74644988175922,0.1469068627334531,0.3644212313668138,0.9756643941042211,-0.46021990567198445,-0.602401876414344,-0.45711967782974194,0.8226313176808273,-0.8563384480118927,0.04574791208023443,0.886174184391594,-0.43512503240469713
191,0.9370191163559973,0.18242443076728998,-0.9019015995051536,-0.0877428247951797,0.4034845349079461,-0.5508554438389504,0.04003417283280997,-0.055613860400488546,-0.597778142187815,-0.9418559102380417,0.6274127480990239,0.982451940532973,0.8595511354734209,-0.7181772737157568,-0.6008558623605067
192,-0.15250310121213895,0.25643408038495763,0.2965193559605286,0.14297958454366988,0.4102019837577082,-0.14475113137696538,0.07361356016511289,0.328397498903485,-0.8778021477568965,-0.9387958856586995,-0.34840220007325495,-0.8370878441082807,0.31973017320190134,0.35776422584254663,0.9492770401934447
193,0.9584539859510035,0.5452826759308953,0.4103186493550095,-0.7539083373979656,0.47415408900619904,-0.9319708554211938,-0.8715727630400527,0.012113529661971212,-0.11503571999855522,-0.6899525474301751,-0.8015200266294411,0.7552441853826686,-0.8961858270386176,-0.5422541343034764,-0.8434369442660377
